1.22e+05,98.617,642,165,1638,0,0
1.225e+05,99.312,621,165,1667,0,0
1.23e+05,99.984,613,169,1647,0,0
1.235e+05,100.66,608,171,1664,0,0
1.24e+05,101.38,599,185,1679,0,0
1.245e+05,102.11,591,183,1687,0,0
1.25e+05,102.82,563,187,1699,0,0
1.255e+05,103.54,552,186,1745,0,0
1.26e+05,104.2,530,178,1749,0,0
1.265e+05,104.92,537,177,1749,0,0
1.27e+05,105.65,538,180,1785,0,0
1.275e+05,106.43,521,182,1788,0,0
1.28e+05,107.18,507,184,1800,0,0
1.285e+05,107.9,496,185,1814,0,0
1.29e+05,108.66,486,181,1820,0,0
1.295e+05,109.36,476,186,1867,0,0
1.3e+05,110.09,458,191,1870,0,0
1.305e+05,110.75,445,189,1869,0,0
1.31e+05,111.5,429,182,1870,0,0
1.315e+05,112.24,427,180,1886,0,0
1.32e+05,112.94,420,171,1916,0,0
1.325e+05,113.7,394,180,1921,0,0
1.33e+05,114.4,382,187,1936,0,0
1.335e+05,115.11,369,190,1954,0,0
1.34e+05,115.77,359,183,1989,0,0
1.345e+05,116.5,346,169,2036,0,0
1.35e+05,117.19,332,159,2058,0,0
1.355e+05,117.89,333,152,2096,0,0
1.36e+05,118.63,318,152,2097,0,0
1.365e+05,119.31,306,159,2098,0,0
1.37e+05,119.96,305,145,2121,0,0
1.375e+05,120.71,309,147,2113,0,0
1.38e+05,121.38,295,145,2097,0,0
1.385e+05,122.12,294,146,2111,0,0
1.39e+05,122.84,291,143,2141,0,0
1.395e+05,123.54,287,150,2182,0,0
1.4e+05,124.25,280,146,2197,0,0
1.405e+05,124.95,268,150,2193,0,0
1.41e+05,125.63,264,146,2185,0,0
1.415e+05,126.33,271,148,2164,0,0
1.42e+05,127.01,260,146,2221,0,0
1.425e+05,127.74,247,146,2242,0,0
1.43e+05,128.43,244,156,2235,0,0
1.435e+05,129.12,243,154,2206,0,0
1.44e+05,129.81,225,159,2195,0,0
1.445e+05,130.54,222,167,2214,0,0
1.45e+05,131.23,214,166,2235,0,0
1.455e+05,131.91,210,173,2266,0,0
1.46e+05,132.64,196,171,2278,0,0
1.465e+05,133.34,188,171,2260,0,0
1.47e+05,134.03,176,172,2285,0,0
1.475e+05,134.74,177,165,2311,0,0
1.48e+05,135.38,157,166,2358,0,0
1.485e+05,136.09,152,166,2311,0,0
1.49e+05,136.81,148,168,2349,0,0
1.495e+05,137.45,147,170,2310,0,0
1.5e+05,138.16,143,156,2308,0,0
1.505e+05,138.85,154,152,2303,0,0
1.51e+05,139.58,151,145,2313,0,0
1.515e+05,140.29,141,138,2344,0,0
1.52e+05,140.99,137,142,2368,0,0
1.525e+05,141.61,132,137,2380,0,0
1.53e+05,142.32,129,129,2385,0,0
1.535e+05,142.98,123,124,2396,0,0
1.54e+05,143.71,124,121,2444,0,0
1.545e+05,144.37,123,116,2434,0,0
1.55e+05,145.04,121,114,2474,0,0
1.555e+05,145.68,110,125,2452,0,0
1.56e+05,146.34,108,124,2455,0,0
1.565e+05,147.04,108,124,2481,0,0
1.57e+05,147.72,107,123,2475,0,0
1.575e+05,148.41,101,119,2481,0,0
1.58e+05,149.1,102,119,2532,0,0
1.585e+05,149.78,101,114,2580,0,0
1.59e+05,150.43,98,115,2596,0,0
1.595e+05,151.11,99,116,2598,0,0
1.6e+05,151.75,103,119,2615,0,0
1.605e+05,152.41,106,121,2628,0,0
1.61e+05,153.04,105,128,2624,0,0
1.615e+05,153.68,100,122,2639,0,0
1.62e+05,154.3,100,123,2680,0,0
1.625e+05,154.97,97,127,2723,0,0
1.63e+05,155.64,98,131,2770,0,0
1.635e+05,156.28,93,128,2792,0,0
1.64e+05,156.91,85,136,2850,0,0
1.645e+05,157.56,84,139,2850,0,0
1.65e+05,158.15,82,142,2883,0,0
1.655e+05,158.74,84,144,2927,0,0
1.66e+05,159.34,88,141,2932,0,0
1.665e+05,159.95,87,143,2935,0,0
1.67e+05,160.51,88,146,2977,0,0
1.675e+05,161.06,81,147,3001,0,0
1.68e+05,161.67,78,154,3077,0,0
1.685e+05,162.18,77,152,3058,0,0
1.69e+05,162.78,79,152,3068,0,0
1.695e+05,163.34,78,151,3070,0,0
1.7e+05,163.87,73,153,3079,0,0
1.705e+05,164.42,67,158,3104,0,0
1.71e+05,164.97,67,157,3123,0,0
1.715e+05,165.52,67,160,3178,0,0
1.72e+05,166.07,56,154,3179,0,0
1.725e+05,166.58,51,152,3210,0,0
1.73e+05,167.09,49,149,3231,0,0
1.735e+05,167.61,45,150,3294,0,0
1.74e+05,168.13,47,149,3313,0,0
1.745e+05,168.67,46,148,3365,0,0
1.75e+05,169.21,43,148,3402,0,0
1.755e+05,169.69,47,154,3414,0,0
1.76e+05,170.17,45,154,3430,0,0
1.765e+05,170.73,46,151,3382,0,0
1.77e+05,171.23,47,148,3400,0,0
1.775e+05,171.71,44,149,3434,0,0
1.78e+05,172.24,42,150,3435,0,0
1.785e+05,172.74,39,155,3447,0,0
1.79e+05,173.24,39,146,3460,0,0
1.795e+05,173.75,39,144,3494,0,0
1.8e+05,174.26,39,153,3523,0,0
1.805e+05,174.78,36,158,3561,0,0
1.81e+05,175.24,42,154,3599,0,0
1.815e+05,175.71,45,151,3613,0,0
1.82e+05,176.2,41,155,3639,0,0
1.825e+05,176.68,41,156,3664,0,0
1.83e+05,177.15,36,158,3643,0,0
1.835e+05,177.64,34,159,3662,0,0
1.84e+05,178.13,32,151,3676,0,0
1.845e+05,178.62,28,149,3686,0,0
1.85e+05,179.11,27,150,3674,0,0
1.855e+05,179.6,28,153,3690,0,0
1.86e+05,180.08,29,152,3730,0,0
1.865e+05,180.53,29,152,3730,0,0
1.87e+05,181.03,31,147,3745,0,0
1.875e+05,181.5,34,157,3780,0,0
1.88e+05,181.96,34,156,3775,0,0
1.885e+05,182.41,34,154,3753,0,0
1.89e+05,182.83,33,158,3766,0,0
1.895e+05,183.29,30,159,3790,0,0
1.9e+05,183.75,30,153,3800,0,0
1.905e+05,184.23,28,151,3796,0,0
1.91e+05,184.69,27,160,3812,0,0
1.915e+05,185.16,26,163,3810,0,0
1.92e+05,185.61,27,160,3862,0,0
1.925e+05,186.07,27,162,3922,0,0
1.93e+05,186.53,30,163,3916,0,0
1.935e+05,186.97,28,158,3933,0,0
1.94e+05,187.37,30,159,3932,0,0
1.945e+05,187.83,34,167,3928,0,0
1.95e+05,188.26,35,171,3911,0,0
1.955e+05,188.72,36,172,3911,0,0
1.96e+05,189.18,35,166,3958,0,0
1.965e+05,189.62,35,174,3986,0,0
1.97e+05,190.09,34,177,3984,0,0
1.975e+05,190.52,31,182,3958,0,0
1.98e+05,190.99,31,186,3984,0,0
1.985e+05,191.43,32,187,4034,0,0
1.99e+05,191.85,33,191,4049,0,0
1.995e+05,192.25,30,197,4040,0,0
2e+05,192.69,29,199,4059,0,0
2.005e+05,193.2,30,201,4100,0,0
2.01e+05,193.62,25,203,4117,0,0
2.015e+05,194.04,25,208,4122,0,0
2.02e+05,194.47,25,213,4107,0,0
2.025e+05,194.88,26,215,4108,0,0
2.03e+05,195.28,23,212,4100,0,0
2.035e+05,195.71,27,210,4154,0,0
2.04e+05,196.14,25,212,4164,0,0
2.045e+05,196.57,27,215,4157,0,0
2.05e+05,196.99,27,221,4175,0,0
2.055e+05,197.45,25,225,4177,0,0
2.06e+05,197.9,26,223,4204,0,0
2.065e+05,198.31,27,218,4208,0,0
2.07e+05,198.71,27,218,4240,0,0
2.075e+05,199.11,29,218,4254,0,0
2.08e+05,199.49,30,218,4243,0,0
2.085e+05,199.89,30,225,4252,0,0
2.09e+05,200.31,29,230,4258,0,0
2.095e+05,200.75,30,235,4266,0,0
2.1e+05,201.15,31,235,4313,0,0
2.105e+05,201.53,32,241,4288,0,0
2.11e+05,201.92,33,241,4323,0,0
2.115e+05,202.34,35,241,4377,0,0
2.12e+05,202.7,39,252,4370,0,0
2.125e+05,203.07,39,258,4352,0,0
2.13e+05,203.5,40,260,4391,0,0
2.135e+05,203.91,37,262,4376,0,0
2.14e+05,204.33,35,264,4424,0,0
2.145e+05,204.77,33,263,4441,0,0
2.15e+05,205.17,28,269,4454,0,0
2.155e+05,205.56,29,271,4499,0,0
2.16e+05,205.92,28,265,4508,0,0
2.165e+05,206.29,30,255,4538,0,0
2.17e+05,206.67,30,249,4542,0,0
2.175e+05,207.1,28,246,4523,0,0
2.18e+05,207.47,27,244,4522,0,0
2.185e+05,207.85,27,239,4549,0,0
2.19e+05,208.19,23,236,4564,0,0
2.195e+05,208.56,21,230,4572,0,0
2.2e+05,208.92,21,229,4589,0,0
2.205e+05,209.27,25,225,4629,0,0
2.21e+05,209.66,23,222,4630,0,0
2.215e+05,210.04,24,227,4660,0,0
2.22e+05,210.41,25,226,4672,0,0
2.225e+05,210.78,28,223,4710,0,0
2.23e+05,211.19,29,233,4693,0,0
2.235e+05,211.55,28,238,4713,0,0
2.24e+05,211.92,30,239,4720,0,0
2.245e+05,212.3,31,242,4676,0,0
2.25e+05,212.67,29,251,4705,0,0
2.255e+05,213.09,29,245,4741,0,0
2.26e+05,213.46,27,251,4751,0,0
2.265e+05,213.84,25,251,4767,0,0
2.27e+05,214.19,24,258,4783,0,0
2.275e+05,214.57,19,255,4779,0,0
2.28e+05,214.93,18,259,4822,0,0
2.285e+05,215.3,21,271,4847,0,0
2.29e+05,215.68,20,278,4849,0,0
2.295e+05,216.03,19,275,4891,0,0
2.3e+05,216.4,19,270,4876,0,0
2.305e+05,216.78,19,267,4893,0,0
2.31e+05,217.14,20,275,4914,0,0
2.315e+05,217.47,22,281,4926,0,0
2.32e+05,217.82,26,287,4960,0,0
2.325e+05,218.19,28,295,4960,0,0
2.33e+05,218.55,26,305,5010,0,0
2.335e+05,218.88,25,309,5005,0,0
2.34e+05,219.22,24,318,5051,0,0
2.345e+05,219.58,24,322,5063,0,0
2.35e+05,219.94,23,326,5054,0,0
2.355e+05,220.29,21,324,5118,0,0
2.36e+05,220.63,20,326,5149,0,0
2.365e+05,220.96,18,329,5182,0,0
2.37e+05,221.3,19,331,5203,0,0
2.375e+05,221.65,22,330,5201,0,0
2.38e+05,221.98,22,333,5190,0,0
2.385e+05,222.32,21,331,5259,0,0
2.39e+05,222.66,20,342,5305,0,0
2.395e+05,222.97,19,343,5265,0,0
2.4e+05,223.31,20,346,5271,0,0
2.405e+05,223.65,19,352,5304,0,0
2.41e+05,223.98,18,351,5314,0,0
2.415e+05,224.3,18,357,5356,0,0
2.42e+05,224.62,18,356,5385,0,0
2.425e+05,224.94,18,363,5402,0,0
2.43e+05,225.25,19,357,5437,0,0
2.435e+05,225.58,18,361,5470,0,0
2.44e+05,225.92,21,369,5471,0,0
2.445e+05,226.21,20,383,5496,0,0
2.45e+05,226.51,19,385,5493,0,0
2.455e+05,226.81,20,383,5492,0,0
2.46e+05,227.11,20,377,5508,0,0
2.465e+05,227.41,21,379,5537,0,0
2.47e+05,227.73,20,383,5560,0,0
2.475e+05,228.02,20,388,5573,0,0
2.48e+05,228.34,22,375,5572,0,0
2.485e+05,228.68,22,372,5597,0,0
2.49e+05,228.98,21,376,5604,0,0
2.495e+05,229.29,18,376,5617,0,0
2.5e+05,229.62,18,370,5683,0,0
2.505e+05,229.91,19,375,5727,0,0
2.51e+05,230.2,20,375,5718,0,0
2.515e+05,230.49,20,387,5732,0,0
2.52e+05,230.77,20,380,5747,0,0
2.525e+05,231.07,21,383,5771,0,0
2.53e+05,231.38,22,384,5811,0,0
2.535e+05,231.69,22,382,5801,0,0
2.54e+05,231.99,24,382,5819,0,0
2.545e+05,232.28,26,384,5811,0,0
2.55e+05,232.57,25,386,5812,0,0
2.555e+05,232.85,28,388,5811,0,0
2.56e+05,233.12,27,385,5827,0,0
2.565e+05,233.41,27,377,5835,0,0
2.57e+05,233.72,25,375,5873,0,0
2.575e+05,234.01,26,384,5849,0,0
2.58e+05,234.28,26,372,5877,0,0
2.585e+05,234.57,26,384,5871,0,0
2.59e+05,234.87,24,385,5884,0,0
2.595e+05,235.17,24,385,5902,0,0
2.6e+05,235.45,24,381,5912,0,0
2.605e+05,235.72,24,382,5939,0,0
2.61e+05,236.02,22,376,5955,0,0
2.615e+05,236.27,23,381,5955,0,0
2.62e+05,236.56,24,386,5955,0,0
2.625e+05,236.85,22,389,5940,0,0
2.63e+05,237.12,20,392,5905,0,0
2.635e+05,237.42,19,394,5930,0,0
2.64e+05,237.73,18,400,5979,0,0
2.645e+05,238.03,17,401,5991,0,0
2.65e+05,238.32,16,404,6027,0,0
2.655e+05,238.61,16,413,6042,0,0
2.66e+05,238.91,16,415,6028,0,0
2.665e+05,239.21,14,418,6035,0,0
2.67e+05,239.5,13,418,6038,0,0
2.675e+05,239.78,13,427,6059,0,0
2.68e+05,240.07,13,430,6074,0,0
2.685e+05,240.35,13,435,6069,0,0
2.69e+05,240.62,13,434,6084,0,0
2.695e+05,240.9,13,429,6099,0,0
2.7e+05,241.18,11,429,6121,0,0
2.705e+05,241.45,11,430,6164,0,0
2.71e+05,241.73,11,434,6172,0,0
2.715e+05,241.98,12,435,6196,0,0
2.72e+05,242.25,12,439,6200,0,0
2.725e+05,242.54,12,447,6256,0,0
2.73e+05,242.81,13,436,6260,0,0
2.735e+05,243.08,13,444,6262,0,0
2.74e+05,243.37,16,448,6257,0,0
2.745e+05,243.67,16,449,6286,0,0
2.75e+05,243.97,15,459,6311,0,0
2.755e+05,244.22,15,452,6356,0,0
2.76e+05,244.49,14,451,6358,0,0
2.765e+05,244.76,14,459,6360,0,0
2.77e+05,245.03,14,458,6389,0,0
2.775e+05,245.3,14,452,6391,0,0
2.78e+05,245.53,14,448,6423,0,0
2.785e+05,245.77,13,455,6443,0,0
2.79e+05,246.03,15,455,6433,0,0
2.795e+05,246.31,14,461,6458,0,0
2.8e+05,246.58,15,453,6501,0,0
2.805e+05,246.84,15,458,6490,0,0
2.81e+05,247.11,15,463,6507,0,0
2.815e+05,247.36,14,464,6535,0,0
2.82e+05,247.63,13,474,6584,0,0
2.825e+05,247.89,13,479,6649,0,0
2.83e+05,248.14,14,477,6676,0,0
2.835e+05,248.4,13,474,6702,0,0
2.84e+05,248.65,13,470,6716,0,0
2.845e+05,248.9,13,485,6739,0,0
2.85e+05,249.14,12,491,6786,0,0
2.855e+05,249.39,13,486,6812,0,0
2.86e+05,249.65,13,483,6809,0,0
2.865e+05,249.92,13,488,6816,0,0
2.87e+05,250.17,12,482,6855,0,0
2.875e+05,250.44,12,477,6856,0,0
2.88e+05,250.68,11,474,6866,0,0
2.885e+05,250.93,12,464,6893,0,0
2.89e+05,251.19,11,467,6939,0,0
2.895e+05,251.46,10,468,6927,0,0
2.9e+05,251.71,11,461,6903,0,0
2.905e+05,251.96,10,452,6923,0,0
2.91e+05,252.19,8,458,6929,0,0
2.915e+05,252.44,7,457,6953,0,0
2.92e+05,252.69,7,440,7000,0,0
2.925e+05,252.95,7,433,7027,0,0
2.93e+05,253.19,6,436,7037,0,0
2.935e+05,253.46,6,434,7029,0,0
2.94e+05,253.7,5,439,7061,0,0
2.945e+05,253.95,5,444,7050,0,0
2.95e+05,254.21,5,456,7024,0,0
2.955e+05,254.44,5,461,7079,0,0
2.96e+05,254.68,5,466,7096,0,0
2.965e+05,254.92,5,465,7103,0,0
2.97e+05,255.16,5,467,7149,0,0
2.975e+05,255.41,5,467,7163,0,0
2.98e+05,255.64,5,474,7176,0,0
2.985e+05,255.9,4,480,7139,0,0
2.99e+05,256.13,4,476,7145,0,0
2.995e+05,256.4,5,474,7176,0,0
3e+05,256.62,6,466,7239,0,0
3.005e+05,256.85,7,467,7301,0,0
3.01e+05,257.1,7,474,7348,0,0
3.015e+05,257.34,7,486,7354,0,0
3.02e+05,257.59,6,488,7359,0,0
3.025e+05,257.85,7,492,7364,0,0
3.03e+05,258.09,7,501,7353,0,0
3.035e+05,258.34,7,504,7362,0,0
3.04e+05,258.58,7,507,7393,0,0
3.045e+05,258.81,7,513,7377,0,0
3.05e+05,259.03,8,521,7414,0,0
3.055e+05,259.24,9,529,7445,0,0
3.06e+05,259.46,0,0,7465,9,533
3.065e+05,259.68,0,0,7422,9,526
3.07e+05,259.88,0,0,7375,9,529
3.075e+05,260.07,0,0,7366,8,523
3.08e+05,260.28,0,0,7351,8,518
3.085e+05,260.48,0,0,7288,8,521
3.09e+05,260.69,0,0,7262,9,520
3.095e+05,260.9,0,0,7219,9,529
3.1e+05,261.1,0,0,7191,10,524
3.105e+05,261.31,0,0,7145,9,523
3.11e+05,261.52,0,0,7089,8,520
3.115e+05,261.74,0,0,7100,8,515
3.12e+05,261.93,0,0,7043,8,506
3.125e+05,262.14,0,0,6969,7,505
3.13e+05,262.36,0,0,6935,7,509
3.135e+05,262.57,0,0,6884,7,504
3.14e+05,262.78,0,0,6848,7,498
3.145e+05,263,0,0,6813,7,495
3.15e+05,263.22,0,0,6826,7,494
3.155e+05,263.44,0,0,6799,7,509
3.16e+05,263.66,0,0,6775,7,507
3.165e+05,263.88,0,0,6760,7,506
3.17e+05,264.1,0,0,6715,7,515
3.175e+05,264.32,0,0,6685,7,509
3.175e+05,264.32,0,0,6684,7,509
3.18e+05,264.52,0,0,6647,6,508
3.185e+05,264.74,0,0,6636,8,503
3.19e+05,264.95,0,0,6583,8,494
3.195e+05,265.16,0,0,6549,9,495
3.2e+05,265.36,0,0,6506,8,493
3.205e+05,265.58,0,0,6495,6,498
3.21e+05,265.81,0,0,6468,5,484
3.215e+05,266.01,0,0,6422,4,477
3.22e+05,266.22,0,0,6388,4,471
3.225e+05,266.43,0,0,6345,4,468
3.23e+05,266.64,0,0,6319,6,468
3.235e+05,266.87,0,0,6322,5,470
3.24e+05,267.11,0,0,6296,5,458
3.245e+05,267.32,0,0,6284,5,450
3.25e+05,267.55,0,0,6256,5,446
3.255e+05,267.77,0,0,6237,5,451
3.26e+05,267.99,0,0,6237,5,449
3.265e+05,268.21,0,0,6211,5,445
3.265e+05,268.21,0,0,6212,5,445
3.27e+05,268.43,0,0,6132,4,443
3.275e+05,268.64,0,0,6108,4,427
3.28e+05,268.87,0,0,6069,4,430
3.285e+05,269.09,0,0,6018,4,429
3.285e+05,269.09,0,0,6017,4,429
3.29e+05,269.32,0,0,5972,6,429
3.295e+05,269.53,0,0,5964,4,423
3.3e+05,269.76,0,0,5910,5,418
3.305e+05,269.99,0,0,5875,5,417
3.305e+05,269.99,0,0,5876,5,417
3.31e+05,270.22,0,0,5821,6,414
3.315e+05,270.44,0,0,5798,6,407
3.32e+05,270.66,0,0,5769,6,392
