41251,45.712,1281,33,325,0,0
41501,46.16,1267,32,324,0,0
41751,46.714,1257,32,318,0,0
42001,47.277,1224,34,323,0,0
42251,47.766,1205,31,323,0,0
42501,48.332,1202,29,322,0,0
42751,48.867,1172,30,315,0,0
43001,49.383,1145,34,316,0,0
43251,49.9,1128,34,337,0,0
43501,50.564,1103,31,335,0,0
43751,51.122,1067,30,336,0,0
44001,51.763,1049,31,339,0,0
44251,52.305,1024,30,353,0,0
44501,52.892,1000,35,344,0,0
44751,53.511,970,37,338,0,0
45001,54.151,977,39,331,0,0
45251,54.723,956,34,325,0,0
45501,55.339,942,33,334,0,0
45751,55.947,916,31,350,0,0
46001,56.596,891,31,357,0,0
46251,57.263,881,35,347,0,0
46501,57.952,848,38,347,0,0
46751,58.62,820,37,350,0,0
47001,59.247,792,38,351,0,0
47251,59.942,801,40,360,0,0
47501,60.617,777,35,347,0,0
47751,61.322,754,35,348,0,0
48001,62.105,726,33,356,0,0
48251,62.85,704,35,348,0,0
48501,63.724,667,38,344,0,0
48751,64.575,660,41,346,0,0
49001,65.374,651,36,360,0,0
49251,66.219,651,32,354,0,0
49501,66.927,614,32,357,0,0
49751,67.791,607,37,355,0,0
50001,68.632,582,41,366,0,0
50251,69.501,571,39,369,0,0
50501,70.287,554,44,369,0,0
50751,71.104,543,42,380,0,0
51001,71.927,538,47,380,0,0
51251,72.877,512,49,388,0,0
51501,73.803,478,52,405,0,0
51751,74.81,465,52,396,0,0
52001,75.732,447,55,403,0,0
52251,76.756,433,57,415,0,0
52501,77.743,412,63,424,0,0
52751,78.73,404,64,413,0,0
53001,79.627,386,73,420,0,0
53251,80.595,367,65,415,0,0
53501,81.615,347,69,423,0,0
53751,82.66,338,63,440,0,0
54001,83.785,333,66,438,0,0
54251,84.858,317,67,433,0,0
54501,85.952,301,65,455,0,0
54751,87.086,295,64,450,0,0
55001,88.034,296,69,456,0,0
55251,89.087,274,64,453,0,0
55501,90.259,279,62,472,0,0
55751,91.213,285,60,498,0,0
56001,92.23,284,59,520,0,0
56251,93.246,284,58,521,0,0
56501,94.273,273,51,527,0,0
56751,95.357,267,54,524,0,0
57001,96.464,256,60,509,0,0
57251,97.472,250,57,508,0,0
57501,98.646,240,60,495,0,0
57751,99.836,230,62,499,0,0
58001,101.05,221,61,487,0,0
58251,102.21,226,59,498,0,0
58501,103.42,219,60,506,0,0
58751,104.52,208,54,519,0,0
59001,105.69,197,48,516,0,0
59251,106.97,191,44,522,0,0
59501,108.08,180,47,512,0,0
59751,109.26,172,48,507,0,0
60001,110.36,181,49,525,0,0
60251,111.48,171,47,555,0,0
60501,112.6,154,54,559,0,0
60751,113.78,151,54,552,0,0
61001,114.95,153,50,568,0,0
61251,115.98,142,50,563,0,0
61501,117.11,137,53,579,0,0
61751,118.23,122,57,568,0,0
62001,119.44,120,57,584,0,0
62251,120.58,116,63,586,0,0
62501,121.9,119,64,594,0,0
62751,123.07,122,62,605,0,0
63001,124.23,127,60,598,0,0
63251,125.44,116,58,583,0,0
63501,126.59,101,65,587,0,0
63751,127.69,94,55,614,0,0
64001,128.88,88,54,621,0,0
64251,130.14,93,59,607,0,0
64501,131.27,94,48,625,0,0
64751,132.42,95,43,635,0,0
65001,133.64,83,43,655,0,0
65251,134.79,73,45,645,0,0
65501,136.04,67,48,656,0,0
65751,137.25,58,51,650,0,0
66001,138.41,57,55,655,0,0
66251,139.55,59,55,663,0,0
66501,140.71,61,53,663,0,0
66751,141.81,58,56,673,0,0
67001,142.95,59,56,696,0,0
67251,144.11,48,56,689,0,0
67501,145.19,40,60,705,0,0
67751,146.37,32,59,694,0,0
68001,147.53,31,59,733,0,0
68251,148.9,26,67,730,0,0
68501,150.01,28,64,755,0,0
68751,151.16,23,70,742,0,0
69001,152.28,23,76,746,0,0
69251,153.32,22,78,739,0,0
69501,154.38,25,82,746,0,0
69751,155.42,27,86,774,0,0
70001,156.43,28,88,785,0,0
70251,157.45,29,79,793,0,0
70501,158.56,29,83,825,0,0
70751,159.49,23,82,840,0,0
71001,160.49,23,84,844,0,0
71251,161.44,24,88,859,0,0
71501,162.5,23,85,877,0,0
71751,163.45,20,84,863,0,0
72001,164.34,20,88,857,0,0
72251,165.35,20,87,864,0,0
72501,166.28,18,89,864,0,0
72751,167.16,15,97,867,0,0
73001,168.14,16,101,870,0,0
73251,169.17,18,98,871,0,0
73501,170.07,18,96,901,0,0
73751,170.93,12,97,918,0,0
74001,171.86,10,102,917,0,0
74251,172.84,10,101,948,0,0
74501,173.67,7,101,953,0,0
74751,174.49,5,98,964,0,0
75001,175.29,5,103,983,0,0
75251,176.06,5,110,1002,0,0
75501,176.97,6,106,1013,0,0
75751,177.79,6,98,1015,0,0
76001,178.57,6,98,1037,0,0
76251,179.38,5,93,1033,0,0
76501,180.2,5,89,1029,0,0
76751,180.98,3,85,1053,0,0
77001,181.77,3,83,1091,0,0
77251,182.49,2,81,1102,0,0
77501,183.35,2,86,1123,0,0
77751,184.03,2,90,1153,0,0
78001,184.79,2,88,1137,0,0
78251,185.63,2,96,1143,0,0
78501,186.42,2,106,1177,0,0
78751,187.13,2,108,1151,0,0
79001,187.86,2,117,1138,0,0
79251,188.68,2,119,1168,0,0
79501,189.35,2,120,1187,0,0
79751,190.1,2,121,1186,0,0
80001,190.76,2,126,1189,0,0
80251,191.46,2,124,1185,0,0
80501,192.13,1,128,1200,0,0
80751,192.78,1,139,1189,0,0
81001,193.45,1,140,1196,0,0
81251,194.07,1,141,1217,0,0
81501,194.73,0,145,1236,0,0
81751,195.38,0,150,1251,0,0
82001,195.99,0,148,1279,0,0
82251,196.65,0,148,1279,0,0
82501,197.28,0,151,1248,0,0
82751,197.9,0,142,1247,0,0
83001,198.6,0,136,1257,0,0
83251,199.3,0,135,1266,0,0
83501,199.95,0,134,1293,0,0
83751,200.53,0,136,1321,0,0
84001,201.15,0,140,1347,0,0
84251,201.81,0,145,1360,0,0
84501,202.38,0,143,1370,0,0
84751,203.01,0,142,1387,0,0
85001,203.69,0,134,1391,0,0
85251,204.25,0,132,1377,0,0
85501,204.88,0,128,1399,0,0
85751,205.49,0,127,1416,0,0
86001,206.07,0,131,1416,0,0
86251,206.72,0,137,1426,0,0
86501,207.29,0,135,1430,0,0
86751,207.88,0,126,1431,0,0
87001,208.46,0,127,1414,0,0
87251,209.05,0,128,1437,0,0
87501,209.61,0,123,1436,0,0
87751,210.19,0,127,1454,0,0
88001,210.74,0,120,1501,0,0
88251,211.31,0,120,1531,0,0
88501,211.9,0,119,1534,0,0
88751,212.43,0,124,1559,0,0
89001,212.97,0,125,1550,0,0
89251,213.56,0,129,1550,0,0
89501,214.15,0,124,1543,0,0
89751,214.7,0,124,1561,0,0
90001,215.28,0,124,1579,0,0
90251,215.8,0,123,1602,0,0
90501,216.34,0,123,1620,0,0
90751,216.83,0,124,1661,0,0
91001,217.33,0,129,1684,0,0
91251,217.84,0,130,1689,0,0
91501,218.35,0,126,1677,0,0
91751,218.85,0,130,1673,0,0
92001,219.38,0,135,1664,0,0
92251,219.88,0,135,1656,0,0
92501,220.41,0,144,1689,0,0
92751,220.9,0,148,1687,0,0
93001,221.32,0,154,1713,0,0
93251,221.82,0,146,1725,0,0
93501,222.27,0,142,1723,0,0
93751,222.72,0,143,1714,0,0
94001,223.17,0,145,1724,0,0
94251,223.6,0,150,1747,0,0
94501,224.12,0,144,1745,0,0
94751,224.65,0,136,1743,0,0
95001,225.08,0,138,1747,0,0
95251,225.55,0,148,1751,0,0
95501,226,0,157,1766,0,0
95751,226.51,0,156,1761,0,0
96001,226.91,0,155,1744,0,0
96251,227.45,0,156,1769,0,0
96501,227.95,0,165,1812,0,0
96751,228.37,0,170,1859,0,0
97001,228.79,0,172,1863,0,0
97251,229.24,0,173,1858,0,0
97501,229.7,0,170,1871,0,0
97751,230.13,0,167,1870,0,0
98001,230.56,0,170,1863,0,0
98251,231.05,0,170,1883,0,0
98501,231.52,0,169,1882,0,0
98751,231.99,0,172,1871,0,0
99001,232.4,0,178,1899,0,0
99251,232.82,0,182,1891,0,0
99501,233.26,0,186,1909,0,0
99751,233.66,0,197,1920,0,0
1e+05,234.12,0,198,1949,0,0
1.0025e+05,234.59,0,204,1979,0,0
1.005e+05,235,0,204,1993,0,0
1.0075e+05,235.43,0,202,1995,0,0
1.01e+05,235.87,0,204,1995,0,0
1.0125e+05,236.29,0,198,2015,0,0
1.015e+05,236.69,0,206,2013,0,0
1.0175e+05,237.07,0,210,2005,0,0
1.02e+05,237.51,0,204,2001,0,0
1.0225e+05,237.97,0,199,1998,0,0
1.025e+05,238.38,0,199,2002,0,0
1.0275e+05,238.76,0,203,1996,0,0
1.03e+05,239.16,0,202,1981,0,0
1.0325e+05,239.56,0,202,1993,0,0
1.035e+05,240,0,199,1978,0,0
1.0375e+05,240.43,0,193,1986,0,0
1.04e+05,240.86,0,196,2007,0,0
1.0425e+05,241.28,0,187,2000,0,0
1.045e+05,241.71,0,193,2020,0,0
1.0475e+05,242.07,0,194,2007,0,0
1.05e+05,242.5,0,200,2031,0,0
1.0525e+05,242.92,0,200,2075,0,0
1.055e+05,243.39,0,206,2065,0,0
1.0575e+05,243.76,0,209,2076,0,0
1.06e+05,244.16,0,212,2063,0,0
1.0625e+05,244.54,0,211,2080,0,0
1.065e+05,244.88,0,215,2102,0,0
1.0675e+05,245.25,0,223,2104,0,0
1.07e+05,245.62,0,221,2104,0,0
1.0725e+05,245.99,0,221,2098,0,0
1.075e+05,246.39,0,222,2113,0,0
1.0775e+05,246.72,0,223,2142,0,0
1.08e+05,247.07,0,228,2131,0,0
1.0825e+05,247.47,0,233,2126,0,0
1.085e+05,247.89,0,231,2118,0,0
1.0875e+05,248.31,0,232,2127,0,0
1.09e+05,248.72,0,240,2157,0,0
1.0925e+05,249.09,0,242,2163,0,0
1.095e+05,249.51,0,254,2179,0,0
1.0975e+05,249.92,0,257,2174,0,0
1.1e+05,250.33,0,265,2158,0,0
1.1025e+05,250.68,0,267,2156,0,0
1.105e+05,251.01,0,271,2164,0,0
1.1075e+05,251.44,0,280,2153,0,0
1.11e+05,251.82,0,274,2155,0,0
1.1125e+05,252.18,0,278,2195,0,0
1.115e+05,252.57,0,289,2188,0,0
1.1175e+05,252.93,0,294,2203,0,0
1.12e+05,253.31,0,299,2196,0,0
1.1225e+05,253.67,0,295,2192,0,0
1.125e+05,254.02,0,286,2191,0,0
1.1275e+05,254.42,0,282,2219,0,0
1.13e+05,254.8,0,285,2236,0,0
1.1325e+05,255.14,0,287,2214,0,0
1.135e+05,255.46,0,287,2224,0,0
1.1375e+05,255.83,0,287,2222,0,0
1.14e+05,256.18,0,283,2220,0,0
1.1425e+05,256.59,0,283,2254,0,0
1.145e+05,256.95,0,280,2257,0,0
1.1475e+05,257.35,0,292,2237,0,0
1.15e+05,257.73,0,297,2254,0,0
1.1525e+05,258.1,0,302,2269,0,0
1.155e+05,258.44,0,302,2313,0,0
1.1575e+05,258.77,0,305,2308,0,0
1.16e+05,259.13,0,309,2310,0,0
1.1625e+05,259.49,0,318,2343,0,0
1.165e+05,259.83,0,318,2375,0,0
1.1675e+05,260.16,0,325,2376,0,0
1.17e+05,260.51,0,337,2406,0,0
1.1725e+05,260.83,0,348,2413,0,0
1.175e+05,261.17,0,350,2415,0,0
1.1775e+05,261.51,0,357,2400,0,0
1.18e+05,261.84,0,352,2413,0,0
1.1825e+05,262.16,0,351,2422,0,0
1.185e+05,262.47,0,356,2423,0,0
1.1875e+05,262.78,0,364,2433,0,0
1.19e+05,263.1,0,368,2425,0,0
1.1925e+05,263.46,0,378,2425,0,0
1.195e+05,263.79,0,375,2426,0,0
1.1975e+05,264.1,0,371,2444,0,0
1.2e+05,264.41,0,369,2448,0,0
1.2025e+05,264.74,0,369,2468,0,0
1.205e+05,265.05,0,371,2460,0,0
1.2075e+05,265.38,0,372,2459,0,0
1.21e+05,265.73,0,371,2460,0,0
1.2125e+05,266.07,0,366,2467,0,0
1.215e+05,266.41,0,361,2498,0,0
1.2175e+05,266.74,0,373,2490,0,0
1.22e+05,267.05,0,379,2526,0,0
1.2225e+05,267.38,0,379,2534,0,0
1.225e+05,267.68,0,381,2556,0,0
1.2275e+05,267.97,0,382,2591,0,0
1.23e+05,268.27,0,378,2637,0,0
1.2325e+05,268.6,0,389,2652,0,0
1.235e+05,268.89,0,393,2666,0,0
1.2375e+05,269.2,0,390,2679,0,0
1.24e+05,269.51,0,386,2701,0,0
1.2425e+05,269.81,0,387,2704,0,0
1.245e+05,270.12,0,382,2687,0,0
1.2475e+05,270.43,0,385,2704,0,0
1.25e+05,270.74,0,389,2722,0,0
1.2525e+05,271.05,0,400,2705,0,0
1.255e+05,271.33,0,403,2686,0,0
1.2575e+05,271.64,0,401,2674,0,0
1.26e+05,271.95,0,407,2684,0,0
1.2625e+05,272.29,0,408,2701,0,0
1.265e+05,272.59,0,413,2706,0,0
1.2675e+05,272.9,0,414,2719,0,0
1.27e+05,273.21,0,413,2734,0,0
1.2725e+05,273.5,0,417,2722,0,0
1.275e+05,273.79,0,416,2705,0,0
1.2775e+05,274.08,0,419,2714,0,0
1.28e+05,274.37,0,421,2704,0,0
1.2825e+05,274.65,0,418,2705,0,0
1.285e+05,274.97,0,419,2736,0,0
1.2875e+05,275.27,0,420,2749,0,0
1.29e+05,275.55,0,414,2763,0,0
1.2925e+05,275.84,0,415,2770,0,0
1.295e+05,276.14,0,421,2770,0,0
1.2975e+05,276.43,0,420,2781,0,0
1.3e+05,276.72,0,425,2808,0,0
1.3025e+05,277.02,0,432,2811,0,0
1.305e+05,277.31,0,435,2806,0,0
1.3075e+05,277.59,0,442,2823,0,0
1.31e+05,277.88,0,441,2830,0,0
1.3125e+05,278.14,0,439,2822,0,0
1.315e+05,278.42,0,438,2851,0,0
1.3175e+05,278.73,0,434,2877,0,0
1.32e+05,278.99,0,432,2881,0,0
1.3225e+05,279.28,0,444,2871,0,0
1.325e+05,279.55,0,454,2889,0,0
1.3275e+05,279.82,0,458,2909,0,0
1.33e+05,280.1,0,452,2913,0,0
1.3325e+05,280.38,0,460,2915,0,0
1.335e+05,280.66,0,463,2916,0,0
1.3375e+05,280.96,0,460,2927,0,0
1.34e+05,281.24,0,456,2901,0,0
1.3425e+05,281.52,0,459,2896,0,0
1.345e+05,281.8,0,463,2910,0,0
1.3475e+05,282.07,0,464,2915,0,0
1.35e+05,282.34,0,462,2933,0,0
1.3525e+05,282.64,0,457,2952,0,0
1.355e+05,282.9,0,460,2975,0,0
1.3575e+05,283.16,0,459,2958,0,0
1.36e+05,283.43,0,453,2966,0,0
1.3625e+05,283.69,0,462,3003,0,0
1.365e+05,283.99,0,461,3002,0,0
1.3675e+05,284.27,0,457,3016,0,0
1.37e+05,284.56,0,464,3019,0,0
1.3725e+05,284.84,0,468,2987,0,0
1.375e+05,285.1,0,474,2981,0,0
1.3775e+05,285.34,0,471,3004,0,0
1.38e+05,285.6,0,483,3014,0,0
1.3825e+05,285.86,0,484,2997,0,0
1.385e+05,286.13,0,481,2990,0,0
1.3875e+05,286.4,0,480,3007,0,0
1.39e+05,286.65,0,482,2993,0,0
1.3925e+05,286.91,0,484,3027,0,0
1.395e+05,287.17,0,480,3051,0,0
1.3975e+05,287.39,0,486,3063,0,0
1.4e+05,287.67,0,483,3078,0,0
1.4025e+05,287.91,0,490,3103,0,0
1.405e+05,288.17,0,483,3118,0,0
1.4075e+05,288.43,0,474,3101,0,0
1.41e+05,288.68,0,478,3109,0,0
1.4125e+05,288.92,0,486,3131,0,0
1.415e+05,289.2,0,488,3141,0,0
1.4175e+05,289.45,0,498,3159,0,0
1.42e+05,289.7,0,504,3161,0,0
1.4225e+05,289.99,0,497,3166,0,0
1.425e+05,290.27,0,499,3150,0,0
1.4275e+05,290.49,0,495,3152,0,0
1.43e+05,290.78,0,494,3177,0,0
1.4325e+05,291.02,0,491,3178,0,0
1.435e+05,291.25,0,494,3199,0,0
1.4375e+05,291.48,0,492,3209,0,0
1.44e+05,291.73,0,513,3252,0,0
1.4425e+05,291.99,0,513,3248,0,0
1.445e+05,292.21,0,514,3259,0,0
1.4475e+05,292.45,0,518,3281,0,0
1.45e+05,292.67,0,520,3291,0,0
1.4525e+05,292.91,0,517,3316,0,0
1.455e+05,293.13,0,512,3325,0,0
1.4575e+05,293.37,0,500,3325,0,0
1.46e+05,293.59,0,507,3326,0,0
1.4625e+05,293.82,0,508,3323,0,0
1.465e+05,294.1,0,494,3329,0,0
1.4675e+05,294.33,0,492,3331,0,0
1.47e+05,294.55,0,485,3348,0,0
1.4725e+05,294.79,0,491,3336,0,0
1.475e+05,295.03,0,488,3353,0,0
1.4775e+05,295.28,0,487,3366,0,0
1.48e+05,295.52,0,484,3387,0,0
1.4825e+05,295.77,0,483,3368,0,0
1.485e+05,296.02,0,489,3376,0,0
1.4875e+05,296.25,0,491,3390,0,0
1.49e+05,296.48,0,492,3411,0,0
1.4925e+05,296.74,0,492,3409,0,0
1.495e+05,296.98,0,498,3425,0,0
1.4975e+05,297.2,0,491,3428,0,0
1.5e+05,297.43,0,503,3452,0,0
1.5025e+05,297.66,0,506,3451,0,0
1.505e+05,297.86,0,497,3484,0,0
1.5075e+05,298.07,0,504,3487,0,0
1.51e+05,298.29,0,508,3483,0,0
1.5125e+05,298.49,0,502,3497,0,0
1.515e+05,298.7,0,508,3467,0,0
1.5175e+05,298.9,0,505,3436,0,0
1.52e+05,299.09,0,516,3427,0,0
1.5225e+05,299.29,0,514,3427,0,0
1.525e+05,299.5,0,519,3404,0,0
1.5275e+05,299.7,0,512,3411,0,0
1.53e+05,299.93,0,497,3386,0,0
1.5325e+05,300.13,0,498,3347,0,0
1.535e+05,300.33,0,493,3314,0,0
1.5375e+05,300.54,0,497,3266,0,0
1.54e+05,300.75,0,508,3241,0,0
1.5425e+05,300.96,0,505,3208,0,0
1.545e+05,301.17,0,500,3201,0,0
1.5475e+05,301.4,0,498,3183,0,0
1.55e+05,301.59,0,504,3199,0,0
1.5525e+05,301.78,0,501,3192,0,0
1.555e+05,301.98,0,507,3170,0,0
1.5575e+05,302.18,0,512,3155,0,0
1.56e+05,302.4,0,515,3126,0,0
1.5625e+05,302.57,0,519,3124,0,0
1.565e+05,302.77,0,518,3109,0,0
1.565e+05,302.77,0,518,3108,0,0
1.5675e+05,302.97,0,523,3092,0,0
1.57e+05,303.19,0,518,3071,0,0
1.5725e+05,303.4,0,522,3063,0,0
1.575e+05,303.6,0,525,3058,0,0
1.5775e+05,303.8,0,527,3052,0,0
1.58e+05,303.99,0,522,3039,0,0
1.5825e+05,304.17,0,522,3049,0,0
1.585e+05,304.37,0,527,3046,0,0
1.5875e+05,304.57,0,533,3016,0,0
1.59e+05,304.76,0,531,2996,0,0
1.5925e+05,304.97,0,532,2979,0,0
1.595e+05,305.15,0,526,2961,0,0
1.5975e+05,305.35,0,533,2964,0,0
1.6e+05,305.52,0,536,2969,0,0
1.6025e+05,305.7,0,539,2954,0,0
1.605e+05,305.89,0,541,2956,0,0
1.6075e+05,306.06,0,553,2946,0,0
1.61e+05,306.23,0,556,2911,0,0
1.61e+05,306.23,0,556,2910,0,0
1.61e+05,306.23,0,556,2910,0,0
1.6125e+05,306.42,0,560,2903,0,0
1.615e+05,306.59,0,563,2882,0,0
1.6175e+05,306.77,0,565,2868,0,0
1.62e+05,306.97,0,575,2852,0,0
1.6225e+05,307.18,0,570,2811,0,0
1.6225e+05,307.18,0,570,2810,0,0
1.625e+05,307.38,0,567,2794,0,0
1.625e+05,307.38,0,567,2795,0,0
1.6275e+05,307.59,0,572,2779,0,0
1.63e+05,307.8,0,568,2737,0,0
1.6325e+05,308.01,0,573,2736,0,0
1.6325e+05,308.01,0,572,2736,0,0
1.635e+05,308.21,0,579,2726,0,0
1.6375e+05,308.42,0,576,2697,0,0
1.64e+05,308.6,0,576,2709,0,0
1.6425e+05,308.82,0,574,2689,0,0
1.645e+05,309.01,0,566,2669,0,0
1.6475e+05,309.2,0,567,2656,0,0
1.65e+05,309.39,0,568,2635,0,0
1.6525e+05,309.57,0,567,2598,0,0
1.655e+05,309.76,0,562,2583,0,0
1.655e+05,309.76,0,562,2584,0,0
1.6575e+05,309.95,0,554,2567,0,0
1.6575e+05,309.95,0,555,2567,0,0
1.6575e+05,309.95,0,555,2567,0,0
1.66e+05,310.15,0,557,2542,0,0
1.66e+05,310.15,0,556,2542,0,0
1.6625e+05,310.35,0,562,2537,0,0
1.665e+05,310.55,0,566,2499,0,0
1.665e+05,310.55,0,566,2500,0,0
1.6675e+05,310.75,0,575,2488,0,0
1.67e+05,310.98,0,572,2505,0,0
1.6725e+05,311.18,0,570,2487,0,0
1.6725e+05,311.18,0,570,2488,0,0
1.675e+05,311.41,0,562,2491,0,0
1.675e+05,311.42,0,562,2492,0,0
1.6775e+05,311.63,0,560,2471,0,0
1.6775e+05,311.63,0,559,2471,0,0
1.6775e+05,311.63,0,559,2471,0,0
1.68e+05,311.85,0,560,2465,0,0
1.6825e+05,312.04,0,565,2462,0,0
1.685e+05,312.26,0,571,2446,0,0
1.6875e+05,312.45,0,570,2439,0,0
1.69e+05,312.65,0,569,2428,0,0
1.6925e+05,312.85,0,568,2423,0,0
1.6925e+05,312.85,0,568,2422,0,0
1.6925e+05,312.85,0,568,2422,0,0
1.695e+05,313.05,0,574,2411,0,0
1.695e+05,313.05,0,573,2411,0,0
1.695e+05,313.05,0,573,2411,0,0
1.6975e+05,313.25,0,568,2409,0,0
1.7e+05,313.42,0,564,2377,0,0
1.7e+05,313.42,0,564,2378,0,0
1.7025e+05,313.58,0,566,2359,0,0
1.705e+05,313.77,0,543,2376,0,0
1.7075e+05,313.95,0,550,2349,0,0
1.71e+05,314.13,0,556,2331,0,0
1.7125e+05,314.34,0,555,2312,0,0
