74501,38.499,2969,56,592,0,0
75001,38.975,2913,56,602,0,0
75501,39.45,2856,58,599,0,0
76001,39.931,2804,61,604,0,0
76501,40.432,2772,62,593,0,0
77001,40.91,2743,59,601,0,0
77501,41.43,2683,64,606,0,0
78001,41.93,2680,70,603,0,0
78501,42.424,2626,71,612,0,0
79001,42.923,2578,70,615,0,0
79501,43.411,2546,71,596,0,0
80001,43.941,2495,70,596,0,0
80501,44.492,2457,71,609,0,0
81001,45.014,2417,70,596,0,0
81501,45.557,2363,70,580,0,0
82001,46.13,2352,72,579,0,0
82501,46.681,2297,71,589,0,0
83001,47.306,2201,68,592,0,0
83501,47.84,2149,71,613,0,0
84001,48.374,2137,76,618,0,0
84501,48.962,2121,81,615,0,0
85001,49.519,2105,74,600,0,0
85501,50.081,2082,78,613,0,0
86001,50.644,2053,85,631,0,0
86501,51.261,2028,87,628,0,0
87001,51.922,2013,81,623,0,0
87501,52.523,1955,78,618,0,0
88001,53.153,1901,79,603,0,0
88501,53.77,1881,82,600,0,0
89001,54.476,1826,84,603,0,0
89501,55.122,1799,85,615,0,0
90001,55.781,1738,85,614,0,0
90501,56.426,1679,83,601,0,0
91001,57.114,1673,82,614,0,0
91501,57.834,1660,85,624,0,0
92001,58.526,1620,83,624,0,0
92501,59.221,1628,82,639,0,0
93001,59.925,1590,89,630,0,0
93501,60.638,1553,91,621,0,0
94001,61.387,1504,85,628,0,0
94501,62.16,1465,85,637,0,0
95001,62.888,1422,86,633,0,0
95501,63.68,1421,86,658,0,0
96001,64.427,1409,87,667,0,0
96501,65.169,1398,97,668,0,0
97001,65.955,1373,97,669,0,0
97501,66.7,1364,97,660,0,0
98001,67.505,1353,96,662,0,0
98501,68.417,1323,102,662,0,0
99001,69.266,1306,96,663,0,0
99501,70.082,1270,98,687,0,0
1e+05,70.89,1232,102,689,0,0
1.005e+05,71.649,1220,97,706,0,0
1.01e+05,72.461,1211,93,687,0,0
1.015e+05,73.296,1177,90,714,0,0
1.02e+05,74.192,1145,97,713,0,0
1.025e+05,75.047,1141,96,686,0,0
1.03e+05,75.982,1085,92,674,0,0
1.035e+05,76.923,1056,88,669,0,0
1.04e+05,77.878,1009,93,659,0,0
1.045e+05,78.873,961,91,671,0,0
1.05e+05,79.943,946,101,664,0,0
1.055e+05,80.935,915,106,662,0,0
1.06e+05,81.91,888,101,658,0,0
1.065e+05,83.019,850,99,690,0,0
1.07e+05,84.097,812,101,704,0,0
1.075e+05,85.183,763,99,713,0,0
1.08e+05,86.274,728,94,713,0,0
1.085e+05,87.376,695,91,713,0,0
1.09e+05,88.597,684,88,739,0,0
1.095e+05,89.876,658,93,782,0,0
1.1e+05,90.96,655,89,781,0,0
1.105e+05,92.081,631,90,788,0,0
1.11e+05,93.174,591,88,796,0,0
1.115e+05,94.387,575,92,808,0,0
1.12e+05,95.626,545,97,821,0,0
1.125e+05,96.843,518,103,808,0,0
1.13e+05,98.066,519,98,836,0,0
1.135e+05,99.355,490,98,851,0,0
1.14e+05,100.61,471,97,857,0,0
1.145e+05,101.83,443,101,875,0,0
1.15e+05,103.02,426,103,904,0,0
1.155e+05,104.25,406,97,910,0,0
1.16e+05,105.45,376,110,925,0,0
1.165e+05,106.7,353,118,938,0,0
1.17e+05,107.93,347,113,935,0,0
1.175e+05,109.19,343,113,951,0,0
1.18e+05,110.54,328,106,955,0,0
1.185e+05,111.79,304,117,976,0,0
1.19e+05,113.03,301,118,942,0,0
1.195e+05,114.39,297,123,947,0,0
1.2e+05,115.75,285,121,927,0,0
1.205e+05,117.14,277,117,923,0,0
1.21e+05,118.46,264,126,953,0,0
1.215e+05,119.77,247,132,976,0,0
1.22e+05,121.06,222,132,1015,0,0
1.225e+05,122.34,203,134,1066,0,0
1.23e+05,123.65,187,134,1102,0,0
1.235e+05,124.97,180,144,1137,0,0
1.24e+05,126.22,171,134,1162,0,0
1.245e+05,127.43,165,136,1190,0,0
1.25e+05,128.71,158,126,1197,0,0
1.255e+05,129.94,147,131,1181,0,0
1.26e+05,131.2,154,130,1203,0,0
1.265e+05,132.45,154,132,1209,0,0
1.27e+05,133.64,129,135,1207,0,0
1.275e+05,134.88,125,130,1210,0,0
1.28e+05,136.14,117,138,1214,0,0
1.285e+05,137.44,119,146,1234,0,0
1.29e+05,138.66,113,129,1261,0,0
1.295e+05,139.83,115,130,1258,0,0
1.3e+05,140.99,126,130,1245,0,0
1.305e+05,142.24,129,148,1284,0,0
1.31e+05,143.44,121,144,1318,0,0
1.315e+05,144.51,118,152,1327,0,0
1.32e+05,145.68,110,160,1321,0,0
1.325e+05,146.84,103,165,1325,0,0
1.33e+05,147.94,108,158,1343,0,0
1.335e+05,149.15,99,164,1330,0,0
1.34e+05,150.34,91,165,1383,0,0
1.345e+05,151.49,84,163,1452,0,0
1.35e+05,152.51,78,166,1479,0,0
1.355e+05,153.48,74,170,1477,0,0
1.36e+05,154.52,73,183,1529,0,0
1.365e+05,155.59,67,178,1542,0,0
1.37e+05,156.66,67,181,1559,0,0
1.375e+05,157.71,63,176,1556,0,0
1.38e+05,158.82,64,188,1579,0,0
1.385e+05,159.82,57,193,1575,0,0
1.39e+05,160.81,55,192,1598,0,0
1.395e+05,161.75,56,200,1589,0,0
1.4e+05,162.74,61,201,1609,0,0
1.405e+05,163.72,60,206,1653,0,0
1.41e+05,164.64,59,219,1665,0,0
1.415e+05,165.55,53,225,1727,0,0
1.42e+05,166.48,53,234,1758,0,0
1.425e+05,167.35,54,228,1767,0,0
1.43e+05,168.25,56,219,1746,0,0
1.435e+05,169.2,60,240,1791,0,0
1.44e+05,170.09,61,244,1806,0,0
1.445e+05,170.99,63,257,1845,0,0
1.45e+05,171.82,60,258,1867,0,0
1.455e+05,172.59,64,252,1877,0,0
1.46e+05,173.49,63,257,1885,0,0
1.465e+05,174.31,59,260,1904,0,0
1.47e+05,175.09,61,252,1902,0,0
1.475e+05,175.84,62,249,1944,0,0
1.48e+05,176.65,58,259,1946,0,0
1.485e+05,177.48,55,261,1981,0,0
1.49e+05,178.27,57,265,2011,0,0
1.495e+05,179.09,57,254,2054,0,0
1.5e+05,179.85,64,263,2068,0,0
1.505e+05,180.58,67,269,2091,0,0
1.51e+05,181.32,67,274,2112,0,0
1.515e+05,182.01,71,277,2109,0,0
1.52e+05,182.76,65,284,2108,0,0
1.525e+05,183.49,59,311,2109,0,0
1.53e+05,184.19,53,318,2150,0,0
1.535e+05,184.93,61,339,2149,0,0
1.54e+05,185.6,64,355,2150,0,0
1.545e+05,186.39,60,348,2165,0,0
1.55e+05,187.08,64,371,2140,0,0
1.555e+05,187.85,63,371,2137,0,0
1.56e+05,188.56,62,387,2170,0,0
1.565e+05,189.3,63,374,2174,0,0
1.57e+05,190.03,66,368,2203,0,0
1.575e+05,190.74,65,361,2211,0,0
1.58e+05,191.41,63,350,2212,0,0
1.585e+05,192.11,62,347,2232,0,0
1.59e+05,192.82,60,348,2257,0,0
1.595e+05,193.53,57,349,2265,0,0
1.6e+05,194.19,56,353,2322,0,0
1.605e+05,194.87,54,353,2356,0,0
1.61e+05,195.54,53,357,2391,0,0
1.615e+05,196.17,52,361,2432,0,0
1.62e+05,196.79,55,353,2447,0,0
1.625e+05,197.45,51,366,2454,0,0
1.63e+05,198.09,43,372,2452,0,0
1.635e+05,198.74,43,368,2462,0,0
1.64e+05,199.38,41,373,2475,0,0
1.645e+05,200,37,362,2476,0,0
1.65e+05,200.58,34,363,2480,0,0
1.655e+05,201.21,34,367,2514,0,0
1.66e+05,201.83,38,369,2526,0,0
1.665e+05,202.4,35,367,2533,0,0
1.67e+05,203.05,33,397,2553,0,0
1.675e+05,203.67,33,383,2623,0,0
1.68e+05,204.27,33,384,2630,0,0
1.685e+05,204.92,32,381,2612,0,0
1.69e+05,205.54,33,378,2612,0,0
1.695e+05,206.14,29,390,2630,0,0
1.7e+05,206.76,31,383,2635,0,0
1.705e+05,207.38,27,385,2655,0,0
1.71e+05,208.01,26,388,2671,0,0
1.715e+05,208.65,30,391,2746,0,0
1.72e+05,209.22,29,399,2779,0,0
1.725e+05,209.81,29,390,2812,0,0
1.73e+05,210.34,28,392,2831,0,0
1.735e+05,210.94,30,401,2830,0,0
1.74e+05,211.53,30,397,2838,0,0
1.745e+05,212.1,25,412,2874,0,0
1.75e+05,212.66,28,419,2866,0,0
1.755e+05,213.19,26,415,2904,0,0
1.76e+05,213.79,27,415,2907,0,0
1.765e+05,214.33,26,420,2959,0,0
1.77e+05,214.92,25,436,3028,0,0
1.775e+05,215.48,26,433,3040,0,0
1.78e+05,216.01,28,437,3062,0,0
1.785e+05,216.53,28,429,3080,0,0
1.79e+05,217.04,24,431,3112,0,0
1.795e+05,217.58,24,451,3156,0,0
1.8e+05,218.11,24,452,3183,0,0
1.805e+05,218.62,24,451,3222,0,0
1.81e+05,219.12,23,448,3242,0,0
1.815e+05,219.62,25,458,3272,0,0
1.82e+05,220.11,24,476,3263,0,0
1.825e+05,220.6,24,471,3262,0,0
1.83e+05,221.1,23,485,3269,0,0
1.835e+05,221.58,22,495,3310,0,0
1.84e+05,222.04,19,493,3329,0,0
1.845e+05,222.52,21,491,3359,0,0
1.85e+05,222.99,19,489,3419,0,0
1.855e+05,223.48,19,484,3418,0,0
1.86e+05,223.95,17,476,3430,0,0
1.865e+05,224.42,17,478,3404,0,0
1.87e+05,224.9,17,477,3399,0,0
1.875e+05,225.39,16,494,3439,0,0
1.88e+05,225.86,16,485,3488,0,0
1.885e+05,226.35,16,482,3499,0,0
1.89e+05,226.78,16,482,3541,0,0
1.895e+05,227.26,15,483,3577,0,0
1.9e+05,227.74,15,499,3591,0,0
1.905e+05,228.2,15,496,3604,0,0
1.91e+05,228.67,16,487,3610,0,0
1.915e+05,229.13,17,489,3621,0,0
1.92e+05,229.58,16,512,3619,0,0
1.925e+05,230.04,17,508,3628,0,0
1.93e+05,230.47,15,519,3665,0,0
1.935e+05,230.91,14,508,3679,0,0
1.94e+05,231.35,13,508,3728,0,0
1.945e+05,231.8,11,515,3711,0,0
1.95e+05,232.23,10,515,3746,0,0
1.955e+05,232.65,10,529,3740,0,0
1.96e+05,233.07,9,535,3797,0,0
1.965e+05,233.5,9,566,3820,0,0
1.97e+05,233.94,9,567,3867,0,0
1.975e+05,234.33,9,563,3891,0,0
1.98e+05,234.73,10,558,3935,0,0
1.985e+05,235.12,9,562,3938,0,0
1.99e+05,235.54,7,568,3962,0,0
1.995e+05,235.95,7,566,3966,0,0
2e+05,236.34,5,564,4020,0,0
2.005e+05,236.76,5,577,4053,0,0
2.01e+05,237.15,6,583,4078,0,0
2.015e+05,237.54,7,587,4079,0,0
2.02e+05,237.95,5,589,4105,0,0
2.025e+05,238.35,5,598,4132,0,0
2.03e+05,238.73,6,580,4119,0,0
2.035e+05,239.13,7,579,4115,0,0
2.04e+05,239.5,5,573,4097,0,0
2.045e+05,239.9,5,567,4121,0,0
2.05e+05,240.26,6,558,4171,0,0
2.055e+05,240.64,7,563,4183,0,0
2.06e+05,241.07,6,558,4203,0,0
2.065e+05,241.5,6,556,4187,0,0
2.07e+05,241.87,6,575,4210,0,0
2.075e+05,242.27,6,564,4199,0,0
2.08e+05,242.63,6,550,4199,0,0
2.085e+05,243.01,6,553,4204,0,0
2.09e+05,243.37,6,557,4188,0,0
2.095e+05,243.73,6,557,4184,0,0
2.1e+05,244.12,7,562,4200,0,0
2.105e+05,244.5,6,559,4232,0,0
2.11e+05,244.89,5,559,4259,0,0
2.115e+05,245.28,4,540,4253,0,0
2.12e+05,245.67,3,539,4295,0,0
2.125e+05,246.04,3,538,4338,0,0
2.13e+05,246.39,3,553,4331,0,0
2.135e+05,246.75,3,554,4374,0,0
2.14e+05,247.16,4,571,4356,0,0
2.145e+05,247.54,5,577,4371,0,0
2.15e+05,247.91,3,587,4377,0,0
2.155e+05,248.27,3,592,4404,0,0
2.16e+05,248.66,3,592,4410,0,0
2.165e+05,249.04,3,583,4425,0,0
2.17e+05,249.42,3,593,4451,0,0
2.175e+05,249.76,3,605,4411,0,0
2.18e+05,250.14,3,614,4408,0,0
2.185e+05,250.48,3,612,4426,0,0
2.19e+05,250.84,3,621,4443,0,0
2.195e+05,251.21,3,622,4436,0,0
2.2e+05,251.56,4,636,4455,0,0
2.205e+05,251.91,4,645,4494,0,0
2.21e+05,252.3,4,636,4515,0,0
2.215e+05,252.65,4,642,4537,0,0
2.22e+05,253.01,4,644,4569,0,0
2.225e+05,253.35,4,656,4551,0,0
2.23e+05,253.69,4,664,4573,0,0
2.235e+05,254.02,2,668,4585,0,0
2.24e+05,254.35,1,668,4616,0,0
2.245e+05,254.7,1,682,4622,0,0
2.25e+05,255.04,1,672,4638,0,0
2.255e+05,255.37,1,674,4644,0,0
2.26e+05,255.71,0,684,4689,0,0
2.265e+05,256.05,0,692,4681,0,0
2.27e+05,256.41,0,685,4704,0,0
2.275e+05,256.74,0,681,4684,0,0
2.28e+05,257.06,0,685,4706,0,0
2.285e+05,257.41,0,679,4740,0,0
2.29e+05,257.75,0,686,4749,0,0
2.295e+05,258.09,0,696,4779,0,0
2.3e+05,258.44,0,692,4803,0,0
2.305e+05,258.77,0,698,4819,0,0
2.31e+05,259.11,0,692,4857,0,0
2.315e+05,259.45,0,709,4878,0,0
2.32e+05,259.77,0,708,4897,0,0
2.325e+05,260.1,0,709,4902,0,0
2.33e+05,260.42,0,701,4918,0,0
2.335e+05,260.75,0,693,4932,0,0
2.34e+05,261.07,0,691,4972,0,0
2.345e+05,261.43,0,692,4989,0,0
2.35e+05,261.73,0,684,4987,0,0
2.355e+05,262.05,0,679,5042,0,0
2.36e+05,262.38,0,697,5084,0,0
2.365e+05,262.69,0,700,5087,0,0
2.37e+05,262.99,0,691,5100,0,0
2.375e+05,263.34,0,693,5112,0,0
2.38e+05,263.67,0,689,5140,0,0
2.385e+05,263.96,0,685,5186,0,0
2.39e+05,264.26,0,685,5172,0,0
2.395e+05,264.59,0,676,5225,0,0
2.4e+05,264.91,0,686,5253,0,0
2.405e+05,265.2,0,686,5309,0,0
2.41e+05,265.53,0,683,5332,0,0
2.415e+05,265.86,0,689,5358,0,0
2.42e+05,266.19,0,688,5363,0,0
2.425e+05,266.5,0,683,5392,0,0
2.43e+05,266.82,0,684,5401,0,0
2.435e+05,267.14,0,678,5417,0,0
2.44e+05,267.44,0,692,5419,0,0
2.445e+05,267.74,0,698,5429,0,0
2.45e+05,268.05,0,688,5483,0,0
2.455e+05,268.36,0,682,5487,0,0
2.46e+05,268.67,0,683,5484,0,0
2.465e+05,268.95,0,699,5514,0,0
2.47e+05,269.25,0,697,5484,0,0
2.475e+05,269.56,0,706,5501,0,0
2.48e+05,269.83,0,699,5478,0,0
2.485e+05,270.14,0,711,5486,0,0
2.49e+05,270.45,0,722,5479,0,0
2.495e+05,270.76,0,725,5466,0,0
2.5e+05,271.04,0,719,5520,0,0
2.505e+05,271.33,0,708,5559,0,0
2.51e+05,271.61,0,705,5562,0,0
2.515e+05,271.92,0,702,5565,0,0
2.52e+05,272.24,0,713,5570,0,0
2.525e+05,272.56,0,713,5620,0,0
2.53e+05,272.85,0,718,5621,0,0
2.535e+05,273.17,0,729,5646,0,0
2.54e+05,273.44,0,731,5700,0,0
2.545e+05,273.74,0,739,5694,0,0
2.55e+05,274.03,0,748,5747,0,0
2.555e+05,274.31,0,753,5754,0,0
2.56e+05,274.6,0,752,5737,0,0
2.565e+05,274.87,0,765,5728,0,0
2.57e+05,275.15,0,760,5743,0,0
2.575e+05,275.43,0,759,5796,0,0
2.58e+05,275.72,0,764,5829,0,0
2.585e+05,275.99,0,768,5851,0,0
2.59e+05,276.25,0,770,5871,0,0
2.595e+05,276.52,0,770,5879,0,0
2.6e+05,276.79,0,779,5884,0,0
2.605e+05,277.07,0,790,5903,0,0
2.61e+05,277.33,0,792,5919,0,0
2.615e+05,277.6,0,786,5919,0,0
2.62e+05,277.89,0,785,5896,0,0
2.625e+05,278.17,0,768,5929,0,0
2.63e+05,278.45,0,767,5962,0,0
2.635e+05,278.74,0,766,5975,0,0
2.64e+05,279.02,0,744,6033,0,0
2.645e+05,279.3,0,742,6019,0,0
2.65e+05,279.58,0,755,6048,0,0
2.655e+05,279.85,0,764,6063,0,0
2.66e+05,280.13,0,765,6048,0,0
2.665e+05,280.39,0,767,6068,0,0
2.67e+05,280.67,0,781,6062,0,0
2.675e+05,280.94,0,775,6084,0,0
2.68e+05,281.18,0,777,6092,0,0
2.685e+05,281.47,0,784,6103,0,0
2.69e+05,281.74,0,790,6123,0,0
2.695e+05,282.01,0,799,6150,0,0
2.7e+05,282.27,0,792,6163,0,0
2.705e+05,282.52,0,787,6176,0,0
2.71e+05,282.78,0,788,6201,0,0
2.715e+05,283.06,0,773,6270,0,0
2.72e+05,283.31,0,771,6306,0,0
2.725e+05,283.55,0,770,6339,0,0
2.73e+05,283.81,0,756,6373,0,0
2.735e+05,284.06,0,760,6393,0,0
2.74e+05,284.32,0,758,6443,0,0
2.745e+05,284.58,0,766,6441,0,0
2.75e+05,284.81,0,766,6469,0,0
2.755e+05,285.04,0,772,6487,0,0
2.76e+05,285.28,0,786,6525,0,0
2.765e+05,285.54,0,782,6577,0,0
2.77e+05,285.8,0,780,6581,0,0
2.775e+05,286.06,0,775,6608,0,0
2.78e+05,286.32,0,789,6640,0,0
2.785e+05,286.56,0,788,6669,0,0
2.79e+05,286.81,0,774,6649,0,0
2.795e+05,287.07,0,756,6639,0,0
2.8e+05,287.32,0,746,6685,0,0
2.805e+05,287.57,0,749,6670,0,0
2.81e+05,287.83,0,744,6673,0,0
2.815e+05,288.08,0,741,6686,0,0
2.82e+05,288.33,0,742,6705,0,0
2.825e+05,288.57,0,729,6710,0,0
2.83e+05,288.81,0,734,6711,0,0
2.835e+05,289.06,0,731,6740,0,0
2.84e+05,289.32,0,735,6760,0,0
2.845e+05,289.57,0,734,6761,0,0
2.85e+05,289.82,0,737,6792,0,0
2.855e+05,290.08,0,747,6790,0,0
2.86e+05,290.31,0,748,6803,0,0
2.865e+05,290.53,0,735,6828,0,0
2.87e+05,290.78,0,736,6813,0,0
2.875e+05,291.03,0,738,6821,0,0
2.88e+05,291.28,0,732,6827,0,0
2.885e+05,291.53,0,729,6840,0,0
2.89e+05,291.78,0,717,6832,0,0
2.895e+05,291.99,0,713,6868,0,0
2.9e+05,292.24,0,710,6913,0,0
2.905e+05,292.48,0,702,6897,0,0
2.91e+05,292.73,0,699,6878,0,0
2.915e+05,292.98,0,709,6886,0,0
2.92e+05,293.23,0,720,6873,0,0
2.925e+05,293.48,0,727,6884,0,0
2.93e+05,293.72,0,731,6914,0,0
2.935e+05,293.95,0,737,6912,0,0
2.94e+05,294.18,0,741,6922,0,0
2.945e+05,294.43,0,743,6962,0,0
2.95e+05,294.67,0,747,6972,0,0
2.955e+05,294.9,0,736,6967,0,0
2.96e+05,295.15,0,744,6969,0,0
2.965e+05,295.39,0,756,6949,0,0
2.97e+05,295.64,0,763,6970,0,0
2.975e+05,295.87,0,767,6992,0,0
2.98e+05,296.12,0,758,6985,0,0
2.985e+05,296.36,0,754,6989,0,0
2.99e+05,296.59,0,749,6990,0,0
2.995e+05,296.83,0,747,6990,0,0
3e+05,297.06,0,755,7030,0,0
3.005e+05,297.3,0,750,7069,0,0
3.01e+05,297.53,0,754,7063,0,0
3.015e+05,297.77,0,754,7099,0,0
3.02e+05,298.01,0,759,7108,0,0
3.025e+05,298.26,0,762,7083,0,0
3.03e+05,298.49,0,772,7087,0,0
3.035e+05,298.73,0,764,7115,0,0
3.04e+05,298.96,0,758,7119,0,0
3.045e+05,299.2,0,754,7189,0,0
3.05e+05,299.44,0,767,7196,0,0
3.055e+05,299.66,0,746,7203,0,0
3.06e+05,299.91,0,747,7208,0,0
3.065e+05,300.14,0,0,7248,0,749
3.07e+05,300.34,0,0,7225,0,738
3.075e+05,300.54,0,0,7197,0,726
3.08e+05,300.76,0,0,7177,0,724
3.085e+05,300.96,0,0,7157,0,718
3.09e+05,301.15,0,0,7153,0,714
3.095e+05,301.36,0,0,7083,0,724
3.1e+05,301.57,0,0,7040,0,731
3.105e+05,301.77,0,0,7020,0,725
3.11e+05,301.98,0,0,6975,0,724
3.115e+05,302.2,0,0,6958,0,709
3.12e+05,302.4,0,0,6933,0,708
3.125e+05,302.61,0,0,6925,0,704
3.13e+05,302.81,0,0,6868,0,705
3.135e+05,303.01,0,0,6857,0,694
3.14e+05,303.22,0,0,6810,0,689
3.145e+05,303.42,0,0,6814,0,685
3.15e+05,303.63,0,0,6794,0,689
3.155e+05,303.84,0,0,6777,0,676
3.16e+05,304.07,0,0,6763,0,680
3.165e+05,304.28,0,0,6713,0,668
3.17e+05,304.49,0,0,6691,0,670
3.175e+05,304.71,0,0,6692,0,671
3.175e+05,304.71,0,0,6691,0,671
3.18e+05,304.93,0,0,6675,0,674
3.185e+05,305.12,0,0,6592,0,681
3.185e+05,305.12,0,0,6593,0,681
3.19e+05,305.31,0,0,6553,0,672
3.195e+05,305.5,0,0,6530,0,665
3.2e+05,305.73,0,0,6532,0,655
3.205e+05,305.93,0,0,6504,0,649
3.21e+05,306.13,0,0,6459,0,646
3.215e+05,306.36,0,0,6472,0,641
3.22e+05,306.56,0,0,6457,0,642
3.225e+05,306.78,0,0,6427,0,646
3.23e+05,306.99,0,0,6410,0,653
3.235e+05,307.21,0,0,6358,0,643
3.24e+05,307.42,0,0,6330,0,633
3.245e+05,307.63,0,0,6271,0,632
3.25e+05,307.85,0,0,6219,0,626
3.255e+05,308.07,0,0,6182,0,619
3.26e+05,308.3,0,0,6158,0,601
3.26e+05,308.3,0,0,6157,0,601
3.265e+05,308.54,0,0,6155,0,592
3.27e+05,308.75,0,0,6113,0,590
3.275e+05,308.96,0,0,6096,0,581
3.28e+05,309.18,0,0,6110,0,575
3.285e+05,309.41,0,0,6038,0,571
3.29e+05,309.62,0,0,6048,0,569
3.295e+05,309.84,0,0,6025,0,562
3.3e+05,310.03,0,0,6006,0,549
3.305e+05,310.25,0,0,5981,0,544
3.305e+05,310.25,0,0,5980,0,544
3.31e+05,310.48,0,0,5946,0,549
3.315e+05,310.7,0,0,5896,0,543
3.32e+05,310.92,0,0,5834,0,541
3.325e+05,311.14,0,0,5789,0,538
3.33e+05,311.35,0,0,5771,0,544
3.335e+05,311.59,0,0,5709,0,532
