16751,12.949,3159,34,262,0,0
17001,13.209,3136,34,261,0,0
17251,13.467,3126,35,262,0,0
17501,13.712,3068,34,261,0,0
17751,13.955,3036,36,271,0,0
18001,14.211,3030,33,266,0,0
18251,14.459,3006,34,263,0,0
18501,14.698,3004,33,266,0,0
18751,14.948,2958,34,271,0,0
19001,15.222,2931,40,274,0,0
19251,15.472,2893,39,275,0,0
19501,15.745,2870,39,276,0,0
19751,15.975,2849,40,278,0,0
20001,16.266,2865,42,274,0,0
20251,16.53,2849,45,273,0,0
20501,16.774,2851,45,281,0,0
20751,17.001,2825,46,278,0,0
21001,17.258,2823,48,284,0,0
21251,17.535,2809,48,286,0,0
21501,17.798,2796,45,290,0,0
21751,18.069,2766,44,293,0,0
22001,18.294,2760,42,293,0,0
22251,18.588,2749,40,292,0,0
22501,18.863,2731,41,295,0,0
22751,19.106,2714,42,297,0,0
23001,19.369,2693,42,294,0,0
23251,19.649,2673,43,297,0,0
23501,19.906,2660,42,291,0,0
23751,20.185,2637,42,292,0,0
24001,20.474,2607,41,291,0,0
24251,20.755,2596,41,284,0,0
24501,21.047,2582,41,292,0,0
24751,21.314,2565,37,291,0,0
25001,21.574,2556,36,295,0,0
25251,21.845,2543,36,300,0,0
25501,22.12,2520,37,302,0,0
25751,22.365,2493,35,299,0,0
26001,22.612,2472,36,297,0,0
26251,22.922,2439,38,302,0,0
26501,23.224,2420,37,306,0,0
26751,23.502,2406,38,299,0,0
27001,23.751,2375,35,291,0,0
27251,24.046,2351,34,290,0,0
27501,24.326,2315,36,286,0,0
27751,24.639,2314,36,283,0,0
28001,24.948,2287,36,278,0,0
28251,25.256,2255,38,280,0,0
28501,25.591,2253,36,286,0,0
28751,25.9,2230,37,284,0,0
29001,26.231,2210,36,279,0,0
29251,26.545,2198,37,276,0,0
29501,26.89,2165,38,272,0,0
29751,27.226,2150,37,276,0,0
30001,27.565,2155,40,264,0,0
30251,27.896,2129,43,263,0,0
30501,28.215,2092,42,257,0,0
30751,28.564,2083,40,264,0,0
31001,28.895,2046,41,268,0,0
31251,29.224,2015,44,268,0,0
31501,29.589,1983,44,262,0,0
31751,29.939,1948,38,257,0,0
32001,30.32,1931,39,259,0,0
32251,30.69,1914,37,258,0,0
32501,31.055,1920,36,261,0,0
32751,31.474,1896,35,264,0,0
33001,31.888,1881,36,276,0,0
33251,32.266,1866,37,274,0,0
33501,32.629,1853,38,274,0,0
33751,33.025,1834,38,271,0,0
34001,33.435,1834,40,273,0,0
34251,33.827,1842,38,271,0,0
34501,34.229,1836,40,271,0,0
34751,34.652,1818,43,270,0,0
35001,35.062,1785,44,262,0,0
35251,35.472,1771,42,260,0,0
35501,35.865,1757,43,255,0,0
35751,36.269,1736,43,256,0,0
36001,36.696,1731,44,254,0,0
36251,37.099,1703,47,251,0,0
36501,37.54,1659,49,251,0,0
36751,37.964,1625,52,242,0,0
37001,38.405,1596,53,246,0,0
37251,38.786,1560,55,250,0,0
37501,39.243,1530,58,253,0,0
37751,39.66,1504,60,253,0,0
38001,40.137,1493,58,254,0,0
38251,40.558,1474,57,266,0,0
38501,41.033,1435,60,264,0,0
38751,41.57,1440,58,267,0,0
39001,41.982,1465,55,263,0,0
39251,42.437,1483,56,264,0,0
39501,42.916,1443,58,270,0,0
39751,43.463,1419,60,266,0,0
40001,43.89,1422,63,278,0,0
40251,44.34,1413,65,275,0,0
40501,44.838,1377,66,274,0,0
40751,45.333,1348,64,271,0,0
41001,45.8,1333,64,286,0,0
41251,46.271,1294,65,290,0,0
41501,46.798,1249,68,284,0,0
41751,47.301,1283,64,288,0,0
42001,47.809,1248,68,289,0,0
42251,48.36,1232,62,293,0,0
42501,48.908,1213,60,296,0,0
42751,49.46,1177,66,308,0,0
43001,50.017,1175,70,310,0,0
43251,50.539,1179,70,312,0,0
43501,51.092,1172,69,304,0,0
43751,51.666,1159,70,314,0,0
44001,52.222,1145,71,313,0,0
44251,52.84,1106,73,310,0,0
44501,53.427,1091,72,312,0,0
44751,53.976,1047,76,308,0,0
45001,54.535,1046,75,314,0,0
45251,55.074,1052,74,309,0,0
45501,55.665,1026,77,312,0,0
45751,56.284,1002,76,317,0,0
46001,56.847,1000,74,311,0,0
46251,57.437,984,75,322,0,0
46501,58.065,969,77,311,0,0
46751,58.68,936,78,309,0,0
47001,59.249,901,77,317,0,0
47251,59.983,872,73,322,0,0
47501,60.645,861,75,337,0,0
47751,61.332,855,71,343,0,0
48001,62.012,804,71,344,0,0
48251,62.67,782,76,351,0,0
48501,63.364,767,72,338,0,0
48751,64.058,757,66,334,0,0
49001,64.859,707,63,341,0,0
49251,65.581,673,67,341,0,0
49501,66.302,643,64,324,0,0
49751,67.076,621,64,332,0,0
50001,67.911,615,66,350,0,0
50251,68.749,575,63,357,0,0
50501,69.62,566,59,358,0,0
50751,70.407,548,56,359,0,0
51001,71.257,511,52,380,0,0
51251,72.175,504,52,395,0,0
51501,73.022,492,59,404,0,0
51751,73.869,494,60,397,0,0
52001,74.727,490,55,384,0,0
52251,75.662,454,52,393,0,0
52501,76.682,445,54,406,0,0
52751,77.592,443,60,422,0,0
53001,78.407,418,58,425,0,0
53251,79.386,425,55,435,0,0
53501,80.276,419,56,436,0,0
53751,81.274,427,59,425,0,0
54001,82.282,405,61,439,0,0
54251,83.234,385,60,446,0,0
54501,84.245,369,55,447,0,0
54751,85.266,364,53,452,0,0
55001,86.235,358,49,476,0,0
55251,87.279,327,49,467,0,0
55501,88.344,317,56,484,0,0
55751,89.39,307,63,495,0,0
56001,90.431,304,65,478,0,0
56251,91.576,311,64,492,0,0
56501,92.644,306,70,467,0,0
56751,93.583,303,66,490,0,0
57001,94.555,288,69,486,0,0
57251,95.547,280,69,516,0,0
57501,96.529,252,67,522,0,0
57751,97.616,252,66,503,0,0
58001,98.632,245,67,509,0,0
58251,99.788,241,80,508,0,0
58501,100.81,242,86,511,0,0
58751,101.87,239,90,490,0,0
59001,102.97,217,82,482,0,0
59251,104.16,218,99,482,0,0
59501,105.25,215,104,482,0,0
59751,106.37,204,108,487,0,0
60001,107.51,195,113,495,0,0
60251,108.58,189,132,504,0,0
60501,109.52,188,123,508,0,0
60751,110.6,189,126,494,0,0
61001,111.79,165,134,478,0,0
61251,112.83,174,133,504,0,0
61501,113.92,165,138,518,0,0
61751,114.98,158,148,521,0,0
62001,116.09,147,150,522,0,0
62251,117.27,143,148,508,0,0
62501,118.44,134,158,517,0,0
62751,119.53,135,158,522,0,0
63001,120.62,133,161,557,0,0
63251,121.71,125,166,574,0,0
63501,122.71,126,170,561,0,0
63751,123.73,115,168,562,0,0
64001,124.73,104,172,579,0,0
64251,125.74,96,164,571,0,0
64501,126.88,94,159,570,0,0
64751,127.96,93,155,563,0,0
65001,129.21,88,158,577,0,0
65251,130.41,86,159,602,0,0
65501,131.5,86,164,597,0,0
65751,132.61,86,175,602,0,0
66001,133.61,83,180,610,0,0
66251,134.73,75,197,619,0,0
66501,135.77,70,193,640,0,0
66751,136.78,77,205,643,0,0
67001,137.85,71,204,634,0,0
67251,138.79,67,213,669,0,0
67501,139.7,63,205,673,0,0
67751,140.6,63,193,699,0,0
68001,141.5,64,193,702,0,0
68251,142.42,66,202,703,0,0
68501,143.3,56,200,725,0,0
68751,144.35,48,196,743,0,0
69001,145.38,46,185,730,0,0
69251,146.32,40,187,734,0,0
69501,147.32,37,188,734,0,0
69751,148.26,39,192,728,0,0
70001,149.21,40,192,759,0,0
70251,150.1,42,209,774,0,0
70501,150.95,46,212,805,0,0
70751,151.85,41,222,810,0,0
71001,152.65,37,223,823,0,0
71251,153.48,36,236,859,0,0
71501,154.28,38,233,858,0,0
71751,155.05,37,227,863,0,0
72001,155.88,34,239,858,0,0
72251,156.74,32,242,869,0,0
72501,157.52,29,233,879,0,0
72751,158.26,26,235,872,0,0
73001,159.03,24,245,874,0,0
73251,159.92,26,240,861,0,0
73501,160.67,26,240,853,0,0
73751,161.57,26,239,840,0,0
74001,162.38,26,233,834,0,0
74251,163.25,27,231,841,0,0
74501,164.09,30,233,828,0,0
74751,164.96,29,238,822,0,0
75001,165.8,29,247,835,0,0
75251,166.59,28,251,858,0,0
75501,167.53,28,259,864,0,0
75751,168.21,31,267,883,0,0
76001,168.95,31,269,899,0,0
76251,169.67,27,271,907,0,0
76501,170.47,27,268,898,0,0
76751,171.28,28,273,896,0,0
77001,172.11,29,279,899,0,0
77251,172.9,32,274,883,0,0
77501,173.74,30,276,891,0,0
77751,174.45,31,282,880,0,0
78001,175.3,26,280,873,0,0
78251,176.17,28,273,882,0,0
78501,177.12,32,268,855,0,0
78751,177.87,32,276,869,0,0
79001,178.6,32,274,875,0,0
79251,179.32,32,282,883,0,0
79501,180.14,30,278,883,0,0
79751,180.91,30,286,909,0,0
80001,181.7,28,292,911,0,0
80251,182.43,29,296,928,0,0
80501,183.11,31,289,941,0,0
80751,183.86,30,285,936,0,0
81001,184.61,32,286,975,0,0
81251,185.31,32,283,980,0,0
81501,185.97,27,287,967,0,0
81751,186.68,26,290,975,0,0
82001,187.35,22,284,965,0,0
82251,187.98,23,291,959,0,0
82501,188.68,19,282,994,0,0
82751,189.34,21,272,1012,0,0
83001,190.01,18,274,1029,0,0
83251,190.7,18,281,1040,0,0
83501,191.43,19,288,1040,0,0
83751,192.09,19,289,1061,0,0
84001,192.78,17,291,1057,0,0
84251,193.55,21,281,1049,0,0
84501,194.22,22,284,1073,0,0
84751,194.88,23,281,1071,0,0
85001,195.49,21,289,1071,0,0
85251,196.13,18,290,1081,0,0
85501,196.76,17,291,1053,0,0
85751,197.52,17,308,1072,0,0
86001,198.18,13,298,1062,0,0
86251,198.9,13,294,1042,0,0
86501,199.66,13,308,1016,0,0
86751,200.39,10,313,1046,0,0
87001,200.97,9,331,1039,0,0
87251,201.64,8,337,1036,0,0
87501,202.3,9,339,1053,0,0
87751,202.95,8,362,1041,0,0
88001,203.65,9,365,1037,0,0
88251,204.36,8,368,1059,0,0
88501,205.01,7,363,1053,0,0
88751,205.61,6,368,1061,0,0
89001,206.19,6,361,1080,0,0
89251,206.8,5,356,1090,0,0
89501,207.44,6,351,1086,0,0
89751,208.06,6,353,1096,0,0
90001,208.71,6,349,1100,0,0
90251,209.31,6,346,1105,0,0
90501,209.92,6,365,1106,0,0
90751,210.63,6,367,1110,0,0
91001,211.25,5,372,1128,0,0
91251,211.91,5,377,1143,0,0
91501,212.55,5,369,1141,0,0
91751,213.22,6,377,1138,0,0
92001,213.9,6,393,1142,0,0
92251,214.48,6,383,1150,0,0
92501,215.08,5,386,1172,0,0
92751,215.66,5,385,1183,0,0
93001,216.29,4,396,1199,0,0
93251,216.87,3,390,1210,0,0
93501,217.44,3,394,1220,0,0
93751,217.98,3,396,1228,0,0
94001,218.57,3,389,1205,0,0
94251,219.12,2,388,1215,0,0
94501,219.7,2,402,1225,0,0
94751,220.23,1,397,1215,0,0
95001,220.79,1,389,1233,0,0
95251,221.37,1,387,1231,0,0
95501,221.92,1,388,1250,0,0
95751,222.47,0,386,1251,0,0
96001,223.01,0,375,1256,0,0
96251,223.57,0,372,1255,0,0
96501,224.1,0,380,1263,0,0
96751,224.62,0,384,1277,0,0
97001,225.18,0,383,1286,0,0
97251,225.7,0,393,1302,0,0
97501,226.23,0,401,1296,0,0
97751,226.73,0,407,1296,0,0
98001,227.3,0,394,1297,0,0
98251,227.78,0,393,1298,0,0
98501,228.32,0,379,1316,0,0
98751,228.84,0,395,1334,0,0
99001,229.35,0,399,1324,0,0
99251,229.95,0,380,1325,0,0
99501,230.43,0,386,1335,0,0
99751,230.99,0,393,1340,0,0
1e+05,231.54,0,393,1354,0,0
1.0025e+05,232.06,0,399,1342,0,0
1.005e+05,232.59,0,414,1345,0,0
1.0075e+05,233.13,0,409,1348,0,0
1.01e+05,233.62,0,420,1339,0,0
1.0125e+05,234.1,0,421,1356,0,0
1.015e+05,234.66,0,435,1364,0,0
1.0175e+05,235.2,0,429,1358,0,0
1.02e+05,235.7,0,429,1366,0,0
1.0225e+05,236.22,0,424,1387,0,0
1.025e+05,236.72,0,421,1420,0,0
1.0275e+05,237.22,0,419,1456,0,0
1.03e+05,237.7,0,421,1490,0,0
1.0325e+05,238.22,0,426,1497,0,0
1.035e+05,238.74,0,425,1478,0,0
1.0375e+05,239.25,0,419,1490,0,0
1.04e+05,239.72,0,429,1506,0,0
1.0425e+05,240.23,0,431,1514,0,0
1.045e+05,240.74,0,439,1520,0,0
1.0475e+05,241.2,0,454,1527,0,0
1.05e+05,241.66,0,474,1555,0,0
1.0525e+05,242.13,0,474,1545,0,0
1.055e+05,242.59,0,474,1529,0,0
1.0575e+05,243.01,0,484,1553,0,0
1.06e+05,243.42,0,498,1577,0,0
1.0625e+05,243.88,0,513,1596,0,0
1.065e+05,244.32,0,510,1575,0,0
1.0675e+05,244.77,0,505,1566,0,0
1.07e+05,245.28,0,505,1574,0,0
1.0725e+05,245.7,0,491,1592,0,0
1.075e+05,246.13,0,490,1609,0,0
1.0775e+05,246.63,0,492,1617,0,0
1.08e+05,247.06,0,497,1618,0,0
1.0825e+05,247.47,0,497,1614,0,0
1.085e+05,247.88,0,490,1621,0,0
1.0875e+05,248.32,0,492,1643,0,0
1.09e+05,248.73,0,493,1648,0,0
1.0925e+05,249.19,0,493,1668,0,0
1.095e+05,249.6,0,503,1670,0,0
1.0975e+05,249.99,0,504,1665,0,0
1.1e+05,250.39,0,502,1673,0,0
1.1025e+05,250.89,0,504,1657,0,0
1.105e+05,251.3,0,504,1691,0,0
1.1075e+05,251.74,0,510,1687,0,0
1.11e+05,252.15,0,513,1690,0,0
1.1125e+05,252.57,0,519,1674,0,0
1.115e+05,252.95,0,522,1709,0,0
1.1175e+05,253.39,0,532,1739,0,0
1.12e+05,253.83,0,533,1758,0,0
1.1225e+05,254.27,0,524,1773,0,0
1.125e+05,254.69,0,522,1747,0,0
1.1275e+05,255.14,0,529,1740,0,0
1.13e+05,255.58,0,528,1735,0,0
1.1325e+05,255.96,0,524,1737,0,0
1.135e+05,256.39,0,538,1735,0,0
1.1375e+05,256.77,0,547,1732,0,0
1.14e+05,257.18,0,555,1738,0,0
1.1425e+05,257.58,0,545,1758,0,0
1.145e+05,257.99,0,552,1757,0,0
1.1475e+05,258.37,0,568,1777,0,0
1.15e+05,258.81,0,561,1808,0,0
1.1525e+05,259.24,0,558,1825,0,0
1.155e+05,259.63,0,573,1824,0,0
1.1575e+05,260,0,581,1830,0,0
1.16e+05,260.4,0,577,1840,0,0
1.1625e+05,260.8,0,583,1824,0,0
1.165e+05,261.22,0,576,1819,0,0
1.1675e+05,261.56,0,585,1850,0,0
1.17e+05,261.99,0,586,1839,0,0
1.1725e+05,262.36,0,599,1830,0,0
1.175e+05,262.74,0,588,1837,0,0
1.1775e+05,263.12,0,585,1854,0,0
1.18e+05,263.49,0,579,1868,0,0
1.1825e+05,263.87,0,580,1863,0,0
1.185e+05,264.25,0,567,1856,0,0
1.1875e+05,264.64,0,575,1866,0,0
1.19e+05,264.99,0,578,1861,0,0
1.1925e+05,265.35,0,589,1872,0,0
1.195e+05,265.73,0,590,1857,0,0
1.1975e+05,266.08,0,583,1856,0,0
1.2e+05,266.48,0,589,1872,0,0
1.2025e+05,266.89,0,586,1893,0,0
1.205e+05,267.27,0,575,1902,0,0
1.2075e+05,267.66,0,569,1900,0,0
1.21e+05,268.02,0,570,1913,0,0
1.2125e+05,268.38,0,574,1933,0,0
1.215e+05,268.76,0,575,1966,0,0
1.2175e+05,269.12,0,574,1999,0,0
1.22e+05,269.49,0,571,2006,0,0
1.2225e+05,269.82,0,568,2015,0,0
1.225e+05,270.17,0,566,2051,0,0
1.2275e+05,270.52,0,568,2051,0,0
1.23e+05,270.84,0,573,2044,0,0
1.2325e+05,271.22,0,585,2044,0,0
1.235e+05,271.59,0,580,2063,0,0
1.2375e+05,271.96,0,575,2062,0,0
1.24e+05,272.32,0,575,2066,0,0
1.2425e+05,272.7,0,565,2064,0,0
1.245e+05,273.04,0,570,2077,0,0
1.2475e+05,273.4,0,564,2087,0,0
1.25e+05,273.75,0,565,2108,0,0
1.2525e+05,274.06,0,560,2121,0,0
1.255e+05,274.41,0,553,2144,0,0
1.2575e+05,274.73,0,547,2144,0,0
1.26e+05,275.07,0,547,2172,0,0
1.2625e+05,275.4,0,542,2191,0,0
1.265e+05,275.74,0,549,2192,0,0
1.2675e+05,276.08,0,553,2184,0,0
1.27e+05,276.4,0,558,2185,0,0
1.2725e+05,276.73,0,564,2169,0,0
1.275e+05,277.05,0,563,2160,0,0
1.2775e+05,277.4,0,554,2177,0,0
1.28e+05,277.77,0,554,2175,0,0
1.2825e+05,278.12,0,552,2189,0,0
1.285e+05,278.47,0,547,2208,0,0
1.2875e+05,278.8,0,549,2218,0,0
1.29e+05,279.11,0,547,2236,0,0
1.2925e+05,279.47,0,542,2243,0,0
1.295e+05,279.8,0,547,2264,0,0
1.2975e+05,280.14,0,550,2249,0,0
1.3e+05,280.46,0,547,2242,0,0
1.3025e+05,280.78,0,539,2236,0,0
1.305e+05,281.1,0,538,2261,0,0
1.3075e+05,281.44,0,532,2289,0,0
1.31e+05,281.77,0,532,2297,0,0
1.3125e+05,282.08,0,522,2315,0,0
1.315e+05,282.43,0,529,2304,0,0
1.3175e+05,282.75,0,536,2319,0,0
1.32e+05,283.07,0,531,2318,0,0
1.3225e+05,283.38,0,536,2293,0,0
1.325e+05,283.7,0,540,2287,0,0
1.3275e+05,284.03,0,547,2290,0,0
1.33e+05,284.36,0,554,2311,0,0
1.3325e+05,284.7,0,556,2309,0,0
1.335e+05,284.99,0,560,2317,0,0
1.3375e+05,285.29,0,566,2311,0,0
1.34e+05,285.61,0,566,2327,0,0
1.3425e+05,285.89,0,568,2369,0,0
1.345e+05,286.23,0,572,2371,0,0
1.3475e+05,286.57,0,585,2352,0,0
1.35e+05,286.92,0,578,2363,0,0
1.3525e+05,287.22,0,577,2362,0,0
1.355e+05,287.53,0,576,2369,0,0
1.3575e+05,287.85,0,575,2390,0,0
1.36e+05,288.16,0,572,2387,0,0
1.3625e+05,288.46,0,583,2398,0,0
1.365e+05,288.75,0,573,2390,0,0
1.3675e+05,289.1,0,563,2396,0,0
1.37e+05,289.4,0,567,2426,0,0
1.3725e+05,289.72,0,553,2408,0,0
1.375e+05,290.05,0,553,2414,0,0
1.3775e+05,290.37,0,555,2422,0,0
1.38e+05,290.73,0,556,2401,0,0
1.3825e+05,291.07,0,553,2402,0,0
1.385e+05,291.4,0,555,2412,0,0
1.3875e+05,291.73,0,545,2430,0,0
1.39e+05,292.05,0,535,2460,0,0
1.3925e+05,292.36,0,546,2471,0,0
1.395e+05,292.63,0,539,2490,0,0
1.3975e+05,292.93,0,530,2497,0,0
1.4e+05,293.23,0,539,2538,0,0
1.4025e+05,293.52,0,532,2549,0,0
1.405e+05,293.83,0,531,2544,0,0
1.4075e+05,294.17,0,532,2575,0,0
1.41e+05,294.44,0,529,2590,0,0
1.4125e+05,294.74,0,521,2590,0,0
1.415e+05,295.03,0,518,2619,0,0
1.4175e+05,295.33,0,530,2635,0,0
1.42e+05,295.62,0,536,2633,0,0
1.4225e+05,295.9,0,553,2660,0,0
1.425e+05,296.17,0,553,2680,0,0
1.4275e+05,296.45,0,556,2699,0,0
1.43e+05,296.75,0,560,2729,0,0
1.4325e+05,297.04,0,568,2745,0,0
1.435e+05,297.3,0,566,2773,0,0
1.4375e+05,297.57,0,563,2774,0,0
1.44e+05,297.85,0,569,2772,0,0
1.4425e+05,298.14,0,582,2785,0,0
1.445e+05,298.41,0,577,2794,0,0
1.4475e+05,298.69,0,577,2806,0,0
1.45e+05,298.93,0,573,2832,0,0
1.4525e+05,299.24,0,569,2850,0,0
1.455e+05,299.49,0,572,2855,0,0
1.4575e+05,299.74,0,571,2882,0,0
1.46e+05,300.02,0,569,2892,0,0
1.4625e+05,300.29,0,566,2885,0,0
1.465e+05,300.56,0,570,2907,0,0
1.4675e+05,300.85,0,573,2914,0,0
1.47e+05,301.12,0,573,2922,0,0
1.4725e+05,301.34,0,581,2920,0,0
1.475e+05,301.59,0,600,2947,0,0
1.4775e+05,301.84,0,606,2953,0,0
1.48e+05,302.1,0,601,2940,0,0
1.4825e+05,302.36,0,605,2952,0,0
1.485e+05,302.6,0,608,2947,0,0
1.4875e+05,302.82,0,606,2977,0,0
1.49e+05,303.08,0,597,3016,0,0
1.4925e+05,303.35,0,581,3012,0,0
1.495e+05,303.62,0,589,3016,0,0
1.4975e+05,303.88,0,585,3040,0,0
1.5e+05,304.15,0,580,3045,0,0
1.5025e+05,304.41,0,584,3041,0,0
1.505e+05,304.66,0,583,3056,0,0
1.5075e+05,304.93,0,591,3048,0,0
1.51e+05,305.18,0,599,3056,0,0
1.5125e+05,305.42,0,600,3043,0,0
1.515e+05,305.69,0,596,3037,0,0
1.5175e+05,305.93,0,591,3020,0,0
1.52e+05,306.2,0,596,3049,0,0
1.5225e+05,306.47,0,604,3079,0,0
1.525e+05,306.73,0,603,3066,0,0
1.5275e+05,307.03,0,605,3052,0,0
1.53e+05,307.26,0,613,3056,0,0
1.5325e+05,307.53,0,612,3067,0,0
1.535e+05,307.79,0,614,3097,0,0
1.5375e+05,308.03,0,622,3111,0,0
1.54e+05,308.25,0,614,3087,0,0
1.5425e+05,308.5,0,598,3095,0,0
1.545e+05,308.76,0,602,3081,0,0
1.5475e+05,309.03,0,595,3076,0,0
1.55e+05,309.29,0,604,3109,0,0
1.5525e+05,309.53,0,601,3102,0,0
1.555e+05,309.76,0,603,3128,0,0
1.5575e+05,310.01,0,614,3139,0,0
1.56e+05,310.27,0,616,3131,0,0
1.5625e+05,310.5,0,627,3152,0,0
1.565e+05,310.73,0,622,3185,0,0
1.5675e+05,310.97,0,633,3190,0,0
1.57e+05,311.22,0,638,3209,0,0
1.5725e+05,311.43,0,635,3240,0,0
1.575e+05,311.68,0,630,3247,0,0
1.5775e+05,311.9,0,626,3257,0,0
1.58e+05,312.13,0,626,3265,0,0
1.5825e+05,312.39,0,615,3282,0,0
1.585e+05,312.64,0,613,3294,0,0
1.5875e+05,312.89,0,624,3297,0,0
1.59e+05,313.12,0,622,3317,0,0
1.5925e+05,313.35,0,619,3306,0,0
1.595e+05,313.61,0,625,3310,0,0
1.5975e+05,313.82,0,627,3306,0,0
1.6e+05,314.07,0,634,3313,0,0
1.6025e+05,314.3,0,632,3341,0,0
1.605e+05,314.52,0,643,3330,0,0
1.6075e+05,314.76,0,631,3338,0,0
1.61e+05,314.99,0,630,3331,0,0
1.6125e+05,315.24,0,10,3368,0,627
1.615e+05,315.43,0,9,3351,0,623
1.6175e+05,315.67,0,10,3344,0,613
1.62e+05,315.87,0,11,3351,0,609
1.6225e+05,316.08,0,11,3353,0,601
1.625e+05,316.29,0,11,3345,0,599
1.6275e+05,316.52,0,11,3319,0,603
1.63e+05,316.73,0,11,3275,0,607
1.6325e+05,316.93,0,11,3269,0,597
1.635e+05,317.14,0,10,3241,0,590
1.6375e+05,317.35,0,9,3264,0,582
1.64e+05,317.55,0,10,3246,0,581
1.6425e+05,317.76,0,10,3212,0,577
1.645e+05,317.97,0,10,3197,0,580
1.6475e+05,318.18,0,10,3190,0,577
1.65e+05,318.4,0,10,3164,0,571
1.6525e+05,318.6,0,7,3153,0,577
1.655e+05,318.78,0,6,3150,0,571
1.6575e+05,318.98,0,6,3112,0,569
1.66e+05,319.18,0,6,3085,0,564
1.6625e+05,319.39,0,6,3053,0,556
1.665e+05,319.61,0,6,3060,0,559
1.665e+05,319.61,0,6,3061,0,559
1.6675e+05,319.81,0,6,3034,0,559
1.67e+05,320.01,0,5,3029,0,555
1.6725e+05,320.21,0,5,3026,0,550
1.675e+05,320.42,0,5,3007,0,551
1.6775e+05,320.62,0,5,2994,0,548
1.68e+05,320.83,0,5,2978,0,544
1.6825e+05,321.03,0,5,2960,0,544
1.685e+05,321.24,0,5,2937,0,549
1.685e+05,321.25,0,5,2936,0,549
1.6875e+05,321.46,0,5,2924,0,540
1.69e+05,321.67,0,6,2884,0,535
1.6925e+05,321.87,0,6,2879,0,540
1.695e+05,322.07,0,5,2853,0,529
1.695e+05,322.07,0,5,2852,0,529
1.695e+05,322.07,0,5,2852,0,529
1.6975e+05,322.29,0,5,2812,0,534
1.6975e+05,322.29,0,5,2813,0,534
1.6975e+05,322.29,0,5,2813,0,534
1.7e+05,322.48,0,5,2807,0,541
1.7025e+05,322.68,0,9,2781,0,535
1.7025e+05,322.68,0,9,2780,0,535
1.705e+05,322.88,0,9,2783,0,525
1.7075e+05,323.09,0,8,2779,0,520
1.71e+05,323.31,0,8,2773,0,514
1.7125e+05,323.54,0,9,2752,0,512
1.715e+05,323.73,0,9,2724,0,512
1.7175e+05,323.94,0,9,2711,0,509
1.72e+05,324.18,0,8,2720,0,495
1.72e+05,324.18,0,8,2721,0,495
1.72e+05,324.18,0,8,2721,0,495
1.7225e+05,324.39,0,8,2729,0,492
1.7225e+05,324.39,0,8,2730,0,492
1.725e+05,324.6,0,9,2730,0,498
1.7275e+05,324.8,0,9,2734,0,478
1.73e+05,325.03,0,9,2729,0,471
1.73e+05,325.03,0,9,2728,0,471
1.7325e+05,325.22,0,10,2714,0,461
1.735e+05,325.42,0,10,2708,0,459
1.735e+05,325.42,0,10,2707,0,459
