1.155e+05,87.773,573,219,1471,0,0
1.16e+05,88.528,538,214,1485,0,0
1.165e+05,89.348,514,215,1496,0,0
1.17e+05,90.14,472,222,1499,0,0
1.175e+05,90.985,458,225,1526,0,0
1.18e+05,91.809,446,222,1517,0,0
1.185e+05,92.593,432,218,1527,0,0
1.19e+05,93.404,411,229,1553,0,0
1.195e+05,94.224,373,212,1592,0,0
1.2e+05,95.038,378,217,1590,0,0
1.205e+05,95.842,371,218,1598,0,0
1.21e+05,96.708,369,209,1623,0,0
1.215e+05,97.462,359,217,1643,0,0
1.22e+05,98.333,341,212,1680,0,0
1.225e+05,99.148,349,216,1694,0,0
1.23e+05,100,352,215,1700,0,0
1.235e+05,100.78,342,220,1699,0,0
1.24e+05,101.58,341,224,1714,0,0
1.245e+05,102.4,324,242,1711,0,0
1.25e+05,103.21,320,250,1717,0,0
1.255e+05,103.93,328,255,1726,0,0
1.26e+05,104.68,321,250,1744,0,0
1.265e+05,105.44,321,251,1769,0,0
1.27e+05,106.22,301,245,1763,0,0
1.275e+05,107.03,292,250,1797,0,0
1.28e+05,107.8,268,259,1822,0,0
1.285e+05,108.59,247,261,1797,0,0
1.29e+05,109.45,248,260,1795,0,0
1.295e+05,110.29,241,265,1769,0,0
1.3e+05,111.04,233,265,1803,0,0
1.305e+05,111.85,230,269,1782,0,0
1.31e+05,112.66,228,267,1806,0,0
1.315e+05,113.43,226,272,1849,0,0
1.32e+05,114.25,218,268,1867,0,0
1.325e+05,115.01,211,274,1888,0,0
1.33e+05,115.75,210,263,1882,0,0
1.335e+05,116.53,202,259,1882,0,0
1.34e+05,117.29,203,265,1897,0,0
1.345e+05,118.03,198,277,1914,0,0
1.35e+05,118.77,202,288,1915,0,0
1.355e+05,119.48,208,290,1905,0,0
1.36e+05,120.22,203,296,1912,0,0
1.365e+05,120.92,193,292,1940,0,0
1.37e+05,121.67,188,282,1987,0,0
1.375e+05,122.4,180,289,2016,0,0
1.38e+05,123.14,183,275,2025,0,0
1.385e+05,123.93,176,283,1992,0,0
1.39e+05,124.7,176,288,2011,0,0
1.395e+05,125.48,167,295,2025,0,0
1.4e+05,126.26,170,303,2060,0,0
1.405e+05,127.05,168,308,2069,0,0
1.41e+05,127.79,171,315,2069,0,0
1.415e+05,128.55,166,321,2062,0,0
1.42e+05,129.32,163,318,2084,0,0
1.425e+05,130.04,164,326,2111,0,0
1.43e+05,130.76,162,331,2112,0,0
1.435e+05,131.46,165,350,2098,0,0
1.44e+05,132.15,165,358,2112,0,0
1.445e+05,132.88,158,354,2113,0,0
1.45e+05,133.57,152,358,2139,0,0
1.455e+05,134.23,156,353,2134,0,0
1.46e+05,134.92,139,346,2130,0,0
1.465e+05,135.6,149,341,2181,0,0
1.47e+05,136.29,149,342,2200,0,0
1.475e+05,137,143,346,2204,0,0
1.48e+05,137.67,149,344,2234,0,0
1.485e+05,138.37,145,348,2256,0,0
1.49e+05,139.06,144,357,2274,0,0
1.495e+05,139.69,137,364,2300,0,0
1.5e+05,140.32,131,367,2311,0,0
1.505e+05,140.96,127,372,2302,0,0
1.51e+05,141.64,121,361,2297,0,0
1.515e+05,142.26,119,361,2287,0,0
1.52e+05,142.94,118,376,2285,0,0
1.525e+05,143.63,117,389,2295,0,0
1.53e+05,144.31,118,383,2296,0,0
1.535e+05,144.95,116,395,2306,0,0
1.54e+05,145.61,110,393,2344,0,0
1.545e+05,146.22,112,385,2344,0,0
1.55e+05,146.84,114,389,2354,0,0
1.555e+05,147.48,110,390,2377,0,0
1.56e+05,148.11,105,394,2362,0,0
1.565e+05,148.73,109,387,2357,0,0
1.57e+05,149.41,101,406,2366,0,0
1.575e+05,150.08,106,424,2369,0,0
1.58e+05,150.78,95,420,2372,0,0
1.585e+05,151.4,91,423,2387,0,0
1.59e+05,152.08,83,418,2412,0,0
1.595e+05,152.71,82,427,2414,0,0
1.6e+05,153.35,83,455,2421,0,0
1.605e+05,153.95,75,447,2427,0,0
1.61e+05,154.56,68,469,2468,0,0
1.615e+05,155.18,68,474,2481,0,0
1.62e+05,155.82,66,479,2512,0,0
1.625e+05,156.44,65,491,2499,0,0
1.63e+05,157.03,67,493,2519,0,0
1.635e+05,157.58,66,486,2539,0,0
1.64e+05,158.15,67,504,2570,0,0
1.645e+05,158.73,61,506,2590,0,0
1.65e+05,159.28,56,519,2610,0,0
1.655e+05,159.82,51,539,2631,0,0
1.66e+05,160.37,49,528,2630,0,0
1.665e+05,160.99,51,556,2642,0,0
1.67e+05,161.55,52,571,2674,0,0
1.675e+05,162.1,50,552,2707,0,0
1.68e+05,162.69,49,550,2700,0,0
1.685e+05,163.33,49,556,2724,0,0
1.69e+05,163.87,47,580,2756,0,0
1.695e+05,164.47,49,577,2787,0,0
1.7e+05,164.98,44,574,2793,0,0
1.705e+05,165.52,45,576,2824,0,0
1.71e+05,166.07,44,570,2843,0,0
1.715e+05,166.63,41,583,2847,0,0
1.72e+05,167.19,44,580,2843,0,0
1.725e+05,167.67,44,595,2874,0,0
1.73e+05,168.19,45,592,2922,0,0
1.735e+05,168.77,41,578,2948,0,0
1.74e+05,169.28,39,590,2952,0,0
1.745e+05,169.83,37,593,2967,0,0
1.75e+05,170.38,34,593,2938,0,0
1.755e+05,170.87,33,588,2950,0,0
1.76e+05,171.41,37,577,2943,0,0
1.765e+05,171.92,37,595,2911,0,0
1.77e+05,172.44,37,597,2945,0,0
1.775e+05,172.93,34,595,2982,0,0
1.78e+05,173.45,35,606,3012,0,0
1.785e+05,173.95,33,608,3050,0,0
1.79e+05,174.49,36,609,3080,0,0
1.795e+05,174.98,34,623,3058,0,0
1.8e+05,175.48,35,624,3062,0,0
1.805e+05,175.94,37,625,3109,0,0
1.81e+05,176.47,34,633,3098,0,0
1.815e+05,176.97,35,627,3137,0,0
1.82e+05,177.47,36,618,3171,0,0
1.825e+05,177.96,36,603,3202,0,0
1.83e+05,178.43,35,603,3201,0,0
1.835e+05,178.89,34,592,3273,0,0
1.84e+05,179.37,30,608,3251,0,0
1.845e+05,179.83,26,623,3252,0,0
1.85e+05,180.34,23,620,3250,0,0
1.855e+05,180.81,22,620,3253,0,0
1.86e+05,181.27,22,617,3276,0,0
1.865e+05,181.8,21,602,3300,0,0
1.87e+05,182.29,20,593,3342,0,0
1.875e+05,182.78,21,603,3373,0,0
1.88e+05,183.2,19,614,3374,0,0
1.885e+05,183.64,18,643,3390,0,0
1.89e+05,184.08,20,644,3415,0,0
1.895e+05,184.52,18,645,3424,0,0
1.9e+05,184.99,17,649,3433,0,0
1.905e+05,185.46,17,654,3468,0,0
1.91e+05,185.9,16,650,3473,0,0
1.915e+05,186.37,15,646,3506,0,0
1.92e+05,186.83,16,644,3519,0,0
1.925e+05,187.23,14,654,3533,0,0
1.93e+05,187.67,13,651,3527,0,0
1.935e+05,188.09,14,649,3530,0,0
1.94e+05,188.5,12,643,3568,0,0
1.945e+05,188.93,12,643,3566,0,0
1.95e+05,189.36,12,639,3588,0,0
1.955e+05,189.77,12,642,3583,0,0
1.96e+05,190.21,12,620,3589,0,0
1.965e+05,190.65,11,628,3604,0,0
1.97e+05,191.13,8,625,3638,0,0
1.975e+05,191.54,9,641,3629,0,0
1.98e+05,191.95,9,656,3628,0,0
1.985e+05,192.4,9,656,3680,0,0
1.99e+05,192.82,9,654,3692,0,0
1.995e+05,193.26,12,667,3710,0,0
2e+05,193.68,12,669,3726,0,0
2.005e+05,194.09,14,660,3733,0,0
2.01e+05,194.53,13,667,3737,0,0
2.015e+05,194.97,13,671,3747,0,0
2.02e+05,195.42,14,670,3785,0,0
2.025e+05,195.86,13,673,3805,0,0
2.03e+05,196.26,13,677,3829,0,0
2.035e+05,196.65,14,695,3868,0,0
2.04e+05,197.04,14,703,3886,0,0
2.045e+05,197.46,14,720,3931,0,0
2.05e+05,197.88,13,727,3909,0,0
2.055e+05,198.27,13,727,3939,0,0
2.06e+05,198.71,14,725,3932,0,0
2.065e+05,199.1,12,725,3944,0,0
2.07e+05,199.45,12,745,3952,0,0
2.075e+05,199.85,13,753,3965,0,0
2.08e+05,200.22,13,743,3985,0,0
2.085e+05,200.61,15,759,3999,0,0
2.09e+05,201.01,14,763,4022,0,0
2.095e+05,201.4,13,785,3997,0,0
2.1e+05,201.81,11,770,4016,0,0
2.105e+05,202.19,10,771,4034,0,0
2.11e+05,202.59,9,768,4088,0,0
2.115e+05,202.98,9,773,4103,0,0
2.12e+05,203.34,9,765,4121,0,0
2.125e+05,203.7,10,772,4153,0,0
2.13e+05,204.08,10,766,4165,0,0
2.135e+05,204.43,10,754,4137,0,0
2.14e+05,204.8,10,755,4158,0,0
2.145e+05,205.2,10,755,4238,0,0
2.15e+05,205.56,8,765,4298,0,0
2.155e+05,205.93,8,763,4338,0,0
2.16e+05,206.28,8,780,4345,0,0
2.165e+05,206.64,8,788,4343,0,0
2.17e+05,207.01,10,804,4339,0,0
2.175e+05,207.34,10,808,4365,0,0
2.18e+05,207.68,7,807,4359,0,0
2.185e+05,208.01,8,820,4349,0,0
2.19e+05,208.38,8,824,4383,0,0
2.195e+05,208.73,8,840,4397,0,0
2.2e+05,209.08,8,835,4396,0,0
2.205e+05,209.43,9,850,4452,0,0
2.21e+05,209.77,10,856,4457,0,0
2.215e+05,210.13,9,863,4467,0,0
2.22e+05,210.46,7,878,4504,0,0
2.225e+05,210.81,7,874,4534,0,0
2.23e+05,211.14,8,876,4541,0,0
2.235e+05,211.48,8,870,4565,0,0
2.24e+05,211.83,8,865,4592,0,0
2.245e+05,212.16,7,879,4613,0,0
2.25e+05,212.48,8,886,4613,0,0
2.255e+05,212.81,8,902,4639,0,0
2.26e+05,213.14,9,898,4660,0,0
2.265e+05,213.49,9,894,4668,0,0
2.27e+05,213.82,9,903,4703,0,0
2.275e+05,214.16,10,900,4713,0,0
2.28e+05,214.47,10,887,4712,0,0
2.285e+05,214.81,10,901,4746,0,0
2.29e+05,215.17,11,909,4753,0,0
2.295e+05,215.48,12,911,4760,0,0
2.3e+05,215.81,12,909,4794,0,0
2.305e+05,216.11,11,911,4809,0,0
2.31e+05,216.45,12,917,4846,0,0
2.315e+05,216.78,12,903,4860,0,0
2.32e+05,217.1,12,910,4895,0,0
2.325e+05,217.42,10,908,4887,0,0
2.33e+05,217.73,9,912,4908,0,0
2.335e+05,218,10,923,4944,0,0
2.34e+05,218.33,10,938,4963,0,0
2.345e+05,218.63,9,927,4979,0,0
2.35e+05,218.92,8,930,4991,0,0
2.355e+05,219.23,7,939,5047,0,0
2.36e+05,219.54,7,945,5077,0,0
2.365e+05,219.85,8,959,5126,0,0
2.37e+05,220.16,8,956,5157,0,0
2.375e+05,220.47,9,952,5158,0,0
2.38e+05,220.78,7,949,5193,0,0
2.385e+05,221.08,8,946,5227,0,0
2.39e+05,221.37,8,949,5244,0,0
2.395e+05,221.67,7,942,5214,0,0
2.4e+05,221.98,10,939,5224,0,0
2.405e+05,222.27,10,954,5255,0,0
2.41e+05,222.57,10,962,5247,0,0
2.415e+05,222.86,9,967,5251,0,0
2.42e+05,223.12,9,973,5261,0,0
2.425e+05,223.42,9,987,5269,0,0
2.43e+05,223.74,9,990,5242,0,0
2.435e+05,224.04,9,988,5260,0,0
2.44e+05,224.32,8,1002,5247,0,0
2.445e+05,224.63,8,1008,5279,0,0
2.45e+05,224.95,7,1019,5285,0,0
2.455e+05,225.22,7,1039,5317,0,0
2.46e+05,225.49,7,1053,5317,0,0
2.465e+05,225.77,8,1052,5333,0,0
2.47e+05,226.04,9,1041,5351,0,0
2.475e+05,226.33,9,1030,5370,0,0
2.48e+05,226.63,9,1025,5357,0,0
2.485e+05,226.92,9,1029,5375,0,0
2.49e+05,227.21,9,1028,5374,0,0
2.495e+05,227.5,8,1028,5371,0,0
2.5e+05,227.78,9,1039,5407,0,0
2.505e+05,228.06,9,1046,5454,0,0
2.51e+05,228.34,9,1062,5444,0,0
2.515e+05,228.64,10,1072,5435,0,0
2.52e+05,228.93,11,1060,5438,0,0
2.525e+05,229.21,10,1070,5407,0,0
2.53e+05,229.5,9,1078,5426,0,0
2.535e+05,229.78,10,1079,5434,0,0
2.54e+05,230.07,10,1083,5462,0,0
2.545e+05,230.34,11,1075,5499,0,0
2.55e+05,230.6,12,1073,5528,0,0
2.555e+05,230.88,12,1071,5558,0,0
2.56e+05,231.15,11,1079,5563,0,0
2.565e+05,231.44,12,1080,5595,0,0
2.57e+05,231.73,11,1082,5614,0,0
2.575e+05,232,10,1080,5655,0,0
2.58e+05,232.28,9,1091,5673,0,0
2.585e+05,232.55,8,1104,5685,0,0
2.59e+05,232.83,8,1101,5724,0,0
2.595e+05,233.1,8,1099,5696,0,0
2.6e+05,233.37,8,1096,5691,0,0
2.605e+05,233.64,8,1103,5698,0,0
2.61e+05,233.88,9,1106,5698,0,0
2.615e+05,234.15,9,1105,5729,0,0
2.62e+05,234.43,9,1112,5752,0,0
2.625e+05,234.68,8,1110,5747,0,0
2.63e+05,234.95,9,1117,5783,0,0
2.635e+05,235.23,9,1121,5783,0,0
2.64e+05,235.49,10,1114,5795,0,0
2.645e+05,235.76,11,1112,5822,0,0
2.65e+05,236.03,10,1119,5838,0,0
2.655e+05,236.3,10,1124,5831,0,0
2.66e+05,236.55,9,1117,5899,0,0
2.665e+05,236.82,9,1119,5901,0,0
2.67e+05,237.08,10,1130,5929,0,0
2.675e+05,237.34,9,1134,5924,0,0
2.68e+05,237.61,9,1120,5938,0,0
2.685e+05,237.86,9,1143,5961,0,0
2.69e+05,238.13,10,1146,5967,0,0
2.695e+05,238.38,11,1135,5969,0,0
2.7e+05,238.66,11,1130,5996,0,0
2.705e+05,238.92,11,1127,6015,0,0
2.71e+05,239.17,11,1124,6030,0,0
2.715e+05,239.44,10,1128,6047,0,0
2.72e+05,239.7,9,1123,6049,0,0
2.725e+05,239.97,9,1119,6089,0,0
2.73e+05,240.22,9,1118,6100,0,0
2.735e+05,240.48,8,1139,6104,0,0
2.74e+05,240.74,7,1145,6063,0,0
2.745e+05,241.01,6,1143,6100,0,0
2.75e+05,241.27,4,1165,6128,0,0
2.755e+05,241.53,3,1148,6124,0,0
2.76e+05,241.79,2,1154,6161,0,0
2.765e+05,242.04,2,1160,6195,0,0
2.77e+05,242.29,2,1161,6202,0,0
2.775e+05,242.52,2,1147,6222,0,0
2.78e+05,242.77,2,1155,6234,0,0
2.785e+05,243.02,2,1149,6220,0,0
2.79e+05,243.28,2,1140,6269,0,0
2.795e+05,243.53,2,1142,6307,0,0
2.8e+05,243.78,2,1146,6325,0,0
2.805e+05,244.03,2,1166,6361,0,0
2.81e+05,244.27,2,1162,6419,0,0
2.815e+05,244.53,2,1154,6443,0,0
2.82e+05,244.8,2,1155,6524,0,0
2.825e+05,245.04,2,1157,6578,0,0
2.83e+05,245.29,2,1177,6590,0,0
2.835e+05,245.53,2,1172,6611,0,0
2.84e+05,245.77,2,1170,6669,0,0
2.845e+05,246.01,2,1181,6692,0,0
2.85e+05,246.26,2,1194,6681,0,0
2.855e+05,246.49,2,1202,6713,0,0
2.86e+05,246.71,2,1197,6748,0,0
2.865e+05,246.96,2,1187,6764,0,0
2.87e+05,247.19,2,1186,6793,0,0
2.875e+05,247.43,0,27,6828,2,1158
2.88e+05,247.65,0,26,6823,2,1146
2.885e+05,247.86,0,27,6786,2,1128
2.89e+05,248.06,0,27,6779,2,1135
2.895e+05,248.26,0,28,6777,2,1134
2.9e+05,248.46,0,27,6747,2,1137
2.905e+05,248.66,0,26,6750,2,1135
2.91e+05,248.86,0,26,6736,2,1107
2.915e+05,249.06,0,25,6698,2,1106
2.92e+05,249.29,0,24,6700,2,1119
2.925e+05,249.49,0,24,6672,2,1115
2.93e+05,249.69,0,25,6607,2,1109
2.93e+05,249.69,0,25,6608,2,1109
2.935e+05,249.88,0,25,6587,3,1106
2.94e+05,250.09,0,25,6552,3,1101
2.945e+05,250.3,0,26,6547,3,1109
2.95e+05,250.51,0,24,6506,3,1094
2.955e+05,250.72,0,25,6465,3,1084
2.96e+05,250.93,0,26,6405,3,1077
2.965e+05,251.15,0,26,6378,3,1060
2.97e+05,251.35,0,26,6334,3,1050
2.975e+05,251.54,0,25,6313,3,1042
2.975e+05,251.54,0,25,6312,3,1042
2.98e+05,251.74,0,24,6284,3,1040
2.985e+05,251.94,0,27,6248,4,1034
2.99e+05,252.14,0,26,6235,4,1020
2.99e+05,252.14,0,26,6236,4,1020
2.995e+05,252.35,0,25,6234,4,1014
3e+05,252.54,0,26,6203,4,1004
3.005e+05,252.73,0,20,6162,4,1013
3.01e+05,252.93,0,20,6129,4,1000
3.015e+05,253.14,0,20,6078,4,1005
3.02e+05,253.36,0,20,6040,4,1005
3.02e+05,253.36,0,20,6040,4,1006
3.025e+05,253.56,0,21,6007,4,989
3.03e+05,253.76,0,21,5982,4,982
3.03e+05,253.76,0,21,5981,4,982
3.035e+05,253.96,0,21,5979,4,987
3.035e+05,253.96,0,21,5979,4,988
3.04e+05,254.16,0,21,5928,3,987
3.045e+05,254.37,0,21,5912,3,991
3.045e+05,254.37,0,21,5913,3,991
3.05e+05,254.58,0,20,5894,3,988
3.055e+05,254.78,0,21,5856,3,995
3.06e+05,254.98,0,21,5843,3,980
3.065e+05,255.18,0,20,5813,3,981
3.07e+05,255.38,0,20,5778,3,982
3.07e+05,255.38,0,20,5777,3,982
3.075e+05,255.59,0,20,5754,3,964
3.08e+05,255.8,0,20,5734,3,966
3.085e+05,256.01,0,20,5707,3,947
3.09e+05,256.23,0,19,5666,3,939
3.095e+05,256.43,0,17,5641,3,950
3.1e+05,256.65,0,17,5607,3,944
3.105e+05,256.84,0,24,5581,3,923
3.105e+05,256.84,0,24,5580,3,923
3.105e+05,256.84,0,24,5580,3,923
3.11e+05,257.04,0,23,5591,2,921
3.11e+05,257.04,0,23,5590,2,921
3.115e+05,257.25,0,22,5553,1,907
3.115e+05,257.26,0,22,5554,1,907
3.12e+05,257.47,0,22,5513,1,915
3.125e+05,257.67,0,23,5489,1,924
3.13e+05,257.89,0,20,5460,1,906
3.135e+05,258.09,0,19,5430,1,881
3.14e+05,258.33,0,20,5403,1,885
3.14e+05,258.33,0,20,5404,1,885
3.14e+05,258.33,0,20,5404,1,885
3.14e+05,258.33,0,20,5404,1,885
3.145e+05,258.55,0,20,5403,1,881
3.15e+05,258.77,0,17,5369,1,882
3.155e+05,259,0,16,5301,1,871
3.16e+05,259.23,0,16,5250,1,862
3.16e+05,259.23,0,16,5250,1,863
3.165e+05,259.47,0,17,5247,1,858
3.17e+05,259.69,0,16,5202,1,844
3.175e+05,259.93,0,14,5177,0,852
3.18e+05,260.14,0,15,5154,0,840
3.185e+05,260.37,0,15,5113,0,837
3.19e+05,260.57,0,15,5092,0,828
3.19e+05,260.57,0,15,5093,0,828
3.195e+05,260.77,0,15,5072,0,838
3.195e+05,260.77,0,15,5071,0,838
3.195e+05,260.77,0,15,5071,0,838
3.2e+05,260.97,0,16,5029,0,830
3.205e+05,261.17,0,19,5013,0,831
3.205e+05,261.17,0,19,5013,0,830
3.21e+05,261.37,0,19,4992,0,828
