23251,18.923,2659,38,334,0,0
23501,19.202,2645,36,332,0,0
23751,19.489,2605,33,327,0,0
24001,19.783,2597,33,331,0,0
24251,20.084,2568,34,331,0,0
24501,20.384,2545,36,324,0,0
24751,20.672,2519,38,332,0,0
25001,20.96,2490,38,331,0,0
25251,21.263,2471,38,336,0,0
25501,21.571,2453,38,338,0,0
25751,21.88,2440,37,340,0,0
26001,22.186,2445,36,338,0,0
26251,22.492,2409,37,339,0,0
26501,22.799,2381,37,341,0,0
26751,23.104,2364,34,345,0,0
27001,23.43,2348,33,348,0,0
27251,23.732,2327,33,349,0,0
27501,24.005,2295,32,346,0,0
27751,24.314,2292,31,348,0,0
28001,24.648,2254,30,365,0,0
28251,24.974,2221,33,365,0,0
28501,25.303,2192,34,361,0,0
28751,25.619,2169,34,364,0,0
29001,25.914,2136,32,363,0,0
29251,26.243,2110,31,362,0,0
29501,26.588,2086,32,363,0,0
29751,26.919,2083,31,371,0,0
30001,27.246,2064,33,372,0,0
30251,27.546,2056,31,370,0,0
30501,27.88,2040,33,356,0,0
30751,28.245,2007,30,358,0,0
31001,28.605,2002,30,357,0,0
31251,28.927,1997,32,354,0,0
31501,29.273,1975,31,349,0,0
31751,29.619,1935,34,350,0,0
32001,29.945,1917,33,355,0,0
32251,30.274,1912,30,357,0,0
32501,30.643,1906,28,357,0,0
32751,30.985,1880,27,366,0,0
33001,31.31,1831,26,370,0,0
33251,31.713,1803,24,376,0,0
33501,32.098,1800,23,380,0,0
33751,32.484,1793,22,374,0,0
34001,32.889,1764,22,371,0,0
34251,33.292,1741,21,377,0,0
34501,33.631,1717,21,377,0,0
34751,34.028,1710,22,385,0,0
35001,34.402,1692,20,391,0,0
35251,34.756,1671,19,397,0,0
35501,35.116,1640,18,397,0,0
35751,35.499,1590,16,393,0,0
36001,35.915,1572,18,397,0,0
36251,36.358,1547,20,398,0,0
36501,36.753,1522,19,396,0,0
36751,37.176,1510,21,392,0,0
37001,37.588,1506,18,403,0,0
37251,38.045,1481,21,409,0,0
37501,38.482,1474,20,417,0,0
37751,38.937,1446,19,426,0,0
38001,39.386,1412,21,428,0,0
38251,39.82,1402,22,429,0,0
38501,40.255,1395,18,426,0,0
38751,40.734,1387,21,435,0,0
39001,41.142,1383,24,448,0,0
39251,41.559,1345,23,463,0,0
39501,42.058,1327,24,462,0,0
39751,42.483,1297,23,461,0,0
40001,42.946,1277,24,458,0,0
40251,43.439,1257,24,470,0,0
40501,43.925,1244,27,480,0,0
40751,44.405,1206,27,464,0,0
41001,44.902,1193,31,471,0,0
41251,45.379,1167,31,467,0,0
41501,45.917,1142,35,482,0,0
41751,46.397,1162,35,500,0,0
42001,46.892,1151,34,490,0,0
42251,47.367,1137,35,495,0,0
42501,47.923,1150,32,493,0,0
42751,48.427,1110,31,524,0,0
43001,48.976,1078,35,532,0,0
43251,49.492,1038,36,531,0,0
43501,49.997,1033,38,544,0,0
43751,50.569,1038,40,543,0,0
44001,51.044,1006,39,562,0,0
44251,51.561,991,38,564,0,0
44501,52.131,964,38,573,0,0
44751,52.715,950,36,579,0,0
45001,53.26,951,38,578,0,0
45251,53.764,940,37,576,0,0
45501,54.286,929,36,572,0,0
45751,54.796,895,37,573,0,0
46001,55.457,893,38,572,0,0
46251,56.049,889,35,575,0,0
46501,56.593,875,33,573,0,0
46751,57.151,866,37,574,0,0
47001,57.697,849,38,578,0,0
47251,58.278,828,40,575,0,0
47501,58.858,825,39,589,0,0
47751,59.453,805,40,578,0,0
48001,60.053,776,39,586,0,0
48251,60.592,759,37,611,0,0
48501,61.138,742,36,631,0,0
48751,61.716,711,38,658,0,0
49001,62.338,688,34,661,0,0
49251,62.95,684,31,676,0,0
49501,63.603,667,30,674,0,0
49751,64.188,624,30,667,0,0
50001,64.878,603,32,662,0,0
50251,65.56,584,32,667,0,0
50501,66.261,569,32,668,0,0
50751,66.872,565,37,665,0,0
51001,67.551,538,33,666,0,0
51251,68.209,523,35,663,0,0
51501,68.92,490,33,692,0,0
51751,69.561,474,36,717,0,0
52001,70.296,456,35,750,0,0
52251,71.011,460,38,757,0,0
52501,71.718,454,38,751,0,0
52751,72.505,441,39,749,0,0
53001,73.173,434,39,738,0,0
53251,73.931,413,38,750,0,0
53501,74.693,405,38,760,0,0
53751,75.402,405,38,762,0,0
54001,76.163,399,34,782,0,0
54251,76.925,388,37,792,0,0
54501,77.738,388,36,809,0,0
54751,78.441,384,37,818,0,0
55001,79.225,384,33,798,0,0
55251,79.91,386,33,786,0,0
55501,80.63,394,35,780,0,0
55751,81.363,409,36,794,0,0
56001,82.14,395,34,788,0,0
56251,82.907,386,32,797,0,0
56501,83.599,376,37,810,0,0
56751,84.396,362,37,808,0,0
57001,85.097,353,37,803,0,0
57251,85.787,343,32,800,0,0
57501,86.52,331,30,794,0,0
57751,87.273,327,36,800,0,0
58001,88.065,304,39,802,0,0
58251,88.845,284,35,816,0,0
58501,89.645,282,38,823,0,0
58751,90.313,276,38,865,0,0
59001,91.028,263,38,844,0,0
59251,91.786,263,40,848,0,0
59501,92.61,264,40,861,0,0
59751,93.286,269,42,868,0,0
60001,94.105,264,44,881,0,0
60251,94.835,255,45,889,0,0
60501,95.502,260,47,908,0,0
60751,96.248,261,47,909,0,0
61001,96.995,237,45,947,0,0
61251,97.801,224,44,939,0,0
61501,98.567,216,42,949,0,0
61751,99.296,201,49,947,0,0
62001,99.954,204,46,971,0,0
62251,100.67,193,52,974,0,0
62501,101.39,182,55,970,0,0
62751,102.15,183,52,978,0,0
63001,102.93,178,50,1005,0,0
63251,103.78,162,52,1045,0,0
63501,104.45,161,51,1053,0,0
63751,105.19,161,51,1073,0,0
64001,105.83,165,52,1096,0,0
64251,106.54,150,50,1097,0,0
64501,107.24,139,53,1085,0,0
64751,107.9,132,49,1080,0,0
65001,108.58,125,53,1089,0,0
65251,109.33,118,51,1098,0,0
65501,110.04,116,49,1076,0,0
65751,110.74,102,44,1067,0,0
66001,111.45,103,42,1102,0,0
66251,112.16,97,41,1105,0,0
66501,112.95,94,40,1103,0,0
66751,113.73,99,42,1138,0,0
67001,114.45,89,41,1167,0,0
67251,115.14,89,36,1182,0,0
67501,115.77,92,39,1208,0,0
67751,116.49,93,44,1222,0,0
68001,117.18,99,44,1246,0,0
68251,117.86,98,49,1246,0,0
68501,118.55,91,46,1258,0,0
68751,119.19,87,50,1268,0,0
69001,119.84,82,49,1258,0,0
69251,120.56,85,48,1256,0,0
69501,121.2,84,44,1271,0,0
69751,121.91,79,43,1311,0,0
70001,122.49,72,41,1324,0,0
70251,123.08,67,31,1343,0,0
70501,123.67,65,29,1357,0,0
70751,124.29,66,30,1389,0,0
71001,124.89,69,31,1411,0,0
71251,125.47,78,29,1416,0,0
71501,126.06,81,30,1428,0,0
71751,126.61,80,25,1422,0,0
72001,127.25,79,23,1431,0,0
72251,127.88,79,21,1435,0,0
72501,128.51,76,20,1463,0,0
72751,129.11,75,18,1468,0,0
73001,129.82,79,16,1448,0,0
73251,130.38,76,16,1439,0,0
73501,130.95,68,19,1442,0,0
73751,131.62,72,20,1465,0,0
74001,132.12,71,22,1484,0,0
74251,132.71,71,22,1486,0,0
74501,133.32,68,21,1506,0,0
74751,133.9,63,22,1522,0,0
75001,134.52,62,19,1518,0,0
75251,135.14,56,21,1550,0,0
75501,135.66,53,22,1556,0,0
75751,136.23,54,24,1587,0,0
76001,136.82,52,26,1585,0,0
76251,137.36,55,29,1595,0,0
76501,137.92,56,24,1587,0,0
76751,138.48,55,25,1611,0,0
77001,139.03,52,28,1647,0,0
77251,139.57,54,28,1661,0,0
77501,140.11,57,27,1675,0,0
77751,140.67,60,29,1704,0,0
78001,141.19,59,30,1720,0,0
78251,141.7,58,32,1727,0,0
78501,142.15,54,33,1714,0,0
78751,142.67,57,30,1718,0,0
79001,143.13,53,30,1726,0,0
79251,143.65,54,29,1698,0,0
79501,144.13,54,28,1713,0,0
79751,144.65,47,28,1726,0,0
80001,145.11,42,28,1735,0,0
80251,145.61,40,28,1743,0,0
80501,146.11,36,27,1764,0,0
80751,146.62,33,29,1773,0,0
81001,147.11,29,29,1791,0,0
81251,147.61,29,29,1809,0,0
81501,148.11,29,27,1789,0,0
81751,148.63,28,27,1800,0,0
82001,149.07,26,24,1827,0,0
82251,149.56,21,23,1839,0,0
82501,150.07,19,21,1839,0,0
82751,150.56,18,21,1844,0,0
83001,150.98,20,20,1857,0,0
83251,151.45,24,18,1865,0,0
83501,152,21,17,1855,0,0
83751,152.44,23,18,1860,0,0
84001,152.94,23,19,1853,0,0
84251,153.36,23,19,1857,0,0
84501,153.82,24,17,1874,0,0
84751,154.24,25,15,1887,0,0
85001,154.72,25,16,1886,0,0
85251,155.17,24,16,1895,0,0
85501,155.65,23,14,1928,0,0
85751,156.09,23,12,1930,0,0
86001,156.51,22,13,1938,0,0
86251,157,23,13,1967,0,0
86501,157.45,22,12,1991,0,0
86751,157.88,21,15,2009,0,0
87001,158.32,18,18,2021,0,0
87251,158.76,19,17,2023,0,0
87501,159.22,18,15,2004,0,0
87751,159.68,16,16,2021,0,0
88001,160.09,15,15,2019,0,0
88251,160.53,15,17,2021,0,0
88501,161,14,17,2020,0,0
88751,161.42,10,12,2037,0,0
89001,161.87,12,11,2048,0,0
89251,162.32,13,12,2044,0,0
89501,162.79,12,12,2063,0,0
89751,163.25,11,11,2069,0,0
90001,163.65,12,11,2052,0,0
90251,164.14,13,11,2065,0,0
90501,164.63,14,10,2067,0,0
90751,165.11,13,10,2098,0,0
91001,165.59,12,10,2115,0,0
91251,166.06,10,12,2109,0,0
91501,166.47,10,13,2132,0,0
91751,166.92,10,14,2135,0,0
92001,167.33,11,12,2134,0,0
92251,167.78,12,13,2166,0,0
92501,168.22,10,11,2172,0,0
92751,168.69,8,11,2190,0,0
93001,169.14,8,11,2202,0,0
93251,169.53,8,13,2214,0,0
93501,169.9,8,14,2211,0,0
93751,170.33,7,15,2223,0,0
94001,170.73,7,15,2237,0,0
94251,171.1,7,17,2231,0,0
94501,171.51,6,17,2234,0,0
94751,171.95,6,16,2259,0,0
95001,172.4,7,18,2276,0,0
95251,172.75,7,17,2303,0,0
95501,173.17,6,19,2306,0,0
95751,173.58,7,19,2331,0,0
96001,174.02,7,20,2342,0,0
96251,174.4,7,19,2355,0,0
96501,174.81,7,18,2376,0,0
96751,175.2,7,20,2370,0,0
97001,175.59,6,19,2356,0,0
97251,175.97,5,21,2399,0,0
97501,176.35,5,21,2405,0,0
97751,176.74,5,20,2400,0,0
98001,177.08,5,18,2410,0,0
98251,177.49,6,18,2403,0,0
98501,177.88,6,20,2401,0,0
98751,178.26,5,21,2401,0,0
99001,178.64,5,20,2404,0,0
99251,178.99,5,20,2414,0,0
99501,179.37,4,20,2417,0,0
99751,179.71,5,20,2432,0,0
1e+05,180.08,5,20,2456,0,0
1.0025e+05,180.42,5,22,2478,0,0
1.005e+05,180.75,7,23,2473,0,0
1.0075e+05,181.1,8,19,2462,0,0
1.01e+05,181.47,9,19,2499,0,0
1.0125e+05,181.83,10,21,2526,0,0
1.015e+05,182.19,10,20,2525,0,0
1.0175e+05,182.59,10,20,2543,0,0
1.02e+05,182.91,11,19,2573,0,0
1.0225e+05,183.28,11,21,2585,0,0
1.025e+05,183.64,10,23,2602,0,0
1.0275e+05,183.99,9,23,2603,0,0
1.03e+05,184.33,9,24,2604,0,0
1.0325e+05,184.69,9,26,2622,0,0
1.035e+05,185.01,10,28,2617,0,0
1.0375e+05,185.36,11,30,2668,0,0
1.04e+05,185.73,12,32,2665,0,0
1.0425e+05,186.09,9,34,2684,0,0
1.045e+05,186.43,11,35,2719,0,0
1.0475e+05,186.74,11,34,2732,0,0
1.05e+05,187.06,11,33,2771,0,0
1.0525e+05,187.41,10,32,2777,0,0
1.055e+05,187.73,9,32,2808,0,0
1.0575e+05,188.04,9,32,2816,0,0
1.06e+05,188.37,7,30,2850,0,0
1.0625e+05,188.72,7,31,2851,0,0
1.065e+05,189.06,6,30,2857,0,0
1.0675e+05,189.36,6,34,2873,0,0
1.07e+05,189.67,6,35,2886,0,0
1.0725e+05,189.98,6,36,2885,0,0
1.075e+05,190.31,6,36,2885,0,0
1.0775e+05,190.64,6,38,2891,0,0
1.08e+05,190.94,5,39,2887,0,0
1.0825e+05,191.26,5,36,2880,0,0
1.085e+05,191.59,5,34,2866,0,0
1.0875e+05,191.92,5,32,2902,0,0
1.09e+05,192.24,5,34,2912,0,0
1.0925e+05,192.53,5,35,2911,0,0
1.095e+05,192.84,5,33,2903,0,0
1.0975e+05,193.19,5,33,2923,0,0
1.1e+05,193.5,5,32,2950,0,0
1.1025e+05,193.82,6,33,2974,0,0
1.105e+05,194.14,5,33,3015,0,0
1.1075e+05,194.45,5,34,3010,0,0
1.11e+05,194.74,5,35,2979,0,0
1.1125e+05,195.03,5,35,2991,0,0
1.115e+05,195.34,5,35,3017,0,0
1.1175e+05,195.64,5,32,3050,0,0
1.12e+05,195.94,5,33,3071,0,0
1.1225e+05,196.21,5,33,3109,0,0
1.125e+05,196.52,5,33,3083,0,0
1.1275e+05,196.81,5,34,3100,0,0
1.13e+05,197.11,4,36,3133,0,0
1.1325e+05,197.4,3,36,3156,0,0
1.135e+05,197.67,4,38,3173,0,0
1.1375e+05,197.93,5,41,3179,0,0
1.14e+05,198.2,5,42,3206,0,0
1.1425e+05,198.5,5,43,3237,0,0
1.145e+05,198.76,5,45,3251,0,0
1.1475e+05,199.04,6,46,3273,0,0
1.15e+05,199.33,6,47,3284,0,0
1.1525e+05,199.58,6,49,3298,0,0
1.155e+05,199.88,6,47,3312,0,0
1.1575e+05,200.17,6,49,3318,0,0
1.16e+05,200.45,7,52,3364,0,0
1.1625e+05,200.73,7,52,3374,0,0
1.165e+05,200.98,7,54,3364,0,0
1.1675e+05,201.27,6,56,3363,0,0
1.17e+05,201.54,6,58,3385,0,0
1.1725e+05,201.81,6,59,3398,0,0
1.175e+05,202.09,5,59,3379,0,0
1.1775e+05,202.36,4,58,3395,0,0
1.18e+05,202.65,4,59,3410,0,0
1.1825e+05,202.92,4,58,3439,0,0
1.185e+05,203.2,4,60,3437,0,0
1.1875e+05,203.47,3,62,3424,0,0
1.19e+05,203.75,3,59,3417,0,0
1.1925e+05,204.03,3,62,3422,0,0
1.195e+05,204.29,3,62,3442,0,0
1.1975e+05,204.57,4,63,3468,0,0
1.2e+05,204.82,4,62,3487,0,0
1.2025e+05,205.11,5,61,3497,0,0
1.205e+05,205.36,4,64,3513,0,0
1.2075e+05,205.6,4,62,3527,0,0
1.21e+05,205.87,4,60,3529,0,0
1.2125e+05,206.14,4,59,3562,0,0
1.215e+05,206.4,5,61,3571,0,0
1.2175e+05,206.64,5,62,3578,0,0
1.22e+05,206.89,5,62,3588,0,0
1.2225e+05,207.15,4,63,3600,0,0
1.225e+05,207.44,5,61,3613,0,0
1.2275e+05,207.72,5,59,3619,0,0
1.23e+05,207.96,5,62,3638,0,0
1.2325e+05,208.19,5,60,3658,0,0
1.235e+05,208.47,4,57,3658,0,0
1.2375e+05,208.73,5,53,3675,0,0
1.24e+05,208.97,4,55,3676,0,0
1.2425e+05,209.2,4,57,3694,0,0
1.245e+05,209.45,4,58,3699,0,0
1.2475e+05,209.7,4,59,3716,0,0
1.25e+05,209.92,4,57,3710,0,0
1.2525e+05,210.17,5,57,3745,0,0
1.255e+05,210.41,4,58,3779,0,0
1.2575e+05,210.65,4,58,3809,0,0
1.26e+05,210.89,3,59,3803,0,0
1.2625e+05,211.13,3,60,3802,0,0
1.265e+05,211.37,4,61,3792,0,0
1.2675e+05,211.58,4,60,3791,0,0
1.27e+05,211.83,4,60,3797,0,0
1.2725e+05,212.06,4,61,3818,0,0
1.275e+05,212.3,4,57,3812,0,0
1.2775e+05,212.57,4,57,3816,0,0
1.28e+05,212.79,3,56,3810,0,0
1.2825e+05,213.03,3,56,3814,0,0
1.285e+05,213.24,1,55,3819,0,0
1.2875e+05,213.48,1,58,3814,0,0
1.29e+05,213.74,1,57,3827,0,0
1.2925e+05,213.98,1,56,3832,0,0
1.295e+05,214.23,1,57,3847,0,0
1.2975e+05,214.47,1,58,3858,0,0
1.3e+05,214.71,1,60,3888,0,0
1.3025e+05,214.96,2,62,3909,0,0
1.305e+05,215.18,2,65,3920,0,0
1.3075e+05,215.43,2,63,3912,0,0
1.31e+05,215.67,1,61,3945,0,0
1.3125e+05,215.89,1,60,3932,0,0
1.315e+05,216.11,1,62,3892,0,0
1.3175e+05,216.33,1,63,3859,0,0
1.32e+05,216.55,1,64,3834,0,0
1.3225e+05,216.76,1,65,3817,0,0
1.325e+05,216.96,1,65,3809,0,0
1.3275e+05,217.16,1,67,3799,0,0
1.33e+05,217.38,1,65,3777,0,0
1.3325e+05,217.58,0,65,3776,0,0
1.335e+05,217.79,0,70,3749,0,0
1.3375e+05,218.01,0,70,3751,0,0
1.34e+05,218.21,0,72,3729,0,0
1.3425e+05,218.41,0,73,3722,0,0
1.345e+05,218.6,0,70,3727,0,0
1.3475e+05,218.81,0,71,3720,0,0
1.35e+05,218.99,0,73,3688,0,0
1.3525e+05,219.17,0,73,3690,0,0
1.355e+05,219.36,0,73,3672,0,0
1.3575e+05,219.56,0,72,3643,0,0
1.36e+05,219.77,0,71,3612,0,0
1.3625e+05,219.98,0,69,3564,0,0
1.365e+05,220.18,0,68,3559,0,0
1.3675e+05,220.38,0,68,3537,0,0
1.37e+05,220.56,0,71,3500,0,0
1.3725e+05,220.76,0,70,3499,0,0
1.375e+05,220.95,0,71,3492,0,0
1.3775e+05,221.15,0,69,3492,0,0
1.38e+05,221.34,0,68,3441,0,0
1.3825e+05,221.52,0,67,3432,0,0
1.385e+05,221.73,0,63,3398,0,0
1.3875e+05,221.92,0,62,3411,0,0
1.39e+05,222.12,0,65,3370,0,0
1.3925e+05,222.3,0,65,3368,0,0
1.3925e+05,222.3,0,65,3369,0,0
1.395e+05,222.49,0,64,3373,0,0
1.3975e+05,222.68,0,64,3329,0,0
1.4e+05,222.89,0,63,3312,0,0
1.4025e+05,223.06,0,65,3318,0,0
1.405e+05,223.23,0,63,3270,0,0
1.4075e+05,223.41,0,62,3263,0,0
1.41e+05,223.6,0,62,3245,0,0
1.4125e+05,223.78,0,64,3243,0,0
1.415e+05,223.95,0,65,3208,0,0
1.4175e+05,224.15,0,67,3190,0,0
1.42e+05,224.36,0,67,3174,0,0
1.42e+05,224.36,0,67,3175,0,0
1.4225e+05,224.57,0,66,3129,0,0
1.425e+05,224.76,0,66,3123,0,0
1.4275e+05,224.95,0,64,3127,0,0
1.4275e+05,224.95,0,64,3128,0,0
1.4275e+05,224.95,0,64,3128,0,0
1.43e+05,225.14,0,69,3118,0,0
1.4325e+05,225.32,0,67,3092,0,0
1.4325e+05,225.32,0,67,3091,0,0
1.4325e+05,225.32,0,67,3091,0,0
1.435e+05,225.52,0,69,3070,0,0
1.4375e+05,225.72,0,69,3090,0,0
1.44e+05,225.89,0,72,3089,0,0
1.4425e+05,226.1,0,68,3065,0,0
1.445e+05,226.26,0,65,3064,0,0
1.445e+05,226.27,0,65,3063,0,0
1.4475e+05,226.44,0,62,3041,0,0
1.45e+05,226.6,0,63,3022,0,0
1.4525e+05,226.78,0,62,3019,0,0
1.4525e+05,226.78,0,62,3018,0,0
1.455e+05,226.97,0,61,3004,0,0
1.455e+05,226.97,0,61,3005,0,0
1.4575e+05,227.14,0,63,2998,0,0
1.46e+05,227.32,0,65,2972,0,0
1.4625e+05,227.5,0,65,2938,0,0
1.465e+05,227.69,0,71,2906,0,0
1.465e+05,227.69,0,71,2905,0,0
1.465e+05,227.69,0,71,2905,0,0
1.4675e+05,227.9,0,68,2899,0,0
1.47e+05,228.08,0,71,2866,0,0
1.4725e+05,228.28,0,71,2850,0,0
1.475e+05,228.49,0,73,2862,0,0
1.475e+05,228.49,0,73,2863,0,0
1.4775e+05,228.72,0,73,2838,0,0
1.48e+05,228.91,0,73,2846,0,0
1.4825e+05,229.13,0,70,2823,0,0
1.485e+05,229.34,0,69,2790,0,0
1.4875e+05,229.54,0,69,2764,0,0
1.49e+05,229.74,0,71,2762,0,0
1.4925e+05,229.98,0,70,2737,0,0
1.495e+05,230.17,0,66,2739,0,0
1.4975e+05,230.35,0,66,2707,0,0
1.5e+05,230.52,0,65,2692,0,0
1.5e+05,230.52,0,65,2691,0,0
1.5025e+05,230.7,0,67,2666,0,0
1.5025e+05,230.7,0,67,2667,0,0
1.505e+05,230.9,0,64,2609,0,0
1.5075e+05,231.1,0,64,2557,0,0
1.51e+05,231.31,0,61,2504,0,0
1.5125e+05,231.52,0,62,2469,0,0
1.515e+05,231.75,0,63,2442,0,0
1.5175e+05,231.95,0,64,2413,0,0
1.52e+05,232.2,0,61,2388,0,0
1.52e+05,232.2,0,61,2387,0,0
1.5225e+05,232.41,0,64,2383,0,0
1.5225e+05,232.41,0,64,2382,0,0
1.525e+05,232.62,0,63,2374,0,0
1.5275e+05,232.83,0,67,2368,0,0
1.53e+05,233.05,0,68,2365,0,0
1.5325e+05,233.27,0,67,2348,0,0
1.535e+05,233.48,0,71,2346,0,0
1.5375e+05,233.71,0,67,2318,0,0
1.5375e+05,233.71,0,67,2317,0,0
1.5375e+05,233.71,0,67,2317,0,0
1.54e+05,233.92,0,79,2282,0,0
1.5425e+05,234.14,0,77,2296,0,0
1.545e+05,234.34,0,83,2284,0,0
1.545e+05,234.34,0,83,2283,0,0
1.545e+05,234.34,0,83,2283,0,0
1.545e+05,234.34,0,83,2283,0,0
1.5475e+05,234.56,0,81,2236,0,0
1.55e+05,234.77,0,79,2236,0,0
1.5525e+05,234.96,0,77,2210,0,0
1.5525e+05,234.96,0,77,2211,0,0
1.555e+05,235.18,0,78,2203,0,0
1.5575e+05,235.42,0,77,2184,0,0
1.5575e+05,235.42,0,78,2184,0,0
1.56e+05,235.64,0,71,2176,0,0
1.5625e+05,235.87,0,72,2145,0,0
1.565e+05,236.12,0,67,2100,0,0
1.5675e+05,236.35,0,74,2071,0,0
1.57e+05,236.61,0,75,2044,0,0
1.5725e+05,236.87,0,77,2026,0,0
1.575e+05,237.08,0,74,1989,0,0
1.575e+05,237.08,0,74,1988,0,0
1.5775e+05,237.32,0,74,1957,0,0
1.58e+05,237.57,0,79,1952,0,0
1.5825e+05,237.8,0,81,1928,0,0
1.5825e+05,237.81,0,80,1928,0,0
1.5825e+05,237.81,0,80,1928,0,0
1.585e+05,238.04,0,78,1907,0,0
1.5875e+05,238.27,0,85,1884,0,0
1.5875e+05,238.27,0,85,1883,0,0
1.59e+05,238.51,0,88,1863,0,0
1.5925e+05,238.73,0,90,1851,0,0
1.595e+05,238.99,0,94,1839,0,0
1.5975e+05,239.2,0,97,1822,0,0
1.5975e+05,239.2,0,97,1821,0,0
1.5975e+05,239.2,0,97,1821,0,0
1.5975e+05,239.21,0,97,1821,0,0
1.5975e+05,239.2,0,97,1821,0,0
1.5975e+05,239.2,0,97,1821,0,0
1.5975e+05,239.21,0,97,1821,0,0
1.6e+05,239.41,0,95,1820,0,0
1.6e+05,239.41,0,95,1819,0,0
1.6e+05,239.41,0,95,1819,0,0
1.6e+05,239.41,0,95,1819,0,0
1.6025e+05,239.64,0,98,1805,0,0
1.6025e+05,239.64,0,98,1806,0,0
1.605e+05,239.9,0,101,1768,0,0
1.605e+05,239.9,0,101,1767,0,0
1.6075e+05,240.15,0,98,1757,0,0
1.61e+05,240.4,0,98,1737,0,0
1.6125e+05,240.66,0,100,1705,0,0
1.6125e+05,240.66,0,100,1706,0,0
1.615e+05,240.94,0,108,1695,0,0
1.6175e+05,241.23,0,108,1695,0,0
1.62e+05,241.51,0,108,1681,0,0
1.6225e+05,241.82,0,112,1675,0,0
1.6225e+05,241.82,0,112,1676,0,0
1.625e+05,242.11,0,112,1645,0,0
1.6275e+05,242.39,0,109,1632,0,0
1.63e+05,242.67,0,106,1645,0,0
1.6325e+05,242.92,0,104,1635,0,0
1.635e+05,243.17,0,106,1629,0,0
1.635e+05,243.17,0,106,1630,0,0
1.635e+05,243.17,0,106,1630,0,0
1.635e+05,243.17,0,106,1630,0,0
1.635e+05,243.17,0,106,1630,0,0
1.6375e+05,243.42,0,103,1598,0,0
1.64e+05,243.67,0,108,1593,0,0
1.64e+05,243.67,0,108,1594,0,0
1.6425e+05,243.92,0,109,1572,0,0
