14501,10.668,3625,48,276,0,0
14751,10.877,3576,45,274,0,0
15001,11.07,3562,45,274,0,0
15251,11.279,3548,47,268,0,0
15501,11.461,3514,45,264,0,0
15751,11.669,3490,44,267,0,0
16001,11.888,3489,43,267,0,0
16251,12.1,3468,43,268,0,0
16501,12.334,3462,42,271,0,0
16751,12.557,3417,41,269,0,0
17001,12.793,3400,41,270,0,0
17251,13.039,3362,43,270,0,0
17501,13.284,3338,44,269,0,0
17751,13.495,3308,43,276,0,0
18001,13.721,3295,45,275,0,0
18251,13.936,3259,42,276,0,0
18501,14.182,3231,42,280,0,0
18751,14.384,3189,43,275,0,0
19001,14.636,3178,43,276,0,0
19251,14.885,3153,42,282,0,0
19501,15.135,3121,41,285,0,0
19751,15.37,3114,43,288,0,0
20001,15.601,3104,43,290,0,0
20251,15.848,3069,43,295,0,0
20501,16.077,3012,44,293,0,0
20751,16.34,2995,44,286,0,0
21001,16.565,2987,43,283,0,0
21251,16.801,2951,39,289,0,0
21501,17.074,2923,39,289,0,0
21751,17.336,2867,38,296,0,0
22001,17.59,2851,39,295,0,0
22251,17.88,2823,44,296,0,0
22501,18.125,2791,44,300,0,0
22751,18.415,2781,44,306,0,0
23001,18.677,2749,45,309,0,0
23251,18.951,2729,45,307,0,0
23501,19.204,2718,44,311,0,0
23751,19.485,2704,47,316,0,0
24001,19.793,2662,48,321,0,0
24251,20.092,2636,48,313,0,0
24501,20.375,2594,46,317,0,0
24751,20.658,2559,43,323,0,0
25001,20.931,2527,44,316,0,0
25251,21.186,2513,44,320,0,0
25501,21.46,2492,43,312,0,0
25751,21.749,2464,44,317,0,0
26001,22.01,2454,47,320,0,0
26251,22.316,2436,49,326,0,0
26501,22.586,2435,50,332,0,0
26751,22.856,2409,51,331,0,0
27001,23.146,2395,51,329,0,0
27251,23.395,2410,49,330,0,0
27501,23.719,2398,51,330,0,0
27751,23.971,2368,51,328,0,0
28001,24.291,2354,53,318,0,0
28251,24.616,2338,52,321,0,0
28501,24.886,2310,51,318,0,0
28751,25.188,2295,46,326,0,0
29001,25.505,2276,44,319,0,0
29251,25.818,2240,43,320,0,0
29501,26.116,2210,45,334,0,0
29751,26.438,2200,46,333,0,0
30001,26.777,2158,41,340,0,0
30251,27.083,2126,39,336,0,0
30501,27.406,2083,43,333,0,0
30751,27.718,2070,44,331,0,0
31001,28.021,2049,44,334,0,0
31251,28.382,2049,41,333,0,0
31501,28.705,2047,40,340,0,0
31751,29.03,2018,41,342,0,0
32001,29.356,1999,39,343,0,0
32251,29.733,1990,39,356,0,0
32501,30.068,1960,35,346,0,0
32751,30.405,1933,35,337,0,0
33001,30.783,1900,35,350,0,0
33251,31.126,1859,38,358,0,0
33501,31.495,1838,39,362,0,0
33751,31.853,1807,35,363,0,0
34001,32.259,1801,34,364,0,0
34251,32.643,1788,33,366,0,0
34501,33.016,1779,34,378,0,0
34751,33.399,1746,32,371,0,0
35001,33.821,1709,30,374,0,0
35251,34.209,1681,32,382,0,0
35501,34.637,1664,31,384,0,0
35751,35.002,1655,31,387,0,0
36001,35.38,1642,32,393,0,0
36251,35.809,1618,31,392,0,0
36501,36.191,1611,29,395,0,0
36751,36.575,1583,29,399,0,0
37001,36.987,1564,32,395,0,0
37251,37.402,1542,34,397,0,0
37501,37.796,1502,29,382,0,0
37751,38.23,1491,28,390,0,0
38001,38.651,1477,28,386,0,0
38251,39.116,1448,30,387,0,0
38501,39.592,1456,29,392,0,0
38751,40.067,1426,31,388,0,0
39001,40.493,1405,32,388,0,0
39251,40.973,1420,29,388,0,0
39501,41.454,1414,28,387,0,0
39751,41.932,1413,23,391,0,0
40001,42.37,1406,25,406,0,0
40251,42.808,1396,26,403,0,0
40501,43.276,1365,28,408,0,0
40751,43.744,1365,27,397,0,0
41001,44.199,1358,28,393,0,0
41251,44.699,1312,25,388,0,0
41501,45.191,1291,27,389,0,0
41751,45.679,1294,27,402,0,0
42001,46.204,1271,27,395,0,0
42251,46.679,1259,28,408,0,0
42501,47.181,1245,29,411,0,0
42751,47.742,1218,27,406,0,0
43001,48.206,1197,29,411,0,0
43251,48.711,1180,27,418,0,0
43501,49.229,1175,27,421,0,0
43751,49.741,1130,27,424,0,0
44001,50.277,1088,27,426,0,0
44251,50.807,1075,28,424,0,0
44501,51.34,1087,32,420,0,0
44751,51.863,1069,29,419,0,0
45001,52.4,1042,28,421,0,0
45251,52.962,1020,29,438,0,0
45501,53.537,1000,30,449,0,0
45751,54.052,997,31,459,0,0
46001,54.635,980,31,468,0,0
46251,55.234,970,31,470,0,0
46501,55.826,943,31,475,0,0
46751,56.398,919,33,483,0,0
47001,56.996,898,32,497,0,0
47251,57.547,887,35,499,0,0
47501,58.141,863,33,509,0,0
47751,58.729,845,31,511,0,0
48001,59.33,841,35,511,0,0
48251,59.993,825,38,506,0,0
48501,60.552,799,38,528,0,0
48751,61.14,752,37,540,0,0
49001,61.808,752,39,526,0,0
49251,62.436,757,40,520,0,0
49501,63.155,735,38,522,0,0
49751,63.794,735,38,518,0,0
50001,64.412,714,33,504,0,0
50251,65.093,711,32,494,0,0
50501,65.76,692,36,505,0,0
50751,66.423,683,36,514,0,0
51001,67.061,668,39,514,0,0
51251,67.791,647,42,542,0,0
51501,68.449,633,38,540,0,0
51751,69.216,618,40,529,0,0
52001,69.966,596,42,545,0,0
52251,70.774,565,44,534,0,0
52501,71.497,550,44,521,0,0
52751,72.33,533,40,536,0,0
53001,73.122,518,37,532,0,0
53251,73.978,514,36,517,0,0
53501,74.736,491,32,528,0,0
53751,75.504,473,28,534,0,0
54001,76.421,470,27,516,0,0
54251,77.279,459,25,529,0,0
54501,78.184,444,26,557,0,0
54751,79.086,437,32,580,0,0
55001,79.851,416,35,602,0,0
55251,80.675,409,35,609,0,0
55501,81.488,386,37,618,0,0
55751,82.32,372,36,631,0,0
56001,83.126,367,40,656,0,0
56251,83.954,354,46,663,0,0
56501,84.814,337,51,663,0,0
56751,85.653,354,50,663,0,0
57001,86.42,355,45,665,0,0
57251,87.312,344,42,655,0,0
57501,88.173,331,47,645,0,0
57751,89.095,326,51,658,0,0
58001,89.883,317,42,664,0,0
58251,90.736,318,42,673,0,0
58501,91.603,309,42,662,0,0
58751,92.465,299,42,668,0,0
59001,93.453,298,43,636,0,0
59251,94.309,291,41,635,0,0
59501,95.17,288,44,663,0,0
59751,96.061,265,45,683,0,0
60001,96.875,245,45,671,0,0
60251,97.852,234,45,664,0,0
60501,98.779,240,47,648,0,0
60751,99.728,237,48,656,0,0
61001,100.55,223,51,681,0,0
61251,101.49,216,53,686,0,0
61501,102.37,210,52,733,0,0
61751,103.27,199,55,735,0,0
62001,104.16,205,53,743,0,0
62251,104.99,199,54,746,0,0
62501,105.89,203,52,756,0,0
62751,106.83,188,57,800,0,0
63001,107.76,172,58,819,0,0
63251,108.65,170,57,826,0,0
63501,109.5,162,48,845,0,0
63751,110.31,167,48,836,0,0
64001,111.12,168,53,842,0,0
64251,111.97,158,60,853,0,0
64501,112.81,151,62,848,0,0
64751,113.63,152,62,845,0,0
65001,114.48,147,63,865,0,0
65251,115.48,141,68,848,0,0
65501,116.3,138,70,847,0,0
65751,117.18,134,72,837,0,0
66001,118.06,145,78,826,0,0
66251,118.94,151,80,818,0,0
66501,119.81,145,86,834,0,0
66751,120.71,138,91,850,0,0
67001,121.5,127,90,876,0,0
67251,122.28,131,91,911,0,0
67501,123.05,127,93,923,0,0
67751,123.85,127,100,944,0,0
68001,124.59,120,104,935,0,0
68251,125.35,112,100,931,0,0
68501,126.24,101,98,936,0,0
68751,127.05,89,101,967,0,0
69001,127.86,92,100,977,0,0
69251,128.69,89,93,973,0,0
69501,129.43,84,91,1008,0,0
69751,130.19,85,89,1025,0,0
70001,131.05,87,91,1055,0,0
70251,131.73,89,97,1083,0,0
70501,132.45,92,100,1079,0,0
70751,133.15,94,97,1100,0,0
71001,133.82,90,98,1103,0,0
71251,134.56,83,96,1098,0,0
71501,135.29,78,95,1110,0,0
71751,136,72,95,1128,0,0
72001,136.74,70,101,1162,0,0
72251,137.41,65,105,1153,0,0
72501,138.07,70,104,1147,0,0
72751,138.7,65,115,1165,0,0
73001,139.4,70,112,1197,0,0
73251,140.03,66,104,1187,0,0
73501,140.7,69,111,1147,0,0
73751,141.42,65,111,1175,0,0
74001,142.07,64,111,1188,0,0
74251,142.7,65,114,1184,0,0
74501,143.28,63,120,1230,0,0
74751,143.91,62,125,1234,0,0
75001,144.57,59,120,1238,0,0
75251,145.21,58,117,1232,0,0
75501,145.85,62,115,1220,0,0
75751,146.55,66,116,1223,0,0
76001,147.14,65,116,1242,0,0
76251,147.78,61,120,1258,0,0
76501,148.33,56,116,1275,0,0
76751,148.93,54,112,1293,0,0
77001,149.6,53,109,1297,0,0
77251,150.19,51,105,1283,0,0
77501,150.83,51,110,1270,0,0
77751,151.46,50,113,1310,0,0
78001,151.95,48,115,1344,0,0
78251,152.52,53,106,1374,0,0
78501,153.18,52,109,1388,0,0
78751,153.8,54,105,1398,0,0
79001,154.39,45,105,1411,0,0
79251,155,42,119,1422,0,0
79501,155.58,43,123,1437,0,0
79751,156.14,43,134,1452,0,0
80001,156.77,38,139,1450,0,0
80251,157.37,39,138,1448,0,0
80501,157.93,40,140,1489,0,0
80751,158.5,40,132,1481,0,0
81001,159.08,40,133,1476,0,0
81251,159.59,37,131,1473,0,0
81501,160.09,39,129,1497,0,0
81751,160.65,40,129,1514,0,0
82001,161.2,40,128,1505,0,0
82251,161.73,39,133,1495,0,0
82501,162.26,44,136,1533,0,0
82751,162.75,39,142,1528,0,0
83001,163.29,38,144,1529,0,0
83251,163.81,35,153,1563,0,0
83501,164.42,36,151,1552,0,0
83751,164.95,37,149,1569,0,0
84001,165.43,39,156,1570,0,0
84251,165.95,35,153,1587,0,0
84501,166.44,32,150,1613,0,0
84751,166.9,33,143,1629,0,0
85001,167.37,31,140,1620,0,0
85251,167.88,28,143,1646,0,0
85501,168.39,26,145,1678,0,0
85751,168.93,24,143,1684,0,0
86001,169.44,19,144,1690,0,0
86251,169.93,21,148,1668,0,0
86501,170.46,22,150,1663,0,0
86751,170.98,20,154,1673,0,0
87001,171.47,19,149,1681,0,0
87251,171.99,19,154,1690,0,0
87501,172.52,19,154,1710,0,0
87751,173.01,20,152,1699,0,0
88001,173.55,21,152,1712,0,0
88251,174.07,23,157,1725,0,0
88501,174.57,24,163,1718,0,0
88751,175.04,23,163,1717,0,0
89001,175.55,20,163,1726,0,0
89251,175.99,19,164,1736,0,0
89501,176.47,18,162,1783,0,0
89751,176.9,18,170,1805,0,0
90001,177.38,17,170,1818,0,0
90251,177.83,20,172,1819,0,0
90501,178.28,21,173,1833,0,0
90751,178.77,21,180,1832,0,0
91001,179.2,18,185,1860,0,0
91251,179.65,15,190,1900,0,0
91501,180.08,14,195,1908,0,0
91751,180.52,13,195,1907,0,0
92001,180.97,12,196,1909,0,0
92251,181.37,11,194,1926,0,0
92501,181.8,13,192,1942,0,0
92751,182.25,13,188,1926,0,0
93001,182.72,13,188,1938,0,0
93251,183.15,10,189,1948,0,0
93501,183.59,10,188,1951,0,0
93751,184.03,9,184,1968,0,0
94001,184.46,9,188,1966,0,0
94251,184.91,9,187,1979,0,0
94501,185.38,9,189,1985,0,0
94751,185.79,9,194,1990,0,0
95001,186.23,9,200,2002,0,0
95251,186.72,10,208,2019,0,0
95501,187.13,10,206,2025,0,0
95751,187.54,10,210,2031,0,0
96001,187.94,7,209,2031,0,0
96251,188.38,6,214,2037,0,0
96501,188.79,5,216,2040,0,0
96751,189.17,5,213,2065,0,0
97001,189.58,5,214,2072,0,0
97251,190,5,215,2089,0,0
97501,190.41,4,220,2123,0,0
97751,190.78,4,227,2144,0,0
98001,191.16,3,227,2177,0,0
98251,191.53,3,231,2209,0,0
98501,191.92,3,238,2218,0,0
98751,192.34,3,231,2239,0,0
99001,192.7,3,239,2241,0,0
99251,193.1,3,240,2260,0,0
99501,193.5,3,246,2270,0,0
99751,193.86,3,244,2262,0,0
1e+05,194.23,2,254,2291,0,0
1.0025e+05,194.59,2,256,2339,0,0
1.005e+05,194.97,2,249,2362,0,0
1.0075e+05,195.31,2,250,2397,0,0
1.01e+05,195.64,2,255,2422,0,0
1.0125e+05,195.98,2,256,2419,0,0
1.015e+05,196.32,2,263,2416,0,0
1.0175e+05,196.67,2,267,2448,0,0
1.02e+05,197.04,2,263,2466,0,0
1.0225e+05,197.39,2,261,2470,0,0
1.025e+05,197.71,2,258,2493,0,0
1.0275e+05,198.02,2,261,2500,0,0
1.03e+05,198.38,2,267,2488,0,0
1.0325e+05,198.72,2,277,2508,0,0
1.035e+05,199.04,2,280,2513,0,0
1.0375e+05,199.38,2,272,2511,0,0
1.04e+05,199.68,2,277,2536,0,0
1.0425e+05,200.03,1,278,2562,0,0
1.045e+05,200.34,1,278,2592,0,0
1.0475e+05,200.68,1,281,2591,0,0
1.05e+05,201,1,285,2601,0,0
1.0525e+05,201.31,1,292,2604,0,0
1.055e+05,201.61,1,290,2614,0,0
1.0575e+05,201.92,0,299,2628,0,0
1.06e+05,202.21,0,304,2649,0,0
1.0625e+05,202.49,0,303,2670,0,0
1.065e+05,202.8,0,296,2673,0,0
1.0675e+05,203.1,0,307,2684,0,0
1.07e+05,203.43,0,314,2677,0,0
1.0725e+05,203.74,0,322,2689,0,0
1.075e+05,204.05,0,323,2680,0,0
1.0775e+05,204.35,0,328,2713,0,0
1.08e+05,204.66,0,325,2728,0,0
1.0825e+05,204.97,0,328,2731,0,0
1.085e+05,205.31,0,334,2729,0,0
1.0875e+05,205.61,0,343,2724,0,0
1.09e+05,205.91,0,345,2740,0,0
1.0925e+05,206.21,0,340,2741,0,0
1.095e+05,206.51,0,335,2776,0,0
1.0975e+05,206.85,0,340,2803,0,0
1.1e+05,207.14,0,348,2833,0,0
1.1025e+05,207.42,0,338,2837,0,0
1.105e+05,207.67,0,341,2858,0,0
1.1075e+05,207.96,0,341,2850,0,0
1.11e+05,208.24,0,351,2860,0,0
1.1125e+05,208.57,0,363,2874,0,0
1.115e+05,208.82,0,363,2854,0,0
1.1175e+05,209.09,0,366,2855,0,0
1.12e+05,209.38,0,360,2859,0,0
1.1225e+05,209.67,0,353,2870,0,0
1.125e+05,209.96,0,357,2902,0,0
1.1275e+05,210.26,0,361,2916,0,0
1.13e+05,210.53,0,365,2930,0,0
1.1325e+05,210.81,0,363,2928,0,0
1.135e+05,211.08,0,362,2923,0,0
1.1375e+05,211.35,0,354,2937,0,0
1.14e+05,211.65,0,362,2939,0,0
1.1425e+05,211.92,0,360,2957,0,0
1.145e+05,212.22,0,360,2971,0,0
1.1475e+05,212.5,0,371,2980,0,0
1.15e+05,212.75,0,353,2988,0,0
1.1525e+05,213.02,0,346,3017,0,0
1.155e+05,213.29,0,348,3031,0,0
1.1575e+05,213.58,0,345,3066,0,0
1.16e+05,213.85,0,347,3078,0,0
1.1625e+05,214.11,0,345,3090,0,0
1.165e+05,214.38,0,339,3094,0,0
1.1675e+05,214.65,0,342,3091,0,0
1.17e+05,214.9,0,355,3110,0,0
1.1725e+05,215.15,0,354,3127,0,0
1.175e+05,215.4,0,353,3140,0,0
1.1775e+05,215.68,0,350,3149,0,0
1.18e+05,215.94,0,357,3132,0,0
1.1825e+05,216.16,0,364,3149,0,0
1.185e+05,216.42,0,371,3182,0,0
1.1875e+05,216.68,0,364,3179,0,0
1.19e+05,216.98,0,359,3178,0,0
1.1925e+05,217.25,0,361,3158,0,0
1.195e+05,217.52,0,366,3201,0,0
1.1975e+05,217.77,0,368,3193,0,0
1.2e+05,218.03,0,369,3194,0,0
1.2025e+05,218.32,0,371,3200,0,0
1.205e+05,218.55,0,375,3202,0,0
1.2075e+05,218.78,0,372,3191,0,0
1.21e+05,219.06,0,382,3201,0,0
1.2125e+05,219.32,0,368,3229,0,0
1.215e+05,219.59,0,378,3241,0,0
1.2175e+05,219.87,0,383,3246,0,0
1.22e+05,220.14,0,390,3279,0,0
1.2225e+05,220.4,0,386,3279,0,0
1.225e+05,220.65,0,386,3291,0,0
1.2275e+05,220.89,0,388,3303,0,0
1.23e+05,221.16,0,390,3337,0,0
1.2325e+05,221.4,0,403,3342,0,0
1.235e+05,221.67,0,402,3345,0,0
1.2375e+05,221.9,0,402,3371,0,0
1.24e+05,222.13,0,407,3394,0,0
1.2425e+05,222.39,0,396,3403,0,0
1.245e+05,222.62,0,400,3429,0,0
1.2475e+05,222.87,0,394,3449,0,0
1.25e+05,223.11,0,395,3422,0,0
1.2525e+05,223.35,0,393,3430,0,0
1.255e+05,223.58,0,394,3433,0,0
1.2575e+05,223.8,0,401,3460,0,0
1.26e+05,224.03,0,401,3458,0,0
1.2625e+05,224.25,0,401,3440,0,0
1.265e+05,224.5,0,405,3438,0,0
1.2675e+05,224.76,0,403,3460,0,0
1.27e+05,224.99,0,407,3454,0,0
1.2725e+05,225.23,0,412,3449,0,0
1.275e+05,225.47,0,405,3478,0,0
1.2775e+05,225.7,0,402,3485,0,0
1.28e+05,225.93,0,395,3492,0,0
1.2825e+05,226.14,0,397,3514,0,0
1.285e+05,226.38,0,395,3552,0,0
1.2875e+05,226.6,0,390,3521,0,0
1.29e+05,226.84,0,388,3505,0,0
1.2925e+05,227.07,0,390,3497,0,0
1.295e+05,227.32,0,394,3505,0,0
1.2975e+05,227.53,0,394,3505,0,0
1.3e+05,227.76,0,397,3510,0,0
1.3025e+05,228.01,0,395,3528,0,0
1.305e+05,228.26,0,394,3547,0,0
1.3075e+05,228.5,0,396,3587,0,0
1.31e+05,228.72,0,394,3613,0,0
1.3125e+05,228.92,0,394,3607,0,0
1.315e+05,229.11,0,401,3590,0,0
1.3175e+05,229.33,0,398,3611,0,0
1.32e+05,229.53,0,398,3589,0,0
1.3225e+05,229.72,0,396,3561,0,0
1.325e+05,229.93,0,399,3550,0,0
1.3275e+05,230.14,0,396,3531,0,0
1.33e+05,230.33,0,397,3528,0,0
1.3325e+05,230.54,0,386,3491,0,0
1.335e+05,230.73,0,384,3491,0,0
1.3375e+05,230.91,0,384,3459,0,0
1.34e+05,231.13,0,384,3481,0,0
1.3425e+05,231.33,0,393,3484,0,0
1.345e+05,231.5,0,396,3473,0,0
1.3475e+05,231.69,0,386,3477,0,0
1.35e+05,231.9,0,384,3483,0,0
1.3525e+05,232.09,0,384,3457,0,0
1.355e+05,232.28,0,392,3447,0,0
1.3575e+05,232.47,0,391,3444,0,0
1.36e+05,232.66,0,397,3430,0,0
1.3625e+05,232.87,0,403,3398,0,0
1.365e+05,233.05,0,404,3381,0,0
1.3675e+05,233.25,0,407,3368,0,0
1.37e+05,233.43,0,406,3341,0,0
1.3725e+05,233.62,0,401,3346,0,0
1.375e+05,233.81,0,401,3348,0,0
1.3775e+05,234.01,0,401,3322,0,0
1.38e+05,234.2,0,402,3311,0,0
1.3825e+05,234.41,0,399,3312,0,0
1.385e+05,234.59,0,391,3304,0,0
1.3875e+05,234.77,0,396,3295,0,0
1.39e+05,234.96,0,398,3283,0,0
1.3925e+05,235.13,0,391,3276,0,0
1.395e+05,235.31,0,398,3253,0,0
1.3975e+05,235.49,0,398,3253,0,0
1.4e+05,235.65,0,401,3230,0,0
1.4e+05,235.65,0,401,3231,0,0
1.4025e+05,235.83,0,397,3250,0,0
1.4025e+05,235.83,0,397,3251,0,0
1.405e+05,236.01,0,394,3247,0,0
1.4075e+05,236.2,0,395,3246,0,0
1.4075e+05,236.2,0,395,3247,0,0
1.41e+05,236.38,0,399,3254,0,0
1.4125e+05,236.56,0,399,3232,0,0
1.415e+05,236.74,0,401,3236,0,0
1.4175e+05,236.92,0,410,3235,0,0
1.42e+05,237.14,0,420,3201,0,0
1.4225e+05,237.31,0,421,3204,0,0
1.425e+05,237.49,0,429,3198,0,0
1.4275e+05,237.69,0,431,3192,0,0
1.4275e+05,237.69,0,431,3193,0,0
1.43e+05,237.87,0,430,3179,0,0
1.43e+05,237.88,0,430,3178,0,0
1.4325e+05,238.06,0,428,3161,0,0
1.435e+05,238.25,0,428,3149,0,0
1.435e+05,238.25,0,428,3148,0,0
1.4375e+05,238.42,0,424,3141,0,0
1.44e+05,238.6,0,415,3146,0,0
1.4425e+05,238.77,0,418,3127,0,0
1.445e+05,238.97,0,423,3114,0,0
1.4475e+05,239.14,0,419,3110,0,0
1.45e+05,239.33,0,422,3081,0,0
1.4525e+05,239.5,0,424,3081,0,0
1.4525e+05,239.5,0,424,3080,0,0
1.455e+05,239.68,0,426,3077,0,0
1.455e+05,239.67,0,426,3076,0,0
1.4575e+05,239.85,0,425,3062,0,0
1.46e+05,240.02,0,425,3044,0,0
1.4625e+05,240.19,0,432,3019,0,0
1.465e+05,240.38,0,438,3013,0,0
1.4675e+05,240.54,0,437,3020,0,0
1.47e+05,240.73,0,429,3012,0,0
1.4725e+05,240.92,0,435,3012,0,0
1.475e+05,241.12,0,435,2978,0,0
1.4775e+05,241.3,0,433,2952,0,0
1.48e+05,241.5,0,433,2930,0,0
1.4825e+05,241.67,0,435,2904,0,0
1.4825e+05,241.67,0,435,2903,0,0
1.4825e+05,241.67,0,435,2903,0,0
1.4825e+05,241.67,0,435,2903,0,0
1.485e+05,241.87,0,438,2879,0,0
1.4875e+05,242.05,0,439,2890,0,0
1.49e+05,242.24,0,438,2867,0,0
1.4925e+05,242.43,0,446,2831,0,0
1.495e+05,242.59,0,440,2817,0,0
1.4975e+05,242.77,0,441,2802,0,0
1.4975e+05,242.77,0,441,2803,0,0
1.4975e+05,242.77,0,441,2803,0,0
1.5e+05,242.93,0,440,2787,0,0
1.5025e+05,243.12,0,445,2796,0,0
1.505e+05,243.31,0,459,2786,0,0
1.5075e+05,243.49,0,454,2759,0,0
1.51e+05,243.68,0,454,2733,0,0
1.51e+05,243.68,0,454,2732,0,0
1.5125e+05,243.86,0,463,2740,0,0
1.515e+05,244.05,0,466,2707,0,0
1.515e+05,244.05,0,466,2706,0,0
1.515e+05,244.05,0,466,2706,0,0
1.5175e+05,244.24,0,468,2715,0,0
1.52e+05,244.42,0,470,2679,0,0
1.5225e+05,244.6,0,476,2645,0,0
1.5225e+05,244.6,0,476,2644,0,0
1.525e+05,244.78,0,471,2626,0,0
1.5275e+05,244.98,0,473,2604,0,0
1.53e+05,245.18,0,475,2590,0,0
1.5325e+05,245.37,0,476,2581,0,0
1.535e+05,245.58,0,483,2586,0,0
1.5375e+05,245.77,0,496,2573,0,0
1.54e+05,245.95,0,500,2557,0,0
1.54e+05,245.95,0,500,2556,0,0
1.5425e+05,246.13,0,503,2546,0,0
1.545e+05,246.3,0,509,2516,0,0
1.5475e+05,246.46,0,509,2518,0,0
1.55e+05,246.65,0,516,2489,0,0
1.5525e+05,246.83,0,512,2465,0,0
1.5525e+05,246.83,0,512,2464,0,0
1.555e+05,247.04,0,508,2441,0,0
1.5575e+05,247.23,0,508,2423,0,0
1.5575e+05,247.22,0,508,2424,0,0
1.56e+05,247.43,0,508,2421,0,0
1.5625e+05,247.62,0,507,2404,0,0
1.565e+05,247.82,0,519,2404,0,0
1.565e+05,247.83,0,519,2405,0,0
1.5675e+05,248.03,0,514,2379,0,0
1.57e+05,248.24,0,517,2346,0,0
1.5725e+05,248.44,0,522,2337,0,0
1.5725e+05,248.44,0,522,2338,0,0
1.575e+05,248.64,0,522,2321,0,0
1.5775e+05,248.84,0,523,2332,0,0
1.58e+05,249.05,0,533,2290,0,0
1.5825e+05,249.27,0,534,2233,0,0
1.5825e+05,249.27,0,534,2232,0,0
1.585e+05,249.46,0,542,2209,0,0
1.5875e+05,249.67,0,548,2225,0,0
1.5875e+05,249.67,0,548,2226,0,0
1.5875e+05,249.67,0,548,2226,0,0
1.5875e+05,249.67,0,548,2226,0,0
1.59e+05,249.86,0,548,2221,0,0
1.5925e+05,250.02,0,546,2213,0,0
1.595e+05,250.22,0,535,2180,0,0
1.595e+05,250.22,0,535,2179,0,0
1.595e+05,250.22,0,535,2179,0,0
1.595e+05,250.22,0,535,2179,0,0
1.595e+05,250.22,0,535,2179,0,0
1.5975e+05,250.41,0,543,2188,0,0
1.5975e+05,250.41,0,543,2187,0,0
1.6e+05,250.59,0,557,2190,0,0
1.6025e+05,250.77,0,560,2161,0,0
1.6025e+05,250.77,0,560,2162,0,0
1.605e+05,250.97,0,565,2136,0,0
1.6075e+05,251.19,0,559,2130,0,0
1.61e+05,251.4,0,561,2114,0,0
1.6125e+05,251.62,0,558,2101,0,0
1.6125e+05,251.62,0,558,2100,0,0
1.615e+05,251.82,0,540,2115,0,0
1.615e+05,251.82,0,540,2116,0,0
1.615e+05,251.82,0,540,2116,0,0
1.6175e+05,252.04,0,552,2095,0,0
1.62e+05,252.26,0,545,2076,0,0
1.6225e+05,252.48,0,554,2075,0,0
1.625e+05,252.71,0,545,2062,0,0
1.6275e+05,252.93,0,541,2048,0,0
1.63e+05,253.15,0,557,2038,0,0
1.63e+05,253.15,0,557,2037,0,0
1.6325e+05,253.38,0,565,2026,0,0
1.6325e+05,253.39,0,565,2025,0,0
1.635e+05,253.61,0,567,2014,0,0
1.635e+05,253.61,0,567,2013,0,0
1.635e+05,253.61,0,567,2013,0,0
1.6375e+05,253.82,0,573,2008,0,0
1.64e+05,254.01,0,576,2027,0,0
1.6425e+05,254.23,0,573,2040,0,0
1.645e+05,254.44,0,587,2004,0,0
1.6475e+05,254.67,0,584,1987,0,0
1.65e+05,254.86,0,590,1975,0,0
1.6525e+05,255.06,0,597,1976,0,0
1.655e+05,255.26,0,597,1960,0,0
1.6575e+05,255.45,0,605,1962,0,0
1.6575e+05,255.45,0,606,1962,0,0
