1.2e+05,96.589,537,246,1830,0,0
1.205e+05,97.282,529,253,1843,0,0
1.21e+05,97.931,517,256,1868,0,0
1.215e+05,98.576,512,255,1928,0,0
1.22e+05,99.269,499,263,1947,0,0
1.225e+05,99.976,502,266,1937,0,0
1.23e+05,100.68,491,260,1946,0,0
1.235e+05,101.34,467,264,1966,0,0
1.24e+05,102.01,444,278,1987,0,0
1.245e+05,102.69,436,282,2001,0,0
1.25e+05,103.4,426,297,2026,0,0
1.255e+05,104.08,411,294,2028,0,0
1.26e+05,104.78,399,299,2049,0,0
1.265e+05,105.42,408,311,2062,0,0
1.27e+05,106.08,402,309,2058,0,0
1.275e+05,106.7,401,297,2073,0,0
1.28e+05,107.34,396,300,2073,0,0
1.285e+05,107.97,375,300,2118,0,0
1.29e+05,108.63,365,303,2099,0,0
1.295e+05,109.29,359,317,2089,0,0
1.3e+05,109.92,344,311,2082,0,0
1.305e+05,110.64,339,303,2105,0,0
1.31e+05,111.34,337,307,2129,0,0
1.315e+05,111.98,329,314,2148,0,0
1.32e+05,112.63,324,323,2148,0,0
1.325e+05,113.32,325,329,2189,0,0
1.33e+05,113.95,311,324,2218,0,0
1.335e+05,114.55,308,318,2217,0,0
1.34e+05,115.17,313,323,2261,0,0
1.345e+05,115.8,293,332,2252,0,0
1.35e+05,116.46,296,325,2238,0,0
1.355e+05,117.08,287,328,2290,0,0
1.36e+05,117.65,284,338,2315,0,0
1.365e+05,118.28,294,341,2352,0,0
1.37e+05,118.91,297,343,2327,0,0
1.375e+05,119.54,289,352,2318,0,0
1.38e+05,120.13,283,359,2343,0,0
1.385e+05,120.68,280,363,2344,0,0
1.39e+05,121.28,274,371,2332,0,0
1.395e+05,121.9,269,375,2339,0,0
1.4e+05,122.48,267,367,2343,0,0
1.405e+05,123.09,256,376,2323,0,0
1.41e+05,123.73,262,396,2333,0,0
1.415e+05,124.29,268,411,2342,0,0
1.42e+05,124.87,275,412,2358,0,0
1.425e+05,125.46,268,419,2374,0,0
1.43e+05,126.07,270,421,2376,0,0
1.435e+05,126.65,257,427,2373,0,0
1.44e+05,127.26,254,440,2355,0,0
1.445e+05,127.87,246,444,2389,0,0
1.45e+05,128.41,246,440,2431,0,0
1.455e+05,129,243,441,2471,0,0
1.46e+05,129.54,243,426,2472,0,0
1.465e+05,130.14,237,431,2467,0,0
1.47e+05,130.72,227,427,2495,0,0
1.475e+05,131.31,211,433,2507,0,0
1.48e+05,131.87,200,438,2515,0,0
1.485e+05,132.44,197,452,2528,0,0
1.49e+05,132.98,188,458,2569,0,0
1.495e+05,133.56,184,470,2579,0,0
1.5e+05,134.13,186,460,2579,0,0
1.505e+05,134.7,189,436,2594,0,0
1.51e+05,135.25,180,450,2587,0,0
1.515e+05,135.84,178,451,2630,0,0
1.52e+05,136.36,171,446,2650,0,0
1.525e+05,136.89,174,440,2693,0,0
1.53e+05,137.46,164,437,2694,0,0
1.535e+05,137.98,163,441,2707,0,0
1.54e+05,138.55,156,429,2718,0,0
1.545e+05,139.13,155,430,2758,0,0
1.55e+05,139.73,157,430,2760,0,0
1.555e+05,140.3,152,433,2750,0,0
1.56e+05,140.84,158,432,2773,0,0
1.565e+05,141.36,151,427,2785,0,0
1.57e+05,141.96,147,446,2822,0,0
1.575e+05,142.52,145,428,2842,0,0
1.58e+05,143.09,140,435,2820,0,0
1.585e+05,143.65,142,427,2844,0,0
1.59e+05,144.21,138,426,2859,0,0
1.595e+05,144.79,135,435,2891,0,0
1.6e+05,145.35,130,425,2888,0,0
1.605e+05,145.88,127,430,2890,0,0
1.61e+05,146.41,123,446,2932,0,0
1.615e+05,146.93,128,443,2960,0,0
1.62e+05,147.45,124,437,2952,0,0
1.625e+05,147.97,125,445,2963,0,0
1.63e+05,148.48,128,448,3009,0,0
1.635e+05,148.96,118,441,3024,0,0
1.64e+05,149.47,120,439,3066,0,0
1.645e+05,149.96,125,431,3071,0,0
1.65e+05,150.52,127,451,3095,0,0
1.655e+05,151.05,120,461,3114,0,0
1.66e+05,151.54,116,457,3136,0,0
1.665e+05,152.02,116,457,3184,0,0
1.67e+05,152.48,120,458,3179,0,0
1.675e+05,152.94,120,465,3202,0,0
1.68e+05,153.42,122,473,3240,0,0
1.685e+05,153.91,119,477,3245,0,0
1.69e+05,154.4,116,476,3247,0,0
1.695e+05,154.88,118,482,3263,0,0
1.7e+05,155.36,119,496,3250,0,0
1.705e+05,155.83,113,489,3287,0,0
1.71e+05,156.3,114,490,3281,0,0
1.715e+05,156.79,113,502,3314,0,0
1.72e+05,157.25,110,503,3320,0,0
1.725e+05,157.74,108,505,3372,0,0
1.73e+05,158.24,108,507,3394,0,0
1.735e+05,158.71,104,514,3385,0,0
1.74e+05,159.18,99,503,3411,0,0
1.745e+05,159.67,98,507,3426,0,0
1.75e+05,160.11,98,507,3470,0,0
1.755e+05,160.61,98,506,3439,0,0
1.76e+05,161.06,94,506,3441,0,0
1.765e+05,161.51,98,508,3467,0,0
1.77e+05,161.95,95,499,3499,0,0
1.775e+05,162.39,93,493,3505,0,0
1.78e+05,162.84,93,514,3528,0,0
1.785e+05,163.29,93,520,3570,0,0
1.79e+05,163.73,97,509,3555,0,0
1.795e+05,164.16,96,522,3561,0,0
1.8e+05,164.61,91,520,3574,0,0
1.805e+05,165.02,93,532,3592,0,0
1.81e+05,165.46,85,539,3625,0,0
1.815e+05,165.86,87,532,3658,0,0
1.82e+05,166.32,88,531,3680,0,0
1.825e+05,166.74,88,524,3697,0,0
1.83e+05,167.17,91,531,3707,0,0
1.835e+05,167.56,90,538,3759,0,0
1.84e+05,167.98,92,537,3760,0,0
1.845e+05,168.4,85,540,3796,0,0
1.85e+05,168.78,84,538,3795,0,0
1.855e+05,169.19,85,535,3795,0,0
1.86e+05,169.63,85,536,3834,0,0
1.865e+05,170.03,87,533,3875,0,0
1.87e+05,170.45,78,539,3882,0,0
1.875e+05,170.84,79,535,3899,0,0
1.88e+05,171.22,81,548,3882,0,0
1.885e+05,171.65,81,546,3902,0,0
1.89e+05,172.07,80,546,3897,0,0
1.895e+05,172.47,78,544,3887,0,0
1.9e+05,172.89,76,551,3890,0,0
1.905e+05,173.32,77,548,3874,0,0
1.91e+05,173.73,77,552,3896,0,0
1.915e+05,174.15,79,562,3886,0,0
1.92e+05,174.57,85,571,3877,0,0
1.925e+05,174.96,83,573,3871,0,0
1.93e+05,175.37,77,581,3887,0,0
1.935e+05,175.75,78,577,3912,0,0
1.94e+05,176.18,78,580,3941,0,0
1.945e+05,176.62,76,566,3961,0,0
1.95e+05,177.03,78,562,3977,0,0
1.955e+05,177.42,79,569,3985,0,0
1.96e+05,177.82,71,571,3997,0,0
1.965e+05,178.2,69,565,4009,0,0
1.97e+05,178.6,73,571,4057,0,0
1.975e+05,179,74,569,4092,0,0
1.98e+05,179.39,76,577,4074,0,0
1.985e+05,179.79,77,594,4084,0,0
1.99e+05,180.16,78,606,4067,0,0
1.995e+05,180.55,79,617,4093,0,0
2e+05,180.92,82,616,4109,0,0
2.005e+05,181.29,75,611,4135,0,0
2.01e+05,181.69,76,604,4111,0,0
2.015e+05,182.08,78,600,4139,0,0
2.02e+05,182.46,77,598,4132,0,0
2.025e+05,182.84,74,601,4152,0,0
2.03e+05,183.23,71,610,4168,0,0
2.035e+05,183.62,67,607,4177,0,0
2.04e+05,184,67,604,4184,0,0
2.045e+05,184.4,64,596,4191,0,0
2.05e+05,184.76,63,601,4205,0,0
2.055e+05,185.15,59,593,4247,0,0
2.06e+05,185.54,58,586,4247,0,0
2.065e+05,185.91,59,597,4283,0,0
2.07e+05,186.28,55,592,4278,0,0
2.075e+05,186.68,52,575,4304,0,0
2.08e+05,187.07,52,570,4279,0,0
2.085e+05,187.47,54,575,4298,0,0
2.09e+05,187.87,53,576,4306,0,0
2.095e+05,188.24,53,578,4336,0,0
2.1e+05,188.64,54,566,4379,0,0
2.105e+05,189,52,578,4375,0,0
2.11e+05,189.37,53,563,4377,0,0
2.115e+05,189.75,55,557,4397,0,0
2.12e+05,190.11,57,565,4445,0,0
2.125e+05,190.49,58,567,4476,0,0
2.13e+05,190.83,55,574,4482,0,0
2.135e+05,191.21,56,565,4518,0,0
2.14e+05,191.56,56,562,4541,0,0
2.145e+05,191.9,54,560,4577,0,0
2.15e+05,192.25,54,552,4633,0,0
2.155e+05,192.58,51,547,4609,0,0
2.16e+05,192.92,51,550,4628,0,0
2.165e+05,193.27,49,547,4629,0,0
2.17e+05,193.63,46,545,4656,0,0
2.175e+05,193.99,46,536,4693,0,0
2.18e+05,194.37,47,535,4661,0,0
2.185e+05,194.71,49,540,4696,0,0
2.19e+05,195.04,49,546,4694,0,0
2.195e+05,195.39,47,550,4724,0,0
2.2e+05,195.78,50,555,4784,0,0
2.205e+05,196.11,53,553,4815,0,0
2.21e+05,196.44,53,571,4845,0,0
2.215e+05,196.75,50,555,4854,0,0
2.22e+05,197.07,49,561,4833,0,0
2.225e+05,197.41,50,567,4868,0,0
2.23e+05,197.76,53,575,4881,0,0
2.235e+05,198.1,51,581,4843,0,0
2.24e+05,198.45,45,573,4843,0,0
2.245e+05,198.79,48,569,4870,0,0
2.25e+05,199.13,48,581,4880,0,0
2.255e+05,199.46,50,588,4899,0,0
2.26e+05,199.81,50,572,4909,0,0
2.265e+05,200.15,49,579,4901,0,0
2.27e+05,200.49,48,587,4916,0,0
2.275e+05,200.79,51,591,4943,0,0
2.28e+05,201.11,48,593,4986,0,0
2.285e+05,201.45,47,591,5033,0,0
2.29e+05,201.79,47,597,5051,0,0
2.295e+05,202.11,49,592,5094,0,0
2.3e+05,202.44,52,591,5112,0,0
2.305e+05,202.76,51,594,5148,0,0
2.31e+05,203.08,53,607,5169,0,0
2.315e+05,203.42,53,611,5181,0,0
2.32e+05,203.71,51,606,5242,0,0
2.325e+05,204.04,51,613,5237,0,0
2.33e+05,204.33,50,615,5248,0,0
2.335e+05,204.65,50,614,5229,0,0
2.34e+05,204.96,46,610,5251,0,0
2.345e+05,205.26,47,626,5282,0,0
2.35e+05,205.59,44,630,5297,0,0
2.355e+05,205.87,46,631,5352,0,0
2.36e+05,206.18,46,619,5362,0,0
2.365e+05,206.5,45,631,5421,0,0
2.37e+05,206.79,43,629,5445,0,0
2.375e+05,207.07,44,642,5475,0,0
2.38e+05,207.39,46,639,5490,0,0
2.385e+05,207.69,43,650,5530,0,0
2.39e+05,207.95,43,645,5541,0,0
2.395e+05,208.25,43,653,5553,0,0
2.4e+05,208.55,42,662,5537,0,0
2.405e+05,208.88,40,654,5557,0,0
2.41e+05,209.17,40,656,5561,0,0
2.415e+05,209.47,38,663,5566,0,0
2.42e+05,209.75,37,662,5586,0,0
2.425e+05,210.06,35,678,5630,0,0
2.43e+05,210.34,36,669,5648,0,0
2.435e+05,210.63,36,671,5658,0,0
2.44e+05,210.92,34,658,5689,0,0
2.445e+05,211.2,31,658,5714,0,0
2.45e+05,211.48,31,659,5723,0,0
2.455e+05,211.75,31,656,5742,0,0
2.46e+05,212.06,30,657,5766,0,0
2.465e+05,212.35,28,656,5763,0,0
2.47e+05,212.64,27,656,5788,0,0
2.475e+05,212.9,29,668,5790,0,0
2.48e+05,213.2,29,671,5813,0,0
2.485e+05,213.48,31,676,5812,0,0
2.49e+05,213.76,30,686,5821,0,0
2.495e+05,214.04,31,692,5822,0,0
2.5e+05,214.32,31,706,5808,0,0
2.505e+05,214.62,31,697,5825,0,0
2.51e+05,214.92,29,704,5828,0,0
2.515e+05,215.19,28,706,5841,0,0
2.52e+05,215.47,27,716,5874,0,0
2.525e+05,215.74,27,731,5885,0,0
2.53e+05,216,25,728,5892,0,0
2.535e+05,216.26,24,726,5901,0,0
2.54e+05,216.55,25,737,5945,0,0
2.545e+05,216.82,27,739,5989,0,0
2.55e+05,217.11,26,756,6031,0,0
2.555e+05,217.39,27,757,6067,0,0
2.56e+05,217.66,29,757,6099,0,0
2.565e+05,217.92,28,770,6103,0,0
2.57e+05,218.18,26,762,6131,0,0
2.575e+05,218.42,24,756,6181,0,0
2.58e+05,218.69,26,766,6219,0,0
2.585e+05,218.94,26,769,6240,0,0
2.59e+05,219.2,28,773,6246,0,0
2.595e+05,219.45,29,777,6227,0,0
2.6e+05,219.7,27,782,6244,0,0
2.605e+05,219.96,28,778,6227,0,0
2.61e+05,220.21,28,766,6253,0,0
2.615e+05,220.47,25,763,6267,0,0
2.62e+05,220.73,24,770,6273,0,0
2.625e+05,221,25,775,6291,0,0
2.63e+05,221.24,24,787,6304,0,0
2.635e+05,221.5,25,796,6358,0,0
2.64e+05,221.76,26,800,6349,0,0
2.645e+05,222.02,25,803,6395,0,0
2.65e+05,222.3,25,805,6413,0,0
2.655e+05,222.55,28,802,6451,0,0
2.66e+05,222.79,26,807,6512,0,0
2.665e+05,223.03,24,817,6546,0,0
2.67e+05,223.27,23,814,6566,0,0
2.675e+05,223.51,25,822,6582,0,0
2.68e+05,223.73,23,833,6577,0,0
2.685e+05,223.98,23,845,6629,0,0
2.69e+05,224.22,23,841,6679,0,0
2.695e+05,224.46,21,838,6682,0,0
2.7e+05,224.71,21,846,6714,0,0
2.705e+05,224.95,20,847,6764,0,0
2.71e+05,225.2,18,845,6790,0,0
2.715e+05,225.45,18,844,6825,0,0
2.72e+05,225.68,19,842,6852,0,0
2.725e+05,225.92,18,846,6879,0,0
2.73e+05,226.16,18,843,6896,0,0
2.735e+05,226.39,15,833,6897,0,0
2.74e+05,226.64,14,837,6898,0,0
2.745e+05,226.87,15,844,6922,0,0
2.75e+05,227.1,15,834,6942,0,0
2.755e+05,227.33,15,855,6995,0,0
2.76e+05,227.55,17,863,7009,0,0
2.765e+05,227.77,15,862,7038,0,0
2.77e+05,227.99,14,852,7071,0,0
2.775e+05,228.23,14,840,7083,0,0
2.78e+05,228.45,16,851,7098,0,0
2.785e+05,228.69,16,854,7123,0,0
2.79e+05,228.9,0,0,7135,17,857
2.795e+05,229.11,0,0,7090,18,871
2.8e+05,229.3,0,0,7039,19,871
2.805e+05,229.51,0,0,7005,18,866
2.81e+05,229.73,0,0,6971,20,850
2.815e+05,229.94,0,0,6930,20,849
2.82e+05,230.15,0,0,6888,21,844
2.825e+05,230.36,0,0,6869,20,844
2.83e+05,230.58,0,0,6823,20,840
2.83e+05,230.58,0,0,6824,20,840
2.835e+05,230.78,0,0,6780,19,840
2.84e+05,231.01,0,0,6795,19,833
2.845e+05,231.22,0,0,6742,18,833
2.85e+05,231.44,0,0,6673,17,825
2.855e+05,231.65,0,0,6613,17,831
2.86e+05,231.84,0,0,6576,17,828
2.865e+05,232.05,0,0,6576,16,837
2.87e+05,232.25,0,0,6504,15,840
2.875e+05,232.48,0,0,6436,15,840
2.875e+05,232.48,0,0,6435,15,840
2.88e+05,232.68,0,0,6392,14,835
2.885e+05,232.88,0,0,6349,15,835
2.89e+05,233.09,0,0,6318,15,832
2.895e+05,233.29,0,0,6302,14,811
2.9e+05,233.49,0,0,6270,11,788
2.905e+05,233.69,0,0,6255,11,781
2.905e+05,233.69,0,0,6254,11,781
2.91e+05,233.91,0,0,6262,12,777
2.915e+05,234.1,0,0,6271,11,771
2.92e+05,234.32,0,0,6240,11,762
2.925e+05,234.55,0,0,6204,11,766
2.93e+05,234.75,0,0,6150,10,751
2.935e+05,234.95,0,0,6122,9,768
2.935e+05,234.95,0,0,6121,9,768
2.94e+05,235.16,0,0,6115,11,765
2.945e+05,235.37,0,0,6072,9,764
2.95e+05,235.59,0,0,6064,9,752
2.955e+05,235.8,0,0,6012,8,753
2.96e+05,236.03,0,0,6000,8,761
2.965e+05,236.27,0,0,6009,8,768
2.97e+05,236.48,0,0,5986,8,765
2.975e+05,236.69,0,0,5948,10,757
2.98e+05,236.91,0,0,5900,10,747
2.985e+05,237.14,0,0,5894,10,743
2.985e+05,237.14,0,0,5895,10,743
2.99e+05,237.36,0,0,5872,10,739
2.995e+05,237.6,0,0,5849,9,737
3e+05,237.81,0,0,5822,9,736
3.005e+05,238.01,0,0,5786,10,743
3.005e+05,238.01,0,0,5785,10,743
3.01e+05,238.22,0,0,5739,10,740
3.015e+05,238.44,0,0,5718,10,739
3.015e+05,238.44,0,0,5718,10,738
3.015e+05,238.44,0,0,5718,10,738
3.02e+05,238.65,0,0,5683,10,736
3.025e+05,238.86,0,0,5655,10,748
3.03e+05,239.09,0,0,5624,8,745
3.035e+05,239.31,0,0,5580,8,741
3.035e+05,239.31,0,0,5579,8,741
3.04e+05,239.53,0,0,5561,8,734
3.045e+05,239.77,0,0,5530,7,728
3.05e+05,240,0,0,5493,7,735
3.055e+05,240.22,0,0,5438,7,730
3.06e+05,240.44,0,0,5370,7,728
3.065e+05,240.67,0,0,5340,6,727
3.07e+05,240.89,0,0,5307,6,724
3.075e+05,241.12,0,0,5294,6,719
3.08e+05,241.36,0,0,5256,7,716
3.085e+05,241.6,0,0,5239,7,707
3.085e+05,241.6,0,0,5240,7,707
3.09e+05,241.85,0,0,5216,8,715
3.095e+05,242.07,0,0,5178,7,702
3.1e+05,242.3,0,0,5144,6,703
3.1e+05,242.3,0,0,5143,6,703
3.105e+05,242.51,0,0,5097,6,704
3.11e+05,242.76,0,0,5088,5,700
3.11e+05,242.76,0,0,5087,5,700
3.115e+05,242.99,0,0,5066,5,694
3.115e+05,242.99,0,0,5065,5,694
3.115e+05,242.99,0,0,5065,5,694
3.12e+05,243.24,0,0,4995,5,691
3.12e+05,243.24,0,0,4994,5,691
3.125e+05,243.49,0,0,4951,5,691
3.13e+05,243.75,0,0,4910,6,677
3.135e+05,243.99,0,0,4888,5,668
3.14e+05,244.23,0,0,4862,5,660
3.145e+05,244.49,0,0,4841,5,667
3.145e+05,244.49,0,0,4841,5,668
3.15e+05,244.72,0,0,4827,5,671
3.155e+05,244.96,0,0,4785,4,672
3.16e+05,245.19,0,0,4751,4,658
3.165e+05,245.45,0,0,4726,3,664
3.17e+05,245.71,0,0,4696,3,672
3.175e+05,245.96,0,0,4662,3,662
3.18e+05,246.23,0,0,4626,3,674
3.185e+05,246.5,0,0,4579,3,675
3.19e+05,246.74,0,0,4533,1,685
3.19e+05,246.74,0,0,4532,1,685
3.195e+05,246.98,0,0,4476,1,684
3.195e+05,246.98,0,0,4477,1,684
3.195e+05,246.98,0,0,4477,1,684
3.195e+05,246.98,0,0,4477,1,684
3.2e+05,247.18,0,0,4445,1,679
3.2e+05,247.18,0,0,4446,1,679
3.205e+05,247.4,0,0,4384,2,673
3.21e+05,247.61,0,0,4360,1,668
3.215e+05,247.84,0,0,4330,1,674
3.215e+05,247.84,0,0,4329,1,674
3.22e+05,248.05,0,0,4293,1,659
3.225e+05,248.29,0,0,4267,1,645
3.225e+05,248.29,0,0,4267,1,644
