1.515e+05,139.79,163,544,2352,0,0
1.52e+05,140.38,162,532,2361,0,0
1.525e+05,140.96,158,539,2350,0,0
1.53e+05,141.61,150,546,2375,0,0
1.535e+05,142.23,146,535,2434,0,0
1.54e+05,142.83,143,533,2425,0,0
1.545e+05,143.45,148,534,2421,0,0
1.55e+05,144.03,147,545,2427,0,0
1.555e+05,144.61,152,548,2469,0,0
1.56e+05,145.18,150,536,2465,0,0
1.565e+05,145.72,148,532,2523,0,0
1.57e+05,146.31,151,539,2521,0,0
1.575e+05,146.89,150,549,2542,0,0
1.58e+05,147.47,147,563,2549,0,0
1.585e+05,148.01,143,582,2580,0,0
1.59e+05,148.58,134,596,2603,0,0
1.595e+05,149.12,143,590,2598,0,0
1.6e+05,149.7,137,595,2607,0,0
1.605e+05,150.25,133,595,2595,0,0
1.61e+05,150.82,135,587,2647,0,0
1.615e+05,151.37,140,573,2680,0,0
1.62e+05,151.89,139,582,2672,0,0
1.625e+05,152.42,129,583,2677,0,0
1.63e+05,152.99,130,598,2699,0,0
1.635e+05,153.52,134,595,2696,0,0
1.64e+05,154.03,129,602,2720,0,0
1.645e+05,154.54,131,615,2751,0,0
1.65e+05,155.04,123,599,2779,0,0
1.655e+05,155.54,122,594,2781,0,0
1.66e+05,156.06,121,614,2816,0,0
1.665e+05,156.63,117,617,2837,0,0
1.67e+05,157.16,118,621,2822,0,0
1.675e+05,157.67,120,635,2858,0,0
1.68e+05,158.17,115,631,2853,0,0
1.685e+05,158.67,113,625,2853,0,0
1.69e+05,159.18,112,631,2852,0,0
1.695e+05,159.72,107,624,2872,0,0
1.7e+05,160.27,109,606,2850,0,0
1.705e+05,160.78,98,613,2880,0,0
1.71e+05,161.29,96,597,2898,0,0
1.715e+05,161.83,94,580,2897,0,0
1.72e+05,162.32,90,591,2880,0,0
1.725e+05,162.85,92,591,2920,0,0
1.73e+05,163.39,89,598,2922,0,0
1.735e+05,163.89,84,601,2938,0,0
1.74e+05,164.43,75,625,2981,0,0
1.745e+05,164.92,76,627,2998,0,0
1.75e+05,165.41,75,636,3058,0,0
1.755e+05,165.92,76,653,3060,0,0
1.76e+05,166.43,74,651,3052,0,0
1.765e+05,166.88,69,660,3058,0,0
1.77e+05,167.38,69,667,3061,0,0
1.775e+05,167.87,67,680,3100,0,0
1.78e+05,168.36,72,692,3065,0,0
1.785e+05,168.85,73,698,3080,0,0
1.79e+05,169.33,67,719,3119,0,0
1.795e+05,169.81,65,727,3143,0,0
1.8e+05,170.25,68,740,3169,0,0
1.805e+05,170.69,65,727,3183,0,0
1.81e+05,171.12,61,726,3188,0,0
1.815e+05,171.57,62,731,3206,0,0
1.82e+05,172.03,65,756,3210,0,0
1.825e+05,172.48,63,753,3197,0,0
1.83e+05,172.95,62,753,3214,0,0
1.835e+05,173.41,58,751,3244,0,0
1.84e+05,173.85,56,763,3258,0,0
1.845e+05,174.27,54,781,3274,0,0
1.85e+05,174.75,53,779,3257,0,0
1.855e+05,175.22,48,777,3296,0,0
1.86e+05,175.68,46,765,3326,0,0
1.865e+05,176.13,44,758,3327,0,0
1.87e+05,176.58,44,751,3336,0,0
1.875e+05,177,42,736,3357,0,0
1.88e+05,177.42,42,745,3346,0,0
1.885e+05,177.89,42,761,3370,0,0
1.89e+05,178.31,41,758,3390,0,0
1.895e+05,178.75,39,763,3387,0,0
1.9e+05,179.14,40,763,3436,0,0
1.905e+05,179.55,41,755,3467,0,0
1.91e+05,179.98,41,745,3457,0,0
1.915e+05,180.4,40,756,3457,0,0
1.92e+05,180.85,37,752,3476,0,0
1.925e+05,181.27,32,746,3481,0,0
1.93e+05,181.75,35,752,3478,0,0
1.935e+05,182.18,37,749,3459,0,0
1.94e+05,182.6,38,756,3461,0,0
1.945e+05,183.04,36,778,3443,0,0
1.95e+05,183.46,36,775,3460,0,0
1.955e+05,183.87,36,778,3459,0,0
1.96e+05,184.31,37,794,3490,0,0
1.965e+05,184.73,39,801,3511,0,0
1.97e+05,185.12,43,798,3554,0,0
1.975e+05,185.56,39,800,3572,0,0
1.98e+05,186,36,787,3572,0,0
1.985e+05,186.39,32,795,3596,0,0
1.99e+05,186.81,32,795,3644,0,0
1.995e+05,187.24,34,799,3672,0,0
2e+05,187.65,36,798,3667,0,0
2.005e+05,188.08,36,808,3667,0,0
2.01e+05,188.5,37,813,3699,0,0
2.015e+05,188.91,37,797,3761,0,0
2.02e+05,189.32,38,810,3775,0,0
2.025e+05,189.72,36,805,3808,0,0
2.03e+05,190.11,38,817,3870,0,0
2.035e+05,190.52,38,821,3880,0,0
2.04e+05,190.91,39,830,3896,0,0
2.045e+05,191.32,36,831,3894,0,0
2.05e+05,191.71,38,849,3882,0,0
2.055e+05,192.11,39,859,3877,0,0
2.06e+05,192.5,40,863,3898,0,0
2.065e+05,192.9,38,869,3886,0,0
2.07e+05,193.28,42,863,3906,0,0
2.075e+05,193.65,39,879,3923,0,0
2.08e+05,194.03,40,872,3937,0,0
2.085e+05,194.39,42,888,3991,0,0
2.09e+05,194.77,44,892,4033,0,0
2.095e+05,195.13,40,910,4037,0,0
2.1e+05,195.53,42,913,4044,0,0
2.105e+05,195.91,41,915,4083,0,0
2.11e+05,196.3,41,916,4076,0,0
2.115e+05,196.68,41,909,4077,0,0
2.12e+05,197.02,41,907,4115,0,0
2.125e+05,197.36,39,921,4129,0,0
2.13e+05,197.72,38,919,4158,0,0
2.135e+05,198.07,39,921,4209,0,0
2.14e+05,198.42,39,920,4236,0,0
2.145e+05,198.76,41,929,4261,0,0
2.15e+05,199.09,40,952,4291,0,0
2.155e+05,199.46,36,957,4280,0,0
2.16e+05,199.81,37,952,4348,0,0
2.165e+05,200.16,35,958,4332,0,0
2.17e+05,200.5,35,953,4357,0,0
2.175e+05,200.87,33,955,4373,0,0
2.18e+05,201.19,31,942,4424,0,0
2.185e+05,201.53,32,941,4414,0,0
2.19e+05,201.9,31,932,4468,0,0
2.195e+05,202.25,30,936,4485,0,0
2.2e+05,202.57,30,942,4513,0,0
2.205e+05,202.91,30,938,4547,0,0
2.21e+05,203.25,33,945,4523,0,0
2.215e+05,203.57,31,957,4509,0,0
2.22e+05,203.9,34,960,4535,0,0
2.225e+05,204.22,33,973,4539,0,0
2.23e+05,204.55,32,993,4538,0,0
2.235e+05,204.91,33,990,4616,0,0
2.24e+05,205.23,31,987,4637,0,0
2.245e+05,205.54,30,988,4641,0,0
2.25e+05,205.85,31,989,4671,0,0
2.255e+05,206.15,32,985,4658,0,0
2.26e+05,206.49,35,993,4715,0,0
2.265e+05,206.79,35,1002,4738,0,0
2.27e+05,207.1,35,1009,4719,0,0
2.275e+05,207.43,35,1005,4745,0,0
2.28e+05,207.73,37,1006,4738,0,0
2.285e+05,208.06,38,1012,4721,0,0
2.29e+05,208.38,36,1021,4716,0,0
2.295e+05,208.68,34,1031,4712,0,0
2.3e+05,208.99,33,1021,4723,0,0
2.305e+05,209.32,34,1020,4717,0,0
2.31e+05,209.62,34,1011,4730,0,0
2.315e+05,209.96,36,1021,4736,0,0
2.32e+05,210.27,37,1031,4725,0,0
2.325e+05,210.58,36,1026,4781,0,0
2.33e+05,210.92,41,1024,4832,0,0
2.335e+05,211.23,44,1022,4843,0,0
2.34e+05,211.55,39,1017,4897,0,0
2.345e+05,211.87,38,1021,4890,0,0
2.35e+05,212.18,38,1007,4862,0,0
2.355e+05,212.48,38,1008,4879,0,0
2.36e+05,212.79,39,1006,4902,0,0
2.365e+05,213.09,38,1019,4954,0,0
2.37e+05,213.39,37,1021,4961,0,0
2.375e+05,213.71,35,1016,4982,0,0
2.38e+05,214,38,1031,5008,0,0
2.385e+05,214.32,39,1018,4990,0,0
2.39e+05,214.65,36,1010,4983,0,0
2.395e+05,214.98,33,1020,5032,0,0
2.4e+05,215.28,34,1010,5011,0,0
2.405e+05,215.59,34,1000,4999,0,0
2.41e+05,215.9,35,1002,5036,0,0
2.415e+05,216.21,33,996,5010,0,0
2.42e+05,216.51,35,999,4991,0,0
2.425e+05,216.84,33,987,4983,0,0
2.43e+05,217.16,32,995,5030,0,0
2.435e+05,217.46,30,997,5058,0,0
2.44e+05,217.76,34,984,5073,0,0
2.445e+05,218.08,34,1002,5099,0,0
2.45e+05,218.38,36,1007,5134,0,0
2.455e+05,218.67,36,1014,5183,0,0
2.46e+05,218.95,34,1013,5220,0,0
2.465e+05,219.24,33,1014,5242,0,0
2.47e+05,219.55,32,1018,5253,0,0
2.475e+05,219.85,33,1017,5237,0,0
2.48e+05,220.16,33,1015,5219,0,0
2.485e+05,220.44,32,1000,5245,0,0
2.49e+05,220.73,33,1001,5273,0,0
2.495e+05,221,35,1004,5318,0,0
2.5e+05,221.27,35,995,5341,0,0
2.505e+05,221.57,35,990,5364,0,0
2.51e+05,221.88,37,1007,5369,0,0
2.515e+05,222.16,37,1003,5397,0,0
2.52e+05,222.43,39,1026,5392,0,0
2.525e+05,222.71,39,1026,5414,0,0
2.53e+05,223,37,1033,5417,0,0
2.535e+05,223.26,38,1053,5472,0,0
2.54e+05,223.54,36,1059,5502,0,0
2.545e+05,223.83,38,1080,5555,0,0
2.55e+05,224.1,37,1088,5556,0,0
2.555e+05,224.36,39,1091,5595,0,0
2.56e+05,224.64,36,1089,5596,0,0
2.565e+05,224.93,34,1073,5614,0,0
2.57e+05,225.22,31,1062,5648,0,0
2.575e+05,225.47,31,1063,5659,0,0
2.58e+05,225.76,31,1058,5654,0,0
2.585e+05,226.02,29,1060,5654,0,0
2.59e+05,226.28,27,1049,5651,0,0
2.595e+05,226.55,27,1063,5691,0,0
2.6e+05,226.83,26,1075,5702,0,0
2.605e+05,227.09,24,1088,5697,0,0
2.61e+05,227.37,22,1095,5708,0,0
2.615e+05,227.64,22,1103,5732,0,0
2.62e+05,227.91,21,1098,5770,0,0
2.625e+05,228.19,22,1100,5809,0,0
2.63e+05,228.48,21,1103,5813,0,0
2.635e+05,228.74,22,1121,5812,0,0
2.64e+05,229.02,23,1132,5822,0,0
2.645e+05,229.29,23,1147,5823,0,0
2.65e+05,229.55,24,1152,5825,0,0
2.655e+05,229.81,21,1149,5825,0,0
2.66e+05,230.06,20,1143,5816,0,0
2.665e+05,230.3,21,1156,5840,0,0
2.67e+05,230.54,29,1160,5848,0,0
2.675e+05,230.79,31,1162,5880,0,0
2.68e+05,231.06,31,1135,5923,0,0
2.685e+05,231.32,33,1143,5957,0,0
2.69e+05,231.61,33,1137,5987,0,0
2.695e+05,231.87,32,1148,6031,0,0
2.7e+05,232.12,32,1152,6045,0,0
2.705e+05,232.38,35,1162,6086,0,0
2.71e+05,232.64,36,1159,6106,0,0
2.715e+05,232.9,35,1154,6128,0,0
2.72e+05,233.17,34,1171,6132,0,0
2.725e+05,233.41,32,1180,6161,0,0
2.73e+05,233.66,33,1188,6200,0,0
2.735e+05,233.89,34,1178,6215,0,0
2.74e+05,234.13,35,1156,6192,0,0
2.745e+05,234.41,35,1140,6204,0,0
2.75e+05,234.65,33,1154,6216,0,0
2.755e+05,234.91,35,1162,6230,0,0
2.76e+05,235.15,35,1153,6251,0,0
2.765e+05,235.39,34,1165,6290,0,0
2.77e+05,235.64,33,1157,6313,0,0
2.775e+05,235.9,35,1165,6319,0,0
2.78e+05,236.15,37,1152,6324,0,0
2.785e+05,236.4,36,1161,6334,0,0
2.79e+05,236.64,37,1164,6332,0,0
2.795e+05,236.89,33,1166,6370,0,0
2.8e+05,237.12,34,1176,6371,0,0
2.805e+05,237.36,33,1192,6378,0,0
2.81e+05,237.57,33,1206,6412,0,0
2.815e+05,237.82,37,1209,6423,0,0
2.82e+05,238.05,30,1213,6420,0,0
2.825e+05,238.29,30,1211,6434,0,0
2.83e+05,238.53,30,1205,6414,0,0
2.835e+05,238.8,27,1202,6398,0,0
2.84e+05,239.05,26,1207,6380,0,0
2.845e+05,239.28,26,1210,6393,0,0
2.85e+05,239.53,24,1212,6391,0,0
2.855e+05,239.78,23,1203,6395,0,0
2.86e+05,240.03,24,1213,6388,0,0
2.865e+05,240.28,24,1215,6412,0,0
2.87e+05,240.53,25,1217,6405,0,0
2.875e+05,240.77,25,1230,6384,0,0
2.88e+05,241.02,25,1226,6424,0,0
2.885e+05,241.26,27,1232,6442,0,0
2.89e+05,241.5,29,1219,6443,0,0
2.895e+05,241.73,29,1242,6454,0,0
2.9e+05,241.98,30,1244,6509,0,0
2.905e+05,242.22,30,1263,6512,0,0
2.91e+05,242.46,28,1289,6524,0,0
2.915e+05,242.68,27,1282,6574,0,0
2.92e+05,242.9,27,1288,6606,0,0
2.925e+05,243.13,27,1298,6622,0,0
2.93e+05,243.39,24,1320,6633,0,0
2.935e+05,243.6,24,1318,6617,0,0
2.94e+05,243.83,24,1323,6626,0,0
2.945e+05,244.08,23,1333,6619,0,0
2.95e+05,244.31,23,1324,6632,0,0
2.955e+05,244.53,22,1322,6657,0,0
2.96e+05,244.78,23,1302,6676,0,0
2.965e+05,245.01,22,1309,6664,0,0
2.97e+05,245.25,21,1317,6675,0,0
2.975e+05,245.47,21,1330,6684,0,0
2.98e+05,245.68,22,1342,6641,0,0
2.985e+05,245.89,24,1358,6617,0,0
2.99e+05,246.1,22,1381,6588,0,0
2.995e+05,246.28,22,1365,6562,0,0
3e+05,246.48,22,1368,6503,0,0
3.005e+05,246.66,20,1295,6474,1,55
3.01e+05,246.85,20,1287,6443,1,52
3.015e+05,247.04,20,1301,6403,1,50
3.02e+05,247.23,19,1295,6382,1,50
3.025e+05,247.42,19,1297,6363,1,51
3.025e+05,247.42,19,1297,6362,1,51
3.03e+05,247.6,18,1299,6357,1,46
3.035e+05,247.78,20,1299,6318,1,45
3.04e+05,247.95,19,1305,6292,1,42
3.045e+05,248.13,18,1306,6259,1,41
3.05e+05,248.31,18,1301,6203,1,42
3.055e+05,248.49,18,1292,6183,1,43
3.06e+05,248.67,18,1293,6166,1,39
3.065e+05,248.85,18,1303,6149,1,40
3.065e+05,248.85,18,1302,6149,1,40
3.07e+05,249.03,17,1321,6162,1,40
3.075e+05,249.22,17,1336,6128,1,41
3.075e+05,249.22,17,1336,6127,1,41
3.08e+05,249.4,18,1349,6088,1,39
3.085e+05,249.58,18,1343,6076,1,37
3.085e+05,249.58,18,1343,6075,1,37
3.09e+05,249.76,17,1364,6056,1,37
3.095e+05,249.93,17,1368,6031,1,38
3.1e+05,250.12,16,1365,5999,1,40
3.105e+05,250.29,17,1243,5984,0,165
3.11e+05,250.47,17,1257,5941,0,166
3.115e+05,250.65,15,1259,5914,0,163
3.12e+05,250.82,15,1267,5904,0,167
3.125e+05,251,14,1280,5850,0,167
3.13e+05,251.17,14,1268,5819,0,166
3.135e+05,251.35,14,1279,5782,0,170
3.14e+05,251.52,12,1275,5740,0,168
3.145e+05,251.71,12,1287,5721,0,165
3.15e+05,251.9,13,1289,5703,0,174
3.155e+05,252.09,11,1284,5709,0,171
3.16e+05,252.28,11,1294,5691,0,167
3.165e+05,252.45,10,1292,5676,0,167
3.17e+05,252.65,9,1275,5655,0,168
3.175e+05,252.84,8,1280,5641,0,174
3.18e+05,253.02,8,1278,5611,0,172
3.185e+05,253.2,8,1288,5567,0,172
3.19e+05,253.37,8,1291,5557,0,173
3.19e+05,253.37,8,1291,5556,0,173
3.195e+05,253.57,7,1278,5529,0,169
3.2e+05,253.76,8,1281,5490,0,170
3.2e+05,253.76,8,1275,5491,0,176
3.205e+05,253.94,8,1280,5429,0,176
3.205e+05,253.94,8,1280,5430,0,176
3.21e+05,254.13,8,1281,5424,0,172
3.21e+05,254.13,8,1280,5424,0,172
3.21e+05,254.13,8,1280,5424,0,172
3.21e+05,254.13,8,1280,5424,0,172
3.215e+05,254.31,8,1286,5383,0,174
3.215e+05,254.31,8,1286,5382,0,174
3.215e+05,254.31,8,1286,5382,0,174
3.215e+05,254.31,8,1286,5382,0,174
3.215e+05,254.31,8,1286,5382,0,174
3.22e+05,254.52,9,1281,5372,0,175
3.225e+05,254.71,8,1293,5388,0,170
3.23e+05,254.91,8,1307,5357,0,169
3.23e+05,254.91,8,1307,5358,0,169
