52501,75.49,490,12,571,0,0
52751,76.241,482,11,562,0,0
53001,77.077,462,9,564,0,0
53251,77.884,453,8,580,0,0
53501,78.714,453,8,592,0,0
53751,79.559,434,8,589,0,0
54001,80.442,416,10,593,0,0
54251,81.26,413,10,584,0,0
54501,82.183,410,7,568,0,0
54751,83.003,401,7,583,0,0
55001,83.824,401,7,579,0,0
55251,84.697,399,7,585,0,0
55501,85.557,392,5,584,0,0
55751,86.385,370,5,610,0,0
56001,87.17,367,4,618,0,0
56251,88.026,355,3,611,0,0
56501,88.933,361,3,593,0,0
56751,89.929,349,4,598,0,0
57001,90.921,348,6,579,0,0
57251,91.882,343,5,585,0,0
57501,92.827,328,4,585,0,0
57751,93.726,320,4,571,0,0
58001,94.683,305,4,570,0,0
58251,95.646,289,3,575,0,0
58501,96.673,276,4,575,0,0
58751,97.719,267,3,575,0,0
59001,98.818,251,3,583,0,0
59251,99.805,245,4,600,0,0
59501,100.85,220,3,624,0,0
59751,101.96,213,3,627,0,0
60001,103.05,207,3,623,0,0
60251,104.21,218,2,635,0,0
60501,105.16,210,1,632,0,0
60751,106.06,203,1,635,0,0
61001,107.18,199,1,659,0,0
61251,108.21,191,1,663,0,0
61501,109.23,187,1,653,0,0
61751,110.39,188,1,646,0,0
62001,111.36,179,1,669,0,0
62251,112.53,170,1,664,0,0
62501,113.51,161,1,655,0,0
62751,114.73,146,1,672,0,0
63001,115.94,143,1,691,0,0
63251,116.95,130,1,720,0,0
63501,117.98,131,3,745,0,0
63751,119.03,127,4,752,0,0
64001,119.96,123,4,768,0,0
64251,121.07,118,6,781,0,0
64501,122.11,110,6,801,0,0
64751,123.03,109,6,790,0,0
65001,124.07,116,6,813,0,0
65251,124.93,106,6,801,0,0
65501,125.95,104,6,787,0,0
65751,126.97,104,6,781,0,0
66001,127.88,96,3,818,0,0
66251,128.92,99,4,832,0,0
66501,129.93,93,4,838,0,0
66751,130.84,86,4,855,0,0
67001,131.85,85,6,854,0,0
67251,132.83,81,6,870,0,0
67501,133.77,83,9,879,0,0
67751,134.81,74,9,872,0,0
68001,135.82,73,9,905,0,0
68251,136.8,66,8,911,0,0
68501,137.69,68,7,934,0,0
68751,138.58,64,8,957,0,0
69001,139.48,66,4,957,0,0
69251,140.43,58,3,952,0,0
69501,141.41,58,3,954,0,0
69751,142.2,54,2,967,0,0
70001,143.09,53,2,970,0,0
70251,143.98,48,2,983,0,0
70501,144.96,43,1,987,0,0
70751,145.84,40,1,986,0,0
71001,146.72,41,1,997,0,0
71251,147.61,36,1,1010,0,0
71501,148.52,35,1,1011,0,0
71751,149.41,30,1,1008,0,0
72001,150.28,32,3,1014,0,0
72251,151.03,29,2,1030,0,0
72501,151.94,26,2,1029,0,0
72751,152.8,28,1,1066,0,0
73001,153.58,27,1,1069,0,0
73251,154.45,23,1,1109,0,0
73501,155.27,26,0,1107,0,0
73751,156.08,29,0,1118,0,0
74001,156.89,31,0,1140,0,0
74251,157.73,33,0,1110,0,0
74501,158.61,32,0,1145,0,0
74751,159.29,30,0,1173,0,0
75001,160.01,25,0,1212,0,0
75251,160.77,25,0,1234,0,0
75501,161.54,25,0,1232,0,0
75751,162.25,28,0,1239,0,0
76001,162.97,29,0,1252,0,0
76251,163.71,27,0,1242,0,0
76501,164.47,23,0,1240,0,0
76751,165.17,23,0,1266,0,0
77001,165.86,22,0,1265,0,0
77251,166.57,21,0,1292,0,0
77501,167.36,21,0,1272,0,0
77751,168.15,23,0,1298,0,0
78001,168.82,24,0,1301,0,0
78251,169.51,24,0,1325,0,0
78501,170.27,27,0,1330,0,0
78751,170.98,26,0,1319,0,0
79001,171.62,28,0,1289,0,0
79251,172.28,29,0,1310,0,0
79501,172.89,26,0,1319,0,0
79751,173.68,24,0,1337,0,0
80001,174.26,25,0,1348,0,0
80251,174.97,26,0,1359,0,0
80501,175.67,25,0,1374,0,0
80751,176.35,23,0,1374,0,0
81001,177.02,22,0,1371,0,0
81251,177.7,22,0,1361,0,0
81501,178.38,21,0,1366,0,0
81751,179.07,25,0,1388,0,0
82001,179.72,26,0,1389,0,0
82251,180.35,22,0,1409,0,0
82501,181.05,23,0,1442,0,0
82751,181.67,24,0,1437,0,0
83001,182.35,24,0,1461,0,0
83251,182.97,29,0,1486,0,0
83501,183.58,26,0,1491,0,0
83751,184.2,23,0,1508,0,0
84001,184.85,24,0,1523,0,0
84251,185.44,29,0,1522,0,0
84501,185.94,28,0,1535,0,0
84751,186.62,27,0,1554,0,0
85001,187.19,23,0,1614,0,0
85251,187.75,21,0,1628,0,0
85501,188.27,17,0,1662,0,0
85751,188.84,15,0,1664,0,0
86001,189.37,13,0,1672,0,0
86251,189.87,13,0,1662,0,0
86501,190.37,13,0,1668,0,0
86751,190.93,13,0,1658,0,0
87001,191.57,13,0,1662,0,0
87251,192.12,13,0,1654,0,0
87501,192.7,18,0,1665,0,0
87751,193.28,18,0,1641,0,0
88001,193.79,16,0,1651,0,0
88251,194.33,18,0,1655,0,0
88501,194.9,19,0,1666,0,0
88751,195.46,21,0,1682,0,0
89001,195.99,20,0,1675,0,0
89251,196.49,18,0,1653,0,0
89501,197.01,19,0,1658,0,0
89751,197.55,20,0,1627,0,0
90001,198.07,21,0,1622,0,0
90251,198.6,22,0,1659,0,0
90501,199.14,20,0,1675,0,0
90751,199.73,18,0,1669,0,0
91001,200.31,16,0,1675,0,0
91251,200.88,17,0,1690,0,0
91501,201.43,17,0,1708,0,0
91751,201.97,17,0,1726,0,0
92001,202.55,19,0,1718,0,0
92251,203.1,21,0,1740,0,0
92501,203.59,19,0,1756,0,0
92751,204.11,17,0,1758,0,0
93001,204.63,17,0,1754,0,0
93251,205.14,17,0,1752,0,0
93501,205.65,17,0,1772,0,0
93751,206.16,16,0,1779,0,0
94001,206.63,16,0,1791,0,0
94251,207.1,14,0,1801,0,0
94501,207.69,13,0,1802,0,0
94751,208.18,13,0,1850,0,0
95001,208.66,11,0,1876,0,0
95251,209.11,11,0,1906,0,0
95501,209.57,11,0,1904,0,0
95751,210.03,10,0,1913,0,0
96001,210.59,10,0,1919,0,0
96251,211.02,11,0,1938,0,0
96501,211.47,11,0,1938,0,0
96751,211.98,11,0,1966,0,0
97001,212.43,10,0,1979,0,0
97251,212.88,9,0,1988,0,0
97501,213.3,8,0,2021,0,0
97751,213.73,9,0,2042,0,0
98001,214.22,8,0,2043,0,0
98251,214.65,7,0,2044,0,0
98501,215.08,5,0,2038,0,0
98751,215.52,5,0,2034,0,0
99001,216,4,0,2057,0,0
99251,216.44,3,0,2074,0,0
99501,216.88,3,0,2086,0,0
99751,217.37,3,0,2088,0,0
1e+05,217.8,2,0,2103,0,0
1.0025e+05,218.21,2,0,2097,0,0
1.005e+05,218.63,2,0,2111,0,0
1.0075e+05,219.06,2,0,2103,0,0
1.01e+05,219.52,2,0,2111,0,0
1.0125e+05,219.95,2,0,2125,0,0
1.015e+05,220.41,2,0,2131,0,0
1.0175e+05,220.88,2,0,2149,0,0
1.02e+05,221.33,1,0,2168,0,0
1.0225e+05,221.79,1,0,2172,0,0
1.025e+05,222.19,1,0,2156,0,0
1.0275e+05,222.59,1,0,2152,0,0
1.03e+05,223.04,1,0,2162,0,0
1.0325e+05,223.53,1,0,2180,0,0
1.035e+05,223.89,1,0,2200,0,0
1.0375e+05,224.29,1,0,2230,0,0
1.04e+05,224.7,1,0,2220,0,0
1.0425e+05,225.08,1,0,2200,0,0
1.045e+05,225.54,1,0,2186,0,0
1.0475e+05,226,1,0,2206,0,0
1.05e+05,226.35,1,0,2208,0,0
1.0525e+05,226.79,2,0,2221,0,0
1.055e+05,227.17,2,0,2227,0,0
1.0575e+05,227.57,2,0,2235,0,0
1.06e+05,227.99,0,0,2247,0,0
1.0625e+05,228.34,0,0,2257,0,0
1.065e+05,228.8,0,0,2263,0,0
1.0675e+05,229.21,0,0,2287,0,0
1.07e+05,229.62,0,0,2305,0,0
1.0725e+05,230.05,0,0,2327,0,0
1.075e+05,230.49,0,0,2347,0,0
1.0775e+05,230.83,0,0,2393,0,0
1.08e+05,231.23,0,0,2383,0,0
1.0825e+05,231.62,0,0,2389,0,0
1.085e+05,231.99,0,0,2395,0,0
1.0875e+05,232.37,0,0,2399,0,0
1.09e+05,232.81,0,0,2405,0,0
1.0925e+05,233.13,0,0,2403,0,0
1.095e+05,233.51,0,0,2403,0,0
1.0975e+05,233.91,0,0,2405,0,0
1.1e+05,234.26,0,0,2393,0,0
1.1025e+05,234.64,0,0,2421,0,0
1.105e+05,235.03,0,0,2437,0,0
1.1075e+05,235.36,0,0,2433,0,0
1.11e+05,235.74,0,0,2449,0,0
1.1125e+05,236.14,0,0,2463,0,0
1.115e+05,236.5,0,0,2459,0,0
1.1175e+05,236.85,0,0,2495,0,0
1.12e+05,237.2,0,0,2491,0,0
1.1225e+05,237.55,0,0,2471,0,0
1.125e+05,237.91,0,0,2481,0,0
1.1275e+05,238.23,0,0,2511,0,0
1.13e+05,238.64,0,0,2515,0,0
1.1325e+05,238.99,0,0,2513,0,0
1.135e+05,239.38,0,0,2507,0,0
1.1375e+05,239.73,0,0,2513,0,0
1.14e+05,240.14,0,0,2501,0,0
1.1425e+05,240.52,0,0,2535,0,0
1.145e+05,240.86,0,0,2599,0,0
1.1475e+05,241.2,0,0,2601,0,0
1.15e+05,241.58,0,0,2615,0,0
1.1525e+05,241.95,0,0,2623,0,0
1.155e+05,242.32,0,0,2641,0,0
1.1575e+05,242.66,0,0,2635,0,0
1.16e+05,242.99,0,0,2635,0,0
1.1625e+05,243.33,0,0,2659,0,0
1.165e+05,243.7,0,0,2691,0,0
1.1675e+05,244.05,0,0,2703,0,0
1.17e+05,244.42,0,0,2689,0,0
1.1725e+05,244.76,0,0,2717,0,0
1.175e+05,245.11,0,0,2731,0,0
1.1775e+05,245.47,0,0,2733,0,0
1.18e+05,245.84,0,0,2717,0,0
1.1825e+05,246.19,0,0,2725,0,0
1.185e+05,246.59,0,0,2717,0,0
1.1875e+05,246.96,0,0,2725,0,0
1.19e+05,247.33,0,0,2749,0,0
1.1925e+05,247.64,0,0,2765,0,0
1.195e+05,247.97,0,0,2775,0,0
1.1975e+05,248.3,0,0,2803,0,0
1.2e+05,248.61,0,0,2807,0,0
1.2025e+05,248.91,0,0,2827,0,0
1.205e+05,249.29,0,0,2843,0,0
1.2075e+05,249.63,0,0,2863,0,0
1.21e+05,249.92,0,0,2883,0,0
1.2125e+05,250.26,0,0,2897,0,0
1.215e+05,250.59,0,0,2889,0,0
1.2175e+05,250.89,0,0,2903,0,0
1.22e+05,251.19,0,0,2895,0,0
1.2225e+05,251.54,0,0,2923,0,0
1.225e+05,251.89,0,0,2921,0,0
1.2275e+05,252.19,0,0,2927,0,0
1.23e+05,252.5,0,0,2945,0,0
1.2325e+05,252.78,0,0,2919,0,0
1.235e+05,253.08,0,0,2905,0,0
1.2375e+05,253.37,0,0,2897,0,0
1.24e+05,253.67,0,0,2919,0,0
1.2425e+05,253.99,0,0,2909,0,0
1.245e+05,254.35,0,0,2897,0,0
1.2475e+05,254.67,0,0,2901,0,0
1.25e+05,254.95,0,0,2913,0,0
1.2525e+05,255.24,0,0,2937,0,0
1.255e+05,255.56,0,0,2937,0,0
1.2575e+05,255.87,0,0,2953,0,0
1.26e+05,256.16,0,0,2953,0,0
1.2625e+05,256.43,0,0,2959,0,0
1.265e+05,256.76,0,0,2971,0,0
1.2675e+05,257.08,0,0,2985,0,0
1.27e+05,257.4,0,0,2997,0,0
1.2725e+05,257.75,0,0,3015,0,0
1.275e+05,258.04,0,0,3029,0,0
1.2775e+05,258.34,0,0,3047,0,0
1.28e+05,258.64,0,0,3077,0,0
1.2825e+05,258.97,0,0,3075,0,0
1.285e+05,259.25,0,0,3113,0,0
1.2875e+05,259.56,0,0,3119,0,0
1.29e+05,259.85,0,0,3123,0,0
1.2925e+05,260.18,0,0,3123,0,0
1.295e+05,260.46,0,0,3123,0,0
1.2975e+05,260.75,0,0,3133,0,0
1.3e+05,261.04,0,0,3175,0,0
1.3025e+05,261.31,0,0,3199,0,0
1.305e+05,261.61,0,0,3185,0,0
1.3075e+05,261.88,0,0,3189,0,0
1.31e+05,262.14,0,0,3211,0,0
1.3125e+05,262.42,0,0,3209,0,0
1.315e+05,262.73,0,0,3233,0,0
1.3175e+05,263,0,0,3241,0,0
1.32e+05,263.27,0,0,3239,0,0
1.3225e+05,263.57,0,0,3235,0,0
1.325e+05,263.82,0,0,3253,0,0
1.3275e+05,264.08,0,0,3265,0,0
1.33e+05,264.35,0,0,3287,0,0
1.3325e+05,264.64,0,0,3295,0,0
1.335e+05,264.92,0,0,3347,0,0
1.3375e+05,265.19,0,0,3339,0,0
1.34e+05,265.48,0,0,3359,0,0
1.3425e+05,265.75,0,0,3343,0,0
1.345e+05,266.06,0,0,3329,0,0
1.3475e+05,266.29,0,0,3325,0,0
1.35e+05,266.57,0,0,3349,0,0
1.3525e+05,266.85,0,0,3359,0,0
1.355e+05,267.14,0,0,3353,0,0
1.3575e+05,267.45,0,0,3389,0,0
1.36e+05,267.71,0,0,3421,0,0
1.3625e+05,267.96,0,0,3423,0,0
1.365e+05,268.24,0,0,3441,0,0
1.3675e+05,268.5,0,0,3449,0,0
1.37e+05,268.78,0,0,3455,0,0
1.3725e+05,269.07,0,0,3483,0,0
1.375e+05,269.32,0,0,3475,0,0
1.3775e+05,269.61,0,0,3487,0,0
1.38e+05,269.91,0,0,3497,0,0
1.3825e+05,270.16,0,0,3521,0,0
1.385e+05,270.43,0,0,3521,0,0
1.3875e+05,270.69,0,0,3507,0,0
1.39e+05,270.95,0,0,3509,0,0
1.3925e+05,271.21,0,0,3517,0,0
1.395e+05,271.48,0,0,3511,0,0
1.3975e+05,271.71,0,0,3521,0,0
1.4e+05,271.98,0,0,3515,0,0
1.4025e+05,272.26,0,0,3543,0,0
1.405e+05,272.52,0,0,3565,0,0
1.4075e+05,272.75,0,0,3553,0,0
1.41e+05,273.05,0,0,3581,0,0
1.4125e+05,273.3,0,0,3593,0,0
1.415e+05,273.55,0,0,3617,0,0
1.4175e+05,273.81,0,0,3615,0,0
1.42e+05,274.07,0,0,3631,0,0
1.4225e+05,274.34,0,0,3625,0,0
1.425e+05,274.61,0,0,3617,0,0
1.4275e+05,274.86,0,0,3643,0,0
1.43e+05,275.11,0,0,3665,0,0
1.4325e+05,275.35,0,0,3677,0,0
1.435e+05,275.61,0,0,3665,0,0
1.4375e+05,275.85,0,0,3691,0,0
1.44e+05,276.09,0,0,3713,0,0
1.4425e+05,276.34,0,0,3707,0,0
1.445e+05,276.59,0,0,3727,0,0
1.4475e+05,276.85,0,0,3733,0,0
1.45e+05,277.08,0,0,3721,0,0
1.4525e+05,277.34,0,0,3719,0,0
1.455e+05,277.6,0,0,3733,0,0
1.4575e+05,277.84,0,0,3717,0,0
1.46e+05,278.08,0,0,3749,0,0
1.4625e+05,278.32,0,0,3785,0,0
1.465e+05,278.58,0,0,3791,0,0
1.4675e+05,278.85,0,0,3819,0,0
1.47e+05,279.09,0,0,3843,0,0
1.4725e+05,279.33,0,0,3825,0,0
1.475e+05,279.57,0,0,3839,0,0
1.4775e+05,279.82,0,0,3839,0,0
1.48e+05,280.07,0,0,3839,0,0
1.4825e+05,280.36,0,0,3899,0,0
1.485e+05,280.59,0,0,3927,0,0
1.4875e+05,280.8,0,0,3947,0,0
1.49e+05,281.03,0,0,3981,0,0
1.4925e+05,281.28,0,0,3995,0,0
1.495e+05,281.48,0,0,3983,0,0
1.4975e+05,281.7,0,0,3963,0,0
1.5e+05,281.9,0,0,3937,0,0
1.5025e+05,282.11,0,0,3945,0,0
1.505e+05,282.32,0,0,3913,0,0
1.5075e+05,282.54,0,0,3889,0,0
1.51e+05,282.73,0,0,3867,0,0
1.5125e+05,282.93,0,0,3857,0,0
1.515e+05,283.15,0,0,3855,0,0
1.5175e+05,283.34,0,0,3837,0,0
1.52e+05,283.55,0,0,3811,0,0
1.5225e+05,283.73,0,0,3803,0,0
1.525e+05,283.94,0,0,3793,0,0
1.5275e+05,284.15,0,0,3753,0,0
1.53e+05,284.36,0,0,3771,0,0
1.5325e+05,284.55,0,0,3745,0,0
1.535e+05,284.75,0,0,3745,0,0
1.535e+05,284.75,0,0,3744,0,0
1.5375e+05,284.96,0,0,3749,0,0
1.54e+05,285.16,0,0,3723,0,0
1.5425e+05,285.38,0,0,3699,0,0
1.545e+05,285.56,0,0,3695,0,0
1.5475e+05,285.75,0,0,3675,0,0
1.5475e+05,285.75,0,0,3674,0,0
1.55e+05,285.92,0,0,3647,0,0
1.55e+05,285.92,0,0,3648,0,0
1.55e+05,285.92,0,0,3648,0,0
1.5525e+05,286.12,0,0,3621,0,0
1.5525e+05,286.12,0,0,3622,0,0
1.555e+05,286.31,0,0,3587,0,0
1.555e+05,286.31,0,0,3586,0,0
1.5575e+05,286.48,0,0,3565,0,0
1.56e+05,286.67,0,0,3537,0,0
1.5625e+05,286.87,0,0,3501,0,0
1.5625e+05,286.87,0,0,3502,0,0
1.565e+05,287.07,0,0,3459,0,0
1.5675e+05,287.28,0,0,3455,0,0
1.57e+05,287.49,0,0,3441,0,0
1.57e+05,287.48,0,0,3442,0,0
1.57e+05,287.49,0,0,3442,0,0
1.5725e+05,287.67,0,0,3393,0,0
1.575e+05,287.88,0,0,3369,0,0
1.5775e+05,288.08,0,0,3371,0,0
1.58e+05,288.29,0,0,3349,0,0
1.5825e+05,288.48,0,0,3363,0,0
1.5825e+05,288.48,0,0,3362,0,0
1.585e+05,288.66,0,0,3339,0,0
1.585e+05,288.66,0,0,3340,0,0
1.5875e+05,288.86,0,0,3335,0,0
1.59e+05,289.06,0,0,3343,0,0
1.59e+05,289.06,0,0,3344,0,0
1.5925e+05,289.24,0,0,3355,0,0
1.595e+05,289.4,0,0,3351,0,0
1.5975e+05,289.57,0,0,3335,0,0
1.6e+05,289.77,0,0,3303,0,0
1.6025e+05,289.96,0,0,3325,0,0
1.605e+05,290.15,0,0,3295,0,0
1.6075e+05,290.33,0,0,3281,0,0
1.61e+05,290.51,0,0,3279,0,0
1.61e+05,290.51,0,0,3280,0,0
1.6125e+05,290.71,0,0,3255,0,0
1.615e+05,290.89,0,0,3231,0,0
1.6175e+05,291.09,0,0,3245,0,0
1.62e+05,291.28,0,0,3215,0,0
1.6225e+05,291.47,0,0,3179,0,0
1.625e+05,291.68,0,0,3189,0,0
1.6275e+05,291.87,0,0,3159,0,0
1.63e+05,292.04,0,0,3129,0,0
1.6325e+05,292.24,0,0,3119,0,0
1.635e+05,292.42,0,0,3087,0,0
1.6375e+05,292.6,0,0,3061,0,0
1.64e+05,292.79,0,0,3029,0,0
1.64e+05,292.79,0,0,3030,0,0
1.6425e+05,292.95,0,0,3007,0,0
1.645e+05,293.15,0,0,2985,0,0
1.645e+05,293.15,0,0,2984,0,0
1.645e+05,293.15,0,0,2984,0,0
1.6475e+05,293.34,0,0,2989,0,0
1.65e+05,293.52,0,0,3009,0,0
1.65e+05,293.52,0,0,3008,0,0
1.6525e+05,293.67,0,0,2985,0,0
1.655e+05,293.85,0,0,2989,0,0
1.6575e+05,294.02,0,0,2987,0,0
1.6575e+05,294.02,0,0,2988,0,0
1.66e+05,294.22,0,0,2965,0,0
1.66e+05,294.22,0,0,2964,0,0
1.66e+05,294.22,0,0,2964,0,0
1.6625e+05,294.44,0,0,2967,0,0
1.665e+05,294.63,0,0,2963,0,0
1.6675e+05,294.84,0,0,2995,0,0
1.67e+05,295.03,0,0,2973,0,0
1.67e+05,295.03,0,0,2972,0,0
1.67e+05,295.03,0,0,2972,0,0
1.6725e+05,295.23,0,0,2947,0,0
1.675e+05,295.44,0,0,2919,0,0
1.6775e+05,295.63,0,0,2921,0,0
1.6775e+05,295.63,0,0,2922,0,0
1.68e+05,295.81,0,0,2903,0,0
1.68e+05,295.82,0,0,2902,0,0
1.6825e+05,296.02,0,0,2889,0,0
1.685e+05,296.21,0,0,2857,0,0
1.6875e+05,296.39,0,0,2817,0,0
1.69e+05,296.58,0,0,2835,0,0
1.6925e+05,296.77,0,0,2819,0,0
1.6925e+05,296.77,0,0,2820,0,0
1.6925e+05,296.77,0,0,2820,0,0
1.6925e+05,296.77,0,0,2820,0,0
