36251,36.708,1540,4,315,0,0
36501,37.142,1502,6,315,0,0
36751,37.572,1476,6,311,0,0
37001,38.056,1478,6,301,0,0
37251,38.586,1465,5,301,0,0
37501,39.039,1438,4,307,0,0
37751,39.491,1428,3,312,0,0
38001,39.995,1426,3,316,0,0
38251,40.426,1412,3,314,0,0
38501,40.883,1405,3,321,0,0
38751,41.348,1373,3,325,0,0
39001,41.833,1339,3,333,0,0
39251,42.298,1315,3,333,0,0
39501,42.779,1285,3,331,0,0
39751,43.273,1284,3,332,0,0
40001,43.785,1249,3,335,0,0
40251,44.359,1216,5,330,0,0
40501,44.935,1216,5,326,0,0
40751,45.442,1217,5,331,0,0
41001,45.994,1193,4,340,0,0
41251,46.539,1163,4,338,0,0
41501,47.1,1134,4,339,0,0
41751,47.659,1097,5,337,0,0
42001,48.221,1079,3,339,0,0
42251,48.788,1050,5,334,0,0
42501,49.339,1030,5,332,0,0
42751,50.03,1017,4,326,0,0
43001,50.664,983,4,318,0,0
43251,51.285,968,5,326,0,0
43501,51.993,971,4,340,0,0
43751,52.581,960,2,347,0,0
44001,53.24,938,2,339,0,0
44251,53.852,918,2,353,0,0
44501,54.54,882,2,347,0,0
44751,55.237,861,4,348,0,0
45001,55.983,846,6,359,0,0
45251,56.698,831,5,355,0,0
45501,57.462,812,5,364,0,0
45751,58.24,799,6,354,0,0
46001,58.93,794,8,369,0,0
46251,59.687,781,8,378,0,0
46501,60.312,748,7,376,0,0
46751,61.045,732,9,380,0,0
47001,61.871,710,9,378,0,0
47251,62.706,673,9,397,0,0
47501,63.494,678,8,395,0,0
47751,64.309,666,8,387,0,0
48001,65.125,643,8,376,0,0
48251,65.969,628,7,396,0,0
48501,66.781,613,5,389,0,0
48751,67.618,589,5,387,0,0
49001,68.547,597,6,394,0,0
49251,69.366,572,8,383,0,0
49501,70.287,559,9,393,0,0
49751,71.189,561,9,415,0,0
50001,72.061,560,9,404,0,0
50251,72.961,552,8,393,0,0
50501,73.939,519,10,400,0,0
50751,74.78,497,10,410,0,0
51001,75.644,508,9,418,0,0
51251,76.669,479,9,417,0,0
51501,77.726,472,9,410,0,0
51751,78.799,466,9,396,0,0
52001,79.844,456,14,389,0,0
52251,80.811,452,12,375,0,0
52501,81.788,451,17,379,0,0
52751,82.866,460,16,391,0,0
53001,83.943,444,13,386,0,0
53251,84.976,418,11,390,0,0
53501,86.034,406,11,412,0,0
53751,87.121,395,11,403,0,0
54001,88.135,376,8,423,0,0
54251,89.174,373,7,429,0,0
54501,90.152,374,7,426,0,0
54751,91.211,361,9,409,0,0
55001,92.332,363,9,415,0,0
55251,93.387,357,9,397,0,0
55501,94.469,361,13,417,0,0
55751,95.541,364,15,420,0,0
56001,96.494,341,16,410,0,0
56251,97.622,319,15,389,0,0
56501,98.695,310,13,406,0,0
56751,99.929,293,15,427,0,0
57001,101.11,295,13,425,0,0
57251,102.24,278,11,434,0,0
57501,103.45,295,12,460,0,0
57751,104.58,283,9,481,0,0
58001,105.64,274,11,472,0,0
58251,106.73,267,12,462,0,0
58501,107.97,251,13,483,0,0
58751,109.12,257,15,515,0,0
59001,110.17,241,14,532,0,0
59251,111.32,232,11,536,0,0
59501,112.39,241,11,525,0,0
59751,113.54,212,15,542,0,0
60001,114.72,197,18,568,0,0
60251,115.78,207,17,595,0,0
60501,116.82,200,16,579,0,0
60751,118,193,19,567,0,0
61001,119.18,160,22,571,0,0
61251,120.44,144,21,554,0,0
61501,121.7,141,20,578,0,0
61751,122.86,139,25,629,0,0
62001,124,130,24,623,0,0
62251,125.22,134,27,648,0,0
62501,126.35,131,25,663,0,0
62751,127.5,137,23,649,0,0
63001,128.67,123,22,654,0,0
63251,129.78,117,22,660,0,0
63501,130.95,115,21,663,0,0
63751,132.16,112,27,666,0,0
64001,133.21,108,27,702,0,0
64251,134.27,103,28,700,0,0
64501,135.43,101,27,689,0,0
64751,136.53,95,23,703,0,0
65001,137.69,96,24,709,0,0
65251,138.78,96,26,709,0,0
65501,139.77,94,28,743,0,0
65751,140.73,91,34,774,0,0
66001,141.79,89,35,789,0,0
66251,142.75,85,35,807,0,0
66501,143.66,74,34,811,0,0
66751,144.65,73,37,801,0,0
67001,145.54,69,40,820,0,0
67251,146.48,63,39,799,0,0
67501,147.53,55,49,823,0,0
67751,148.6,53,47,833,0,0
68001,149.63,49,48,846,0,0
68251,150.53,40,45,856,0,0
68501,151.55,40,46,853,0,0
68751,152.46,40,45,852,0,0
69001,153.46,37,43,853,0,0
69251,154.42,39,44,886,0,0
69501,155.28,41,50,882,0,0
69751,156.19,37,57,871,0,0
70001,157.16,36,53,864,0,0
70251,158.09,34,45,868,0,0
70501,158.92,33,42,896,0,0
70751,159.92,33,44,912,0,0
71001,160.82,35,41,917,0,0
71251,161.8,26,39,906,0,0
71501,162.69,25,38,942,0,0
71751,163.59,24,39,948,0,0
72001,164.54,22,41,960,0,0
72251,165.4,18,44,979,0,0
72501,166.29,16,49,982,0,0
72751,167.06,17,51,1033,0,0
73001,167.91,16,52,1039,0,0
73251,168.79,16,51,1042,0,0
73501,169.62,18,54,1035,0,0
73751,170.47,21,56,1036,0,0
74001,171.25,21,55,1043,0,0
74251,172.09,26,59,1046,0,0
74501,172.85,29,60,1044,0,0
74751,173.69,32,60,1069,0,0
75001,174.51,28,58,1117,0,0
75251,175.26,27,62,1130,0,0
75501,176.07,29,61,1157,0,0
75751,176.83,30,65,1154,0,0
76001,177.64,24,62,1183,0,0
76251,178.35,19,65,1181,0,0
76501,179.09,18,69,1174,0,0
76751,179.8,19,73,1205,0,0
77001,180.5,16,73,1240,0,0
77251,181.24,17,81,1237,0,0
77501,181.99,13,84,1232,0,0
77751,182.67,14,86,1223,0,0
78001,183.39,14,90,1251,0,0
78251,184.07,13,80,1252,0,0
78501,184.77,11,76,1264,0,0
78751,185.43,12,79,1290,0,0
79001,186.14,14,83,1278,0,0
79251,186.78,15,79,1305,0,0
79501,187.4,14,76,1303,0,0
79751,188.05,16,79,1282,0,0
80001,188.7,16,77,1296,0,0
80251,189.41,17,72,1316,0,0
80501,190.05,16,72,1333,0,0
80751,190.68,16,75,1324,0,0
81001,191.37,17,77,1323,0,0
81251,192.07,18,81,1314,0,0
81501,192.75,18,86,1323,0,0
81751,193.4,18,89,1362,0,0
82001,194,19,92,1376,0,0
82251,194.65,18,91,1362,0,0
82501,195.29,17,88,1372,0,0
82751,195.9,19,82,1402,0,0
83001,196.48,17,81,1403,0,0
83251,197.05,16,82,1395,0,0
83501,197.74,20,87,1406,0,0
83751,198.35,20,83,1382,0,0
84001,198.99,17,86,1374,0,0
84251,199.63,19,89,1361,0,0
84501,200.25,19,87,1393,0,0
84751,200.9,22,91,1430,0,0
85001,201.42,21,95,1423,0,0
85251,202.01,25,96,1422,0,0
85501,202.57,25,100,1458,0,0
85751,203.19,26,95,1496,0,0
86001,203.77,24,92,1499,0,0
86251,204.36,25,92,1516,0,0
86501,204.97,28,88,1545,0,0
86751,205.57,31,90,1570,0,0
87001,206.18,34,87,1552,0,0
87251,206.7,33,88,1566,0,0
87501,207.21,30,88,1557,0,0
87751,207.76,31,88,1538,0,0
88001,208.31,33,86,1538,0,0
88251,208.88,31,85,1517,0,0
88501,209.51,30,85,1526,0,0
88751,210.04,30,86,1545,0,0
89001,210.6,30,79,1540,0,0
89251,211.15,27,89,1531,0,0
89501,211.66,26,85,1548,0,0
89751,212.26,29,88,1556,0,0
90001,212.86,31,89,1559,0,0
90251,213.4,32,85,1572,0,0
90501,213.9,32,93,1598,0,0
90751,214.46,30,94,1643,0,0
91001,214.96,31,92,1648,0,0
91251,215.55,28,92,1645,0,0
91501,216.13,28,86,1653,0,0
91751,216.67,23,83,1679,0,0
92001,217.16,27,86,1674,0,0
92251,217.73,26,82,1691,0,0
92501,218.26,26,79,1716,0,0
92751,218.78,26,81,1724,0,0
93001,219.3,26,81,1756,0,0
93251,219.83,27,82,1760,0,0
93501,220.32,30,89,1782,0,0
93751,220.85,27,85,1793,0,0
94001,221.33,27,88,1782,0,0
94251,221.83,24,84,1791,0,0
94501,222.3,21,83,1797,0,0
94751,222.78,18,82,1813,0,0
95001,223.27,18,80,1787,0,0
95251,223.73,16,84,1787,0,0
95501,224.24,12,85,1816,0,0
95751,224.73,11,89,1813,0,0
96001,225.18,10,89,1810,0,0
96251,225.67,10,89,1814,0,0
96501,226.19,10,87,1796,0,0
96751,226.67,10,92,1781,0,0
97001,227.12,9,95,1791,0,0
97251,227.62,8,95,1798,0,0
97501,228.09,8,98,1763,0,0
97751,228.59,8,102,1791,0,0
98001,229.06,9,110,1786,0,0
98251,229.58,7,112,1782,0,0
98501,230.07,7,108,1804,0,0
98751,230.56,7,113,1795,0,0
99001,231.07,7,115,1771,0,0
99251,231.59,7,115,1781,0,0
99501,232.09,7,113,1785,0,0
99751,232.57,7,114,1786,0,0
1e+05,233.05,9,111,1781,0,0
1.0025e+05,233.48,9,109,1789,0,0
1.005e+05,233.97,10,109,1792,0,0
1.0075e+05,234.44,11,104,1806,0,0
1.01e+05,234.91,9,105,1829,0,0
1.0125e+05,235.43,7,107,1845,0,0
1.015e+05,235.89,7,104,1852,0,0
1.0175e+05,236.34,9,102,1862,0,0
1.02e+05,236.8,9,109,1891,0,0
1.0225e+05,237.2,9,108,1912,0,0
1.025e+05,237.63,9,105,1931,0,0
1.0275e+05,238.1,9,108,1932,0,0
1.03e+05,238.52,9,108,1944,0,0
1.0325e+05,238.96,9,108,1924,0,0
1.035e+05,239.42,10,110,1931,0,0
1.0375e+05,239.84,10,113,1958,0,0
1.04e+05,240.31,11,116,1940,0,0
1.0425e+05,240.71,10,108,1947,0,0
1.045e+05,241.11,11,109,1977,0,0
1.0475e+05,241.54,10,110,1987,0,0
1.05e+05,241.98,9,107,2019,0,0
1.0525e+05,242.41,9,106,2052,0,0
1.055e+05,242.82,9,103,2031,0,0
1.0575e+05,243.24,10,98,2031,0,0
1.06e+05,243.68,10,97,2062,0,0
1.0625e+05,244.12,10,103,2080,0,0
1.065e+05,244.53,9,103,2103,0,0
1.0675e+05,244.98,8,106,2107,0,0
1.07e+05,245.43,8,111,2112,0,0
1.0725e+05,245.85,8,113,2114,0,0
1.075e+05,246.2,8,110,2113,0,0
1.0775e+05,246.65,8,113,2118,0,0
1.08e+05,247.1,8,113,2130,0,0
1.0825e+05,247.5,8,115,2148,0,0
1.085e+05,247.92,10,116,2147,0,0
1.0875e+05,248.27,11,117,2145,0,0
1.09e+05,248.71,10,120,2141,0,0
1.0925e+05,249.11,11,121,2151,0,0
1.095e+05,249.53,10,117,2188,0,0
1.0975e+05,249.92,9,115,2189,0,0
1.1e+05,250.32,8,113,2204,0,0
1.1025e+05,250.67,7,115,2213,0,0
1.105e+05,251.03,7,115,2203,0,0
1.1075e+05,251.4,7,118,2230,0,0
1.11e+05,251.81,8,114,2225,0,0
1.1125e+05,252.19,8,121,2210,0,0
1.115e+05,252.59,8,119,2186,0,0
1.1175e+05,252.99,7,117,2233,0,0
1.12e+05,253.41,9,116,2240,0,0
1.1225e+05,253.81,7,117,2237,0,0
1.125e+05,254.26,7,118,2230,0,0
1.1275e+05,254.67,8,115,2256,0,0
1.13e+05,255.1,9,111,2297,0,0
1.1325e+05,255.49,9,115,2299,0,0
1.135e+05,255.85,6,117,2280,0,0
1.1375e+05,256.2,4,119,2268,0,0
1.14e+05,256.62,3,122,2264,0,0
1.1425e+05,257.02,3,116,2270,0,0
1.145e+05,257.41,3,115,2277,0,0
1.1475e+05,257.82,3,119,2277,0,0
1.15e+05,258.28,3,119,2295,0,0
1.1525e+05,258.69,3,114,2298,0,0
1.155e+05,259.06,4,116,2307,0,0
1.1575e+05,259.43,4,120,2317,0,0
1.16e+05,259.8,3,121,2347,0,0
1.1625e+05,260.14,2,128,2373,0,0
1.165e+05,260.53,3,129,2383,0,0
1.1675e+05,260.9,3,124,2416,0,0
1.17e+05,261.27,3,120,2400,0,0
1.1725e+05,261.66,3,119,2411,0,0
1.175e+05,262.05,4,115,2426,0,0
1.1775e+05,262.39,4,116,2445,0,0
1.18e+05,262.75,4,117,2478,0,0
1.1825e+05,263.12,4,119,2506,0,0
1.185e+05,263.46,3,118,2494,0,0
1.1875e+05,263.81,3,115,2503,0,0
1.19e+05,264.17,3,115,2539,0,0
1.1925e+05,264.49,4,116,2537,0,0
1.195e+05,264.88,4,118,2569,0,0
1.1975e+05,265.22,4,117,2570,0,0
1.2e+05,265.56,3,114,2566,0,0
1.2025e+05,265.89,4,114,2567,0,0
1.205e+05,266.2,5,116,2566,0,0
1.2075e+05,266.52,4,118,2551,0,0
1.21e+05,266.85,4,122,2563,0,0
1.2125e+05,267.18,4,115,2566,0,0
1.215e+05,267.54,4,113,2570,0,0
1.2175e+05,267.9,3,115,2583,0,0
1.22e+05,268.26,2,115,2592,0,0
1.2225e+05,268.6,2,125,2638,0,0
1.225e+05,268.94,2,123,2654,0,0
1.2275e+05,269.27,2,128,2653,0,0
1.23e+05,269.62,2,123,2660,0,0
1.2325e+05,269.98,2,131,2668,0,0
1.235e+05,270.3,2,133,2682,0,0
1.2375e+05,270.68,2,132,2707,0,0
1.24e+05,271.02,2,131,2718,0,0
1.2425e+05,271.32,1,128,2730,0,0
1.245e+05,271.62,1,129,2737,0,0
1.2475e+05,271.95,1,131,2727,0,0
1.25e+05,272.27,1,132,2744,0,0
1.2525e+05,272.59,1,133,2753,0,0
1.255e+05,272.9,1,137,2769,0,0
1.2575e+05,273.21,1,137,2787,0,0
1.26e+05,273.49,1,140,2812,0,0
1.2625e+05,273.78,1,137,2827,0,0
1.265e+05,274.06,1,138,2860,0,0
1.2675e+05,274.38,1,140,2876,0,0
1.27e+05,274.67,1,141,2899,0,0
1.2725e+05,274.99,1,139,2883,0,0
1.275e+05,275.3,1,140,2890,0,0
1.2775e+05,275.62,1,143,2893,0,0
1.28e+05,275.94,1,145,2925,0,0
1.2825e+05,276.23,4,144,2941,0,0
1.285e+05,276.52,5,147,2967,0,0
1.2875e+05,276.82,5,151,2993,0,0
1.29e+05,277.09,5,152,2992,0,0
1.2925e+05,277.37,5,152,2988,0,0
1.295e+05,277.67,6,154,2995,0,0
1.2975e+05,277.97,5,158,2982,0,0
1.3e+05,278.24,5,159,2973,0,0
1.3025e+05,278.53,3,161,2989,0,0
1.305e+05,278.82,3,167,3013,0,0
1.3075e+05,279.13,3,171,3029,0,0
1.31e+05,279.39,3,169,3021,0,0
1.3125e+05,279.7,3,164,3044,0,0
1.315e+05,279.99,3,166,3064,0,0
1.3175e+05,280.29,3,165,3083,0,0
1.32e+05,280.56,3,164,3106,0,0
1.3225e+05,280.82,3,165,3139,0,0
1.325e+05,281.11,3,174,3128,0,0
1.3275e+05,281.4,3,181,3167,0,0
1.33e+05,281.66,3,175,3187,0,0
1.3325e+05,281.94,3,176,3230,0,0
1.335e+05,282.21,3,179,3241,0,0
1.3375e+05,282.51,3,176,3240,0,0
1.34e+05,282.81,3,179,3263,0,0
1.3425e+05,283.08,4,179,3286,0,0
1.345e+05,283.37,4,181,3276,0,0
1.3475e+05,283.65,4,183,3284,0,0
1.35e+05,283.91,3,186,3300,0,0
1.3525e+05,284.17,3,181,3327,0,0
1.355e+05,284.39,2,185,3336,0,0
1.3575e+05,284.67,2,184,3341,0,0
1.36e+05,284.95,2,188,3341,0,0
1.3625e+05,285.25,2,188,3355,0,0
1.365e+05,285.51,2,187,3362,0,0
1.3675e+05,285.76,2,188,3391,0,0
1.37e+05,285.98,2,192,3421,0,0
1.3725e+05,286.22,2,192,3427,0,0
1.375e+05,286.48,2,191,3404,0,0
1.3775e+05,286.73,2,188,3411,0,0
1.38e+05,286.98,2,191,3420,0,0
1.3825e+05,287.24,2,196,3429,0,0
1.385e+05,287.5,2,188,3429,0,0
1.3875e+05,287.75,2,183,3434,0,0
1.39e+05,287.98,2,184,3437,0,0
1.3925e+05,288.25,1,183,3409,0,0
1.395e+05,288.5,1,184,3408,0,0
1.3975e+05,288.76,1,188,3416,0,0
1.4e+05,288.98,1,194,3414,0,0
1.4025e+05,289.24,2,192,3431,0,0
1.405e+05,289.49,2,196,3437,0,0
1.4075e+05,289.75,2,200,3443,0,0
1.41e+05,289.99,2,194,3427,0,0
1.4125e+05,290.22,2,196,3437,0,0
1.415e+05,290.49,2,194,3443,0,0
1.4175e+05,290.76,1,192,3428,0,0
1.42e+05,291.02,1,193,3435,0,0
1.4225e+05,291.28,1,192,3414,0,0
1.425e+05,291.57,1,195,3429,0,0
1.4275e+05,291.83,1,193,3433,0,0
1.43e+05,292.09,1,197,3429,0,0
1.4325e+05,292.36,1,192,3426,0,0
1.435e+05,292.64,1,193,3437,0,0
1.4375e+05,292.89,0,196,3483,0,0
1.44e+05,293.13,0,205,3496,0,0
1.4425e+05,293.39,0,210,3535,0,0
1.445e+05,293.64,0,215,3544,0,0
1.4475e+05,293.9,0,221,3544,0,0
1.45e+05,294.15,0,220,3541,0,0
1.4525e+05,294.41,0,227,3558,0,0
1.455e+05,294.66,0,223,3592,0,0
1.4575e+05,294.91,0,227,3604,0,0
1.46e+05,295.15,0,226,3597,0,0
1.4625e+05,295.39,0,223,3608,0,0
1.465e+05,295.64,0,229,3600,0,0
1.4675e+05,295.84,0,231,3600,0,0
1.47e+05,296.1,0,235,3608,0,0
1.4725e+05,296.34,0,233,3636,0,0
1.475e+05,296.58,0,235,3642,0,0
1.4775e+05,296.83,0,239,3650,0,0
1.48e+05,297.07,0,245,3658,0,0
1.4825e+05,297.32,0,242,3653,0,0
1.485e+05,297.55,0,245,3658,0,0
1.4875e+05,297.77,0,252,3663,0,0
1.49e+05,298.01,0,253,3664,0,0
1.4925e+05,298.23,0,255,3642,0,0
1.495e+05,298.46,0,247,3632,0,0
1.4975e+05,298.69,0,247,3658,0,0
1.5e+05,298.9,0,245,3670,0,0
1.5025e+05,299.11,0,243,3684,0,0
1.505e+05,299.35,0,248,3701,0,0
1.5075e+05,299.58,0,250,3703,0,0
1.51e+05,299.82,0,246,3711,0,0
1.5125e+05,300.05,0,246,3723,0,0
1.515e+05,300.28,0,248,3733,0,0
1.5175e+05,300.52,0,244,3721,0,0
1.52e+05,300.75,0,247,3720,0,0
1.5225e+05,300.99,0,247,3712,0,0
1.525e+05,301.23,0,244,3715,0,0
1.5275e+05,301.45,0,247,3736,0,0
1.53e+05,301.68,0,0,3744,0,245
1.5325e+05,301.88,0,0,3714,0,241
1.535e+05,302.09,0,0,3714,0,239
1.5375e+05,302.3,0,0,3705,0,240
1.54e+05,302.51,0,0,3693,0,236
1.5425e+05,302.71,0,0,3664,0,239
1.545e+05,302.91,0,0,3653,0,240
1.5475e+05,303.15,0,0,3633,0,238
1.55e+05,303.35,0,0,3601,0,236
1.5525e+05,303.58,0,0,3569,0,238
1.555e+05,303.81,0,0,3555,0,234
1.5575e+05,304.02,0,0,3498,0,231
1.56e+05,304.21,0,0,3460,0,237
1.5625e+05,304.44,0,0,3419,0,232
1.565e+05,304.69,0,0,3405,0,232
1.5675e+05,304.91,0,0,3366,0,233
1.57e+05,305.1,0,0,3369,0,230
1.5725e+05,305.31,0,0,3363,0,238
1.575e+05,305.52,0,0,3349,0,242
1.575e+05,305.52,0,0,3350,0,242
1.5775e+05,305.76,0,0,3350,0,247
1.58e+05,305.97,0,0,3343,0,246
1.5825e+05,306.18,0,0,3319,0,250
1.585e+05,306.39,0,0,3328,0,247
1.5875e+05,306.6,0,0,3303,0,254
1.5875e+05,306.6,0,0,3304,0,254
1.59e+05,306.81,0,0,3307,0,256
1.5925e+05,307.02,0,0,3291,0,264
1.595e+05,307.21,0,0,3250,0,267
1.5975e+05,307.39,0,0,3218,0,259
1.5975e+05,307.39,0,0,3217,0,259
1.6e+05,307.56,0,0,3207,0,256
1.6e+05,307.57,0,0,3208,0,256
1.6025e+05,307.8,0,0,3178,0,253
1.605e+05,308.01,0,0,3157,0,252
1.6075e+05,308.21,0,0,3146,0,251
1.61e+05,308.43,0,0,3140,0,259
1.6125e+05,308.63,0,0,3140,0,261
1.615e+05,308.87,0,0,3140,0,257
1.6175e+05,309.08,0,0,3122,0,263
1.62e+05,309.28,0,0,3090,0,261
1.6225e+05,309.47,0,0,3077,0,258
1.625e+05,309.7,0,0,3080,0,255
1.625e+05,309.7,0,0,3081,0,255
1.6275e+05,309.91,0,0,3072,0,255
1.63e+05,310.12,0,0,3061,0,250
1.6325e+05,310.35,0,0,3052,0,249
1.635e+05,310.53,0,0,3051,0,254
1.635e+05,310.53,0,0,3050,0,254
1.6375e+05,310.75,0,0,2996,0,251
1.64e+05,310.96,0,0,3009,0,250
1.6425e+05,311.18,0,0,3003,0,246
1.645e+05,311.38,0,0,2975,0,244
1.6475e+05,311.58,0,0,2928,0,241
1.65e+05,311.77,0,0,2934,0,239
1.6525e+05,312,0,0,2911,0,238
1.655e+05,312.22,0,0,2915,0,242
1.655e+05,312.22,0,0,2914,0,242
1.6575e+05,312.44,0,0,2895,0,242
1.66e+05,312.65,0,0,2895,0,240
1.6625e+05,312.87,0,0,2877,0,232
1.665e+05,313.08,0,0,2859,0,228
1.6675e+05,313.3,0,0,2836,0,231
1.67e+05,313.52,0,0,2842,0,235
1.6725e+05,313.75,0,0,2835,0,236
1.675e+05,313.96,0,0,2836,0,227
1.675e+05,313.96,0,0,2837,0,227
1.675e+05,313.96,0,0,2837,0,227
1.6775e+05,314.18,0,0,2831,0,228
1.68e+05,314.39,0,0,2804,0,225
1.6825e+05,314.61,0,0,2769,0,220
1.685e+05,314.84,0,0,2744,0,219
1.6875e+05,315.07,0,0,2724,0,225
1.69e+05,315.3,0,0,2698,0,233
1.6925e+05,315.51,0,0,2671,0,232
1.695e+05,315.72,0,0,2688,0,225
1.6975e+05,315.94,0,0,2654,0,225
1.7e+05,316.15,0,0,2649,0,224
1.7025e+05,316.36,0,0,2636,0,223
1.705e+05,316.59,0,0,2624,0,219
1.705e+05,316.59,0,0,2623,0,219
1.7075e+05,316.79,0,0,2605,0,216
1.71e+05,317.02,0,0,2599,0,214
1.71e+05,317.02,0,0,2598,0,214
1.7125e+05,317.23,0,0,2582,0,213
1.7125e+05,317.23,0,0,2581,0,213
1.715e+05,317.45,0,0,2570,0,209
1.7175e+05,317.67,0,0,2548,0,211
1.7175e+05,317.67,0,0,2549,0,211
1.72e+05,317.9,0,0,2553,0,204
1.7225e+05,318.14,0,0,2531,0,206
1.7225e+05,318.14,0,0,2530,0,206
1.725e+05,318.36,0,0,2509,0,202
1.725e+05,318.37,0,0,2510,0,202
