69501,154.13,62,74,917,0,0
69751,155,64,83,912,0,0
70001,155.85,59,88,922,0,0
70251,156.64,59,99,925,0,0
70501,157.52,61,92,952,0,0
70751,158.39,53,91,959,0,0
71001,159.12,51,88,986,0,0
71251,159.87,44,95,1008,0,0
71501,160.68,48,91,1024,0,0
71751,161.42,47,97,1019,0,0
72001,162.31,45,105,997,0,0
72251,163.14,43,110,1004,0,0
72501,163.88,49,107,1003,0,0
72751,164.66,53,112,1008,0,0
73001,165.48,51,115,1001,0,0
73251,166.23,49,122,1008,0,0
73501,166.99,38,124,1021,0,0
73751,167.74,34,124,1029,0,0
74001,168.55,31,131,1041,0,0
74251,169.29,30,130,1037,0,0
74501,169.95,29,141,1055,0,0
74751,170.74,25,130,1054,0,0
75001,171.46,19,128,1062,0,0
75251,172.21,21,135,1079,0,0
75501,172.96,21,144,1076,0,0
75751,173.67,21,149,1081,0,0
76001,174.36,21,161,1089,0,0
76251,175.07,22,162,1107,0,0
76501,175.73,22,155,1130,0,0
76751,176.4,23,154,1132,0,0
77001,177.09,26,154,1171,0,0
77251,177.82,26,150,1191,0,0
77501,178.47,28,158,1185,0,0
77751,179.14,32,159,1194,0,0
78001,179.82,33,156,1206,0,0
78251,180.49,34,159,1190,0,0
78501,181.1,33,160,1188,0,0
78751,181.76,29,158,1208,0,0
79001,182.38,29,159,1213,0,0
79251,182.99,23,158,1218,0,0
79501,183.66,24,162,1219,0,0
79751,184.38,23,167,1229,0,0
80001,185.04,21,166,1232,0,0
80251,185.74,19,166,1274,0,0
80501,186.41,18,160,1267,0,0
80751,187.09,16,167,1290,0,0
81001,187.68,17,175,1297,0,0
81251,188.25,17,181,1293,0,0
81501,188.88,20,191,1288,0,0
81751,189.55,20,199,1312,0,0
82001,190.2,21,200,1322,0,0
82251,190.82,23,197,1339,0,0
82501,191.38,26,200,1373,0,0
82751,191.98,24,205,1362,0,0
83001,192.64,23,195,1369,0,0
83251,193.19,22,184,1401,0,0
83501,193.8,26,182,1395,0,0
83751,194.43,25,176,1412,0,0
84001,195.08,26,168,1419,0,0
84251,195.59,26,165,1430,0,0
84501,196.12,28,161,1430,0,0
84751,196.7,29,164,1438,0,0
85001,197.26,30,159,1442,0,0
85251,197.85,31,164,1454,0,0
85501,198.41,29,170,1460,0,0
85751,199.03,26,165,1458,0,0
86001,199.62,26,162,1461,0,0
86251,200.27,23,159,1463,0,0
86501,200.83,25,160,1470,0,0
86751,201.37,27,157,1515,0,0
87001,201.92,29,164,1540,0,0
87251,202.5,26,162,1529,0,0
87501,203.06,25,167,1531,0,0
87751,203.55,25,174,1520,0,0
88001,204.12,23,177,1525,0,0
88251,204.63,21,175,1565,0,0
88501,205.22,20,172,1581,0,0
88751,205.79,23,178,1562,0,0
89001,206.28,23,179,1593,0,0
89251,206.78,25,169,1607,0,0
89501,207.27,28,175,1616,0,0
89751,207.79,27,170,1620,0,0
90001,208.29,25,175,1617,0,0
90251,208.78,27,182,1620,0,0
90501,209.24,27,185,1601,0,0
90751,209.77,25,188,1610,0,0
91001,210.28,24,186,1589,0,0
91251,210.78,22,180,1613,0,0
91501,211.31,23,181,1607,0,0
91751,211.8,23,179,1615,0,0
92001,212.27,24,180,1629,0,0
92251,212.73,23,183,1631,0,0
92501,213.17,21,186,1624,0,0
92751,213.65,20,200,1607,0,0
93001,214.17,19,204,1622,0,0
93251,214.67,19,200,1642,0,0
93501,215.24,19,199,1693,0,0
93751,215.73,19,196,1708,0,0
94001,216.24,19,189,1733,0,0
94251,216.71,18,192,1745,0,0
94501,217.21,18,185,1788,0,0
94751,217.69,15,187,1791,0,0
95001,218.2,15,191,1803,0,0
95251,218.73,16,183,1794,0,0
95501,219.2,16,186,1777,0,0
95751,219.66,17,192,1736,0,0
96001,220.1,17,200,1754,0,0
96251,220.55,19,197,1753,0,0
96501,221.04,19,202,1732,0,0
96751,221.55,18,197,1724,0,0
97001,222.01,16,188,1737,0,0
97251,222.5,15,190,1734,0,0
97501,223,16,185,1722,0,0
97751,223.49,16,184,1727,0,0
98001,223.95,16,183,1718,0,0
98251,224.44,16,188,1725,0,0
98501,224.92,15,196,1754,0,0
98751,225.4,14,201,1766,0,0
99001,225.89,13,201,1775,0,0
99251,226.33,14,207,1802,0,0
99501,226.78,14,217,1810,0,0
99751,227.21,14,221,1842,0,0
1e+05,227.61,17,226,1868,0,0
1.0025e+05,228.04,18,231,1892,0,0
1.005e+05,228.5,18,234,1905,0,0
1.0075e+05,228.94,19,230,1932,0,0
1.01e+05,229.34,22,225,1932,0,0
1.0125e+05,229.76,20,228,1927,0,0
1.015e+05,230.2,20,240,1945,0,0
1.0175e+05,230.56,19,247,1981,0,0
1.02e+05,230.96,18,264,1983,0,0
1.0225e+05,231.37,14,274,1977,0,0
1.025e+05,231.76,12,270,2005,0,0
1.0275e+05,232.13,12,269,2040,0,0
1.03e+05,232.52,12,269,2042,0,0
1.0325e+05,232.91,11,270,2058,0,0
1.035e+05,233.3,10,265,2074,0,0
1.0375e+05,233.67,10,262,2067,0,0
1.04e+05,234.09,9,265,2043,0,0
1.0425e+05,234.5,10,264,2077,0,0
1.045e+05,234.9,10,270,2089,0,0
1.0475e+05,235.26,10,273,2102,0,0
1.05e+05,235.63,10,270,2103,0,0
1.0525e+05,236,9,264,2096,0,0
1.055e+05,236.44,8,271,2062,0,0
1.0575e+05,236.83,9,269,2061,0,0
1.06e+05,237.18,7,266,2056,0,0
1.0625e+05,237.58,7,268,2080,0,0
1.065e+05,237.94,6,275,2072,0,0
1.0675e+05,238.34,7,273,2107,0,0
1.07e+05,238.78,7,270,2130,0,0
1.0725e+05,239.14,8,274,2125,0,0
1.075e+05,239.51,8,274,2157,0,0
1.0775e+05,239.87,9,282,2134,0,0
1.08e+05,240.29,8,285,2148,0,0
1.0825e+05,240.68,9,289,2163,0,0
1.085e+05,241.06,8,283,2174,0,0
1.0875e+05,241.44,8,270,2153,0,0
1.09e+05,241.86,9,270,2140,0,0
1.0925e+05,242.24,9,268,2142,0,0
1.095e+05,242.61,10,269,2124,0,0
1.0975e+05,242.96,10,282,2153,0,0
1.1e+05,243.34,12,283,2142,0,0
1.1025e+05,243.71,11,274,2142,0,0
1.105e+05,244.09,9,272,2154,0,0
1.1075e+05,244.51,9,275,2173,0,0
1.11e+05,244.88,11,271,2175,0,0
1.1125e+05,245.28,10,264,2173,0,0
1.115e+05,245.67,9,266,2196,0,0
1.1175e+05,246.06,9,273,2195,0,0
1.12e+05,246.47,8,276,2231,0,0
1.1225e+05,246.87,7,272,2232,0,0
1.125e+05,247.26,5,281,2255,0,0
1.1275e+05,247.66,5,272,2240,0,0
1.13e+05,248.04,4,276,2259,0,0
1.1325e+05,248.4,4,283,2240,0,0
1.135e+05,248.72,4,280,2235,0,0
1.1375e+05,249.07,4,278,2245,0,0
1.14e+05,249.44,4,274,2249,0,0
1.1425e+05,249.76,4,279,2252,0,0
1.145e+05,250.11,4,282,2267,0,0
1.1475e+05,250.45,2,281,2242,0,0
1.15e+05,250.84,2,280,2227,0,0
1.1525e+05,251.21,2,287,2242,0,0
1.155e+05,251.53,2,285,2232,0,0
1.1575e+05,251.91,2,284,2251,0,0
1.16e+05,252.27,2,286,2241,0,0
1.1625e+05,252.68,2,290,2225,0,0
1.165e+05,253.06,2,281,2252,0,0
1.1675e+05,253.41,2,292,2271,0,0
1.17e+05,253.73,1,287,2239,0,0
1.1725e+05,254.11,1,291,2239,0,0
1.175e+05,254.49,1,296,2266,0,0
1.1775e+05,254.86,1,310,2266,0,0
1.18e+05,255.22,0,318,2281,0,0
1.1825e+05,255.56,0,320,2281,0,0
1.185e+05,255.9,0,318,2299,0,0
1.1875e+05,256.27,0,324,2299,0,0
1.19e+05,256.59,0,323,2298,0,0
1.1925e+05,256.96,0,334,2307,0,0
1.195e+05,257.32,0,339,2338,0,0
1.1975e+05,257.65,0,335,2326,0,0
1.2e+05,258.01,0,335,2322,0,0
1.2025e+05,258.36,0,334,2351,0,0
1.205e+05,258.7,0,336,2347,0,0
1.2075e+05,259.05,0,335,2362,0,0
1.21e+05,259.41,0,339,2352,0,0
1.2125e+05,259.78,0,331,2368,0,0
1.215e+05,260.12,0,330,2369,0,0
1.2175e+05,260.45,0,337,2366,0,0
1.22e+05,260.8,0,340,2357,0,0
1.2225e+05,261.13,0,343,2388,0,0
1.225e+05,261.44,0,341,2376,0,0
1.2275e+05,261.75,0,347,2376,0,0
1.23e+05,262.06,0,354,2381,0,0
1.2325e+05,262.41,0,354,2397,0,0
1.235e+05,262.72,0,361,2394,0,0
1.2375e+05,263.05,0,360,2425,0,0
1.24e+05,263.35,0,363,2434,0,0
1.2425e+05,263.66,0,368,2467,0,0
1.245e+05,264.01,0,368,2467,0,0
1.2475e+05,264.34,0,373,2462,0,0
1.25e+05,264.65,0,370,2479,0,0
1.2525e+05,265.01,0,368,2467,0,0
1.255e+05,265.31,0,375,2474,0,0
1.2575e+05,265.67,0,384,2487,0,0
1.26e+05,266,0,384,2507,0,0
1.2625e+05,266.3,0,379,2516,0,0
1.265e+05,266.6,0,380,2525,0,0
1.2675e+05,266.91,0,380,2551,0,0
1.27e+05,267.23,0,373,2542,0,0
1.2725e+05,267.51,0,374,2549,0,0
1.275e+05,267.81,0,366,2567,0,0
1.2775e+05,268.1,0,369,2568,0,0
1.28e+05,268.38,0,374,2565,0,0
1.2825e+05,268.68,0,380,2557,0,0
1.285e+05,268.99,0,388,2577,0,0
1.2875e+05,269.3,0,387,2600,0,0
1.29e+05,269.62,0,396,2627,0,0
1.2925e+05,269.89,0,406,2641,0,0
1.295e+05,270.22,0,405,2640,0,0
1.2975e+05,270.54,0,414,2639,0,0
1.3e+05,270.86,0,417,2674,0,0
1.3025e+05,271.17,0,418,2683,0,0
1.305e+05,271.47,0,420,2675,0,0
1.3075e+05,271.74,0,409,2684,0,0
1.31e+05,272.05,0,410,2667,0,0
1.3125e+05,272.32,0,415,2686,0,0
1.315e+05,272.63,0,418,2697,0,0
1.3175e+05,272.95,0,425,2724,0,0
1.32e+05,273.22,0,420,2745,0,0
1.3225e+05,273.52,0,419,2754,0,0
1.325e+05,273.83,0,429,2788,0,0
1.3275e+05,274.12,0,433,2778,0,0
1.33e+05,274.43,0,429,2792,0,0
1.3325e+05,274.71,0,420,2787,0,0
1.335e+05,274.99,0,414,2809,0,0
1.3375e+05,275.28,0,409,2810,0,0
1.34e+05,275.55,0,407,2800,0,0
1.3425e+05,275.84,0,410,2807,0,0
1.345e+05,276.11,0,410,2809,0,0
1.3475e+05,276.4,0,406,2815,0,0
1.35e+05,276.65,0,394,2845,0,0
1.3525e+05,276.93,0,396,2887,0,0
1.355e+05,277.23,0,404,2879,0,0
1.3575e+05,277.51,0,401,2874,0,0
1.36e+05,277.82,0,405,2910,0,0
1.3625e+05,278.09,0,412,2911,0,0
1.365e+05,278.35,0,420,2915,0,0
1.3675e+05,278.62,0,420,2959,0,0
1.37e+05,278.88,0,412,2947,0,0
1.3725e+05,279.16,0,404,2947,0,0
1.375e+05,279.41,0,391,2946,0,0
1.3775e+05,279.71,0,397,2936,0,0
1.38e+05,279.99,0,399,2932,0,0
1.3825e+05,280.29,0,398,2951,0,0
1.385e+05,280.55,0,403,2978,0,0
1.3875e+05,280.82,0,398,2995,0,0
1.39e+05,281.1,0,393,2996,0,0
1.3925e+05,281.36,0,390,3003,0,0
1.395e+05,281.62,0,398,3021,0,0
1.3975e+05,281.93,0,395,3060,0,0
1.4e+05,282.18,0,404,3071,0,0
1.4025e+05,282.45,0,407,3082,0,0
1.405e+05,282.72,0,411,3120,0,0
1.4075e+05,283.01,0,409,3126,0,0
1.41e+05,283.26,0,419,3114,0,0
1.4125e+05,283.52,0,413,3130,0,0
1.415e+05,283.8,0,412,3169,0,0
1.4175e+05,284.05,0,411,3196,0,0
1.42e+05,284.3,0,416,3219,0,0
1.4225e+05,284.55,0,416,3211,0,0
1.425e+05,284.81,0,426,3227,0,0
1.4275e+05,285.07,0,424,3243,0,0
1.43e+05,285.3,0,431,3234,0,0
1.4325e+05,285.56,0,445,3234,0,0
1.435e+05,285.83,0,443,3236,0,0
1.4375e+05,286.08,0,445,3258,0,0
1.44e+05,286.31,0,436,3287,0,0
1.4425e+05,286.57,0,446,3267,0,0
1.445e+05,286.81,0,451,3254,0,0
1.4475e+05,287.04,0,448,3259,0,0
1.45e+05,287.29,0,454,3261,0,0
1.4525e+05,287.56,0,455,3266,0,0
1.455e+05,287.79,0,458,3269,0,0
1.4575e+05,288.05,0,452,3261,0,0
1.46e+05,288.3,0,456,3299,0,0
1.4625e+05,288.51,0,464,3303,0,0
1.465e+05,288.75,0,461,3308,0,0
1.4675e+05,289.01,0,455,3326,0,0
1.47e+05,289.23,0,462,3343,0,0
1.4725e+05,289.49,0,449,3332,0,0
1.475e+05,289.75,0,449,3350,0,0
1.4775e+05,290,0,452,3369,0,0
1.48e+05,290.27,0,457,3366,0,0
1.4825e+05,290.5,0,465,3376,0,0
1.485e+05,290.76,0,467,3388,0,0
1.4875e+05,291.01,0,470,3371,0,0
1.49e+05,291.25,0,477,3380,0,0
1.4925e+05,291.46,0,475,3406,0,0
1.495e+05,291.7,0,472,3409,0,0
1.4975e+05,291.93,0,471,3402,0,0
1.5e+05,292.2,0,478,3415,0,0
1.5025e+05,292.44,0,478,3439,0,0
1.505e+05,292.67,0,482,3423,0,0
1.5075e+05,292.95,0,478,3441,0,0
1.51e+05,293.18,0,481,3438,0,0
1.5125e+05,293.41,0,473,3454,0,0
1.515e+05,293.69,0,471,3454,0,0
1.5175e+05,293.94,0,471,3472,0,0
1.52e+05,294.16,0,466,3473,0,0
1.5225e+05,294.41,0,462,3493,0,0
1.525e+05,294.63,0,460,3499,0,0
1.5275e+05,294.88,0,468,3477,0,0
1.53e+05,295.11,0,466,3479,0,0
1.5325e+05,295.34,0,470,3503,0,0
1.535e+05,295.58,0,466,3499,0,0
1.5375e+05,295.82,0,459,3478,0,0
1.54e+05,296.03,0,455,3480,0,0
1.5425e+05,296.27,0,458,3483,0,0
1.545e+05,296.5,0,467,3498,0,0
1.5475e+05,296.71,0,469,3506,0,0
1.55e+05,296.93,0,472,3507,0,0
1.5525e+05,297.14,0,479,3498,0,0
1.555e+05,297.35,0,483,3516,0,0
1.5575e+05,297.55,0,478,3489,0,0
1.56e+05,297.79,0,481,3482,0,0
1.5625e+05,298.02,0,482,3481,0,0
1.565e+05,298.24,0,475,3482,0,0
1.5675e+05,298.48,0,478,3495,0,0
1.57e+05,298.67,0,479,3450,0,0
1.5725e+05,298.89,0,489,3430,0,0
1.575e+05,299.1,0,496,3439,0,0
1.5775e+05,299.28,0,500,3459,0,0
1.58e+05,299.48,0,498,3453,0,0
1.5825e+05,299.69,0,496,3449,0,0
1.585e+05,299.88,0,494,3433,0,0
1.5875e+05,300.06,0,505,3416,0,0
1.59e+05,300.26,0,505,3390,0,0
1.5925e+05,300.45,0,508,3381,0,0
1.595e+05,300.63,0,508,3341,0,0
1.5975e+05,300.81,0,513,3352,0,0
1.5975e+05,300.81,0,513,3353,0,0
1.6e+05,300.97,0,518,3331,0,0
1.6e+05,300.97,0,519,3331,0,0
1.6025e+05,301.14,0,514,3293,0,0
1.605e+05,301.35,0,513,3256,0,0
1.6075e+05,301.54,0,527,3246,0,0
1.61e+05,301.7,0,528,3223,0,0
1.6125e+05,301.88,0,524,3185,0,0
1.615e+05,302.05,0,528,3161,0,0
1.6175e+05,302.26,0,536,3145,0,0
1.62e+05,302.44,0,536,3125,0,0
1.6225e+05,302.61,0,530,3107,0,0
1.625e+05,302.82,0,525,3114,0,0
1.6275e+05,303.03,0,525,3104,0,0
1.63e+05,303.24,0,529,3076,0,0
1.6325e+05,303.44,0,527,3078,0,0
1.635e+05,303.64,0,533,3064,0,0
1.6375e+05,303.83,0,535,3062,0,0
1.64e+05,304.01,0,529,3040,0,0
1.6425e+05,304.19,0,525,3028,0,0
1.645e+05,304.39,0,536,3011,0,0
1.6475e+05,304.57,0,529,3006,0,0
1.6475e+05,304.57,0,529,3007,0,0
1.65e+05,304.75,0,522,3005,0,0
1.65e+05,304.75,0,522,3006,0,0
1.65e+05,304.75,0,522,3006,0,0
1.6525e+05,304.91,0,518,2987,0,0
1.6525e+05,304.91,0,518,2988,0,0
1.655e+05,305.07,0,516,2955,0,0
1.655e+05,305.08,0,516,2956,0,0
1.6575e+05,305.24,0,516,2935,0,0
1.66e+05,305.4,0,509,2912,0,0
1.6625e+05,305.57,0,506,2923,0,0
1.6625e+05,305.57,0,506,2922,0,0
1.665e+05,305.75,0,518,2921,0,0
1.6675e+05,305.94,0,519,2912,0,0
1.67e+05,306.11,0,510,2919,0,0
1.6725e+05,306.29,0,519,2916,0,0
1.675e+05,306.46,0,509,2892,0,0
1.6775e+05,306.63,0,508,2883,0,0
1.68e+05,306.81,0,511,2912,0,0
1.6825e+05,306.99,0,512,2889,0,0
1.685e+05,307.16,0,500,2869,0,0
1.6875e+05,307.35,0,508,2869,0,0
1.69e+05,307.52,0,505,2836,0,0
1.69e+05,307.53,0,505,2837,0,0
1.6925e+05,307.71,0,514,2829,0,0
1.6925e+05,307.71,0,513,2829,0,0
1.695e+05,307.87,0,510,2801,0,0
1.695e+05,307.87,0,511,2801,0,0
1.6975e+05,308.04,0,498,2797,0,0
1.6975e+05,308.04,0,498,2796,0,0
1.6975e+05,308.04,0,498,2796,0,0
1.6975e+05,308.04,0,498,2796,0,0
1.7e+05,308.21,0,501,2800,0,0
1.7025e+05,308.37,0,504,2785,0,0
1.7025e+05,308.37,0,504,2786,0,0
1.705e+05,308.56,0,498,2771,0,0
1.705e+05,308.56,0,498,2772,0,0
1.7075e+05,308.73,0,504,2711,0,0
1.71e+05,308.91,0,511,2706,0,0
1.7125e+05,309.11,0,516,2711,0,0
1.715e+05,309.29,0,521,2678,0,0
1.7175e+05,309.47,0,517,2654,0,0
1.72e+05,309.66,0,519,2636,0,0
1.7225e+05,309.86,0,510,2605,0,0
1.725e+05,310.08,0,513,2576,0,0
