29001,10.756,6937,79,583,0,0
29501,10.969,6871,80,580,0,0
30001,11.177,6812,80,579,0,0
30501,11.392,6756,81,590,0,0
31001,11.619,6688,82,587,0,0
31501,11.855,6663,79,583,0,0
32001,12.082,6602,78,589,0,0
32501,12.298,6544,80,585,0,0
33001,12.526,6456,81,588,0,0
33501,12.757,6429,84,592,0,0
34001,12.991,6384,84,589,0,0
34501,13.224,6379,86,590,0,0
35001,13.447,6326,87,594,0,0
35501,13.683,6283,87,593,0,0
36001,13.924,6250,83,596,0,0
36501,14.183,6183,81,597,0,0
37001,14.408,6113,81,593,0,0
37501,14.668,6049,79,605,0,0
38001,14.899,6007,82,610,0,0
38501,15.141,5942,82,603,0,0
39001,15.382,5883,77,615,0,0
39501,15.64,5838,74,621,0,0
40001,15.885,5785,77,613,0,0
40501,16.156,5719,78,632,0,0
41001,16.414,5686,83,628,0,0
41501,16.674,5594,83,630,0,0
42001,16.939,5543,86,626,0,0
42501,17.202,5505,88,640,0,0
43001,17.476,5479,92,636,0,0
43501,17.743,5446,90,635,0,0
44001,18.022,5396,88,639,0,0
44501,18.29,5356,89,634,0,0
45001,18.555,5285,90,624,0,0
45501,18.828,5252,89,628,0,0
46001,19.099,5243,91,641,0,0
46501,19.372,5181,91,643,0,0
47001,19.639,5153,93,641,0,0
47501,19.904,5095,93,643,0,0
48001,20.194,5038,95,634,0,0
48501,20.479,4947,96,644,0,0
49001,20.763,4947,94,644,0,0
49501,21.042,4891,94,648,0,0
50001,21.354,4808,93,640,0,0
50501,21.673,4755,93,639,0,0
51001,21.951,4725,91,627,0,0
51501,22.243,4679,91,637,0,0
52001,22.523,4645,93,643,0,0
52501,22.835,4606,97,652,0,0
53001,23.143,4558,97,660,0,0
53501,23.444,4478,101,660,0,0
54001,23.742,4457,102,652,0,0
54501,24.092,4438,103,672,0,0
55001,24.425,4431,100,670,0,0
55501,24.741,4394,102,685,0,0
56001,25.056,4418,104,681,0,0
56501,25.365,4390,102,677,0,0
57001,25.693,4331,100,684,0,0
57501,25.997,4283,100,706,0,0
58001,26.322,4256,103,694,0,0
58501,26.676,4197,104,692,0,0
59001,27.011,4126,99,700,0,0
59501,27.354,4067,94,708,0,0
60001,27.69,3990,97,714,0,0
60501,28.036,3960,101,720,0,0
61001,28.381,3929,103,727,0,0
61501,28.744,3889,103,747,0,0
62001,29.093,3874,105,746,0,0
62501,29.452,3851,111,757,0,0
63001,29.792,3804,110,761,0,0
63501,30.145,3755,119,757,0,0
64001,30.507,3726,117,768,0,0
64501,30.874,3719,118,766,0,0
65001,31.218,3702,117,772,0,0
65501,31.586,3646,118,781,0,0
66001,31.961,3592,116,787,0,0
66501,32.323,3543,115,777,0,0
67001,32.697,3483,116,782,0,0
67501,33.108,3446,116,783,0,0
68001,33.499,3411,115,773,0,0
68501,33.879,3386,111,776,0,0
69001,34.288,3352,117,780,0,0
69501,34.654,3289,113,783,0,0
70001,35.033,3247,108,790,0,0
70501,35.435,3193,111,803,0,0
71001,35.834,3153,115,805,0,0
71501,36.259,3115,120,814,0,0
72001,36.678,3082,120,817,0,0
72501,37.086,3067,121,811,0,0
73001,37.48,2976,116,815,0,0
73501,37.916,2946,116,843,0,0
74001,38.399,2890,119,852,0,0
74501,38.859,2843,116,872,0,0
75001,39.269,2799,121,887,0,0
75501,39.698,2747,122,906,0,0
76001,40.161,2695,120,926,0,0
76501,40.632,2642,122,923,0,0
77001,41.091,2618,131,914,0,0
77501,41.587,2577,133,901,0,0
78001,42.05,2546,134,909,0,0
78501,42.491,2513,134,926,0,0
79001,42.938,2461,129,929,0,0
79501,43.382,2423,128,928,0,0
80001,43.857,2418,135,932,0,0
80501,44.316,2395,140,940,0,0
81001,44.804,2361,139,969,0,0
81501,45.273,2351,139,965,0,0
82001,45.75,2341,138,986,0,0
82501,46.255,2289,135,987,0,0
83001,46.787,2239,142,984,0,0
83501,47.346,2205,149,981,0,0
84001,47.836,2184,144,983,0,0
84501,48.391,2119,139,987,0,0
85001,48.941,2082,142,979,0,0
85501,49.433,2067,150,996,0,0
86001,49.98,2034,152,1005,0,0
86501,50.505,1997,148,1002,0,0
87001,51.062,2007,151,1001,0,0
87501,51.599,1973,145,1003,0,0
88001,52.164,1948,155,996,0,0
88501,52.713,1919,158,982,0,0
89001,53.259,1885,159,987,0,0
89501,53.799,1835,156,992,0,0
90001,54.393,1804,158,987,0,0
90501,54.948,1760,161,1002,0,0
91001,55.563,1746,160,1001,0,0
91501,56.19,1723,161,995,0,0
92001,56.753,1695,158,1012,0,0
92501,57.328,1658,167,1012,0,0
93001,57.938,1615,178,1034,0,0
93501,58.508,1589,165,1033,0,0
94001,59.133,1520,167,1038,0,0
94501,59.753,1480,173,1026,0,0
95001,60.353,1455,173,1041,0,0
95501,61.003,1443,187,1065,0,0
96001,61.641,1410,191,1078,0,0
96501,62.219,1393,194,1056,0,0
97001,62.867,1363,194,1048,0,0
97501,63.534,1347,187,1071,0,0
98001,64.216,1328,193,1078,0,0
98501,64.856,1291,192,1074,0,0
99001,65.524,1254,190,1073,0,0
99501,66.235,1214,196,1087,0,0
1e+05,66.928,1200,193,1076,0,0
1.005e+05,67.614,1164,195,1084,0,0
1.01e+05,68.322,1149,195,1085,0,0
1.015e+05,69.035,1113,199,1091,0,0
1.02e+05,69.774,1101,200,1120,0,0
1.025e+05,70.463,1052,206,1109,0,0
1.03e+05,71.236,1008,207,1098,0,0
1.035e+05,72.023,994,208,1119,0,0
1.04e+05,72.755,947,220,1126,0,0
1.045e+05,73.491,938,215,1114,0,0
1.05e+05,74.302,917,211,1127,0,0
1.055e+05,75.059,899,211,1161,0,0
1.06e+05,75.859,887,223,1177,0,0
1.065e+05,76.58,866,229,1190,0,0
1.07e+05,77.358,842,233,1204,0,0
1.075e+05,78.063,814,245,1222,0,0
1.08e+05,78.844,817,240,1234,0,0
1.085e+05,79.61,801,262,1234,0,0
1.09e+05,80.333,775,268,1252,0,0
1.095e+05,81.052,748,275,1280,0,0
1.1e+05,81.798,726,275,1278,0,0
1.105e+05,82.583,710,275,1290,0,0
1.11e+05,83.374,702,279,1326,0,0
1.115e+05,84.152,687,285,1331,0,0
1.12e+05,84.948,683,273,1315,0,0
1.125e+05,85.687,674,266,1359,0,0
1.13e+05,86.513,667,260,1362,0,0
1.135e+05,87.266,650,254,1369,0,0
1.14e+05,88.078,640,259,1374,0,0
1.145e+05,88.854,637,262,1396,0,0
1.15e+05,89.615,610,274,1411,0,0
1.155e+05,90.364,583,283,1429,0,0
1.16e+05,91.098,579,293,1445,0,0
1.165e+05,91.854,550,284,1455,0,0
1.17e+05,92.695,547,285,1481,0,0
1.175e+05,93.46,520,282,1493,0,0
1.18e+05,94.288,512,281,1480,0,0
1.185e+05,95.096,503,280,1484,0,0
1.19e+05,95.927,476,276,1485,0,0
1.195e+05,96.683,467,282,1510,0,0
1.2e+05,97.516,463,284,1530,0,0
1.205e+05,98.215,456,292,1553,0,0
1.21e+05,99.048,444,283,1560,0,0
1.215e+05,99.759,433,280,1558,0,0
1.22e+05,100.54,421,281,1531,0,0
1.225e+05,101.37,413,302,1552,0,0
1.23e+05,102.16,418,298,1581,0,0
1.235e+05,102.98,413,298,1594,0,0
1.24e+05,103.74,392,308,1609,0,0
1.245e+05,104.55,372,322,1643,0,0
1.25e+05,105.41,341,329,1647,0,0
1.255e+05,106.26,327,338,1660,0,0
1.26e+05,107.05,318,349,1666,0,0
1.265e+05,107.82,306,363,1684,0,0
1.27e+05,108.57,287,365,1663,0,0
1.275e+05,109.36,286,353,1666,0,0
1.28e+05,110.16,280,377,1658,0,0
1.285e+05,111,273,382,1678,0,0
1.29e+05,111.73,267,374,1672,0,0
1.295e+05,112.49,255,382,1668,0,0
1.3e+05,113.29,231,388,1698,0,0
1.305e+05,114.11,229,385,1705,0,0
1.31e+05,114.85,217,383,1729,0,0
1.315e+05,115.64,206,394,1773,0,0
1.32e+05,116.4,208,402,1767,0,0
1.325e+05,117.13,195,418,1780,0,0
1.33e+05,117.9,189,410,1814,0,0
1.335e+05,118.64,193,410,1818,0,0
1.34e+05,119.39,194,414,1789,0,0
1.345e+05,120.1,190,423,1808,0,0
1.35e+05,120.82,183,425,1827,0,0
1.355e+05,121.6,181,420,1836,0,0
1.36e+05,122.35,181,422,1808,0,0
1.365e+05,123.09,180,425,1784,0,0
1.37e+05,123.9,165,425,1819,0,0
1.375e+05,124.66,166,434,1843,0,0
1.38e+05,125.38,162,441,1864,0,0
1.385e+05,126.13,150,455,1902,0,0
1.39e+05,126.92,144,461,1920,0,0
1.395e+05,127.62,139,458,1932,0,0
1.4e+05,128.34,138,466,1967,0,0
1.405e+05,129.09,138,483,1956,0,0
1.41e+05,129.8,134,493,1972,0,0
1.415e+05,130.5,142,487,1964,0,0
1.42e+05,131.3,136,480,1977,0,0
1.425e+05,131.97,132,497,1990,0,0
1.43e+05,132.69,126,498,1997,0,0
1.435e+05,133.41,129,497,2017,0,0
1.44e+05,134.13,128,494,2015,0,0
1.445e+05,134.84,128,489,2026,0,0
1.45e+05,135.55,117,497,2019,0,0
1.455e+05,136.23,121,498,2042,0,0
1.46e+05,136.93,122,507,2044,0,0
1.465e+05,137.59,120,504,2093,0,0
1.47e+05,138.26,117,506,2058,0,0
1.475e+05,138.91,111,519,2061,0,0
1.48e+05,139.62,112,524,2081,0,0
1.485e+05,140.31,110,513,2098,0,0
1.49e+05,140.98,111,520,2112,0,0
1.495e+05,141.66,107,527,2111,0,0
1.5e+05,142.35,106,540,2123,0,0
1.505e+05,142.94,105,541,2139,0,0
1.51e+05,143.64,104,543,2140,0,0
1.515e+05,144.26,105,552,2132,0,0
1.52e+05,144.93,106,558,2159,0,0
1.525e+05,145.6,96,548,2157,0,0
1.53e+05,146.26,89,538,2170,0,0
1.535e+05,146.84,86,541,2182,0,0
1.54e+05,147.56,84,548,2179,0,0
1.545e+05,148.19,80,571,2178,0,0
1.55e+05,148.86,79,581,2207,0,0
1.555e+05,149.51,76,585,2224,0,0
1.56e+05,150.17,72,594,2239,0,0
1.565e+05,150.83,67,583,2251,0,0
1.57e+05,151.47,69,593,2271,0,0
1.575e+05,152.13,64,596,2309,0,0
1.58e+05,152.7,62,602,2347,0,0
1.585e+05,153.34,65,607,2347,0,0
1.59e+05,154.01,67,594,2358,0,0
1.595e+05,154.66,63,607,2355,0,0
1.6e+05,155.27,62,605,2334,0,0
1.605e+05,155.91,61,609,2335,0,0
1.61e+05,156.49,63,615,2335,0,0
1.615e+05,157.12,62,614,2323,0,0
1.62e+05,157.74,63,639,2331,0,0
1.625e+05,158.35,58,627,2358,0,0
1.63e+05,158.95,60,629,2384,0,0
1.635e+05,159.57,58,630,2405,0,0
1.64e+05,160.12,57,635,2401,0,0
1.645e+05,160.71,52,619,2422,0,0
1.65e+05,161.28,48,617,2394,0,0
1.655e+05,161.84,46,623,2416,0,0
1.66e+05,162.43,48,616,2413,0,0
1.665e+05,163.05,42,630,2419,0,0
1.67e+05,163.62,47,634,2422,0,0
1.675e+05,164.25,46,631,2440,0,0
1.68e+05,164.84,46,631,2430,0,0
1.685e+05,165.42,48,635,2470,0,0
1.69e+05,166,48,640,2491,0,0
1.695e+05,166.62,47,644,2444,0,0
1.7e+05,167.24,44,656,2459,0,0
1.705e+05,167.83,48,663,2492,0,0
1.71e+05,168.37,48,690,2521,0,0
1.715e+05,168.91,50,690,2551,0,0
1.72e+05,169.49,45,693,2531,0,0
1.725e+05,170.04,43,663,2567,0,0
1.73e+05,170.57,46,662,2567,0,0
1.735e+05,171.19,42,675,2604,0,0
1.74e+05,171.73,41,676,2614,0,0
1.745e+05,172.32,39,693,2627,0,0
1.75e+05,172.86,37,697,2633,0,0
1.755e+05,173.38,38,698,2637,0,0
1.76e+05,173.9,38,695,2682,0,0
1.765e+05,174.43,40,707,2660,0,0
1.77e+05,174.99,38,718,2665,0,0
1.775e+05,175.53,42,724,2661,0,0
1.78e+05,176.04,37,720,2668,0,0
1.785e+05,176.6,38,729,2692,0,0
1.79e+05,177.14,36,737,2722,0,0
1.795e+05,177.66,33,745,2749,0,0
1.8e+05,178.2,31,770,2758,0,0
1.805e+05,178.7,27,803,2777,0,0
1.81e+05,179.22,29,811,2767,0,0
1.815e+05,179.77,30,827,2786,0,0
1.82e+05,180.28,32,835,2828,0,0
1.825e+05,180.77,33,839,2829,0,0
1.83e+05,181.23,31,846,2834,0,0
1.835e+05,181.74,30,830,2837,0,0
1.84e+05,182.22,29,864,2858,0,0
1.845e+05,182.74,27,877,2861,0,0
1.85e+05,183.2,28,882,2885,0,0
1.855e+05,183.67,27,881,2859,0,0
1.86e+05,184.14,28,880,2891,0,0
1.865e+05,184.63,28,865,2920,0,0
1.87e+05,185.1,24,845,2946,0,0
1.875e+05,185.62,24,847,2966,0,0
1.88e+05,186.11,23,858,2970,0,0
1.885e+05,186.54,26,849,2968,0,0
1.89e+05,187.01,25,860,2998,0,0
1.895e+05,187.5,29,867,3007,0,0
1.9e+05,187.99,29,869,3009,0,0
1.905e+05,188.45,31,888,2998,0,0
1.91e+05,188.94,34,876,3023,0,0
1.915e+05,189.35,34,877,3016,0,0
1.92e+05,189.8,36,877,3024,0,0
1.925e+05,190.3,32,894,3033,0,0
1.93e+05,190.76,33,910,3046,0,0
1.935e+05,191.23,32,925,3056,0,0
1.94e+05,191.67,32,946,3101,0,0
1.945e+05,192.12,32,968,3109,0,0
1.95e+05,192.59,34,968,3145,0,0
1.955e+05,193.08,30,957,3158,0,0
1.96e+05,193.5,28,958,3175,0,0
1.965e+05,193.94,27,967,3183,0,0
1.97e+05,194.37,28,963,3192,0,0
1.975e+05,194.81,29,972,3224,0,0
1.98e+05,195.23,30,976,3247,0,0
1.985e+05,195.66,31,978,3264,0,0
1.99e+05,196.1,30,1001,3274,0,0
1.995e+05,196.55,26,1002,3315,0,0
2e+05,196.99,25,999,3325,0,0
2.005e+05,197.41,24,994,3329,0,0
2.01e+05,197.84,26,987,3346,0,0
2.015e+05,198.25,26,997,3374,0,0
2.02e+05,198.66,26,1005,3402,0,0
2.025e+05,199.07,26,1009,3408,0,0
2.03e+05,199.53,24,1040,3423,0,0
2.035e+05,199.95,23,1050,3424,0,0
2.04e+05,200.35,23,1066,3464,0,0
2.045e+05,200.76,21,1054,3494,0,0
2.05e+05,201.14,21,1059,3517,0,0
2.055e+05,201.56,21,1081,3503,0,0
2.06e+05,201.95,21,1075,3529,0,0
2.065e+05,202.36,21,1084,3536,0,0
2.07e+05,202.74,22,1093,3544,0,0
2.075e+05,203.14,22,1079,3572,0,0
2.08e+05,203.54,19,1079,3577,0,0
2.085e+05,203.92,17,1104,3634,0,0
2.09e+05,204.3,17,1096,3630,0,0
2.095e+05,204.68,15,1083,3641,0,0
2.1e+05,205.08,16,1080,3687,0,0
2.105e+05,205.47,16,1089,3628,0,0
2.11e+05,205.88,14,1098,3669,0,0
2.115e+05,206.28,13,1096,3696,0,0
2.12e+05,206.66,13,1098,3704,0,0
2.125e+05,207.01,15,1111,3691,0,0
2.13e+05,207.39,14,1119,3706,0,0
2.135e+05,207.8,14,1129,3700,0,0
2.14e+05,208.17,15,1121,3743,0,0
2.145e+05,208.55,15,1134,3758,0,0
2.15e+05,208.91,14,1145,3760,0,0
2.155e+05,209.3,14,1141,3776,0,0
2.16e+05,209.72,14,1152,3823,0,0
2.165e+05,210.05,13,1145,3867,0,0
2.17e+05,210.43,13,1168,3862,0,0
2.175e+05,210.8,12,1157,3848,0,0
2.18e+05,211.17,13,1169,3875,0,0
2.185e+05,211.51,10,1169,3858,0,0
2.19e+05,211.86,9,1184,3870,0,0
2.195e+05,212.24,9,1192,3856,0,0
2.2e+05,212.59,9,1196,3840,0,0
2.205e+05,213.01,10,1193,3876,0,0
2.21e+05,213.38,10,1206,3899,0,0
2.215e+05,213.71,10,1187,3956,0,0
2.22e+05,214.06,11,1192,3962,0,0
2.225e+05,214.41,13,1216,3976,0,0
2.23e+05,214.77,13,1207,3983,0,0
2.235e+05,215.11,15,1227,4023,0,0
2.24e+05,215.45,14,1220,4017,0,0
2.245e+05,215.8,14,1234,4009,0,0
2.25e+05,216.14,15,1227,4029,0,0
2.255e+05,216.49,17,1246,4054,0,0
2.26e+05,216.85,16,1244,4051,0,0
2.265e+05,217.2,15,1257,4111,0,0
2.27e+05,217.54,15,1261,4139,0,0
2.275e+05,217.87,16,1274,4137,0,0
2.28e+05,218.19,17,1287,4149,0,0
2.285e+05,218.53,18,1314,4145,0,0
2.29e+05,218.88,19,1328,4156,0,0
2.295e+05,219.23,17,1347,4171,0,0
2.3e+05,219.56,17,1374,4184,0,0
2.305e+05,219.91,14,1361,4204,0,0
2.31e+05,220.24,13,1359,4239,0,0
2.315e+05,220.59,12,1370,4257,0,0
2.32e+05,220.92,13,1380,4270,0,0
2.325e+05,221.25,13,1369,4279,0,0
2.33e+05,221.56,13,1379,4291,0,0
2.335e+05,221.9,13,1397,4279,0,0
2.34e+05,222.22,14,1408,4309,0,0
2.345e+05,222.55,14,1402,4379,0,0
2.35e+05,222.86,17,1398,4386,0,0
2.355e+05,223.18,16,1410,4375,0,0
2.36e+05,223.47,15,1409,4397,0,0
2.365e+05,223.77,15,1431,4417,0,0
2.37e+05,224.09,14,1414,4459,0,0
2.375e+05,224.4,16,1401,4486,0,0
2.38e+05,224.71,16,1396,4497,0,0
2.385e+05,225.01,15,1396,4504,0,0
2.39e+05,225.35,17,1399,4515,0,0
2.395e+05,225.67,18,1397,4556,0,0
2.4e+05,225.98,20,1409,4564,0,0
2.405e+05,226.27,20,1420,4567,0,0
2.41e+05,226.55,19,1416,4550,0,0
2.415e+05,226.87,17,1446,4572,0,0
2.42e+05,227.17,14,1462,4583,0,0
2.425e+05,227.47,13,1471,4601,0,0
2.43e+05,227.75,16,1462,4607,0,0
2.435e+05,228.04,17,1456,4650,0,0
2.44e+05,228.36,17,1452,4666,0,0
2.445e+05,228.66,17,1440,4666,0,0
2.45e+05,228.95,17,1444,4716,0,0
2.455e+05,229.27,17,1439,4731,0,0
2.46e+05,229.56,18,1429,4776,0,0
2.465e+05,229.86,21,1432,4782,0,0
2.47e+05,230.17,21,1431,4825,0,0
2.475e+05,230.46,23,1431,4827,0,0
2.48e+05,230.74,24,1411,4876,0,0
2.485e+05,231.02,24,1447,4896,0,0
2.49e+05,231.3,23,1463,4873,0,0
2.495e+05,231.6,22,1454,4877,0,0
2.5e+05,231.89,22,1452,4887,0,0
2.505e+05,232.16,24,1466,4897,0,0
2.51e+05,232.42,24,1467,4916,0,0
2.515e+05,232.69,23,1488,4958,0,0
2.52e+05,232.94,24,1490,4995,0,0
2.525e+05,233.24,24,1502,4997,0,0
2.53e+05,233.54,24,1511,5046,0,0
2.535e+05,233.84,23,1519,5051,0,0
2.54e+05,234.12,22,1517,5030,0,0
2.545e+05,234.4,21,1528,5016,0,0
2.55e+05,234.65,21,1552,5032,0,0
2.555e+05,234.92,21,1540,5062,0,0
2.56e+05,235.2,21,1527,5063,0,0
2.565e+05,235.46,23,1525,5097,0,0
2.57e+05,235.73,22,1528,5127,0,0
2.575e+05,235.99,21,1521,5139,0,0
2.58e+05,236.24,23,1523,5175,0,0
2.585e+05,236.5,23,1527,5211,0,0
2.59e+05,236.78,23,1518,5240,0,0
2.595e+05,237.07,21,1529,5233,0,0
2.6e+05,237.36,23,1556,5242,0,0
2.605e+05,237.65,23,1566,5268,0,0
2.61e+05,237.93,24,1582,5261,0,0
2.615e+05,238.2,24,1586,5279,0,0
2.62e+05,238.48,24,1586,5311,0,0
2.625e+05,238.74,25,1575,5331,0,0
2.63e+05,239,24,1560,5337,0,0
2.635e+05,239.28,22,1564,5343,0,0
2.64e+05,239.55,22,1582,5331,0,0
2.645e+05,239.81,22,1576,5333,0,0
2.65e+05,240.08,20,1569,5318,0,0
2.655e+05,240.36,19,1539,5305,0,0
2.66e+05,240.63,20,1543,5336,0,0
2.665e+05,240.9,20,1565,5344,0,0
2.67e+05,241.17,18,1565,5390,0,0
2.675e+05,241.43,21,1570,5392,0,0
2.68e+05,241.71,21,1564,5418,0,0
2.685e+05,241.97,22,1569,5460,0,0
2.69e+05,242.23,21,1563,5475,0,0
2.695e+05,242.49,20,1556,5493,0,0
2.7e+05,242.75,19,1577,5499,0,0
2.705e+05,243,18,1589,5476,0,0
2.71e+05,243.24,19,1595,5495,0,0
2.715e+05,243.51,19,1595,5509,0,0
2.72e+05,243.77,18,1596,5521,0,0
2.725e+05,244.04,18,1608,5519,0,0
2.73e+05,244.29,19,1618,5554,0,0
2.735e+05,244.54,21,1622,5566,0,0
2.74e+05,244.79,19,1600,5574,0,0
2.745e+05,245.06,16,1622,5573,0,0
2.75e+05,245.32,16,1630,5569,0,0
2.755e+05,245.58,14,1632,5579,0,0
2.76e+05,245.83,13,1630,5582,0,0
2.765e+05,246.1,12,1631,5610,0,0
2.77e+05,246.36,12,1632,5627,0,0
2.775e+05,246.6,11,1644,5640,0,0
2.78e+05,246.87,11,1662,5652,0,0
2.785e+05,247.12,11,1677,5659,0,0
2.79e+05,247.39,11,1698,5706,0,0
2.795e+05,247.64,12,1711,5716,0,0
2.8e+05,247.88,11,1701,5751,0,0
2.805e+05,248.12,10,1716,5789,0,0
2.81e+05,248.39,10,1730,5799,0,0
2.815e+05,248.63,10,1746,5795,0,0
2.82e+05,248.88,9,1754,5810,0,0
2.825e+05,249.13,9,1759,5809,0,0
2.83e+05,249.36,9,1775,5811,0,0
2.835e+05,249.61,9,1774,5824,0,0
2.84e+05,249.85,7,1755,5839,0,0
2.845e+05,250.1,7,1771,5821,0,0
2.85e+05,250.33,7,1767,5837,0,0
2.855e+05,250.58,7,1766,5830,0,0
2.86e+05,250.83,7,1775,5855,0,0
2.865e+05,251.08,7,1783,5893,0,0
2.87e+05,251.34,7,1794,5894,0,0
2.875e+05,251.57,6,1808,5929,0,0
2.88e+05,251.8,6,1818,5951,0,0
2.885e+05,252.02,7,1835,5967,0,0
2.89e+05,252.26,7,1822,5974,0,0
2.895e+05,252.49,6,1825,6002,0,0
2.9e+05,252.71,6,1821,6008,0,0
2.905e+05,252.95,7,1845,6023,0,0
2.91e+05,253.19,5,1846,6018,0,0
2.915e+05,253.43,5,1856,6030,0,0
2.92e+05,253.66,5,1882,6066,0,0
2.925e+05,253.9,4,1877,6070,0,0
2.93e+05,254.12,3,1885,6101,0,0
2.935e+05,254.38,3,1893,6081,0,0
2.94e+05,254.61,0,0,6089,3,1899
2.945e+05,254.82,0,0,6076,3,1888
2.95e+05,255.03,0,0,6060,3,1880
2.955e+05,255.25,0,0,6008,2,1879
2.96e+05,255.46,0,0,5966,1,1872
2.965e+05,255.68,0,0,5961,1,1875
2.97e+05,255.89,0,0,5913,1,1853
2.975e+05,256.11,0,0,5872,1,1866
2.98e+05,256.32,0,0,5841,1,1887
2.985e+05,256.52,0,0,5836,1,1872
2.99e+05,256.73,0,0,5808,1,1872
2.995e+05,256.93,0,0,5782,1,1866
3e+05,257.13,0,0,5753,1,1851
3.005e+05,257.33,0,0,5749,1,1839
3.01e+05,257.54,0,0,5702,1,1834
3.015e+05,257.75,0,0,5702,1,1816
3.02e+05,257.96,0,0,5686,1,1810
3.025e+05,258.17,0,0,5691,1,1795
3.03e+05,258.37,0,0,5708,1,1772
3.035e+05,258.58,0,0,5659,1,1773
3.04e+05,258.8,0,0,5640,0,1767
3.045e+05,259.01,0,0,5543,0,1760
3.045e+05,259.01,0,0,5543,0,1761
3.05e+05,259.22,0,0,5482,0,1769
3.055e+05,259.44,0,0,5476,0,1757
3.06e+05,259.66,0,0,5448,0,1757
3.065e+05,259.86,0,0,5434,0,1749
3.07e+05,260.08,0,0,5401,0,1742
3.075e+05,260.29,0,0,5392,0,1733
3.08e+05,260.49,0,0,5387,0,1720
3.085e+05,260.72,0,0,5382,0,1709
3.09e+05,260.93,0,0,5331,0,1694
3.095e+05,261.14,0,0,5302,0,1687
3.095e+05,261.14,0,0,5303,0,1687
3.1e+05,261.33,0,0,5283,0,1678
3.1e+05,261.33,0,0,5283,0,1677
3.105e+05,261.55,0,0,5261,0,1656
3.105e+05,261.55,0,0,5262,0,1656
3.11e+05,261.77,0,0,5243,0,1648
3.115e+05,261.99,0,0,5186,0,1641
3.12e+05,262.19,0,0,5165,0,1646
3.125e+05,262.41,0,0,5134,0,1631
3.13e+05,262.64,0,0,5123,0,1628
3.135e+05,262.86,0,0,5100,0,1631
3.14e+05,263.07,0,0,5039,0,1624
3.145e+05,263.3,0,0,5054,0,1633
3.15e+05,263.53,0,0,5045,0,1608
3.15e+05,263.53,0,0,5044,0,1608
3.155e+05,263.74,0,0,5036,0,1607
3.16e+05,263.97,0,0,5019,0,1598
3.165e+05,264.17,0,0,5018,0,1611
3.165e+05,264.18,0,0,5019,0,1611
3.17e+05,264.39,0,0,4963,0,1628
3.175e+05,264.61,0,0,4936,0,1615
3.18e+05,264.82,0,0,4904,0,1597
3.185e+05,265.05,0,0,4925,0,1606
3.19e+05,265.25,0,0,4890,0,1609
3.195e+05,265.46,0,0,4861,0,1588
3.2e+05,265.68,0,0,4867,0,1586
3.2e+05,265.68,0,0,4866,0,1586
3.205e+05,265.89,0,0,4830,0,1587
3.21e+05,266.09,0,0,4798,0,1571
3.215e+05,266.31,0,0,4760,0,1549
3.22e+05,266.53,0,0,4713,0,1552
3.225e+05,266.77,0,0,4702,0,1567
3.23e+05,266.98,0,0,4684,0,1575
3.235e+05,267.22,0,0,4625,0,1556
3.24e+05,267.45,0,0,4587,0,1536
3.24e+05,267.45,0,0,4587,0,1537
3.245e+05,267.69,0,0,4544,0,1527
