36001,36.801,1587,47,381,0,0
36251,37.238,1576,47,376,0,0
36501,37.658,1549,48,376,0,0
36751,38.021,1550,54,379,0,0
37001,38.443,1534,60,379,0,0
37251,38.919,1513,63,379,0,0
37501,39.35,1483,65,371,0,0
37751,39.838,1442,65,372,0,0
38001,40.295,1423,62,374,0,0
38251,40.731,1392,61,370,0,0
38501,41.192,1372,61,382,0,0
38751,41.673,1338,64,369,0,0
39001,42.187,1326,59,382,0,0
39251,42.675,1298,61,396,0,0
39501,43.107,1300,64,391,0,0
39751,43.553,1297,55,391,0,0
40001,44.024,1257,57,393,0,0
40251,44.541,1218,57,392,0,0
40501,45.124,1206,63,412,0,0
40751,45.587,1207,63,409,0,0
41001,46.098,1185,66,422,0,0
41251,46.625,1172,64,425,0,0
41501,47.106,1164,67,422,0,0
41751,47.64,1154,60,431,0,0
42001,48.075,1140,64,421,0,0
42251,48.596,1116,66,425,0,0
42501,49.095,1103,69,423,0,0
42751,49.576,1081,70,428,0,0
43001,50.043,1058,71,428,0,0
43251,50.606,1043,72,434,0,0
43501,51.089,1033,76,430,0,0
43751,51.625,1005,77,409,0,0
44001,52.199,994,77,416,0,0
44251,52.739,980,82,421,0,0
44501,53.247,961,80,414,0,0
44751,53.823,953,80,408,0,0
45001,54.396,936,81,396,0,0
45251,55,941,82,388,0,0
45501,55.556,933,84,390,0,0
45751,56.086,913,87,399,0,0
46001,56.677,893,84,396,0,0
46251,57.268,874,81,414,0,0
46501,57.807,874,77,422,0,0
46751,58.344,859,78,430,0,0
47001,58.962,863,85,419,0,0
47251,59.562,832,85,434,0,0
47501,60.148,804,90,441,0,0
47751,60.734,811,89,453,0,0
48001,61.359,782,93,452,0,0
48251,61.98,766,88,447,0,0
48501,62.602,736,95,462,0,0
48751,63.231,712,93,454,0,0
49001,63.884,689,91,459,0,0
49251,64.549,672,93,456,0,0
49501,65.22,669,92,440,0,0
49751,65.911,669,92,438,0,0
50001,66.59,651,90,438,0,0
50251,67.348,638,90,451,0,0
50501,68.072,647,90,468,0,0
50751,68.813,626,87,448,0,0
51001,69.533,601,95,471,0,0
51251,70.259,584,98,495,0,0
51501,71.012,587,98,500,0,0
51751,71.742,554,103,498,0,0
52001,72.398,537,103,509,0,0
52251,73.063,539,101,505,0,0
52501,73.852,505,103,499,0,0
52751,74.679,494,105,498,0,0
53001,75.472,480,105,522,0,0
53251,76.302,454,101,526,0,0
53501,77.113,446,103,532,0,0
53751,77.935,435,104,542,0,0
54001,78.781,417,111,545,0,0
54251,79.654,408,108,545,0,0
54501,80.471,389,107,563,0,0
54751,81.409,378,112,547,0,0
55001,82.284,368,104,575,0,0
55251,83.115,358,104,601,0,0
55501,83.979,348,104,625,0,0
55751,84.818,329,108,654,0,0
56001,85.629,327,110,658,0,0
56251,86.43,307,110,682,0,0
56501,87.24,300,115,696,0,0
56751,88.055,279,112,700,0,0
57001,88.799,271,106,722,0,0
57251,89.62,255,108,718,0,0
57501,90.474,258,111,718,0,0
57751,91.332,253,113,723,0,0
58001,92.133,244,114,733,0,0
58251,92.859,249,120,736,0,0
58501,93.682,248,127,734,0,0
58751,94.519,255,123,729,0,0
59001,95.28,260,124,715,0,0
59251,96.092,259,136,710,0,0
59501,96.877,261,134,730,0,0
59751,97.715,254,145,736,0,0
60001,98.468,243,148,730,0,0
60251,99.291,241,143,713,0,0
60501,100.1,234,146,709,0,0
60751,100.87,234,152,713,0,0
61001,101.67,234,158,721,0,0
61251,102.38,241,162,724,0,0
61501,103.2,231,164,718,0,0
61751,103.97,219,160,728,0,0
62001,104.78,217,164,740,0,0
62251,105.54,203,165,751,0,0
62501,106.33,194,159,760,0,0
62751,107.12,192,161,762,0,0
63001,107.91,190,159,784,0,0
63251,108.73,178,165,784,0,0
63501,109.51,173,161,799,0,0
63751,110.33,173,169,809,0,0
64001,111.17,174,183,812,0,0
64251,111.84,161,173,813,0,0
64501,112.57,151,169,823,0,0
64751,113.39,144,166,797,0,0
65001,114.21,149,166,806,0,0
65251,115.09,144,176,809,0,0
65501,115.89,145,180,802,0,0
65751,116.63,154,186,811,0,0
66001,117.35,148,188,821,0,0
66251,118.16,153,195,821,0,0
66501,118.95,151,203,831,0,0
66751,119.76,149,196,826,0,0
67001,120.46,137,211,813,0,0
67251,121.22,131,210,804,0,0
67501,121.99,121,217,819,0,0
67751,122.77,116,224,821,0,0
68001,123.6,112,221,834,0,0
68251,124.36,113,219,847,0,0
68501,125.25,109,214,866,0,0
68751,126,105,216,870,0,0
69001,126.71,109,226,902,0,0
69251,127.51,102,227,894,0,0
69501,128.23,108,231,894,0,0
69751,129.05,101,230,924,0,0
70001,129.82,97,234,944,0,0
70251,130.5,90,238,959,0,0
70501,131.19,89,246,968,0,0
70751,131.89,89,234,966,0,0
71001,132.68,87,253,981,0,0
71251,133.37,93,243,997,0,0
71501,134.06,97,251,1013,0,0
71751,134.76,102,246,1029,0,0
72001,135.36,101,252,1038,0,0
72251,136.02,92,254,1063,0,0
72501,136.68,90,250,1073,0,0
72751,137.27,91,248,1084,0,0
73001,137.92,96,246,1101,0,0
73251,138.53,103,255,1103,0,0
73501,139.19,105,252,1120,0,0
73751,139.74,100,250,1129,0,0
74001,140.3,99,251,1137,0,0
74251,140.84,101,247,1159,0,0
74501,141.45,98,241,1164,0,0
74751,142.11,91,230,1150,0,0
75001,142.71,85,231,1147,0,0
75251,143.33,85,236,1170,0,0
75501,143.92,80,240,1169,0,0
75751,144.48,79,252,1150,0,0
76001,145.05,82,258,1165,0,0
76251,145.58,83,253,1195,0,0
76501,146.14,81,248,1180,0,0
76751,146.7,74,243,1208,0,0
77001,147.23,74,245,1196,0,0
77251,147.83,75,258,1204,0,0
77501,148.52,69,261,1233,0,0
77751,149.11,68,269,1248,0,0
78001,149.64,68,262,1269,0,0
78251,150.21,69,251,1283,0,0
78501,150.82,73,253,1317,0,0
78751,151.43,66,247,1330,0,0
79001,151.97,68,245,1322,0,0
79251,152.63,65,236,1362,0,0
79501,153.17,63,239,1345,0,0
79751,153.77,57,244,1336,0,0
80001,154.29,59,245,1331,0,0
80251,154.87,58,242,1321,0,0
80501,155.41,65,241,1319,0,0
80751,155.96,64,235,1314,0,0
81001,156.47,61,238,1342,0,0
81251,157.03,58,249,1368,0,0
81501,157.59,56,256,1377,0,0
81751,158.14,54,257,1400,0,0
82001,158.68,54,250,1403,0,0
82251,159.21,52,241,1420,0,0
82501,159.76,48,233,1428,0,0
82751,160.33,47,230,1442,0,0
83001,160.85,50,232,1447,0,0
83251,161.37,49,227,1437,0,0
83501,161.88,44,222,1455,0,0
83751,162.38,43,221,1455,0,0
84001,162.89,45,231,1467,0,0
84251,163.39,47,238,1488,0,0
84501,163.92,44,231,1504,0,0
84751,164.45,44,235,1504,0,0
85001,164.93,45,240,1500,0,0
85251,165.49,46,242,1491,0,0
85501,166.01,50,243,1502,0,0
85751,166.55,48,242,1517,0,0
86001,167.05,44,248,1533,0,0
86251,167.58,42,243,1524,0,0
86501,168.13,35,245,1525,0,0
86751,168.67,33,244,1562,0,0
87001,169.14,32,248,1571,0,0
87251,169.6,30,243,1578,0,0
87501,170.09,33,229,1591,0,0
87751,170.66,37,225,1605,0,0
88001,171.14,36,230,1603,0,0
88251,171.68,35,236,1604,0,0
88501,172.15,31,250,1612,0,0
88751,172.65,32,255,1586,0,0
89001,173.15,29,254,1594,0,0
89251,173.66,29,253,1599,0,0
89501,174.15,29,242,1594,0,0
89751,174.63,33,237,1629,0,0
90001,175.17,38,251,1640,0,0
90251,175.66,38,250,1647,0,0
90501,176.12,39,258,1656,0,0
90751,176.63,40,254,1643,0,0
91001,177.12,43,256,1666,0,0
91251,177.61,36,253,1680,0,0
91501,178.1,33,251,1691,0,0
91751,178.54,37,259,1705,0,0
92001,179.02,39,255,1731,0,0
92251,179.47,36,260,1739,0,0
92501,179.94,32,261,1772,0,0
92751,180.42,32,257,1766,0,0
93001,180.95,29,266,1770,0,0
93251,181.43,27,266,1784,0,0
93501,181.87,29,271,1797,0,0
93751,182.34,32,273,1810,0,0
94001,182.78,33,277,1849,0,0
94251,183.24,30,277,1844,0,0
94501,183.66,30,290,1833,0,0
94751,184.08,29,304,1850,0,0
95001,184.5,25,308,1840,0,0
95251,184.93,25,303,1847,0,0
95501,185.37,23,311,1855,0,0
95751,185.77,21,314,1866,0,0
96001,186.18,23,324,1884,0,0
96251,186.62,25,327,1885,0,0
96501,187.08,24,332,1893,0,0
96751,187.5,21,337,1897,0,0
97001,187.92,18,334,1905,0,0
97251,188.3,19,327,1923,0,0
97501,188.76,17,330,1926,0,0
97751,189.14,18,334,1915,0,0
98001,189.54,17,327,1925,0,0
98251,189.99,18,334,1925,0,0
98501,190.41,17,335,1917,0,0
98751,190.86,18,340,1929,0,0
99001,191.26,17,340,1924,0,0
99251,191.7,17,338,1938,0,0
99501,192.11,17,337,1961,0,0
99751,192.51,18,350,1955,0,0
1e+05,192.91,20,345,1944,0,0
1.0025e+05,193.36,18,348,1955,0,0
1.005e+05,193.74,18,357,1948,0,0
1.0075e+05,194.18,17,355,1959,0,0
1.01e+05,194.55,16,362,1969,0,0
1.0125e+05,194.94,15,361,1969,0,0
1.015e+05,195.35,13,365,1977,0,0
1.0175e+05,195.76,13,372,1968,0,0
1.02e+05,196.19,11,378,1982,0,0
1.0225e+05,196.58,12,382,1997,0,0
1.025e+05,196.99,11,383,1993,0,0
1.0275e+05,197.37,11,381,2001,0,0
1.03e+05,197.72,12,394,2015,0,0
1.0325e+05,198.12,12,390,2009,0,0
1.035e+05,198.5,11,387,2011,0,0
1.0375e+05,198.89,11,389,2011,0,0
1.04e+05,199.26,12,389,2014,0,0
1.0425e+05,199.66,13,391,2037,0,0
1.045e+05,200.07,12,384,2061,0,0
1.0475e+05,200.45,12,392,2059,0,0
1.05e+05,200.77,12,391,2090,0,0
1.0525e+05,201.15,11,390,2090,0,0
1.055e+05,201.48,11,396,2104,0,0
1.0575e+05,201.85,11,393,2113,0,0
1.06e+05,202.24,11,405,2129,0,0
1.0625e+05,202.63,11,405,2125,0,0
1.065e+05,202.99,10,403,2130,0,0
1.0675e+05,203.34,10,399,2128,0,0
1.07e+05,203.7,9,408,2156,0,0
1.0725e+05,204.05,8,407,2186,0,0
1.075e+05,204.4,6,410,2183,0,0
1.0775e+05,204.77,6,418,2177,0,0
1.08e+05,205.11,6,417,2174,0,0
1.0825e+05,205.47,7,417,2183,0,0
1.085e+05,205.84,5,407,2193,0,0
1.0875e+05,206.17,5,411,2227,0,0
1.09e+05,206.51,6,412,2249,0,0
1.0925e+05,206.87,6,408,2257,0,0
1.095e+05,207.2,6,415,2248,0,0
1.0975e+05,207.5,6,413,2258,0,0
1.1e+05,207.84,6,410,2275,0,0
1.1025e+05,208.2,6,408,2285,0,0
1.105e+05,208.54,6,409,2282,0,0
1.1075e+05,208.86,6,418,2275,0,0
1.11e+05,209.17,4,414,2287,0,0
1.1125e+05,209.54,4,415,2288,0,0
1.115e+05,209.89,3,415,2321,0,0
1.1175e+05,210.24,3,419,2335,0,0
1.12e+05,210.57,4,420,2311,0,0
1.1225e+05,210.92,4,429,2328,0,0
1.125e+05,211.23,4,431,2352,0,0
1.1275e+05,211.56,4,434,2349,0,0
1.13e+05,211.86,4,438,2365,0,0
1.1325e+05,212.19,4,438,2321,0,0
1.135e+05,212.5,4,433,2352,0,0
1.1375e+05,212.82,3,432,2356,0,0
1.14e+05,213.16,3,427,2347,0,0
1.1425e+05,213.48,2,429,2346,0,0
1.145e+05,213.82,3,434,2366,0,0
1.1475e+05,214.16,2,431,2380,0,0
1.15e+05,214.48,2,429,2386,0,0
1.1525e+05,214.78,2,434,2399,0,0
1.155e+05,215.07,2,413,2430,0,0
1.1575e+05,215.41,2,426,2423,0,0
1.16e+05,215.71,2,441,2414,0,0
1.1625e+05,216.06,2,439,2416,0,0
1.165e+05,216.39,2,434,2403,0,0
1.1675e+05,216.75,2,436,2401,0,0
1.17e+05,217.07,2,439,2426,0,0
1.1725e+05,217.4,2,449,2444,0,0
1.175e+05,217.72,2,444,2431,0,0
1.1775e+05,218.04,2,443,2420,0,0
1.18e+05,218.39,2,443,2412,0,0
1.1825e+05,218.71,2,451,2420,0,0
1.185e+05,219.02,3,449,2433,0,0
1.1875e+05,219.29,3,447,2447,0,0
1.19e+05,219.61,3,445,2433,0,0
1.1925e+05,219.93,4,441,2454,0,0
1.195e+05,220.21,4,444,2477,0,0
1.1975e+05,220.51,6,442,2469,0,0
1.2e+05,220.83,6,444,2475,0,0
1.2025e+05,221.14,5,449,2467,0,0
1.205e+05,221.47,5,456,2470,0,0
1.2075e+05,221.8,5,458,2496,0,0
1.21e+05,222.1,5,463,2509,0,0
1.2125e+05,222.41,4,467,2532,0,0
1.215e+05,222.69,4,466,2553,0,0
1.2175e+05,223.01,4,466,2553,0,0
1.22e+05,223.33,5,464,2590,0,0
1.2225e+05,223.63,5,471,2607,0,0
1.225e+05,223.91,6,461,2628,0,0
1.2275e+05,224.2,5,463,2659,0,0
1.23e+05,224.5,4,464,2697,0,0
1.2325e+05,224.81,4,473,2696,0,0
1.235e+05,225.1,3,472,2716,0,0
1.2375e+05,225.36,3,474,2738,0,0
1.24e+05,225.66,2,478,2747,0,0
1.2425e+05,225.97,2,476,2757,0,0
1.245e+05,226.25,2,491,2782,0,0
1.2475e+05,226.54,2,494,2783,0,0
1.25e+05,226.8,2,494,2797,0,0
1.2525e+05,227.05,2,503,2800,0,0
1.255e+05,227.35,2,509,2796,0,0
1.2575e+05,227.65,2,514,2787,0,0
1.26e+05,227.92,2,526,2815,0,0
1.2625e+05,228.21,2,526,2799,0,0
1.265e+05,228.49,3,524,2826,0,0
1.2675e+05,228.73,3,527,2839,0,0
1.27e+05,228.99,2,527,2848,0,0
1.2725e+05,229.29,2,527,2856,0,0
1.275e+05,229.56,2,528,2867,0,0
1.2775e+05,229.8,2,522,2855,0,0
1.28e+05,230.06,2,530,2863,0,0
1.2825e+05,230.36,2,530,2891,0,0
1.285e+05,230.62,2,531,2896,0,0
1.2875e+05,230.92,2,530,2921,0,0
1.29e+05,231.19,2,525,2946,0,0
1.2925e+05,231.45,2,519,2950,0,0
1.295e+05,231.72,2,521,2970,0,0
1.2975e+05,231.97,1,528,2980,0,0
1.3e+05,232.23,1,524,2974,0,0
1.3025e+05,232.5,1,523,2987,0,0
1.305e+05,232.73,1,525,2987,0,0
1.3075e+05,232.98,1,517,2981,0,0
1.31e+05,233.25,1,515,2991,0,0
1.3125e+05,233.54,1,517,3011,0,0
1.315e+05,233.76,1,521,3011,0,0
1.3175e+05,234.02,0,523,3012,0,0
1.32e+05,234.28,0,539,3020,0,0
1.3225e+05,234.56,0,541,3020,0,0
1.325e+05,234.82,0,533,3022,0,0
1.3275e+05,235.09,0,530,3021,0,0
1.33e+05,235.36,0,526,3035,0,0
1.3325e+05,235.61,0,530,3049,0,0
1.335e+05,235.88,0,522,3037,0,0
1.3375e+05,236.14,0,524,3027,0,0
1.34e+05,236.4,0,528,3033,0,0
1.3425e+05,236.67,0,516,3027,0,0
1.345e+05,236.96,0,508,3051,0,0
1.3475e+05,237.25,0,510,3041,0,0
1.35e+05,237.53,0,517,3040,0,0
1.3525e+05,237.8,0,520,3055,0,0
1.355e+05,238.05,0,514,3069,0,0
1.3575e+05,238.33,0,509,3064,0,0
1.36e+05,238.59,0,516,3073,0,0
1.3625e+05,238.83,0,513,3076,0,0
1.365e+05,239.1,0,513,3092,0,0
1.3675e+05,239.36,0,519,3120,0,0
1.37e+05,239.6,0,522,3143,0,0
1.3725e+05,239.87,0,524,3147,0,0
1.375e+05,240.12,0,521,3126,0,0
1.3775e+05,240.39,0,520,3153,0,0
1.38e+05,240.64,0,520,3189,0,0
1.3825e+05,240.86,0,522,3193,0,0
1.385e+05,241.16,0,519,3192,0,0
1.3875e+05,241.37,0,521,3188,0,0
1.39e+05,241.61,0,517,3186,0,0
1.3925e+05,241.85,0,515,3182,0,0
1.395e+05,242.08,0,523,3158,0,0
1.3975e+05,242.33,0,524,3159,0,0
1.4e+05,242.55,0,525,3154,0,0
1.4025e+05,242.8,0,527,3180,0,0
1.405e+05,243.04,0,526,3191,0,0
1.4075e+05,243.32,0,516,3197,0,0
1.41e+05,243.54,0,517,3222,0,0
1.4125e+05,243.78,0,517,3196,0,0
1.415e+05,244.03,0,515,3202,0,0
1.4175e+05,244.27,0,520,3203,0,0
1.42e+05,244.53,0,528,3217,0,0
1.4225e+05,244.76,0,516,3187,0,0
1.425e+05,245,0,522,3213,0,0
1.4275e+05,245.25,0,532,3229,0,0
1.43e+05,245.49,0,525,3232,0,0
1.4325e+05,245.7,0,528,3247,0,0
1.435e+05,245.96,0,512,3247,0,0
1.4375e+05,246.18,0,519,3268,0,0
1.44e+05,246.46,0,522,3251,0,0
1.4425e+05,246.69,0,523,3248,0,0
1.445e+05,246.92,0,526,3237,0,0
1.4475e+05,247.17,0,526,3233,0,0
1.45e+05,247.42,0,517,3234,0,0
1.4525e+05,247.68,0,523,3250,0,0
1.455e+05,247.96,0,518,3275,0,0
1.4575e+05,248.17,0,519,3288,0,0
1.46e+05,248.43,0,521,3292,0,0
1.4625e+05,248.69,0,513,3314,0,0
1.465e+05,248.94,0,507,3308,0,0
1.4675e+05,249.19,0,506,3311,0,0
1.47e+05,249.43,0,509,3322,0,0
1.4725e+05,249.67,0,504,3351,0,0
1.475e+05,249.93,0,501,3376,0,0
1.4775e+05,250.15,0,501,3362,0,0
1.48e+05,250.41,0,514,3383,0,0
1.4825e+05,250.66,0,520,3387,0,0
1.485e+05,250.88,0,523,3404,0,0
1.4875e+05,251.1,0,523,3432,0,0
1.49e+05,251.33,0,534,3439,0,0
1.4925e+05,251.55,0,530,3419,0,0
1.495e+05,251.77,0,525,3432,0,0
1.4975e+05,251.99,0,526,3429,0,0
1.5e+05,252.19,0,527,3460,0,0
1.5025e+05,252.42,0,0,3484,0,517
1.505e+05,252.64,0,0,3471,0,514
1.5075e+05,252.84,0,0,3460,0,507
1.51e+05,253.07,0,0,3467,0,498
1.5125e+05,253.27,0,0,3455,0,496
1.515e+05,253.46,0,0,3420,0,501
1.5175e+05,253.68,0,0,3432,0,507
1.52e+05,253.9,0,0,3394,0,509
1.5225e+05,254.09,0,0,3383,0,516
1.525e+05,254.3,0,0,3367,0,518
1.5275e+05,254.49,0,0,3342,0,515
1.53e+05,254.71,0,0,3330,0,517
1.5325e+05,254.94,0,0,3330,0,519
1.535e+05,255.15,0,0,3305,0,516
1.5375e+05,255.36,0,0,3284,0,513
1.54e+05,255.55,0,0,3258,0,511
1.5425e+05,255.74,0,0,3261,0,510
1.545e+05,255.94,0,0,3260,0,507
1.5475e+05,256.13,0,0,3238,0,513
1.55e+05,256.33,0,0,3200,0,499
1.5525e+05,256.52,0,0,3193,0,500
1.555e+05,256.74,0,0,3169,0,488
1.5575e+05,256.93,0,0,3169,0,476
1.5575e+05,256.93,0,0,3168,0,476
1.56e+05,257.14,0,0,3157,0,470
1.5625e+05,257.34,0,0,3123,0,466
1.565e+05,257.51,0,0,3106,0,467
1.5675e+05,257.72,0,0,3117,0,466
1.57e+05,257.91,0,0,3107,0,468
1.5725e+05,258.09,0,0,3085,0,476
1.575e+05,258.28,0,0,3065,0,476
1.5775e+05,258.49,0,0,3062,0,467
1.58e+05,258.68,0,0,3053,0,458
1.5825e+05,258.88,0,0,3048,0,459
1.585e+05,259.1,0,0,3011,0,460
1.585e+05,259.1,0,0,3012,0,460
1.5875e+05,259.28,0,0,2997,0,464
1.59e+05,259.47,0,0,2975,0,456
1.5925e+05,259.66,0,0,2945,0,448
1.595e+05,259.85,0,0,2915,0,438
1.5975e+05,260.07,0,0,2888,0,425
1.6e+05,260.27,0,0,2862,0,433
1.6e+05,260.27,0,0,2861,0,433
1.6025e+05,260.46,0,0,2850,0,439
1.605e+05,260.64,0,0,2839,0,434
1.6075e+05,260.83,0,0,2816,0,429
1.61e+05,261.04,0,0,2810,0,433
1.6125e+05,261.22,0,0,2818,0,425
1.615e+05,261.42,0,0,2824,0,417
1.615e+05,261.42,0,0,2823,0,417
1.6175e+05,261.62,0,0,2811,0,426
1.62e+05,261.83,0,0,2782,0,415
1.6225e+05,262.03,0,0,2763,0,420
1.625e+05,262.24,0,0,2731,0,424
1.6275e+05,262.43,0,0,2717,0,422
1.63e+05,262.64,0,0,2708,0,423
1.6325e+05,262.85,0,0,2716,0,423
1.635e+05,263.07,0,0,2703,0,420
1.6375e+05,263.28,0,0,2694,0,423
1.64e+05,263.5,0,0,2700,0,425
1.64e+05,263.5,0,0,2701,0,425
1.64e+05,263.5,0,0,2701,0,425
1.64e+05,263.5,0,0,2701,0,425
1.64e+05,263.5,0,0,2701,0,425
1.6425e+05,263.7,0,0,2698,0,423
1.645e+05,263.89,0,0,2687,0,428
1.6475e+05,264.08,0,0,2645,0,416
1.65e+05,264.28,0,0,2642,0,415
1.6525e+05,264.48,0,0,2605,0,410
1.655e+05,264.68,0,0,2612,0,409
1.6575e+05,264.9,0,0,2584,0,405
1.66e+05,265.1,0,0,2589,0,406
1.6625e+05,265.29,0,0,2579,0,406
1.6625e+05,265.29,0,0,2580,0,406
1.665e+05,265.5,0,0,2541,0,398
1.665e+05,265.49,0,0,2542,0,398
1.6675e+05,265.71,0,0,2531,0,402
1.6675e+05,265.71,0,0,2530,0,402
1.67e+05,265.92,0,0,2511,0,396
1.6725e+05,266.13,0,0,2517,0,396
1.6725e+05,266.12,0,0,2517,0,395
1.675e+05,266.34,0,0,2483,0,396
1.6775e+05,266.56,0,0,2476,0,393
1.6775e+05,266.56,0,0,2476,0,394
1.68e+05,266.76,0,0,2467,0,392
1.6825e+05,267,0,0,2436,0,395
1.6825e+05,267.01,0,0,2437,0,395
1.6825e+05,267.01,0,0,2437,0,395
1.6825e+05,267.01,0,0,2437,0,395
1.685e+05,267.22,0,0,2430,0,393
1.6875e+05,267.43,0,0,2425,0,392
1.6875e+05,267.43,0,0,2424,0,392
1.69e+05,267.63,0,0,2392,0,381
1.6925e+05,267.84,0,0,2383,0,386
1.695e+05,268.06,0,0,2356,0,381
1.695e+05,268.06,0,0,2355,0,381
1.6975e+05,268.25,0,0,2338,0,383
1.6975e+05,268.25,0,0,2339,0,383
1.7e+05,268.44,0,0,2321,0,376
1.7025e+05,268.62,0,0,2317,0,380
1.7025e+05,268.62,0,0,2316,0,380
1.7025e+05,268.63,0,0,2316,0,380
1.705e+05,268.82,0,0,2334,0,383
1.7075e+05,269.01,0,0,2338,0,393
