20001,16.742,2693,17,313,0,0
20251,17.001,2653,17,317,0,0
20501,17.285,2606,17,316,0,0
20751,17.555,2571,16,318,0,0
21001,17.84,2546,17,324,0,0
21251,18.079,2490,18,335,0,0
21501,18.344,2487,17,323,0,0
21751,18.667,2500,17,320,0,0
22001,18.955,2484,17,318,0,0
22251,19.231,2465,17,315,0,0
22501,19.546,2423,16,326,0,0
22751,19.857,2403,18,322,0,0
23001,20.165,2398,19,322,0,0
23251,20.476,2379,20,320,0,0
23501,20.775,2352,21,326,0,0
23751,21.074,2330,22,333,0,0
24001,21.377,2320,22,327,0,0
24251,21.686,2309,23,329,0,0
24501,21.984,2296,24,331,0,0
24751,22.277,2272,23,336,0,0
25001,22.612,2267,23,341,0,0
25251,22.93,2247,22,346,0,0
25501,23.237,2232,21,346,0,0
25751,23.539,2210,22,349,0,0
26001,23.842,2190,23,344,0,0
26251,24.133,2157,23,339,0,0
26501,24.445,2155,22,340,0,0
26751,24.797,2140,19,344,0,0
27001,25.134,2107,19,339,0,0
27251,25.49,2080,19,334,0,0
27501,25.855,2070,18,335,0,0
27751,26.195,2067,18,344,0,0
28001,26.505,2041,18,344,0,0
28251,26.849,2024,18,343,0,0
28501,27.217,2026,20,337,0,0
28751,27.559,1998,20,339,0,0
29001,27.906,1976,19,336,0,0
29251,28.243,1957,17,335,0,0
29501,28.605,1916,19,346,0,0
29751,28.971,1898,19,344,0,0
30001,29.326,1878,20,341,0,0
30251,29.658,1868,21,350,0,0
30501,30.013,1857,18,352,0,0
30751,30.386,1864,20,359,0,0
31001,30.759,1863,20,362,0,0
31251,31.088,1836,19,360,0,0
31501,31.411,1810,19,366,0,0
31751,31.74,1811,19,359,0,0
32001,32.098,1781,21,359,0,0
32251,32.468,1764,20,365,0,0
32501,32.869,1730,22,365,0,0
32751,33.21,1682,20,365,0,0
33001,33.598,1649,21,367,0,0
33251,33.995,1637,23,363,0,0
33501,34.391,1644,23,368,0,0
33751,34.811,1634,25,368,0,0
34001,35.207,1632,25,374,0,0
34251,35.59,1602,24,383,0,0
34501,36.011,1577,26,396,0,0
34751,36.388,1562,24,401,0,0
35001,36.812,1556,25,400,0,0
35251,37.24,1536,26,405,0,0
35501,37.682,1514,26,401,0,0
35751,38.177,1490,27,414,0,0
36001,38.542,1484,27,422,0,0
36251,38.995,1474,25,430,0,0
36501,39.435,1455,24,432,0,0
36751,39.926,1435,23,437,0,0
37001,40.355,1425,24,442,0,0
37251,40.812,1393,26,438,0,0
37501,41.247,1377,26,442,0,0
37751,41.731,1354,26,437,0,0
38001,42.247,1311,24,450,0,0
38251,42.776,1281,21,447,0,0
38501,43.286,1269,19,445,0,0
38751,43.785,1234,21,438,0,0
39001,44.3,1237,24,442,0,0
39251,44.791,1229,22,438,0,0
39501,45.346,1191,19,449,0,0
39751,45.853,1158,16,449,0,0
40001,46.339,1142,15,458,0,0
40251,46.831,1131,16,450,0,0
40501,47.338,1110,15,458,0,0
40751,47.901,1102,16,471,0,0
41001,48.514,1110,15,468,0,0
41251,49.067,1113,15,461,0,0
41501,49.603,1087,15,451,0,0
41751,50.151,1060,14,451,0,0
42001,50.775,1053,13,465,0,0
42251,51.38,1029,14,462,0,0
42501,51.944,1025,14,454,0,0
42751,52.498,983,15,461,0,0
43001,53.052,959,18,460,0,0
43251,53.711,917,17,467,0,0
43501,54.333,898,15,480,0,0
43751,54.934,885,13,471,0,0
44001,55.592,864,13,488,0,0
44251,56.271,853,13,497,0,0
44501,56.829,861,12,516,0,0
44751,57.512,850,11,532,0,0
45001,58.124,828,12,525,0,0
45251,58.755,809,13,533,0,0
45501,59.34,779,13,529,0,0
45751,60.035,759,16,538,0,0
46001,60.646,746,14,537,0,0
46251,61.364,723,15,539,0,0
46501,62.019,722,14,539,0,0
46751,62.728,708,18,551,0,0
47001,63.428,669,19,561,0,0
47251,64.126,651,21,551,0,0
47501,64.806,615,20,556,0,0
47751,65.501,605,19,549,0,0
48001,66.267,574,19,574,0,0
48251,67.015,546,20,569,0,0
48501,67.769,535,21,577,0,0
48751,68.548,536,21,586,0,0
49001,69.305,524,22,581,0,0
49251,70.012,524,23,584,0,0
49501,70.795,514,22,573,0,0
49751,71.507,511,20,576,0,0
50001,72.302,487,20,550,0,0
50251,73.11,472,20,559,0,0
50501,73.905,465,21,553,0,0
50751,74.725,452,20,565,0,0
51001,75.601,452,17,572,0,0
51251,76.544,442,15,584,0,0
51501,77.455,415,18,610,0,0
51751,78.345,405,20,608,0,0
52001,79.153,399,22,628,0,0
52251,79.986,387,24,644,0,0
52501,80.771,374,24,661,0,0
52751,81.614,349,27,655,0,0
53001,82.486,341,31,663,0,0
53251,83.199,340,34,655,0,0
53501,83.966,320,34,661,0,0
53751,84.819,313,34,680,0,0
54001,85.59,295,35,687,0,0
54251,86.413,284,38,701,0,0
54501,87.357,272,38,725,0,0
54751,88.23,265,39,721,0,0
55001,89.247,230,40,741,0,0
55251,90.101,217,41,761,0,0
55501,90.928,208,41,776,0,0
55751,91.859,207,46,778,0,0
56001,92.831,210,45,768,0,0
56251,93.733,211,44,768,0,0
56501,94.533,200,39,790,0,0
56751,95.499,194,39,786,0,0
57001,96.345,192,43,782,0,0
57251,97.229,186,47,802,0,0
57501,98.156,171,45,795,0,0
57751,99.01,165,45,789,0,0
58001,99.881,160,46,805,0,0
58251,100.77,151,45,815,0,0
58501,101.69,143,44,832,0,0
58751,102.59,139,42,858,0,0
59001,103.31,139,41,873,0,0
59251,104.21,133,36,882,0,0
59501,105.13,125,41,903,0,0
59751,105.99,130,41,932,0,0
60001,106.82,133,43,945,0,0
60251,107.59,139,44,944,0,0
60501,108.39,134,50,963,0,0
60751,109.16,135,52,968,0,0
61001,109.89,130,50,959,0,0
61251,110.68,122,52,975,0,0
61501,111.45,116,50,961,0,0
61751,112.23,111,51,973,0,0
62001,112.96,115,54,1006,0,0
62251,113.74,117,57,1031,0,0
62501,114.59,109,63,1025,0,0
62751,115.39,111,60,1044,0,0
63001,116.12,107,65,1055,0,0
63251,116.87,103,67,1073,0,0
63501,117.57,99,71,1069,0,0
63751,118.23,96,75,1092,0,0
64001,118.97,98,84,1107,0,0
64251,119.72,103,86,1118,0,0
64501,120.37,94,84,1129,0,0
64751,121.05,89,79,1149,0,0
65001,121.71,81,77,1157,0,0
65251,122.35,67,77,1163,0,0
65501,123.1,64,86,1147,0,0
65751,123.79,68,85,1166,0,0
66001,124.48,63,83,1193,0,0
66251,125.08,57,82,1206,0,0
66501,125.73,61,86,1198,0,0
66751,126.42,62,77,1194,0,0
67001,127.11,63,81,1211,0,0
67251,127.78,58,81,1228,0,0
67501,128.41,61,77,1249,0,0
67751,129.06,70,79,1276,0,0
68001,129.64,70,82,1267,0,0
68251,130.24,70,84,1295,0,0
68501,130.87,67,90,1282,0,0
68751,131.5,67,94,1292,0,0
69001,132.17,69,87,1325,0,0
69251,132.81,70,93,1326,0,0
69501,133.45,74,91,1324,0,0
69751,134.11,71,91,1333,0,0
70001,134.73,69,87,1391,0,0
70251,135.28,66,84,1375,0,0
70501,135.87,61,82,1370,0,0
70751,136.43,55,82,1382,0,0
71001,137.07,54,93,1402,0,0
71251,137.64,55,102,1404,0,0
71501,138.2,55,104,1410,0,0
71751,138.83,51,107,1425,0,0
72001,139.47,51,107,1427,0,0
72251,139.97,55,109,1429,0,0
72501,140.54,53,104,1454,0,0
72751,141.09,54,106,1469,0,0
73001,141.59,57,102,1476,0,0
73251,142.14,59,110,1494,0,0
73501,142.7,50,111,1508,0,0
73751,143.24,45,112,1506,0,0
74001,143.83,43,108,1518,0,0
74251,144.38,43,109,1501,0,0
74501,144.92,39,112,1500,0,0
74751,145.46,37,114,1506,0,0
75001,145.97,39,116,1520,0,0
75251,146.54,42,113,1534,0,0
75501,147.1,38,113,1524,0,0
75751,147.65,40,113,1552,0,0
76001,148.2,38,113,1562,0,0
76251,148.79,43,111,1559,0,0
76501,149.31,32,119,1576,0,0
76751,149.87,34,121,1568,0,0
77001,150.38,33,120,1566,0,0
77251,150.95,32,122,1583,0,0
77501,151.45,31,119,1591,0,0
77751,151.96,28,119,1626,0,0
78001,152.43,27,126,1628,0,0
78251,152.89,26,130,1637,0,0
78501,153.45,26,132,1637,0,0
78751,153.95,24,138,1645,0,0
79001,154.43,27,137,1635,0,0
79251,154.98,23,145,1641,0,0
79501,155.48,22,153,1656,0,0
79751,155.99,20,159,1662,0,0
80001,156.5,18,158,1659,0,0
80251,156.98,18,150,1689,0,0
80501,157.46,18,153,1700,0,0
80751,157.91,17,158,1692,0,0
81001,158.36,15,163,1691,0,0
81251,158.84,14,161,1692,0,0
81501,159.3,14,160,1685,0,0
81751,159.77,13,163,1689,0,0
82001,160.23,16,171,1684,0,0
82251,160.7,15,176,1676,0,0
82501,161.14,14,184,1689,0,0
82751,161.66,15,188,1704,0,0
83001,162.1,16,184,1709,0,0
83251,162.57,16,186,1727,0,0
83501,163.05,15,186,1744,0,0
83751,163.51,19,189,1727,0,0
84001,163.96,17,194,1750,0,0
84251,164.41,16,192,1785,0,0
84501,164.88,16,189,1796,0,0
84751,165.37,15,180,1790,0,0
85001,165.83,14,174,1781,0,0
85251,166.31,16,180,1781,0,0
85501,166.75,16,184,1767,0,0
85751,167.24,15,190,1770,0,0
86001,167.71,16,189,1762,0,0
86251,168.17,15,197,1743,0,0
86501,168.67,13,190,1754,0,0
86751,169.15,16,179,1772,0,0
87001,169.69,18,183,1794,0,0
87251,170.14,18,187,1808,0,0
87501,170.63,17,184,1840,0,0
87751,171.06,15,175,1849,0,0
88001,171.52,13,173,1879,0,0
88251,171.97,16,173,1886,0,0
88501,172.45,14,176,1893,0,0
88751,172.91,13,178,1920,0,0
89001,173.36,12,179,1908,0,0
89251,173.85,11,182,1912,0,0
89501,174.29,11,182,1924,0,0
89751,174.73,13,181,1945,0,0
90001,175.15,10,178,1969,0,0
90251,175.58,10,178,1971,0,0
90501,176.02,8,176,1993,0,0
90751,176.42,7,178,1994,0,0
91001,176.88,6,173,1976,0,0
91251,177.29,6,176,2013,0,0
91501,177.67,7,178,2014,0,0
91751,178.09,7,181,2021,0,0
92001,178.52,7,179,2017,0,0
92251,178.89,8,184,2009,0,0
92501,179.33,9,187,2021,0,0
92751,179.74,8,190,2013,0,0
93001,180.2,7,194,2050,0,0
93251,180.63,6,192,2053,0,0
93501,181.02,5,195,2065,0,0
93751,181.47,5,190,2074,0,0
94001,181.86,6,194,2091,0,0
94251,182.25,6,200,2079,0,0
94501,182.66,5,192,2098,0,0
94751,183.04,5,201,2099,0,0
95001,183.47,3,201,2091,0,0
95251,183.88,2,199,2104,0,0
95501,184.29,2,203,2100,0,0
95751,184.65,2,200,2131,0,0
96001,185.08,2,199,2130,0,0
96251,185.46,1,201,2129,0,0
96501,185.88,2,212,2151,0,0
96751,186.24,2,204,2179,0,0
97001,186.68,2,205,2184,0,0
97251,187.05,2,192,2193,0,0
97501,187.46,1,194,2214,0,0
97751,187.84,1,202,2210,0,0
98001,188.21,1,210,2232,0,0
98251,188.6,1,216,2270,0,0
98501,189,1,215,2279,0,0
98751,189.35,1,205,2261,0,0
99001,189.71,2,207,2268,0,0
99251,190.15,2,209,2270,0,0
99501,190.49,2,210,2273,0,0
99751,190.88,2,207,2284,0,0
1e+05,191.25,2,209,2254,0,0
1.0025e+05,191.63,2,206,2271,0,0
1.005e+05,192.01,1,206,2266,0,0
1.0075e+05,192.4,0,208,2287,0,0
1.01e+05,192.79,0,209,2318,0,0
1.0125e+05,193.17,0,205,2336,0,0
1.015e+05,193.55,0,207,2344,0,0
1.0175e+05,193.91,0,210,2361,0,0
1.02e+05,194.27,0,210,2357,0,0
1.0225e+05,194.65,0,219,2342,0,0
1.025e+05,194.99,0,217,2336,0,0
1.0275e+05,195.32,0,218,2343,0,0
1.03e+05,195.7,0,214,2341,0,0
1.0325e+05,196.11,0,221,2360,0,0
1.035e+05,196.45,0,234,2377,0,0
1.0375e+05,196.8,0,229,2374,0,0
1.04e+05,197.15,0,227,2384,0,0
1.0425e+05,197.53,0,226,2365,0,0
1.045e+05,197.9,0,227,2396,0,0
1.0475e+05,198.24,0,229,2408,0,0
1.05e+05,198.58,0,231,2398,0,0
1.0525e+05,198.96,0,223,2418,0,0
1.055e+05,199.31,0,230,2421,0,0
1.0575e+05,199.7,0,232,2433,0,0
1.06e+05,200.04,0,233,2434,0,0
1.0625e+05,200.35,0,229,2428,0,0
1.065e+05,200.7,0,223,2432,0,0
1.0675e+05,201.01,0,219,2430,0,0
1.07e+05,201.36,0,225,2462,0,0
1.0725e+05,201.72,0,224,2463,0,0
1.075e+05,202.03,0,223,2458,0,0
1.0775e+05,202.39,0,225,2454,0,0
1.08e+05,202.72,0,232,2447,0,0
1.0825e+05,203.05,0,231,2474,0,0
1.085e+05,203.4,0,237,2492,0,0
1.0875e+05,203.75,0,236,2509,0,0
1.09e+05,204.09,0,236,2511,0,0
1.0925e+05,204.45,0,235,2520,0,0
1.095e+05,204.8,0,232,2535,0,0
1.0975e+05,205.16,0,225,2548,0,0
1.1e+05,205.53,0,228,2531,0,0
1.1025e+05,205.85,0,229,2514,0,0
1.105e+05,206.17,0,231,2542,0,0
1.1075e+05,206.54,0,230,2553,0,0
1.11e+05,206.83,0,231,2572,0,0
1.1125e+05,207.21,0,235,2554,0,0
1.115e+05,207.53,0,231,2576,0,0
1.1175e+05,207.87,0,231,2552,0,0
1.12e+05,208.18,0,237,2546,0,0
1.1225e+05,208.53,0,241,2576,0,0
1.125e+05,208.86,0,240,2589,0,0
1.1275e+05,209.19,0,238,2567,0,0
1.13e+05,209.52,0,240,2563,0,0
1.1325e+05,209.85,0,244,2575,0,0
1.135e+05,210.2,0,242,2569,0,0
1.1375e+05,210.54,0,247,2554,0,0
1.14e+05,210.88,0,248,2555,0,0
1.1425e+05,211.2,0,258,2555,0,0
1.145e+05,211.53,0,255,2552,0,0
1.1475e+05,211.88,0,259,2540,0,0
1.15e+05,212.22,0,264,2551,0,0
1.1525e+05,212.55,0,263,2568,0,0
1.155e+05,212.83,0,262,2579,0,0
1.1575e+05,213.13,0,270,2581,0,0
1.16e+05,213.47,0,270,2589,0,0
1.1625e+05,213.74,0,280,2583,0,0
1.165e+05,214.05,0,276,2597,0,0
1.1675e+05,214.36,0,273,2594,0,0
1.17e+05,214.7,0,281,2592,0,0
1.1725e+05,215.06,0,295,2604,0,0
1.175e+05,215.37,0,309,2598,0,0
1.1775e+05,215.68,0,308,2631,0,0
1.18e+05,215.98,0,312,2645,0,0
1.1825e+05,216.31,0,313,2650,0,0
1.185e+05,216.6,0,322,2669,0,0
1.1875e+05,216.9,0,322,2687,0,0
1.19e+05,217.18,0,325,2704,0,0
1.1925e+05,217.5,0,324,2727,0,0
1.195e+05,217.79,0,324,2711,0,0
1.1975e+05,218.11,0,330,2719,0,0
1.2e+05,218.43,0,329,2736,0,0
1.2025e+05,218.74,0,329,2748,0,0
1.205e+05,219.02,0,337,2728,0,0
1.2075e+05,219.31,0,339,2738,0,0
1.21e+05,219.58,0,335,2730,0,0
1.2125e+05,219.88,0,336,2751,0,0
1.215e+05,220.16,0,346,2755,0,0
1.2175e+05,220.47,0,347,2774,0,0
1.22e+05,220.75,0,349,2780,0,0
1.2225e+05,221.07,0,341,2806,0,0
1.225e+05,221.33,0,342,2815,0,0
1.2275e+05,221.6,0,340,2815,0,0
1.23e+05,221.89,0,336,2825,0,0
1.2325e+05,222.17,0,326,2835,0,0
1.235e+05,222.47,0,333,2832,0,0
1.2375e+05,222.75,0,329,2818,0,0
1.24e+05,223.05,0,321,2802,0,0
1.2425e+05,223.36,0,326,2803,0,0
1.245e+05,223.68,0,326,2817,0,0
1.2475e+05,223.97,0,336,2811,0,0
1.25e+05,224.3,0,329,2808,0,0
1.2525e+05,224.6,0,326,2821,0,0
1.255e+05,224.87,0,331,2830,0,0
1.2575e+05,225.14,0,335,2846,0,0
1.26e+05,225.45,0,333,2874,0,0
1.2625e+05,225.77,0,326,2879,0,0
1.265e+05,226.06,0,320,2879,0,0
1.2675e+05,226.34,0,319,2930,0,0
1.27e+05,226.64,0,316,2955,0,0
1.2725e+05,226.92,0,314,2953,0,0
1.275e+05,227.23,0,317,2982,0,0
1.2775e+05,227.53,0,334,3007,0,0
1.28e+05,227.83,0,328,3035,0,0
1.2825e+05,228.1,0,328,3021,0,0
1.285e+05,228.37,0,323,3012,0,0
1.2875e+05,228.65,0,315,3012,0,0
1.29e+05,228.93,0,319,3040,0,0
1.2925e+05,229.22,0,321,3040,0,0
1.295e+05,229.49,0,324,3063,0,0
1.2975e+05,229.78,0,328,3071,0,0
1.3e+05,230.04,0,332,3059,0,0
1.3025e+05,230.33,0,324,3085,0,0
1.305e+05,230.61,0,317,3088,0,0
1.3075e+05,230.87,0,323,3102,0,0
1.31e+05,231.14,0,324,3109,0,0
1.3125e+05,231.39,0,320,3121,0,0
1.315e+05,231.65,0,318,3111,0,0
1.3175e+05,231.93,0,319,3122,0,0
1.32e+05,232.19,0,324,3137,0,0
1.3225e+05,232.47,0,328,3157,0,0
1.325e+05,232.76,0,329,3168,0,0
1.3275e+05,233.01,0,327,3200,0,0
1.33e+05,233.27,0,322,3197,0,0
1.3325e+05,233.54,0,326,3183,0,0
1.335e+05,233.8,0,316,3185,0,0
1.3375e+05,234.08,0,314,3161,0,0
1.34e+05,234.34,0,314,3157,0,0
1.3425e+05,234.61,0,324,3159,0,0
1.345e+05,234.86,0,332,3183,0,0
1.3475e+05,235.14,0,333,3178,0,0
1.35e+05,235.39,0,331,3184,0,0
1.3525e+05,235.65,0,329,3218,0,0
1.355e+05,235.87,0,325,3208,0,0
1.3575e+05,236.11,0,338,3211,0,0
1.36e+05,236.39,0,339,3224,0,0
1.3625e+05,236.61,0,339,3250,0,0
1.365e+05,236.85,0,346,3227,0,0
1.3675e+05,237.1,0,344,3247,0,0
1.37e+05,237.35,0,351,3242,0,0
1.3725e+05,237.6,0,349,3250,0,0
1.375e+05,237.88,0,346,3261,0,0
1.3775e+05,238.14,0,344,3263,0,0
1.38e+05,238.4,0,345,3258,0,0
1.3825e+05,238.67,0,337,3280,0,0
1.385e+05,238.91,0,345,3312,0,0
1.3875e+05,239.16,0,342,3333,0,0
1.39e+05,239.41,0,344,3347,0,0
1.3925e+05,239.63,0,343,3348,0,0
1.395e+05,239.87,0,339,3350,0,0
1.3975e+05,240.11,0,339,3348,0,0
1.4e+05,240.34,0,340,3377,0,0
1.4025e+05,240.58,0,343,3386,0,0
1.405e+05,240.84,0,340,3411,0,0
1.4075e+05,241.1,0,338,3417,0,0
1.41e+05,241.35,0,334,3445,0,0
1.4125e+05,241.59,0,331,3444,0,0
1.415e+05,241.83,0,323,3464,0,0
1.4175e+05,242.08,0,321,3472,0,0
1.42e+05,242.33,0,325,3458,0,0
1.4225e+05,242.57,0,325,3492,0,0
1.425e+05,242.81,0,319,3510,0,0
1.4275e+05,243.04,0,321,3534,0,0
1.43e+05,243.29,0,325,3534,0,0
1.4325e+05,243.56,0,324,3553,0,0
1.435e+05,243.79,0,322,3551,0,0
1.4375e+05,244.05,0,322,3571,0,0
1.44e+05,244.3,0,325,3600,0,0
1.4425e+05,244.51,0,326,3609,0,0
1.445e+05,244.76,0,325,3610,0,0
1.4475e+05,245.02,0,335,3608,0,0
1.45e+05,245.23,0,330,3609,0,0
1.4525e+05,245.46,0,334,3649,0,0
1.455e+05,245.7,0,332,3647,0,0
1.4575e+05,245.92,0,0,3667,0,338
1.46e+05,246.13,0,0,3647,0,334
1.4625e+05,246.35,0,0,3651,0,338
1.465e+05,246.53,0,0,3639,0,334
1.4675e+05,246.72,0,0,3611,0,334
1.47e+05,246.94,0,0,3605,0,334
1.4725e+05,247.13,0,0,3594,0,329
1.475e+05,247.34,0,0,3584,0,331
1.4775e+05,247.54,0,0,3590,0,323
1.48e+05,247.72,0,0,3582,0,319
1.4825e+05,247.91,0,0,3584,0,319
1.485e+05,248.12,0,0,3567,0,318
1.4875e+05,248.31,0,0,3590,0,319
1.49e+05,248.5,0,0,3579,0,322
1.4925e+05,248.67,0,0,3548,0,319
1.495e+05,248.85,0,0,3510,0,323
1.4975e+05,249.03,0,0,3515,0,320
1.5e+05,249.21,0,0,3489,0,318
1.5025e+05,249.4,0,0,3472,0,313
1.5025e+05,249.4,0,0,3471,0,313
1.505e+05,249.6,0,0,3468,0,311
1.5075e+05,249.8,0,0,3471,0,302
1.51e+05,250.01,0,0,3454,0,305
1.5125e+05,250.19,0,0,3430,0,301
1.5125e+05,250.2,0,0,3429,0,301
1.515e+05,250.39,0,0,3407,0,292
1.5175e+05,250.58,0,0,3383,0,290
1.5175e+05,250.58,0,0,3384,0,290
1.5175e+05,250.58,0,0,3384,0,290
1.52e+05,250.77,0,0,3356,0,295
1.5225e+05,250.96,0,0,3331,0,302
1.525e+05,251.15,0,0,3317,0,300
1.5275e+05,251.35,0,0,3321,0,294
1.53e+05,251.55,0,0,3320,0,293
1.5325e+05,251.73,0,0,3322,0,293
1.535e+05,251.92,0,0,3301,0,290
1.5375e+05,252.09,0,0,3289,0,278
1.54e+05,252.26,0,0,3275,0,274
1.5425e+05,252.45,0,0,3257,0,274
1.545e+05,252.64,0,0,3232,0,279
1.5475e+05,252.81,0,0,3208,0,281
1.5475e+05,252.81,0,0,3209,0,281
1.55e+05,252.98,0,0,3209,0,278
1.55e+05,252.98,0,0,3208,0,278
1.55e+05,252.98,0,0,3208,0,278
1.5525e+05,253.17,0,0,3215,0,274
1.5525e+05,253.17,0,0,3214,0,274
1.555e+05,253.35,0,0,3185,0,268
1.555e+05,253.35,0,0,3184,0,268
1.5575e+05,253.52,0,0,3174,0,259
1.5575e+05,253.52,0,0,3175,0,259
1.56e+05,253.72,0,0,3164,0,251
1.5625e+05,253.89,0,0,3133,0,258
1.565e+05,254.07,0,0,3102,0,259
1.565e+05,254.07,0,0,3101,0,259
1.565e+05,254.07,0,0,3101,0,259
1.5675e+05,254.27,0,0,3090,0,253
1.57e+05,254.46,0,0,3077,0,258
1.5725e+05,254.64,0,0,3073,0,246
1.575e+05,254.84,0,0,3060,0,237
1.5775e+05,255.05,0,0,3012,0,237
1.58e+05,255.25,0,0,3009,0,244
1.58e+05,255.25,0,0,3009,0,243
1.58e+05,255.25,0,0,3009,0,243
1.5825e+05,255.43,0,0,2969,0,244
1.5825e+05,255.43,0,0,2970,0,244
1.5825e+05,255.43,0,0,2970,0,244
1.5825e+05,255.43,0,0,2970,0,244
1.5825e+05,255.43,0,0,2970,0,244
1.5825e+05,255.43,0,0,2970,0,244
1.585e+05,255.62,0,0,2952,0,247
1.5875e+05,255.81,0,0,2955,0,254
1.59e+05,256,0,0,2918,0,253
1.5925e+05,256.19,0,0,2917,0,248
1.595e+05,256.39,0,0,2914,0,249
1.595e+05,256.39,0,0,2915,0,249
1.595e+05,256.39,0,0,2915,0,249
1.595e+05,256.39,0,0,2915,0,249
1.5975e+05,256.58,0,0,2918,0,251
1.6e+05,256.76,0,0,2898,0,251
1.6025e+05,256.97,0,0,2872,0,249
1.605e+05,257.18,0,0,2876,0,249
1.6075e+05,257.38,0,0,2858,0,241
1.61e+05,257.56,0,0,2824,0,237
1.61e+05,257.56,0,0,2825,0,237
1.6125e+05,257.74,0,0,2806,0,235
1.615e+05,257.94,0,0,2758,0,243
1.615e+05,257.94,0,0,2759,0,243
1.615e+05,257.94,0,0,2759,0,243
1.6175e+05,258.15,0,0,2737,0,244
1.6175e+05,258.15,0,0,2736,0,244
1.6175e+05,258.15,0,0,2736,0,244
1.6175e+05,258.15,0,0,2736,0,244
1.6175e+05,258.15,0,0,2736,0,244
1.6175e+05,258.15,0,0,2736,0,244
1.6175e+05,258.15,0,0,2736,0,244
1.62e+05,258.3,0,0,2734,0,245
1.62e+05,258.3,0,0,2733,0,245
1.6225e+05,258.52,0,0,2724,0,237
1.625e+05,258.71,0,0,2685,0,238
1.6275e+05,258.94,0,0,2685,0,238
1.63e+05,259.12,0,0,2673,0,232
1.63e+05,259.12,0,0,2674,0,232
1.63e+05,259.12,0,0,2674,0,232
1.6325e+05,259.32,0,0,2643,0,234
1.6325e+05,259.32,0,0,2644,0,234
1.6325e+05,259.32,0,0,2644,0,234
1.635e+05,259.53,0,0,2639,0,230
1.6375e+05,259.75,0,0,2630,0,231
1.6375e+05,259.75,0,0,2631,0,231
1.64e+05,259.96,0,0,2605,0,224
1.64e+05,259.96,0,0,2606,0,224
1.6425e+05,260.17,0,0,2585,0,222
1.6425e+05,260.17,0,0,2586,0,222
1.645e+05,260.36,0,0,2579,0,218
1.6475e+05,260.56,0,0,2557,0,204
1.65e+05,260.74,0,0,2536,0,197
1.6525e+05,260.9,0,0,2518,0,193
1.655e+05,261.09,0,0,2494,0,195
1.655e+05,261.09,0,0,2493,0,195
1.655e+05,261.09,0,0,2493,0,195
