31001,30.714,1697,34,402,0,0
31251,31.086,1678,33,398,0,0
31501,31.535,1643,32,404,0,0
31751,31.956,1629,36,396,0,0
32001,32.328,1597,33,405,0,0
32251,32.739,1600,32,407,0,0
32501,33.162,1595,33,411,0,0
32751,33.568,1614,34,415,0,0
33001,33.986,1607,32,410,0,0
33251,34.385,1588,30,405,0,0
33501,34.755,1561,31,407,0,0
33751,35.152,1539,31,403,0,0
34001,35.602,1510,31,402,0,0
34251,36.066,1486,32,403,0,0
34501,36.533,1459,34,406,0,0
34751,36.963,1431,35,419,0,0
35001,37.443,1424,35,428,0,0
35251,37.895,1403,38,432,0,0
35501,38.355,1379,35,431,0,0
35751,38.827,1358,33,438,0,0
36001,39.3,1334,33,444,0,0
36251,39.711,1313,29,449,0,0
36501,40.194,1324,28,449,0,0
36751,40.62,1322,27,448,0,0
37001,41.121,1317,27,459,0,0
37251,41.58,1282,25,456,0,0
37501,42.066,1292,27,450,0,0
37751,42.537,1262,27,472,0,0
38001,43.07,1273,27,475,0,0
38251,43.593,1266,25,486,0,0
38501,44.062,1241,24,488,0,0
38751,44.568,1221,25,489,0,0
39001,45.02,1207,24,482,0,0
39251,45.567,1197,21,501,0,0
39501,46.084,1176,20,499,0,0
39751,46.555,1170,22,507,0,0
40001,47.036,1162,23,518,0,0
40251,47.506,1151,23,527,0,0
40501,48.018,1116,21,534,0,0
40751,48.534,1103,21,541,0,0
41001,49.013,1060,20,541,0,0
41251,49.559,1049,17,565,0,0
41501,50.093,1050,17,564,0,0
41751,50.632,1040,17,560,0,0
42001,51.09,1021,17,563,0,0
42251,51.626,1015,17,571,0,0
42501,52.124,972,15,586,0,0
42751,52.725,961,14,576,0,0
43001,53.306,960,16,573,0,0
43251,53.881,946,16,571,0,0
43501,54.412,925,16,558,0,0
43751,54.964,908,17,568,0,0
44001,55.539,892,19,580,0,0
44251,56.14,855,19,593,0,0
44501,56.726,828,14,597,0,0
44751,57.343,828,13,594,0,0
45001,57.904,824,12,609,0,0
45251,58.53,818,12,635,0,0
45501,59.078,797,12,650,0,0
45751,59.688,772,12,653,0,0
46001,60.339,775,11,661,0,0
46251,60.998,768,11,652,0,0
46501,61.569,733,12,660,0,0
46751,62.202,740,10,653,0,0
47001,62.83,747,10,672,0,0
47251,63.483,730,10,677,0,0
47501,64.119,702,10,685,0,0
47751,64.711,680,10,695,0,0
48001,65.291,648,11,702,0,0
48251,65.962,644,10,715,0,0
48501,66.586,623,13,727,0,0
48751,67.259,603,14,716,0,0
49001,67.938,602,12,733,0,0
49251,68.547,587,12,736,0,0
49501,69.264,568,13,766,0,0
49751,69.988,547,13,773,0,0
50001,70.562,536,12,759,0,0
50251,71.237,533,12,774,0,0
50501,71.917,528,13,786,0,0
50751,72.595,521,14,780,0,0
51001,73.25,507,14,784,0,0
51251,73.899,495,16,798,0,0
51501,74.583,471,17,791,0,0
51751,75.277,461,15,821,0,0
52001,75.941,465,16,848,0,0
52251,76.573,462,15,858,0,0
52501,77.238,467,17,863,0,0
52751,77.969,471,19,865,0,0
53001,78.681,467,17,879,0,0
53251,79.326,452,16,881,0,0
53501,80.007,442,19,880,0,0
53751,80.723,425,20,896,0,0
54001,81.374,412,20,905,0,0
54251,82.103,397,21,895,0,0
54501,82.74,393,23,903,0,0
54751,83.367,380,24,921,0,0
55001,84.056,368,27,912,0,0
55251,84.805,359,23,907,0,0
55501,85.43,352,24,927,0,0
55751,86.098,334,23,910,0,0
56001,86.81,333,20,896,0,0
56251,87.568,328,20,907,0,0
56501,88.284,326,18,915,0,0
56751,88.927,313,18,916,0,0
57001,89.628,313,18,918,0,0
57251,90.312,303,22,920,0,0
57501,91.077,312,27,922,0,0
57751,91.768,303,29,923,0,0
58001,92.535,315,28,904,0,0
58251,93.281,310,23,930,0,0
58501,94.071,322,25,912,0,0
58751,94.797,307,25,903,0,0
59001,95.473,301,24,900,0,0
59251,96.193,300,22,907,0,0
59501,96.931,307,19,915,0,0
59751,97.658,306,20,905,0,0
60001,98.399,307,20,912,0,0
60251,99.133,300,18,919,0,0
60501,99.831,290,21,924,0,0
60751,100.58,289,25,913,0,0
61001,101.31,264,28,943,0,0
61251,102.05,250,29,960,0,0
61501,102.71,256,25,982,0,0
61751,103.38,252,23,988,0,0
62001,104.11,252,24,1005,0,0
62251,104.84,243,24,1006,0,0
62501,105.51,239,22,1010,0,0
62751,106.22,235,25,1027,0,0
63001,106.95,226,22,1029,0,0
63251,107.64,226,22,1041,0,0
63501,108.37,224,20,1063,0,0
63751,109.03,218,20,1067,0,0
64001,109.74,209,21,1055,0,0
64251,110.41,205,22,1044,0,0
64501,111.19,207,25,1053,0,0
64751,111.87,209,25,1039,0,0
65001,112.53,201,27,1057,0,0
65251,113.24,195,27,1073,0,0
65501,113.95,197,23,1057,0,0
65751,114.73,186,23,1054,0,0
66001,115.47,189,22,1052,0,0
66251,116.27,180,23,1028,0,0
66501,116.97,175,25,1037,0,0
66751,117.72,177,28,1052,0,0
67001,118.41,168,29,1062,0,0
67251,119.16,168,29,1054,0,0
67501,119.86,165,31,1065,0,0
67751,120.52,163,27,1075,0,0
68001,121.26,159,26,1064,0,0
68251,122.03,141,27,1075,0,0
68501,122.79,130,26,1069,0,0
68751,123.61,120,22,1033,0,0
69001,124.41,114,24,1055,0,0
69251,125.13,109,28,1066,0,0
69501,125.98,99,27,1077,0,0
69751,126.92,95,28,1074,0,0
70001,127.78,85,28,1068,0,0
70251,128.49,84,30,1103,0,0
70501,129.26,79,34,1104,0,0
70751,129.99,75,40,1100,0,0
71001,130.72,75,38,1118,0,0
71251,131.53,75,37,1135,0,0
71501,132.25,76,40,1145,0,0
71751,132.99,77,40,1138,0,0
72001,133.71,73,45,1153,0,0
72251,134.36,74,47,1164,0,0
72501,135.09,66,47,1174,0,0
72751,135.76,65,46,1202,0,0
73001,136.48,69,45,1203,0,0
73251,137.23,72,40,1223,0,0
73501,137.89,74,39,1234,0,0
73751,138.61,69,35,1215,0,0
74001,139.28,66,35,1232,0,0
74251,139.94,67,37,1219,0,0
74501,140.66,67,35,1251,0,0
74751,141.36,60,34,1279,0,0
75001,142.04,60,31,1298,0,0
75251,142.75,63,32,1312,0,0
75501,143.39,62,31,1324,0,0
75751,144.02,60,28,1343,0,0
76001,144.6,62,28,1371,0,0
76251,145.24,61,29,1401,0,0
76501,145.82,63,29,1437,0,0
76751,146.48,59,28,1450,0,0
77001,147.06,53,29,1439,0,0
77251,147.6,53,30,1422,0,0
77501,148.2,50,30,1433,0,0
77751,148.81,50,26,1437,0,0
78001,149.51,49,26,1440,0,0
78251,150.17,48,26,1453,0,0
78501,150.78,51,25,1465,0,0
78751,151.38,55,26,1474,0,0
79001,151.9,56,28,1501,0,0
79251,152.45,55,28,1534,0,0
79501,153.02,55,26,1538,0,0
79751,153.55,53,27,1563,0,0
80001,154.06,53,25,1549,0,0
80251,154.57,55,22,1564,0,0
80501,155.19,53,21,1557,0,0
80751,155.82,52,20,1561,0,0
81001,156.33,51,25,1549,0,0
81251,156.81,46,26,1533,0,0
81501,157.37,42,26,1539,0,0
81751,157.98,39,29,1533,0,0
82001,158.5,43,29,1545,0,0
82251,159.06,37,32,1564,0,0
82501,159.66,33,33,1575,0,0
82751,160.2,28,32,1599,0,0
83001,160.77,26,31,1634,0,0
83251,161.28,21,32,1646,0,0
83501,161.79,22,32,1649,0,0
83751,162.34,23,34,1652,0,0
84001,162.9,22,38,1651,0,0
84251,163.46,19,38,1650,0,0
84501,164.02,21,39,1671,0,0
84751,164.6,25,41,1695,0,0
85001,165.08,27,43,1695,0,0
85251,165.6,28,44,1697,0,0
85501,166.16,29,43,1709,0,0
85751,166.65,27,46,1732,0,0
86001,167.16,28,43,1734,0,0
86251,167.68,27,45,1727,0,0
86501,168.17,28,45,1742,0,0
86751,168.68,25,40,1768,0,0
87001,169.2,26,38,1763,0,0
87251,169.72,27,39,1777,0,0
87501,170.23,26,38,1785,0,0
87751,170.75,27,36,1774,0,0
88001,171.25,27,35,1773,0,0
88251,171.72,24,37,1766,0,0
88501,172.2,24,34,1765,0,0
88751,172.75,26,30,1767,0,0
89001,173.24,25,28,1770,0,0
89251,173.74,26,27,1804,0,0
89501,174.24,24,25,1822,0,0
89751,174.72,24,27,1822,0,0
90001,175.22,21,27,1837,0,0
90251,175.73,19,27,1825,0,0
90501,176.22,17,28,1840,0,0
90751,176.75,17,26,1814,0,0
91001,177.28,16,26,1811,0,0
91251,177.8,16,26,1813,0,0
91501,178.34,16,26,1861,0,0
91751,178.82,18,25,1858,0,0
92001,179.35,17,24,1876,0,0
92251,179.8,16,23,1890,0,0
92501,180.26,13,21,1891,0,0
92751,180.74,14,19,1896,0,0
93001,181.22,14,20,1903,0,0
93251,181.68,14,23,1914,0,0
93501,182.15,12,26,1901,0,0
93751,182.65,12,25,1900,0,0
94001,183.1,11,27,1935,0,0
94251,183.6,11,29,1951,0,0
94501,184.11,13,27,1971,0,0
94751,184.54,14,27,2006,0,0
95001,184.99,14,26,1995,0,0
95251,185.44,17,25,2013,0,0
95501,185.92,19,27,2031,0,0
95751,186.39,17,29,2061,0,0
96001,186.84,15,32,2096,0,0
96251,187.27,15,36,2096,0,0
96501,187.67,17,34,2118,0,0
96751,188.07,18,33,2132,0,0
97001,188.51,18,31,2156,0,0
97251,188.89,18,31,2142,0,0
97501,189.32,17,32,2146,0,0
97751,189.79,17,32,2174,0,0
98001,190.2,19,33,2181,0,0
98251,190.62,20,36,2223,0,0
98501,191.05,17,38,2224,0,0
98751,191.46,18,38,2237,0,0
99001,191.87,16,40,2255,0,0
99251,192.26,16,38,2269,0,0
99501,192.67,14,39,2276,0,0
99751,193.06,14,40,2301,0,0
1e+05,193.41,12,39,2300,0,0
1.0025e+05,193.77,10,38,2315,0,0
1.005e+05,194.12,10,40,2327,0,0
1.0075e+05,194.52,11,43,2361,0,0
1.01e+05,194.92,11,43,2377,0,0
1.0125e+05,195.33,12,44,2379,0,0
1.015e+05,195.66,12,44,2389,0,0
1.0175e+05,196,14,47,2386,0,0
1.02e+05,196.4,14,44,2387,0,0
1.0225e+05,196.79,14,44,2395,0,0
1.025e+05,197.14,14,46,2433,0,0
1.0275e+05,197.51,13,49,2439,0,0
1.03e+05,197.86,13,53,2441,0,0
1.0325e+05,198.24,12,54,2437,0,0
1.035e+05,198.57,13,54,2456,0,0
1.0375e+05,198.98,13,57,2445,0,0
1.04e+05,199.37,14,57,2452,0,0
1.0425e+05,199.74,15,57,2441,0,0
1.045e+05,200.12,17,62,2444,0,0
1.0475e+05,200.46,18,64,2477,0,0
1.05e+05,200.81,19,66,2488,0,0
1.0525e+05,201.14,18,66,2507,0,0
1.055e+05,201.49,19,64,2500,0,0
1.0575e+05,201.85,20,62,2495,0,0
1.06e+05,202.17,19,63,2507,0,0
1.0625e+05,202.51,17,64,2502,0,0
1.065e+05,202.88,17,66,2510,0,0
1.0675e+05,203.24,18,65,2496,0,0
1.07e+05,203.6,18,64,2523,0,0
1.0725e+05,203.91,19,65,2533,0,0
1.075e+05,204.28,20,66,2561,0,0
1.0775e+05,204.63,19,68,2560,0,0
1.08e+05,204.96,18,67,2572,0,0
1.0825e+05,205.27,19,66,2596,0,0
1.085e+05,205.61,19,66,2592,0,0
1.0875e+05,205.94,19,64,2598,0,0
1.09e+05,206.29,19,64,2606,0,0
1.0925e+05,206.64,18,64,2601,0,0
1.095e+05,206.98,18,63,2612,0,0
1.0975e+05,207.32,16,65,2620,0,0
1.1e+05,207.64,15,65,2625,0,0
1.1025e+05,207.98,14,66,2621,0,0
1.105e+05,208.3,14,66,2625,0,0
1.1075e+05,208.64,14,69,2614,0,0
1.11e+05,208.98,12,69,2612,0,0
1.1125e+05,209.31,12,75,2618,0,0
1.115e+05,209.64,11,74,2632,0,0
1.1175e+05,209.97,11,74,2666,0,0
1.12e+05,210.32,11,77,2673,0,0
1.1225e+05,210.66,11,74,2684,0,0
1.125e+05,210.99,10,75,2708,0,0
1.1275e+05,211.31,8,75,2736,0,0
1.13e+05,211.64,8,78,2749,0,0
1.1325e+05,212,9,75,2749,0,0
1.135e+05,212.37,9,73,2779,0,0
1.1375e+05,212.7,8,75,2786,0,0
1.14e+05,213.02,6,78,2801,0,0
1.1425e+05,213.35,6,76,2833,0,0
1.145e+05,213.68,6,80,2865,0,0
1.1475e+05,214,6,78,2883,0,0
1.15e+05,214.31,7,80,2874,0,0
1.1525e+05,214.64,7,80,2900,0,0
1.155e+05,214.94,7,82,2876,0,0
1.1575e+05,215.25,9,81,2895,0,0
1.16e+05,215.55,8,83,2914,0,0
1.1625e+05,215.83,7,82,2908,0,0
1.165e+05,216.14,7,88,2910,0,0
1.1675e+05,216.44,6,90,2877,0,0
1.17e+05,216.73,6,93,2874,0,0
1.1725e+05,217.04,6,95,2884,0,0
1.175e+05,217.38,6,93,2904,0,0
1.1775e+05,217.69,6,91,2888,0,0
1.18e+05,218,5,88,2914,0,0
1.1825e+05,218.29,5,87,2925,0,0
1.185e+05,218.61,3,88,2926,0,0
1.1875e+05,218.92,3,86,2944,0,0
1.19e+05,219.23,3,87,2977,0,0
1.1925e+05,219.53,3,85,2963,0,0
1.195e+05,219.82,3,84,2992,0,0
1.1975e+05,220.1,3,88,2994,0,0
1.2e+05,220.42,4,87,3024,0,0
1.2025e+05,220.74,4,86,3021,0,0
1.205e+05,221.03,4,87,3030,0,0
1.2075e+05,221.32,4,92,3047,0,0
1.21e+05,221.6,4,100,3083,0,0
1.2125e+05,221.88,4,96,3093,0,0
1.215e+05,222.18,4,95,3106,0,0
1.2175e+05,222.49,4,92,3083,0,0
1.22e+05,222.77,3,93,3087,0,0
1.2225e+05,223.02,3,91,3099,0,0
1.225e+05,223.3,4,91,3114,0,0
1.2275e+05,223.58,4,92,3123,0,0
1.23e+05,223.85,4,90,3125,0,0
1.2325e+05,224.14,3,93,3135,0,0
1.235e+05,224.43,3,94,3154,0,0
1.2375e+05,224.71,3,97,3159,0,0
1.24e+05,224.98,3,97,3173,0,0
1.2425e+05,225.26,3,96,3190,0,0
1.245e+05,225.57,3,96,3184,0,0
1.2475e+05,225.81,3,91,3199,0,0
1.25e+05,226.13,2,96,3183,0,0
1.2525e+05,226.4,2,96,3205,0,0
1.255e+05,226.72,2,100,3207,0,0
1.2575e+05,226.99,2,98,3193,0,0
1.26e+05,227.29,2,104,3209,0,0
1.2625e+05,227.54,2,101,3216,0,0
1.265e+05,227.81,2,102,3233,0,0
1.2675e+05,228.08,2,101,3256,0,0
1.27e+05,228.37,1,98,3260,0,0
1.2725e+05,228.66,1,104,3300,0,0
1.275e+05,228.97,1,109,3327,0,0
1.2775e+05,229.25,0,108,3339,0,0
1.28e+05,229.52,0,109,3330,0,0
1.2825e+05,229.81,0,109,3316,0,0
1.285e+05,230.07,0,112,3323,0,0
1.2875e+05,230.33,0,118,3337,0,0
1.29e+05,230.6,0,116,3351,0,0
1.2925e+05,230.84,0,116,3361,0,0
1.295e+05,231.1,0,115,3388,0,0
1.2975e+05,231.36,0,121,3394,0,0
1.3e+05,231.61,0,122,3379,0,0
1.3025e+05,231.86,0,122,3367,0,0
1.305e+05,232.1,0,121,3362,0,0
1.3075e+05,232.37,0,123,3384,0,0
1.31e+05,232.64,0,121,3408,0,0
1.3125e+05,232.92,0,121,3426,0,0
1.315e+05,233.16,0,120,3439,0,0
1.3175e+05,233.42,0,122,3459,0,0
1.32e+05,233.68,0,124,3445,0,0
1.3225e+05,233.94,0,126,3459,0,0
1.325e+05,234.2,0,123,3494,0,0
1.3275e+05,234.48,0,121,3496,0,0
1.33e+05,234.72,0,124,3527,0,0
1.3325e+05,234.98,0,125,3550,0,0
1.335e+05,235.23,0,124,3563,0,0
1.3375e+05,235.48,0,125,3590,0,0
1.34e+05,235.74,0,127,3576,0,0
1.3425e+05,235.96,0,127,3608,0,0
1.345e+05,236.24,0,131,3598,0,0
1.3475e+05,236.48,0,134,3599,0,0
1.35e+05,236.72,0,133,3616,0,0
1.3525e+05,237,0,130,3629,0,0
1.355e+05,237.25,0,132,3613,0,0
1.3575e+05,237.49,0,130,3615,0,0
1.36e+05,237.72,0,127,3650,0,0
1.3625e+05,237.96,0,127,3700,0,0
1.365e+05,238.21,0,126,3713,0,0
1.3675e+05,238.45,0,128,3679,0,0
1.37e+05,238.7,0,130,3685,0,0
1.3725e+05,238.94,0,132,3723,0,0
1.375e+05,239.18,0,130,3715,0,0
1.3775e+05,239.4,0,130,3739,0,0
1.38e+05,239.63,0,127,3768,0,0
1.3825e+05,239.9,0,132,3759,0,0
1.385e+05,240.15,0,131,3764,0,0
1.3875e+05,240.38,0,127,3782,0,0
1.39e+05,240.62,0,122,3795,0,0
1.3925e+05,240.86,0,124,3809,0,0
1.395e+05,241.1,0,121,3814,0,0
1.3975e+05,241.32,0,120,3843,0,0
1.4e+05,241.56,0,122,3833,0,0
1.4025e+05,241.77,0,125,3868,0,0
1.405e+05,242.01,0,0,3885,0,122
1.4075e+05,242.21,0,0,3856,0,125
1.41e+05,242.41,0,0,3829,0,126
1.4125e+05,242.66,0,0,3841,0,122
1.415e+05,242.85,0,0,3829,0,126
1.415e+05,242.85,0,0,3828,0,126
1.4175e+05,243.04,0,0,3815,0,126
1.42e+05,243.25,0,0,3798,0,129
1.4225e+05,243.44,0,0,3777,0,128
1.425e+05,243.63,0,0,3768,0,125
1.4275e+05,243.82,0,0,3747,0,124
1.43e+05,244.01,0,0,3756,0,123
1.4325e+05,244.2,0,0,3719,0,124
1.435e+05,244.38,0,0,3682,0,125
1.4375e+05,244.57,0,0,3682,0,127
1.4375e+05,244.57,0,0,3683,0,127
1.44e+05,244.75,0,0,3681,0,130
1.44e+05,244.75,0,0,3682,0,130
1.4425e+05,244.94,0,0,3641,0,130
1.445e+05,245.11,0,0,3596,0,131
1.445e+05,245.11,0,0,3597,0,131
1.4475e+05,245.3,0,0,3579,0,132
1.45e+05,245.46,0,0,3568,0,133
1.4525e+05,245.63,0,0,3583,0,132
1.455e+05,245.81,0,0,3562,0,131
1.4575e+05,245.98,0,0,3535,0,128
1.46e+05,246.15,0,0,3517,0,128
1.4625e+05,246.32,0,0,3485,0,130
1.465e+05,246.49,0,0,3455,0,130
1.4675e+05,246.66,0,0,3416,0,123
1.47e+05,246.84,0,0,3417,0,120
1.4725e+05,247.02,0,0,3404,0,117
1.475e+05,247.2,0,0,3372,0,115
1.4775e+05,247.38,0,0,3360,0,117
1.48e+05,247.56,0,0,3346,0,113
1.4825e+05,247.72,0,0,3319,0,114
1.485e+05,247.89,0,0,3314,0,115
1.4875e+05,248.08,0,0,3298,0,115
1.49e+05,248.27,0,0,3276,0,115
1.4925e+05,248.45,0,0,3273,0,116
1.495e+05,248.61,0,0,3257,0,120
1.4975e+05,248.77,0,0,3220,0,115
1.5e+05,248.94,0,0,3200,0,113
1.5e+05,248.94,0,0,3199,0,113
1.5025e+05,249.12,0,0,3179,0,118
1.505e+05,249.26,0,0,3170,0,115
1.5075e+05,249.45,0,0,3163,0,116
1.51e+05,249.62,0,0,3124,0,113
1.5125e+05,249.79,0,0,3125,0,116
1.5125e+05,249.79,0,0,3126,0,116
1.5125e+05,249.79,0,0,3126,0,116
1.515e+05,250.01,0,0,3109,0,116
1.5175e+05,250.18,0,0,3086,0,121
1.52e+05,250.38,0,0,3075,0,118
1.5225e+05,250.56,0,0,3037,0,116
1.525e+05,250.78,0,0,3023,0,118
1.525e+05,250.78,0,0,3022,0,118
1.5275e+05,250.99,0,0,3002,0,115
1.53e+05,251.18,0,0,2987,0,116
1.5325e+05,251.36,0,0,2953,0,114
1.535e+05,251.53,0,0,2941,0,114
1.535e+05,251.53,0,0,2942,0,114
1.5375e+05,251.72,0,0,2947,0,114
1.54e+05,251.92,0,0,2925,0,116
1.54e+05,251.92,0,0,2924,0,116
1.5425e+05,252.11,0,0,2908,0,113
1.545e+05,252.29,0,0,2902,0,113
1.5475e+05,252.45,0,0,2886,0,121
1.55e+05,252.63,0,0,2867,0,118
1.55e+05,252.63,0,0,2866,0,118
1.5525e+05,252.8,0,0,2820,0,123
1.555e+05,252.95,0,0,2799,0,118
1.555e+05,252.95,0,0,2800,0,118
1.5575e+05,253.14,0,0,2759,0,118
1.56e+05,253.34,0,0,2728,0,121
1.5625e+05,253.53,0,0,2694,0,119
1.565e+05,253.72,0,0,2687,0,122
1.565e+05,253.72,0,0,2687,0,121
1.5675e+05,253.94,0,0,2654,0,119
1.57e+05,254.13,0,0,2667,0,118
1.57e+05,254.14,0,0,2668,0,118
1.5725e+05,254.36,0,0,2658,0,121
1.575e+05,254.55,0,0,2628,0,125
1.5775e+05,254.77,0,0,2610,0,127
1.5775e+05,254.77,0,0,2610,0,128
1.58e+05,254.97,0,0,2595,0,124
1.5825e+05,255.17,0,0,2559,0,126
1.5825e+05,255.18,0,0,2560,0,126
1.5825e+05,255.18,0,0,2560,0,126
1.585e+05,255.4,0,0,2528,0,123
1.5875e+05,255.61,0,0,2514,0,121
1.5875e+05,255.61,0,0,2513,0,121
1.5875e+05,255.61,0,0,2513,0,121
1.5875e+05,255.61,0,0,2513,0,121
1.5875e+05,255.61,0,0,2513,0,121
1.59e+05,255.81,0,0,2507,0,120
1.5925e+05,256.02,0,0,2498,0,117
1.595e+05,256.22,0,0,2466,0,113
1.595e+05,256.22,0,0,2466,0,112
1.5975e+05,256.46,0,0,2446,0,107
1.6e+05,256.64,0,0,2419,0,108
1.6025e+05,256.83,0,0,2411,0,108
1.605e+05,257.04,0,0,2400,0,111
1.6075e+05,257.25,0,0,2402,0,105
1.61e+05,257.45,0,0,2367,0,108
1.61e+05,257.45,0,0,2368,0,108
1.6125e+05,257.69,0,0,2345,0,100
1.615e+05,257.91,0,0,2325,0,102
1.6175e+05,258.17,0,0,2311,0,100
1.62e+05,258.42,0,0,2276,0,103
1.6225e+05,258.66,0,0,2243,0,104
1.625e+05,258.91,0,0,2202,0,103
1.6275e+05,259.17,0,0,2173,0,98
1.6275e+05,259.17,0,0,2172,0,98
1.6275e+05,259.17,0,0,2172,0,98
1.6275e+05,259.17,0,0,2172,0,98
1.6275e+05,259.17,0,0,2172,0,98
1.63e+05,259.43,0,0,2168,0,97
1.63e+05,259.43,0,0,2169,0,97
1.63e+05,259.43,0,0,2169,0,97
1.63e+05,259.43,0,0,2169,0,97
1.6325e+05,259.68,0,0,2156,0,99
1.635e+05,259.93,0,0,2138,0,97
1.635e+05,259.93,0,0,2137,0,97
1.6375e+05,260.17,0,0,2123,0,98
1.6375e+05,260.17,0,0,2122,0,98
1.6375e+05,260.17,0,0,2122,0,98
1.64e+05,260.38,0,0,2109,0,94
1.6425e+05,260.59,0,0,2090,0,97
1.6425e+05,260.59,0,0,2089,0,97
1.645e+05,260.74,0,0,2075,0,100
1.645e+05,260.74,0,0,2074,0,100
1.645e+05,260.74,0,0,2074,0,100
1.6475e+05,260.84,0,0,2049,0,100
1.6475e+05,260.84,0,0,2048,0,100
1.65e+05,260.89,0,0,2025,0,96
1.65e+05,260.89,0,0,2026,0,96
1.65e+05,260.89,0,0,2026,0,96
1.65e+05,260.89,0,0,2026,0,96
1.65e+05,260.89,0,0,2026,0,96
1.65e+05,260.89,0,0,2026,0,96
1.65e+05,260.89,0,0,2026,0,96
