27001,10.242,7072,45,518,0,0
27501,10.456,7013,46,518,0,0
28001,10.652,6982,45,516,0,0
28501,10.875,6960,47,510,0,0
29001,11.108,6928,44,515,0,0
29501,11.339,6855,44,512,0,0
30001,11.553,6839,41,507,0,0
30501,11.77,6804,39,498,0,0
31001,11.985,6763,37,501,0,0
31501,12.193,6757,39,499,0,0
32001,12.407,6721,37,501,0,0
32501,12.623,6654,39,508,0,0
33001,12.835,6592,40,513,0,0
33501,13.067,6531,37,517,0,0
34001,13.293,6491,38,512,0,0
34501,13.503,6503,39,507,0,0
35001,13.745,6476,38,519,0,0
35501,13.97,6458,37,518,0,0
36001,14.198,6406,37,516,0,0
36501,14.449,6303,37,515,0,0
37001,14.701,6268,39,522,0,0
37501,14.945,6245,37,521,0,0
38001,15.176,6160,37,518,0,0
38501,15.412,6107,35,519,0,0
39001,15.665,6075,35,533,0,0
39501,15.935,6010,33,532,0,0
40001,16.198,5959,33,539,0,0
40501,16.456,5859,36,544,0,0
41001,16.717,5812,34,543,0,0
41501,16.951,5748,38,539,0,0
42001,17.217,5709,38,546,0,0
42501,17.472,5668,37,536,0,0
43001,17.725,5604,38,539,0,0
43501,17.978,5586,39,544,0,0
44001,18.242,5551,36,548,0,0
44501,18.501,5494,37,552,0,0
45001,18.769,5449,41,549,0,0
45501,19.042,5355,41,555,0,0
46001,19.308,5310,42,551,0,0
46501,19.6,5250,44,555,0,0
47001,19.885,5206,44,553,0,0
47501,20.154,5208,40,551,0,0
48001,20.43,5147,38,554,0,0
48501,20.719,5125,37,549,0,0
49001,21.022,5064,36,545,0,0
49501,21.32,5029,36,552,0,0
50001,21.615,5024,36,549,0,0
50501,21.91,5012,37,554,0,0
51001,22.203,4969,38,568,0,0
51501,22.509,4916,36,553,0,0
52001,22.796,4846,35,552,0,0
52501,23.106,4821,33,561,0,0
53001,23.41,4766,37,558,0,0
53501,23.716,4770,41,570,0,0
54001,24,4706,40,567,0,0
54501,24.328,4669,41,575,0,0
55001,24.63,4632,43,578,0,0
55501,24.965,4567,40,580,0,0
56001,25.28,4514,42,593,0,0
56501,25.57,4500,44,601,0,0
57001,25.875,4459,43,603,0,0
57501,26.211,4376,43,604,0,0
58001,26.535,4344,46,611,0,0
58501,26.865,4318,44,617,0,0
59001,27.192,4239,48,612,0,0
59501,27.527,4190,46,611,0,0
60001,27.884,4168,47,628,0,0
60501,28.221,4128,44,627,0,0
61001,28.579,4044,47,626,0,0
61501,28.917,3995,49,623,0,0
62001,29.262,3946,49,614,0,0
62501,29.64,3914,54,623,0,0
63001,29.984,3865,56,626,0,0
63501,30.345,3825,52,620,0,0
64001,30.705,3770,53,632,0,0
64501,31.086,3749,55,633,0,0
65001,31.451,3711,55,639,0,0
65501,31.834,3644,57,634,0,0
66001,32.208,3599,57,627,0,0
66501,32.572,3557,60,632,0,0
67001,32.951,3527,59,633,0,0
67501,33.337,3479,56,626,0,0
68001,33.757,3412,57,618,0,0
68501,34.185,3372,55,642,0,0
69001,34.568,3323,59,637,0,0
69501,34.983,3267,58,620,0,0
70001,35.401,3231,58,632,0,0
70501,35.792,3157,61,635,0,0
71001,36.249,3084,60,635,0,0
71501,36.698,3071,62,648,0,0
72001,37.127,3012,61,646,0,0
72501,37.524,2959,60,636,0,0
73001,37.98,2967,62,638,0,0
73501,38.434,2938,60,639,0,0
74001,38.924,2903,64,636,0,0
74501,39.398,2860,61,630,0,0
75001,39.845,2802,65,640,0,0
75501,40.332,2779,63,647,0,0
76001,40.797,2703,60,642,0,0
76501,41.311,2660,63,654,0,0
77001,41.836,2589,61,669,0,0
77501,42.321,2559,60,658,0,0
78001,42.842,2506,63,674,0,0
78501,43.394,2448,64,669,0,0
79001,43.954,2409,64,674,0,0
79501,44.501,2370,66,675,0,0
80001,45.015,2295,64,688,0,0
80501,45.558,2253,61,699,0,0
81001,46.128,2241,64,702,0,0
81501,46.691,2220,71,704,0,0
82001,47.239,2190,71,712,0,0
82501,47.833,2148,69,702,0,0
83001,48.392,2142,70,715,0,0
83501,48.997,2094,68,727,0,0
84001,49.593,2042,67,736,0,0
84501,50.189,2006,70,727,0,0
85001,50.835,1968,72,737,0,0
85501,51.451,1937,69,751,0,0
86001,52.121,1905,67,751,0,0
86501,52.72,1880,75,748,0,0
87001,53.304,1814,79,742,0,0
87501,53.947,1759,83,765,0,0
88001,54.621,1715,82,764,0,0
88501,55.322,1714,85,768,0,0
89001,56.013,1653,83,763,0,0
89501,56.714,1625,89,775,0,0
90001,57.414,1596,86,791,0,0
90501,58.111,1511,81,785,0,0
91001,58.76,1483,75,787,0,0
91501,59.412,1485,80,796,0,0
92001,60.107,1426,83,824,0,0
92501,60.835,1400,83,828,0,0
93001,61.563,1361,80,856,0,0
93501,62.294,1329,75,871,0,0
94001,63.025,1293,76,876,0,0
94501,63.805,1248,76,867,0,0
95001,64.635,1195,83,905,0,0
95501,65.432,1191,78,912,0,0
96001,66.232,1161,76,942,0,0
96501,67.007,1125,73,977,0,0
97001,67.81,1125,74,992,0,0
97501,68.581,1124,77,998,0,0
98001,69.343,1116,84,1019,0,0
98501,70.149,1098,89,1028,0,0
99001,70.91,1076,94,1023,0,0
99501,71.679,1016,100,1033,0,0
1e+05,72.487,999,104,998,0,0
1.005e+05,73.345,962,100,1001,0,0
1.01e+05,74.155,914,103,1016,0,0
1.015e+05,74.947,878,104,1015,0,0
1.02e+05,75.782,871,109,1019,0,0
1.025e+05,76.679,861,113,1011,0,0
1.03e+05,77.526,842,113,998,0,0
1.035e+05,78.425,830,119,1004,0,0
1.04e+05,79.314,784,115,1014,0,0
1.045e+05,80.234,777,123,1037,0,0
1.05e+05,81.139,752,132,1041,0,0
1.055e+05,82.085,736,137,1084,0,0
1.06e+05,82.98,725,150,1070,0,0
1.065e+05,83.875,707,156,1054,0,0
1.07e+05,84.772,681,148,1046,0,0
1.075e+05,85.673,686,152,1073,0,0
1.08e+05,86.553,652,156,1067,0,0
1.085e+05,87.508,613,153,1069,0,0
1.09e+05,88.43,588,158,1079,0,0
1.095e+05,89.41,574,164,1119,0,0
1.1e+05,90.401,565,154,1114,0,0
1.105e+05,91.385,566,161,1102,0,0
1.11e+05,92.39,558,166,1103,0,0
1.115e+05,93.386,538,158,1093,0,0
1.12e+05,94.31,540,155,1080,0,0
1.125e+05,95.369,529,154,1066,0,0
1.13e+05,96.471,515,157,1067,0,0
1.135e+05,97.412,514,151,1078,0,0
1.14e+05,98.459,491,147,1083,0,0
1.145e+05,99.461,471,147,1115,0,0
1.15e+05,100.62,455,149,1117,0,0
1.155e+05,101.68,449,155,1127,0,0
1.16e+05,102.73,456,161,1126,0,0
1.165e+05,103.7,430,165,1136,0,0
1.17e+05,104.76,404,159,1178,0,0
1.175e+05,105.86,388,161,1178,0,0
1.18e+05,106.84,382,165,1174,0,0
1.185e+05,107.81,354,163,1196,0,0
1.19e+05,108.84,327,166,1182,0,0
1.195e+05,109.91,315,174,1222,0,0
1.2e+05,110.98,295,167,1193,0,0
1.205e+05,112.06,275,167,1219,0,0
1.21e+05,113.24,252,163,1234,0,0
1.215e+05,114.31,237,163,1259,0,0
1.22e+05,115.46,234,161,1282,0,0
1.225e+05,116.59,247,172,1280,0,0
1.23e+05,117.58,247,177,1301,0,0
1.235e+05,118.68,233,180,1312,0,0
1.24e+05,119.7,225,180,1306,0,0
1.245e+05,120.85,210,181,1306,0,0
1.25e+05,121.89,208,186,1337,0,0
1.255e+05,122.91,205,183,1309,0,0
1.26e+05,123.99,192,175,1296,0,0
1.265e+05,125.11,190,180,1331,0,0
1.27e+05,126.21,173,182,1320,0,0
1.275e+05,127.29,177,181,1341,0,0
1.28e+05,128.33,176,173,1350,0,0
1.285e+05,129.37,167,173,1385,0,0
1.29e+05,130.42,163,175,1395,0,0
1.295e+05,131.43,147,189,1399,0,0
1.3e+05,132.44,137,186,1446,0,0
1.305e+05,133.48,134,186,1469,0,0
1.31e+05,134.5,120,206,1435,0,0
1.315e+05,135.58,116,203,1436,0,0
1.32e+05,136.57,109,211,1481,0,0
1.325e+05,137.57,111,205,1481,0,0
1.33e+05,138.6,102,206,1499,0,0
1.335e+05,139.64,100,205,1572,0,0
1.34e+05,140.6,94,207,1616,0,0
1.345e+05,141.66,91,200,1640,0,0
1.35e+05,142.64,91,188,1646,0,0
1.355e+05,143.67,88,183,1668,0,0
1.36e+05,144.66,83,189,1699,0,0
1.365e+05,145.55,75,189,1691,0,0
1.37e+05,146.5,63,180,1736,0,0
1.375e+05,147.41,68,177,1756,0,0
1.38e+05,148.42,70,173,1774,0,0
1.385e+05,149.28,76,178,1767,0,0
1.39e+05,150.22,78,182,1777,0,0
1.395e+05,151.11,80,177,1770,0,0
1.4e+05,152.09,77,179,1819,0,0
1.405e+05,152.9,70,183,1836,0,0
1.41e+05,153.73,70,194,1815,0,0
1.415e+05,154.67,67,196,1818,0,0
1.42e+05,155.6,70,196,1845,0,0
1.425e+05,156.51,63,205,1875,0,0
1.43e+05,157.35,62,203,1920,0,0
1.435e+05,158.16,52,207,1926,0,0
1.44e+05,158.97,53,202,1938,0,0
1.445e+05,159.86,49,201,1901,0,0
1.45e+05,160.79,51,205,1897,0,0
1.455e+05,161.7,57,206,1912,0,0
1.46e+05,162.58,53,207,1955,0,0
1.465e+05,163.49,53,200,1984,0,0
1.47e+05,164.3,47,206,2018,0,0
1.475e+05,165.1,47,203,2047,0,0
1.48e+05,165.9,44,206,2065,0,0
1.485e+05,166.68,41,216,2066,0,0
1.49e+05,167.51,41,225,2067,0,0
1.495e+05,168.25,37,227,2047,0,0
1.5e+05,169.02,32,215,2050,0,0
1.505e+05,169.83,34,216,2051,0,0
1.51e+05,170.67,29,220,2084,0,0
1.515e+05,171.46,29,225,2123,0,0
1.52e+05,172.26,25,227,2163,0,0
1.525e+05,172.99,24,231,2192,0,0
1.53e+05,173.84,26,239,2214,0,0
1.535e+05,174.65,27,240,2212,0,0
1.54e+05,175.36,24,244,2255,0,0
1.545e+05,176.14,23,249,2253,0,0
1.55e+05,176.86,21,263,2249,0,0
1.555e+05,177.57,20,271,2264,0,0
1.56e+05,178.3,23,271,2277,0,0
1.565e+05,178.97,22,272,2321,0,0
1.57e+05,179.63,23,262,2342,0,0
1.575e+05,180.35,18,279,2354,0,0
1.58e+05,181.07,17,268,2340,0,0
1.585e+05,181.74,17,266,2376,0,0
1.59e+05,182.44,21,277,2363,0,0
1.595e+05,183.14,22,286,2355,0,0
1.6e+05,183.88,23,294,2346,0,0
1.605e+05,184.57,20,289,2376,0,0
1.61e+05,185.21,18,278,2411,0,0
1.615e+05,185.9,18,281,2400,0,0
1.62e+05,186.56,20,273,2446,0,0
1.625e+05,187.22,17,268,2468,0,0
1.63e+05,187.86,17,273,2443,0,0
1.635e+05,188.57,16,269,2466,0,0
1.64e+05,189.28,16,284,2487,0,0
1.645e+05,189.93,18,285,2502,0,0
1.65e+05,190.55,16,275,2522,0,0
1.655e+05,191.21,15,284,2554,0,0
1.66e+05,191.84,15,285,2561,0,0
1.665e+05,192.45,13,288,2572,0,0
1.67e+05,193.12,11,280,2586,0,0
1.675e+05,193.75,8,290,2605,0,0
1.68e+05,194.33,7,289,2607,0,0
1.685e+05,194.96,8,299,2590,0,0
1.69e+05,195.57,6,309,2608,0,0
1.695e+05,196.21,6,322,2563,0,0
1.7e+05,196.86,7,330,2572,0,0
1.705e+05,197.5,10,329,2592,0,0
1.71e+05,198.12,8,330,2615,0,0
1.715e+05,198.75,8,338,2653,0,0
1.72e+05,199.38,10,338,2675,0,0
1.725e+05,199.98,10,339,2658,0,0
1.73e+05,200.58,10,334,2657,0,0
1.735e+05,201.19,11,334,2680,0,0
1.74e+05,201.79,11,323,2695,0,0
1.745e+05,202.39,11,322,2720,0,0
1.75e+05,203.03,12,323,2732,0,0
1.755e+05,203.62,11,325,2765,0,0
1.76e+05,204.25,9,332,2782,0,0
1.765e+05,204.83,9,338,2808,0,0
1.77e+05,205.41,9,332,2842,0,0
1.775e+05,206.04,13,333,2875,0,0
1.78e+05,206.6,13,341,2895,0,0
1.785e+05,207.21,12,346,2929,0,0
1.79e+05,207.78,11,336,2944,0,0
1.795e+05,208.3,9,332,2986,0,0
1.8e+05,208.85,8,348,3015,0,0
1.805e+05,209.39,8,357,3038,0,0
1.81e+05,209.92,8,354,3065,0,0
1.815e+05,210.47,8,361,3104,0,0
1.82e+05,210.98,8,356,3107,0,0
1.825e+05,211.5,8,368,3117,0,0
1.83e+05,212.08,8,375,3122,0,0
1.835e+05,212.57,10,383,3124,0,0
1.84e+05,213.08,10,387,3108,0,0
1.845e+05,213.61,10,392,3125,0,0
1.85e+05,214.13,10,402,3159,0,0
1.855e+05,214.6,10,400,3175,0,0
1.86e+05,215.14,10,404,3173,0,0
1.865e+05,215.66,12,408,3151,0,0
1.87e+05,216.19,11,410,3152,0,0
1.875e+05,216.75,11,414,3160,0,0
1.88e+05,217.26,11,410,3180,0,0
1.885e+05,217.77,11,411,3209,0,0
1.89e+05,218.28,11,417,3201,0,0
1.895e+05,218.81,13,421,3217,0,0
1.9e+05,219.33,11,434,3208,0,0
1.905e+05,219.84,13,441,3197,0,0
1.91e+05,220.35,12,443,3200,0,0
1.915e+05,220.86,12,447,3242,0,0
1.92e+05,221.38,12,449,3242,0,0
1.925e+05,221.84,10,437,3226,0,0
1.93e+05,222.32,10,452,3227,0,0
1.935e+05,222.82,11,459,3229,0,0
1.94e+05,223.31,10,455,3244,0,0
1.945e+05,223.79,10,453,3254,0,0
1.95e+05,224.28,9,454,3268,0,0
1.955e+05,224.8,10,468,3299,0,0
1.96e+05,225.27,11,473,3313,0,0
1.965e+05,225.74,12,475,3312,0,0
1.97e+05,226.2,11,476,3312,0,0
1.975e+05,226.69,13,479,3313,0,0
1.98e+05,227.17,13,476,3338,0,0
1.985e+05,227.68,12,478,3355,0,0
1.99e+05,228.17,11,494,3330,0,0
1.995e+05,228.68,11,493,3371,0,0
2e+05,229.13,12,499,3404,0,0
2.005e+05,229.6,9,493,3421,0,0
2.01e+05,230.06,9,492,3424,0,0
2.015e+05,230.52,9,496,3492,0,0
2.02e+05,230.98,10,527,3494,0,0
2.025e+05,231.42,10,532,3507,0,0
2.03e+05,231.88,10,542,3537,0,0
2.035e+05,232.3,10,545,3566,0,0
2.04e+05,232.74,10,532,3559,0,0
2.045e+05,233.21,10,540,3553,0,0
2.05e+05,233.68,11,531,3559,0,0
2.055e+05,234.11,11,523,3581,0,0
2.06e+05,234.55,10,551,3610,0,0
2.065e+05,235.01,10,565,3620,0,0
2.07e+05,235.46,10,570,3647,0,0
2.075e+05,235.89,12,564,3679,0,0
2.08e+05,236.35,14,577,3694,0,0
2.085e+05,236.78,15,585,3705,0,0
2.09e+05,237.23,15,594,3688,0,0
2.095e+05,237.66,17,602,3704,0,0
2.1e+05,238.07,18,602,3721,0,0
2.105e+05,238.5,16,609,3770,0,0
2.11e+05,238.93,15,613,3783,0,0
2.115e+05,239.38,14,635,3796,0,0
2.12e+05,239.84,14,629,3818,0,0
2.125e+05,240.22,15,631,3807,0,0
2.13e+05,240.63,17,636,3838,0,0
2.135e+05,241.03,16,654,3885,0,0
2.14e+05,241.43,16,657,3856,0,0
2.145e+05,241.83,17,664,3890,0,0
2.15e+05,242.25,17,664,3876,0,0
2.155e+05,242.63,15,669,3925,0,0
2.16e+05,243.02,16,673,3964,0,0
2.165e+05,243.41,14,658,3959,0,0
2.17e+05,243.81,13,640,3968,0,0
2.175e+05,244.21,12,642,3983,0,0
2.18e+05,244.63,12,640,4013,0,0
2.185e+05,244.99,11,644,4046,0,0
2.19e+05,245.38,9,646,4042,0,0
2.195e+05,245.76,10,657,4048,0,0
2.2e+05,246.13,10,660,4029,0,0
2.205e+05,246.53,10,665,4026,0,0
2.21e+05,246.95,10,676,4019,0,0
2.215e+05,247.35,10,682,4031,0,0
2.22e+05,247.71,9,678,4034,0,0
2.225e+05,248.11,10,684,4051,0,0
2.23e+05,248.52,8,686,4029,0,0
2.235e+05,248.92,8,682,4045,0,0
2.24e+05,249.31,6,683,4028,0,0
2.245e+05,249.7,6,689,4026,0,0
2.25e+05,250.09,6,682,4033,0,0
2.255e+05,250.45,5,690,4052,0,0
2.26e+05,250.86,6,695,4034,0,0
2.265e+05,251.25,6,695,4024,0,0
2.27e+05,251.63,6,692,4033,0,0
2.275e+05,252.01,7,691,4027,0,0
2.28e+05,252.4,7,687,4055,0,0
2.285e+05,252.78,9,703,4049,0,0
2.29e+05,253.18,8,703,4084,0,0
2.295e+05,253.55,8,702,4099,0,0
2.3e+05,253.91,8,706,4127,0,0
2.305e+05,254.27,6,697,4166,0,0
2.31e+05,254.64,5,704,4190,0,0
2.315e+05,255.01,4,712,4201,0,0
2.32e+05,255.36,4,721,4198,0,0
2.325e+05,255.73,4,725,4200,0,0
2.33e+05,256.09,4,722,4221,0,0
2.335e+05,256.46,4,716,4221,0,0
2.34e+05,256.82,4,725,4222,0,0
2.345e+05,257.21,4,733,4266,0,0
2.35e+05,257.58,4,752,4269,0,0
2.355e+05,257.96,4,744,4279,0,0
2.36e+05,258.29,4,746,4305,0,0
2.365e+05,258.66,5,742,4310,0,0
2.37e+05,259.07,5,737,4331,0,0
2.375e+05,259.43,5,732,4332,0,0
2.38e+05,259.79,5,735,4335,0,0
2.385e+05,260.14,6,729,4390,0,0
2.39e+05,260.5,6,728,4421,0,0
2.395e+05,260.87,6,715,4462,0,0
2.4e+05,261.21,6,713,4420,0,0
2.405e+05,261.58,5,719,4417,0,0
2.41e+05,261.93,4,721,4442,0,0
2.415e+05,262.27,4,741,4440,0,0
2.42e+05,262.62,4,749,4434,0,0
2.425e+05,262.98,4,770,4441,0,0
2.43e+05,263.33,4,767,4474,0,0
2.435e+05,263.68,3,774,4440,0,0
2.44e+05,264.03,3,756,4434,0,0
2.445e+05,264.4,3,754,4452,0,0
2.45e+05,264.79,3,737,4481,0,0
2.455e+05,265.11,3,738,4528,0,0
2.46e+05,265.43,3,760,4514,0,0
2.465e+05,265.78,3,762,4528,0,0
2.47e+05,266.12,3,761,4555,0,0
2.475e+05,266.45,3,757,4567,0,0
2.48e+05,266.81,3,754,4588,0,0
2.485e+05,267.17,4,757,4576,0,0
2.49e+05,267.52,3,767,4587,0,0
2.495e+05,267.85,3,771,4587,0,0
2.5e+05,268.19,3,790,4594,0,0
2.505e+05,268.53,5,797,4643,0,0
2.51e+05,268.87,5,809,4633,0,0
2.515e+05,269.19,5,808,4646,0,0
2.52e+05,269.49,5,821,4667,0,0
2.525e+05,269.83,7,819,4703,0,0
2.53e+05,270.16,7,811,4719,0,0
2.535e+05,270.49,6,812,4733,0,0
2.54e+05,270.84,7,816,4722,0,0
2.545e+05,271.17,7,825,4725,0,0
2.55e+05,271.51,6,827,4742,0,0
2.555e+05,271.84,7,827,4755,0,0
2.56e+05,272.17,6,832,4783,0,0
2.565e+05,272.5,5,834,4786,0,0
2.57e+05,272.81,5,834,4838,0,0
2.575e+05,273.13,5,831,4833,0,0
2.58e+05,273.48,5,817,4811,0,0
2.585e+05,273.85,5,817,4813,0,0
2.59e+05,274.17,4,814,4847,0,0
2.595e+05,274.48,4,813,4822,0,0
2.6e+05,274.8,4,827,4814,0,0
2.605e+05,275.15,2,825,4820,0,0
2.61e+05,275.43,3,834,4848,0,0
2.615e+05,275.75,3,850,4856,0,0
2.62e+05,276.09,3,845,4865,0,0
2.625e+05,276.41,3,841,4881,0,0
2.63e+05,276.74,3,833,4895,0,0
2.635e+05,277.1,3,837,4941,0,0
2.64e+05,277.4,3,843,4989,0,0
2.645e+05,277.71,3,831,5011,0,0
2.65e+05,278.03,3,838,5032,0,0
2.655e+05,278.35,3,833,5069,0,0
2.66e+05,278.68,3,838,5108,0,0
2.665e+05,279.02,3,849,5109,0,0
2.67e+05,279.33,1,851,5125,0,0
2.675e+05,279.63,1,863,5145,0,0
2.68e+05,279.94,1,873,5147,0,0
2.685e+05,280.23,1,884,5158,0,0
2.69e+05,280.54,1,882,5228,0,0
2.695e+05,280.85,1,885,5249,0,0
2.7e+05,281.16,1,889,5269,0,0
2.705e+05,281.46,1,883,5255,0,0
2.71e+05,281.76,1,893,5257,0,0
2.715e+05,282.08,0,893,5254,0,0
2.72e+05,282.4,0,880,5271,0,0
2.725e+05,282.7,0,902,5253,0,0
2.73e+05,283,0,896,5253,0,0
2.735e+05,283.31,0,885,5276,0,0
2.74e+05,283.6,0,898,5269,0,0
2.745e+05,283.9,0,893,5282,0,0
2.75e+05,284.18,0,910,5273,0,0
2.755e+05,284.49,0,916,5311,0,0
2.76e+05,284.8,0,918,5353,0,0
2.765e+05,285.11,0,913,5342,0,0
2.77e+05,285.4,0,919,5394,0,0
2.775e+05,285.69,0,917,5380,0,0
2.78e+05,285.98,0,911,5392,0,0
2.785e+05,286.27,0,915,5374,0,0
2.79e+05,286.56,0,907,5370,0,0
2.795e+05,286.85,0,916,5421,0,0
2.8e+05,287.16,0,930,5451,0,0
2.805e+05,287.44,0,953,5458,0,0
2.81e+05,287.72,0,964,5455,0,0
2.815e+05,288.01,0,980,5477,0,0
2.82e+05,288.29,0,978,5485,0,0
2.825e+05,288.61,0,983,5458,0,0
2.83e+05,288.88,0,990,5425,0,0
2.835e+05,289.17,0,991,5456,0,0
2.84e+05,289.46,0,995,5502,0,0
2.845e+05,289.75,0,1011,5526,0,0
2.85e+05,290.02,0,1016,5525,0,0
2.855e+05,290.29,0,1020,5529,0,0
2.86e+05,290.58,0,1007,5558,0,0
2.865e+05,290.85,0,1010,5597,0,0
2.87e+05,291.1,0,1010,5633,0,0
2.875e+05,291.37,0,1023,5658,0,0
2.88e+05,291.66,0,1023,5666,0,0
2.885e+05,291.93,0,1044,5651,0,0
2.89e+05,292.25,0,1031,5688,0,0
2.895e+05,292.52,0,1037,5718,0,0
2.9e+05,292.78,0,1047,5742,0,0
2.905e+05,293.07,0,1045,5736,0,0
2.91e+05,293.33,0,1061,5774,0,0
2.915e+05,293.61,0,1049,5826,0,0
2.92e+05,293.86,0,1063,5828,0,0
2.925e+05,294.13,0,1055,5852,0,0
2.93e+05,294.39,0,1053,5872,0,0
2.935e+05,294.66,0,1044,5893,0,0
2.94e+05,294.94,0,1045,5928,0,0
2.945e+05,295.2,0,1059,5920,0,0
2.95e+05,295.46,0,1066,5955,0,0
2.955e+05,295.7,0,1065,5978,0,0
2.96e+05,295.94,0,1072,5931,0,0
2.965e+05,296.19,0,1086,5987,0,0
2.97e+05,296.45,0,1075,6004,0,0
2.975e+05,296.69,0,1072,6019,0,0
2.98e+05,296.96,0,1066,6061,0,0
2.985e+05,297.22,0,1070,6077,0,0
2.99e+05,297.49,0,1068,6113,0,0
2.995e+05,297.73,0,1053,6094,0,0
3e+05,297.98,0,1039,6112,0,0
3.005e+05,298.23,0,1041,6114,0,0
3.01e+05,298.5,0,1048,6123,0,0
3.015e+05,298.74,0,1046,6135,0,0
3.02e+05,298.99,0,1042,6121,0,0
3.025e+05,299.25,0,1046,6129,0,0
3.03e+05,299.5,0,1046,6123,0,0
3.035e+05,299.75,0,1052,6121,0,0
3.04e+05,299.98,0,1046,6167,0,0
3.045e+05,300.22,0,1055,6146,0,0
3.05e+05,300.47,0,1064,6165,0,0
3.055e+05,300.76,0,1056,6185,0,0
3.06e+05,301.02,0,1064,6195,0,0
3.065e+05,301.28,0,1059,6238,0,0
3.07e+05,301.54,0,1047,6236,0,0
3.075e+05,301.79,0,1024,6259,0,0
3.08e+05,302.06,0,1029,6272,0,0
3.085e+05,302.3,0,1030,6311,0,0
3.09e+05,302.54,0,1034,6355,0,0
3.095e+05,302.79,0,1037,6356,0,0
3.1e+05,303.05,0,1042,6363,0,0
3.105e+05,303.31,0,1041,6412,0,0
3.11e+05,303.54,0,1044,6475,0,0
3.115e+05,303.78,0,1049,6502,0,0
3.12e+05,304,0,1056,6523,0,0
3.125e+05,304.24,0,1061,6554,0,0
3.13e+05,304.48,0,1062,6573,0,0
3.135e+05,304.74,0,1072,6583,0,0
3.14e+05,304.98,0,1066,6571,0,0
3.145e+05,305.23,0,1065,6590,0,0
3.15e+05,305.47,0,1069,6624,0,0
3.155e+05,305.71,0,1067,6640,0,0
3.16e+05,305.93,0,1062,6671,0,0
3.165e+05,306.16,0,1051,6682,0,0
3.17e+05,306.41,0,1058,6721,0,0
3.175e+05,306.65,0,1063,6736,0,0
3.18e+05,306.88,0,1064,6735,0,0
3.185e+05,307.12,0,1058,6801,0,0
3.19e+05,307.35,0,1053,6782,0,0
3.195e+05,307.57,0,1058,6827,0,0
3.2e+05,307.79,0,1046,6861,0,0
3.205e+05,308.03,0,1051,6870,0,0
3.21e+05,308.27,0,1041,6884,0,0
3.215e+05,308.51,0,1031,6928,0,0
3.22e+05,308.75,0,1041,6922,0,0
3.225e+05,308.96,0,18,6931,0,1018
3.23e+05,309.16,0,18,6884,0,1009
3.235e+05,309.36,0,18,6865,0,994
3.24e+05,309.54,0,19,6833,0,985
3.245e+05,309.76,0,19,6816,0,972
3.25e+05,309.96,0,19,6776,0,964
3.255e+05,310.18,0,18,6725,0,958
3.26e+05,310.41,0,15,6692,0,966
3.265e+05,310.63,0,16,6641,0,954
3.27e+05,310.85,0,17,6585,0,951
3.275e+05,311.07,0,18,6567,0,942
3.28e+05,311.28,0,18,6540,0,945
3.285e+05,311.5,0,17,6534,0,938
3.29e+05,311.71,0,16,6471,0,930
3.295e+05,311.94,0,18,6428,0,933
3.3e+05,312.16,0,17,6425,0,937
3.305e+05,312.35,0,9,6413,0,957
3.31e+05,312.56,0,8,6358,0,945
3.315e+05,312.77,0,9,6341,0,925
3.315e+05,312.77,0,9,6342,0,925
3.32e+05,312.97,0,10,6312,0,931
3.325e+05,313.18,0,9,6281,0,937
