1.02e+05,207.2,12,0,2213,0,0
1.0225e+05,207.61,14,0,2221,0,0
1.025e+05,208.07,14,0,2221,0,0
1.0275e+05,208.51,14,0,2231,0,0
1.03e+05,208.93,14,0,2221,0,0
1.0325e+05,209.36,13,0,2236,0,0
1.035e+05,209.77,12,0,2231,0,0
1.0375e+05,210.18,12,0,2243,0,0
1.04e+05,210.54,11,0,2236,0,0
1.0425e+05,210.95,12,0,2239,0,0
1.045e+05,211.34,13,0,2250,0,0
1.0475e+05,211.74,13,0,2238,0,0
1.05e+05,212.16,14,0,2259,0,0
1.0525e+05,212.57,12,0,2283,0,0
1.055e+05,212.99,11,0,2302,0,0
1.0575e+05,213.37,13,0,2294,0,0
1.06e+05,213.79,13,0,2334,0,0
1.0625e+05,214.16,16,0,2347,0,0
1.065e+05,214.54,16,0,2333,0,0
1.0675e+05,214.91,16,0,2339,0,0
1.07e+05,215.29,18,0,2347,0,0
1.0725e+05,215.71,20,0,2371,0,0
1.075e+05,216.1,18,0,2379,0,0
1.0775e+05,216.46,19,0,2384,0,0
1.08e+05,216.85,19,0,2392,0,0
1.0825e+05,217.24,19,0,2438,0,0
1.085e+05,217.62,19,0,2444,0,0
1.0875e+05,217.97,19,0,2468,0,0
1.09e+05,218.34,17,0,2478,0,0
1.0925e+05,218.68,17,0,2476,0,0
1.095e+05,219.02,18,0,2467,0,0
1.0975e+05,219.37,18,0,2497,0,0
1.1e+05,219.75,17,0,2508,0,0
1.1025e+05,220.09,17,0,2514,0,0
1.105e+05,220.44,16,0,2525,0,0
1.1075e+05,220.83,16,0,2523,0,0
1.11e+05,221.19,15,0,2522,0,0
1.1125e+05,221.56,15,0,2542,0,0
1.115e+05,221.94,14,0,2533,0,0
1.1175e+05,222.24,15,0,2556,0,0
1.12e+05,222.61,15,0,2586,0,0
1.1225e+05,222.94,16,0,2617,0,0
1.125e+05,223.29,17,0,2616,0,0
1.1275e+05,223.62,17,0,2630,0,0
1.13e+05,223.97,17,0,2644,0,0
1.1325e+05,224.3,17,0,2656,0,0
1.135e+05,224.63,15,0,2664,0,0
1.1375e+05,224.99,14,0,2693,0,0
1.14e+05,225.32,15,0,2690,0,0
1.1425e+05,225.62,15,0,2708,0,0
1.145e+05,225.93,16,0,2735,0,0
1.1475e+05,226.23,14,0,2757,0,0
1.15e+05,226.57,13,0,2760,0,0
1.1525e+05,226.89,14,0,2767,0,0
1.155e+05,227.23,14,0,2767,0,0
1.1575e+05,227.56,16,0,2775,0,0
1.16e+05,227.87,16,0,2771,0,0
1.1625e+05,228.18,16,0,2787,0,0
1.165e+05,228.51,15,0,2790,0,0
1.1675e+05,228.85,14,0,2817,0,0
1.17e+05,229.15,12,0,2857,0,0
1.1725e+05,229.47,12,0,2869,0,0
1.175e+05,229.79,12,0,2875,0,0
1.1775e+05,230.12,13,0,2902,0,0
1.18e+05,230.42,13,0,2902,0,0
1.1825e+05,230.74,14,0,2917,0,0
1.185e+05,231.06,12,0,2935,0,0
1.1875e+05,231.36,14,0,2949,0,0
1.19e+05,231.68,15,0,2950,0,0
1.1925e+05,231.99,14,0,2923,0,0
1.195e+05,232.27,15,0,2934,0,0
1.1975e+05,232.61,16,0,2935,0,0
1.2e+05,232.91,15,0,2966,0,0
1.2025e+05,233.24,16,0,3025,0,0
1.205e+05,233.56,17,0,3008,0,0
1.2075e+05,233.88,17,0,2994,0,0
1.21e+05,234.2,18,0,3025,0,0
1.2125e+05,234.54,16,0,3029,0,0
1.215e+05,234.84,18,0,3067,0,0
1.2175e+05,235.14,19,0,3088,0,0
1.22e+05,235.45,18,0,3079,0,0
1.2225e+05,235.75,16,0,3083,0,0
1.225e+05,236.06,16,0,3097,0,0
1.2275e+05,236.35,14,0,3119,0,0
1.23e+05,236.65,12,0,3147,0,0
1.2325e+05,236.96,14,0,3177,0,0
1.235e+05,237.27,15,0,3162,0,0
1.2375e+05,237.56,15,0,3166,0,0
1.24e+05,237.85,14,0,3193,0,0
1.2425e+05,238.15,15,0,3202,0,0
1.245e+05,238.44,14,0,3219,0,0
1.2475e+05,238.72,15,0,3234,0,0
1.25e+05,239.01,16,0,3263,0,0
1.2525e+05,239.29,15,0,3276,0,0
1.255e+05,239.59,14,0,3265,0,0
1.2575e+05,239.87,14,0,3271,0,0
1.26e+05,240.16,14,0,3237,0,0
1.2625e+05,240.44,15,0,3236,0,0
1.265e+05,240.7,16,0,3249,0,0
1.2675e+05,241,16,0,3275,0,0
1.27e+05,241.29,17,0,3306,0,0
1.2725e+05,241.57,15,0,3294,0,0
1.275e+05,241.88,15,0,3296,0,0
1.2775e+05,242.16,15,0,3300,0,0
1.28e+05,242.45,15,0,3328,0,0
1.2825e+05,242.73,15,0,3324,0,0
1.285e+05,242.99,15,0,3310,0,0
1.2875e+05,243.28,15,0,3320,0,0
1.29e+05,243.58,17,0,3342,0,0
1.2925e+05,243.9,15,0,3336,0,0
1.295e+05,244.19,15,0,3326,0,0
1.2975e+05,244.46,14,0,3331,0,0
1.3e+05,244.73,13,0,3322,0,0
1.3025e+05,245.04,12,0,3327,0,0
1.305e+05,245.32,12,0,3333,0,0
1.3075e+05,245.63,11,0,3348,0,0
1.31e+05,245.93,11,0,3372,0,0
1.3125e+05,246.19,11,0,3416,0,0
1.315e+05,246.45,11,0,3466,0,0
1.3175e+05,246.71,12,0,3485,0,0
1.32e+05,246.98,11,0,3512,0,0
1.3225e+05,247.25,10,0,3521,0,0
1.325e+05,247.52,10,0,3529,0,0
1.3275e+05,247.78,10,0,3527,0,0
1.33e+05,248.03,10,0,3531,0,0
1.3325e+05,248.28,11,0,3548,0,0
1.335e+05,248.56,11,0,3570,0,0
1.3375e+05,248.84,11,0,3592,0,0
1.34e+05,249.1,12,0,3609,0,0
1.3425e+05,249.36,11,0,3628,0,0
1.345e+05,249.61,11,0,3660,0,0
1.3475e+05,249.85,11,0,3664,0,0
1.35e+05,250.11,14,0,3657,0,0
1.3525e+05,250.37,14,0,3661,0,0
1.355e+05,250.64,12,0,3673,0,0
1.3575e+05,250.88,12,0,3659,0,0
1.36e+05,251.13,13,0,3670,0,0
1.3625e+05,251.38,12,0,3697,0,0
1.365e+05,251.63,12,0,3715,0,0
1.3675e+05,251.85,12,0,3735,0,0
1.37e+05,252.1,13,0,3748,0,0
1.3725e+05,252.34,13,0,3786,0,0
1.375e+05,252.58,12,0,3785,0,0
1.3775e+05,252.81,12,0,3773,0,0
1.38e+05,253.05,11,0,3766,0,0
1.3825e+05,253.32,10,0,3803,0,0
1.385e+05,253.55,11,0,3814,0,0
1.3875e+05,253.82,12,0,3801,0,0
1.39e+05,254.06,12,0,3789,0,0
1.3925e+05,254.29,12,0,3789,0,0
1.395e+05,254.56,12,0,3801,0,0
1.3975e+05,254.79,13,0,3814,0,0
1.4e+05,255.02,14,0,3843,0,0
1.4025e+05,255.28,14,0,3853,0,0
1.405e+05,255.53,15,0,3880,0,0
1.4075e+05,255.77,16,0,3907,0,0
1.41e+05,256.01,16,0,3909,0,0
1.4125e+05,256.25,16,0,3937,0,0
1.415e+05,256.46,16,0,3949,0,0
1.4175e+05,256.69,18,0,3963,0,0
1.42e+05,256.92,18,0,3995,0,0
1.4225e+05,257.14,19,0,3978,0,0
1.425e+05,257.34,20,0,3981,0,0
1.4275e+05,257.55,20,0,3985,0,0
1.43e+05,257.75,20,0,3995,0,0
1.4325e+05,257.98,20,0,3967,0,0
1.435e+05,258.17,20,0,3949,0,0
1.4375e+05,258.38,19,0,3954,0,0
1.44e+05,258.59,19,0,3956,0,0
1.4425e+05,258.78,19,0,3934,0,0
1.445e+05,258.99,18,0,3921,0,0
1.4475e+05,259.19,17,0,3924,0,0
1.45e+05,259.38,18,0,3919,0,0
1.4525e+05,259.59,19,0,3888,0,0
1.455e+05,259.79,18,0,3895,0,0
1.4575e+05,259.98,17,0,3880,0,0
1.46e+05,260.17,17,0,3848,0,0
1.4625e+05,260.37,18,0,3801,0,0
1.465e+05,260.56,19,0,3756,0,0
1.465e+05,260.56,19,0,3755,0,0
1.4675e+05,260.77,19,0,3720,0,0
1.47e+05,260.98,19,0,3724,0,0
1.4725e+05,261.19,18,0,3711,0,0
1.475e+05,261.39,18,0,3721,0,0
1.4775e+05,261.58,17,0,3688,0,0
1.4775e+05,261.58,17,0,3687,0,0
1.48e+05,261.77,16,0,3667,0,0
1.4825e+05,261.98,16,0,3671,0,0
1.485e+05,262.19,16,0,3653,0,0
1.4875e+05,262.38,16,0,3619,0,0
1.49e+05,262.57,15,0,3588,0,0
1.4925e+05,262.78,15,0,3560,0,0
1.495e+05,262.99,16,0,3529,0,0
1.4975e+05,263.18,16,0,3525,0,0
1.5e+05,263.36,16,0,3541,0,0
1.5025e+05,263.54,14,0,3537,0,0
1.505e+05,263.73,14,0,3531,0,0
1.5075e+05,263.91,13,0,3512,0,0
1.51e+05,264.11,14,0,3469,0,0
1.5125e+05,264.3,13,0,3466,0,0
1.5125e+05,264.29,13,0,3467,0,0
1.515e+05,264.51,13,0,3430,0,0
1.5175e+05,264.7,14,0,3391,0,0
1.52e+05,264.91,14,0,3379,0,0
1.5225e+05,265.1,13,0,3366,0,0
1.525e+05,265.31,12,0,3335,0,0
1.5275e+05,265.49,13,0,3300,0,0
1.53e+05,265.7,15,0,3294,0,0
1.53e+05,265.7,15,0,3293,0,0
1.5325e+05,265.94,18,0,3291,0,0
1.535e+05,266.17,18,0,3257,0,0
1.5375e+05,266.36,17,0,3250,0,0
1.54e+05,266.55,17,0,3222,0,0
1.5425e+05,266.75,18,0,3217,0,0
1.545e+05,266.96,16,0,3201,0,0
1.545e+05,266.96,16,0,3200,0,0
1.5475e+05,267.16,15,0,3194,0,0
1.5475e+05,267.16,15,0,3195,0,0
1.55e+05,267.34,14,0,3175,0,0
1.5525e+05,267.53,13,0,3152,0,0
1.5525e+05,267.53,13,0,3153,0,0
1.5525e+05,267.53,13,0,3153,0,0
1.555e+05,267.73,13,0,3146,0,0
1.5575e+05,267.95,13,0,3130,0,0
1.56e+05,268.14,12,0,3121,0,0
1.5625e+05,268.32,12,0,3103,0,0
1.565e+05,268.53,12,0,3101,0,0
1.5675e+05,268.73,11,0,3080,0,0
1.57e+05,268.92,12,0,3045,0,0
1.5725e+05,269.14,12,0,3019,0,0
1.575e+05,269.34,12,0,3009,0,0
1.5775e+05,269.56,13,0,3036,0,0
1.58e+05,269.75,13,0,3036,0,0
1.58e+05,269.75,13,0,3035,0,0
1.58e+05,269.75,13,0,3035,0,0
1.58e+05,269.75,13,0,3035,0,0
1.5825e+05,269.97,12,0,3025,0,0
1.585e+05,270.18,12,0,3007,0,0
1.5875e+05,270.39,10,0,3021,0,0
1.5875e+05,270.39,10,0,3022,0,0
1.59e+05,270.57,9,0,2996,0,0
1.5925e+05,270.78,8,0,2959,0,0
1.595e+05,270.98,8,0,2945,0,0
1.5975e+05,271.16,8,0,2901,0,0
1.5975e+05,271.16,8,0,2900,0,0
1.6e+05,271.33,8,0,2865,0,0
1.6025e+05,271.53,8,0,2835,0,0
1.6025e+05,271.53,8,0,2834,0,0
1.605e+05,271.71,7,0,2796,0,0
1.6075e+05,271.91,6,0,2773,0,0
1.61e+05,272.09,6,0,2781,0,0
1.61e+05,272.09,6,0,2782,0,0
1.6125e+05,272.28,6,0,2783,0,0
1.6125e+05,272.28,6,0,2782,0,0
1.6125e+05,272.28,6,0,2782,0,0
1.615e+05,272.48,6,0,2733,0,0
1.615e+05,272.48,6,0,2734,0,0
1.6175e+05,272.67,5,0,2718,0,0
1.62e+05,272.89,5,0,2700,0,0
1.62e+05,272.89,5,0,2701,0,0
1.62e+05,272.89,5,0,2701,0,0
1.6225e+05,273.1,4,0,2647,0,0
1.625e+05,273.33,5,0,2600,0,0
1.6275e+05,273.59,5,0,2604,0,0
1.63e+05,273.79,5,0,2580,0,0
1.63e+05,273.79,5,0,2581,0,0
1.6325e+05,274.02,5,0,2588,0,0
1.635e+05,274.22,5,0,2588,0,0
1.6375e+05,274.43,5,0,2544,0,0
1.64e+05,274.66,5,0,2510,0,0
1.6425e+05,274.85,4,0,2495,0,0
1.6425e+05,274.86,4,0,2496,0,0
1.6425e+05,274.86,4,0,2496,0,0
1.645e+05,275.07,4,0,2449,0,0
1.645e+05,275.06,4,0,2448,0,0
1.6475e+05,275.24,4,0,2421,0,0
1.65e+05,275.42,4,0,2395,0,0
1.65e+05,275.42,4,0,2396,0,0
1.6525e+05,275.62,4,0,2367,0,0
1.655e+05,275.81,4,0,2359,0,0
1.655e+05,275.81,4,0,2360,0,0
1.655e+05,275.81,4,0,2360,0,0
1.655e+05,275.81,4,0,2360,0,0
1.6575e+05,276,3,0,2334,0,0
1.6575e+05,276,3,0,2335,0,0
1.6575e+05,276,3,0,2335,0,0
1.66e+05,276.19,4,0,2337,0,0
1.6625e+05,276.39,4,0,2353,0,0
1.665e+05,276.61,4,0,2339,0,0
1.665e+05,276.61,4,0,2340,0,0
1.6675e+05,276.82,4,0,2307,0,0
1.67e+05,277.06,3,0,2314,0,0
1.6725e+05,277.32,3,0,2286,0,0
1.6725e+05,277.32,3,0,2287,0,0
1.675e+05,277.57,1,0,2272,0,0
1.6775e+05,277.79,1,0,2240,0,0
1.68e+05,278.02,1,0,2254,0,0
