42251,51.179,1034,42,381,0,0
42501,51.747,1048,43,386,0,0
42751,52.38,1021,43,371,0,0
43001,52.945,1021,42,380,0,0
43251,53.531,987,37,387,0,0
43501,54.141,963,36,394,0,0
43751,54.746,913,40,392,0,0
44001,55.472,902,38,389,0,0
44251,56.091,901,36,386,0,0
44501,56.798,892,37,390,0,0
44751,57.435,868,38,399,0,0
45001,58.082,841,41,405,0,0
45251,58.769,828,42,413,0,0
45501,59.403,829,45,425,0,0
45751,59.996,806,49,436,0,0
46001,60.611,783,49,429,0,0
46251,61.357,777,51,421,0,0
46501,62.046,774,58,423,0,0
46751,62.728,757,55,427,0,0
47001,63.315,746,58,429,0,0
47251,63.947,734,63,428,0,0
47501,64.673,728,67,416,0,0
47751,65.383,715,63,419,0,0
48001,66.192,679,62,424,0,0
48251,66.832,671,69,433,0,0
48501,67.542,642,65,436,0,0
48751,68.316,628,59,444,0,0
49001,69.002,627,60,440,0,0
49251,69.807,605,63,461,0,0
49501,70.595,585,66,448,0,0
49751,71.33,568,66,457,0,0
50001,72.124,553,63,469,0,0
50251,72.924,528,60,471,0,0
50501,73.764,514,59,482,0,0
50751,74.538,501,62,486,0,0
51001,75.364,484,67,478,0,0
51251,76.223,453,63,487,0,0
51501,77.138,421,61,497,0,0
51751,78.065,404,57,518,0,0
52001,78.953,418,54,521,0,0
52251,79.821,416,59,534,0,0
52501,80.652,397,66,528,0,0
52751,81.538,371,67,539,0,0
53001,82.442,350,72,559,0,0
53251,83.409,352,70,555,0,0
53501,84.305,329,68,556,0,0
53751,85.266,328,64,593,0,0
54001,86.127,322,61,620,0,0
54251,87.021,330,58,633,0,0
54501,87.832,316,58,635,0,0
54751,88.803,296,57,638,0,0
55001,89.718,267,56,642,0,0
55251,90.683,253,55,643,0,0
55501,91.592,251,51,649,0,0
55751,92.567,240,54,655,0,0
56001,93.519,229,54,674,0,0
56251,94.417,224,54,687,0,0
56501,95.348,235,49,697,0,0
56751,96.345,207,55,695,0,0
57001,97.293,210,50,673,0,0
57251,98.241,191,53,671,0,0
57501,99.215,178,45,650,0,0
57751,100.18,174,43,650,0,0
58001,101.11,155,42,654,0,0
58251,102.18,146,44,661,0,0
58501,103.29,145,45,689,0,0
58751,104.28,141,48,684,0,0
59001,105.38,137,53,683,0,0
59251,106.4,126,50,677,0,0
59501,107.44,122,52,689,0,0
59751,108.49,123,55,679,0,0
60001,109.6,129,55,673,0,0
60251,110.67,127,49,667,0,0
60501,111.75,121,53,665,0,0
60751,112.81,118,51,666,0,0
61001,113.83,116,46,667,0,0
61251,114.92,118,48,673,0,0
61501,116.08,110,56,663,0,0
61751,117.14,103,56,654,0,0
62001,118.23,90,55,688,0,0
62251,119.42,91,52,678,0,0
62501,120.45,89,50,686,0,0
62751,121.55,82,44,719,0,0
63001,122.68,82,47,738,0,0
63251,123.57,86,42,747,0,0
63501,124.61,79,40,722,0,0
63751,125.64,88,43,732,0,0
64001,126.66,85,44,742,0,0
64251,127.69,80,46,761,0,0
64501,128.79,84,46,739,0,0
64751,129.87,85,46,736,0,0
65001,130.92,80,43,724,0,0
65251,132.01,73,42,752,0,0
65501,133.15,73,42,758,0,0
65751,134.11,73,44,746,0,0
66001,135.16,75,40,754,0,0
66251,136.27,70,36,765,0,0
66501,137.24,66,34,751,0,0
66751,138.29,66,36,741,0,0
67001,139.38,68,35,724,0,0
67251,140.51,74,30,717,0,0
67501,141.57,70,30,723,0,0
67751,142.76,72,24,731,0,0
68001,143.81,76,29,732,0,0
68251,144.9,86,30,745,0,0
68501,145.83,82,35,770,0,0
68751,146.88,80,36,771,0,0
69001,147.79,79,40,784,0,0
69251,148.83,78,40,799,0,0
69501,149.77,76,46,787,0,0
69751,150.66,81,51,807,0,0
70001,151.56,71,52,804,0,0
70251,152.52,72,54,803,0,0
70501,153.57,81,57,825,0,0
70751,154.52,72,58,811,0,0
71001,155.4,65,58,810,0,0
71251,156.34,62,60,817,0,0
71501,157.32,59,62,820,0,0
71751,158.29,62,66,811,0,0
72001,159.36,59,64,820,0,0
72251,160.35,60,62,837,0,0
72501,161.26,59,61,859,0,0
72751,162.24,52,60,847,0,0
73001,163.18,46,61,844,0,0
73251,164.11,47,71,871,0,0
73501,165.11,48,77,886,0,0
73751,166.03,50,82,903,0,0
74001,166.91,50,88,917,0,0
74251,167.77,51,91,919,0,0
74501,168.62,49,88,910,0,0
74751,169.5,43,90,928,0,0
75001,170.48,39,96,950,0,0
75251,171.23,39,101,949,0,0
75501,172.12,34,102,953,0,0
75751,172.98,42,100,963,0,0
76001,173.77,42,107,982,0,0
76251,174.6,46,110,987,0,0
76501,175.44,41,118,996,0,0
76751,176.18,40,121,1022,0,0
77001,176.91,41,120,1032,0,0
77251,177.64,40,127,1064,0,0
77501,178.47,41,135,1081,0,0
77751,179.14,40,140,1073,0,0
78001,179.93,41,138,1078,0,0
78251,180.61,45,130,1082,0,0
78501,181.34,40,131,1098,0,0
78751,182.09,43,136,1112,0,0
79001,182.9,42,138,1127,0,0
79251,183.68,38,138,1165,0,0
79501,184.37,42,135,1178,0,0
79751,185.05,38,135,1172,0,0
80001,185.8,37,142,1190,0,0
80251,186.48,31,136,1224,0,0
80501,187.13,30,134,1239,0,0
80751,187.79,31,137,1249,0,0
81001,188.49,29,139,1253,0,0
81251,189.09,29,139,1245,0,0
81501,189.79,26,144,1219,0,0
81751,190.42,26,138,1209,0,0
82001,191.12,19,139,1231,0,0
82251,191.8,17,140,1252,0,0
82501,192.54,16,135,1264,0,0
82751,193.19,16,129,1282,0,0
83001,193.81,14,130,1297,0,0
83251,194.45,14,128,1327,0,0
83501,195.07,14,115,1326,0,0
83751,195.76,11,123,1327,0,0
84001,196.39,11,127,1351,0,0
84251,197.03,12,136,1385,0,0
84501,197.66,12,133,1384,0,0
84751,198.27,12,144,1423,0,0
85001,198.85,13,146,1448,0,0
85251,199.44,11,148,1436,0,0
85501,199.97,10,146,1453,0,0
85751,200.6,11,154,1446,0,0
86001,201.19,9,159,1457,0,0
86251,201.69,8,162,1455,0,0
86501,202.29,8,163,1436,0,0
86751,202.8,7,172,1472,0,0
87001,203.37,7,176,1474,0,0
87251,203.87,6,176,1461,0,0
87501,204.4,6,177,1464,0,0
87751,205.02,6,176,1459,0,0
88001,205.61,6,178,1467,0,0
88251,206.15,7,177,1489,0,0
88501,206.67,7,180,1478,0,0
88751,207.27,6,179,1468,0,0
89001,207.82,6,175,1470,0,0
89251,208.34,6,183,1474,0,0
89501,208.88,6,184,1489,0,0
89751,209.38,6,184,1515,0,0
90001,209.93,6,185,1532,0,0
90251,210.48,6,182,1541,0,0
90501,210.99,7,189,1541,0,0
90751,211.54,6,192,1553,0,0
91001,212.1,5,193,1551,0,0
91251,212.58,6,199,1550,0,0
91501,213.1,7,201,1557,0,0
91751,213.65,6,197,1566,0,0
92001,214.19,5,206,1568,0,0
92251,214.71,5,204,1588,0,0
92501,215.23,5,209,1579,0,0
92751,215.76,4,218,1595,0,0
93001,216.26,4,224,1601,0,0
93251,216.86,5,224,1588,0,0
93501,217.37,4,225,1600,0,0
93751,217.87,4,229,1622,0,0
94001,218.38,3,228,1608,0,0
94251,218.87,3,241,1645,0,0
94501,219.4,3,240,1654,0,0
94751,219.84,3,239,1677,0,0
95001,220.31,2,244,1675,0,0
95251,220.84,2,249,1682,0,0
95501,221.3,3,242,1684,0,0
95751,221.78,2,243,1682,0,0
96001,222.26,2,241,1666,0,0
96251,222.73,2,238,1663,0,0
96501,223.22,2,241,1676,0,0
96751,223.74,2,238,1665,0,0
97001,224.22,2,239,1664,0,0
97251,224.71,2,240,1677,0,0
97501,225.15,2,236,1689,0,0
97751,225.67,2,237,1704,0,0
98001,226.11,0,224,1695,0,0
98251,226.62,0,219,1704,0,0
98501,227.07,0,210,1705,0,0
98751,227.57,0,210,1713,0,0
99001,228.03,0,218,1739,0,0
99251,228.48,0,214,1755,0,0
99501,228.97,0,211,1742,0,0
99751,229.45,0,213,1740,0,0
1e+05,229.95,0,208,1715,0,0
1.0025e+05,230.44,0,205,1718,0,0
1.005e+05,230.92,0,199,1742,0,0
1.0075e+05,231.41,0,190,1765,0,0
1.01e+05,231.86,0,181,1786,0,0
1.0125e+05,232.38,0,185,1788,0,0
1.015e+05,232.9,0,188,1777,0,0
1.0175e+05,233.4,0,191,1818,0,0
1.02e+05,233.81,0,191,1824,0,0
1.0225e+05,234.29,0,199,1872,0,0
1.025e+05,234.78,0,207,1868,0,0
1.0275e+05,235.22,0,207,1890,0,0
1.03e+05,235.67,0,214,1897,0,0
1.0325e+05,236.14,0,222,1903,0,0
1.035e+05,236.57,0,216,1921,0,0
1.0375e+05,236.99,0,221,1926,0,0
1.04e+05,237.38,0,227,1946,0,0
1.0425e+05,237.76,0,222,1957,0,0
1.045e+05,238.21,0,227,1962,0,0
1.0475e+05,238.62,0,227,1978,0,0
1.05e+05,239.02,0,227,1990,0,0
1.0525e+05,239.44,0,216,1997,0,0
1.055e+05,239.8,0,216,1977,0,0
1.0575e+05,240.2,0,220,1995,0,0
1.06e+05,240.62,0,218,2021,0,0
1.0625e+05,241,0,211,2032,0,0
1.065e+05,241.42,0,210,2049,0,0
1.0675e+05,241.82,0,211,2078,0,0
1.07e+05,242.2,0,207,2094,0,0
1.0725e+05,242.55,0,207,2096,0,0
1.075e+05,242.99,0,211,2090,0,0
1.0775e+05,243.42,0,215,2108,0,0
1.08e+05,243.82,0,214,2123,0,0
1.0825e+05,244.16,0,211,2110,0,0
1.085e+05,244.56,0,215,2120,0,0
1.0875e+05,244.91,0,215,2108,0,0
1.09e+05,245.35,0,219,2104,0,0
1.0925e+05,245.79,0,214,2113,0,0
1.095e+05,246.22,0,214,2135,0,0
1.0975e+05,246.67,0,215,2176,0,0
1.1e+05,247.06,0,220,2173,0,0
1.1025e+05,247.4,0,230,2169,0,0
1.105e+05,247.77,0,228,2171,0,0
1.1075e+05,248.14,0,225,2162,0,0
1.11e+05,248.54,0,229,2148,0,0
1.1125e+05,248.92,0,221,2154,0,0
1.115e+05,249.27,0,227,2174,0,0
1.1175e+05,249.6,0,242,2183,0,0
1.12e+05,250,0,251,2182,0,0
1.1225e+05,250.38,0,255,2194,0,0
1.125e+05,250.75,0,252,2175,0,0
1.1275e+05,251.12,0,253,2182,0,0
1.13e+05,251.52,0,251,2202,0,0
1.1325e+05,251.89,0,255,2204,0,0
1.135e+05,252.26,0,262,2207,0,0
1.1375e+05,252.69,0,266,2207,0,0
1.14e+05,253.06,0,264,2177,0,0
1.1425e+05,253.45,0,255,2190,0,0
1.145e+05,253.79,0,259,2194,0,0
1.1475e+05,254.17,0,254,2209,0,0
1.15e+05,254.51,0,259,2242,0,0
1.1525e+05,254.91,0,269,2268,0,0
1.155e+05,255.3,0,267,2262,0,0
1.1575e+05,255.65,0,273,2296,0,0
1.16e+05,256,0,272,2261,0,0
1.1625e+05,256.34,0,279,2264,0,0
1.165e+05,256.69,0,281,2254,0,0
1.1675e+05,257.05,0,281,2248,0,0
1.17e+05,257.42,0,279,2278,0,0
1.1725e+05,257.78,0,272,2295,0,0
1.175e+05,258.13,0,266,2305,0,0
1.1775e+05,258.48,0,265,2300,0,0
1.18e+05,258.85,0,260,2309,0,0
1.1825e+05,259.22,0,263,2324,0,0
1.185e+05,259.58,0,261,2326,0,0
1.1875e+05,259.95,0,271,2344,0,0
1.19e+05,260.31,0,280,2325,0,0
1.1925e+05,260.66,0,285,2332,0,0
1.195e+05,261.01,0,291,2330,0,0
1.1975e+05,261.34,0,289,2334,0,0
1.2e+05,261.72,0,290,2335,0,0
1.2025e+05,262.08,0,289,2328,0,0
1.205e+05,262.4,0,296,2355,0,0
1.2075e+05,262.75,0,295,2370,0,0
1.21e+05,263.08,0,299,2408,0,0
1.2125e+05,263.43,0,297,2440,0,0
1.215e+05,263.77,0,302,2439,0,0
1.2175e+05,264.14,0,303,2402,0,0
1.22e+05,264.47,0,309,2416,0,0
1.2225e+05,264.79,0,301,2436,0,0
1.225e+05,265.16,0,293,2450,0,0
1.2275e+05,265.46,0,286,2469,0,0
1.23e+05,265.79,0,287,2496,0,0
1.2325e+05,266.15,0,285,2498,0,0
1.235e+05,266.47,0,281,2506,0,0
1.2375e+05,266.84,0,279,2540,0,0
1.24e+05,267.18,0,287,2548,0,0
1.2425e+05,267.5,0,287,2560,0,0
1.245e+05,267.8,0,292,2573,0,0
1.2475e+05,268.12,0,295,2590,0,0
1.25e+05,268.45,0,295,2614,0,0
1.2525e+05,268.75,0,298,2637,0,0
1.255e+05,269.06,0,306,2641,0,0
1.2575e+05,269.37,0,306,2657,0,0
1.26e+05,269.68,0,314,2669,0,0
1.2625e+05,270.02,0,316,2687,0,0
1.265e+05,270.36,0,322,2673,0,0
1.2675e+05,270.65,0,327,2700,0,0
1.27e+05,270.95,0,330,2723,0,0
1.2725e+05,271.28,0,326,2725,0,0
1.275e+05,271.57,0,324,2753,0,0
1.2775e+05,271.87,0,321,2750,0,0
1.28e+05,272.17,0,333,2778,0,0
1.2825e+05,272.48,0,329,2790,0,0
1.285e+05,272.77,0,328,2807,0,0
1.2875e+05,273.08,0,326,2809,0,0
1.29e+05,273.37,0,329,2822,0,0
1.2925e+05,273.66,0,321,2820,0,0
1.295e+05,273.98,0,316,2819,0,0
1.2975e+05,274.26,0,311,2818,0,0
1.3e+05,274.55,0,309,2832,0,0
1.3025e+05,274.83,0,313,2854,0,0
1.305e+05,275.13,0,318,2863,0,0
1.3075e+05,275.44,0,321,2868,0,0
1.31e+05,275.75,0,326,2861,0,0
1.3125e+05,276.05,0,331,2864,0,0
1.315e+05,276.33,0,334,2891,0,0
1.3175e+05,276.61,0,334,2917,0,0
1.32e+05,276.89,0,328,2909,0,0
1.3225e+05,277.17,0,327,2928,0,0
1.325e+05,277.45,0,319,2908,0,0
1.3275e+05,277.73,0,318,2933,0,0
1.33e+05,278.04,0,319,2938,0,0
1.3325e+05,278.33,0,319,2918,0,0
1.335e+05,278.58,0,320,2941,0,0
1.3375e+05,278.85,0,328,2965,0,0
1.34e+05,279.11,0,327,2946,0,0
1.3425e+05,279.41,0,323,2956,0,0
1.345e+05,279.67,0,328,2937,0,0
1.3475e+05,279.95,0,324,2965,0,0
1.35e+05,280.22,0,321,2998,0,0
1.3525e+05,280.54,0,324,2987,0,0
1.355e+05,280.83,0,325,2988,0,0
1.3575e+05,281.12,0,331,2976,0,0
1.36e+05,281.38,0,330,3007,0,0
1.3625e+05,281.67,0,332,2999,0,0
1.365e+05,281.95,0,341,3016,0,0
1.3675e+05,282.24,0,339,3048,0,0
1.37e+05,282.48,0,338,3063,0,0
1.3725e+05,282.77,0,336,3055,0,0
1.375e+05,283.05,0,337,3056,0,0
1.3775e+05,283.32,0,339,3086,0,0
1.38e+05,283.6,0,337,3088,0,0
1.3825e+05,283.85,0,335,3070,0,0
1.385e+05,284.11,0,332,3055,0,0
1.3875e+05,284.37,0,337,3082,0,0
1.39e+05,284.67,0,335,3082,0,0
1.3925e+05,284.93,0,333,3086,0,0
1.395e+05,285.19,0,332,3081,0,0
1.3975e+05,285.46,0,336,3103,0,0
1.4e+05,285.74,0,337,3112,0,0
1.4025e+05,286.03,0,338,3109,0,0
1.405e+05,286.28,0,335,3098,0,0
1.4075e+05,286.55,0,332,3133,0,0
1.41e+05,286.82,0,333,3136,0,0
1.4125e+05,287.08,0,332,3139,0,0
1.415e+05,287.36,0,330,3157,0,0
1.4175e+05,287.61,0,334,3165,0,0
1.42e+05,287.87,0,340,3191,0,0
1.4225e+05,288.16,0,342,3205,0,0
1.425e+05,288.42,0,338,3207,0,0
1.4275e+05,288.72,0,341,3224,0,0
1.43e+05,288.97,0,344,3251,0,0
1.4325e+05,289.24,0,345,3266,0,0
1.435e+05,289.47,0,348,3267,0,0
1.4375e+05,289.7,0,349,3290,0,0
1.44e+05,289.96,0,353,3276,0,0
1.4425e+05,290.22,0,361,3294,0,0
1.445e+05,290.46,0,357,3300,0,0
1.4475e+05,290.72,0,359,3294,0,0
1.45e+05,290.95,0,355,3298,0,0
1.4525e+05,291.2,0,363,3312,0,0
1.455e+05,291.44,0,363,3328,0,0
1.4575e+05,291.68,0,370,3337,0,0
1.46e+05,291.95,0,365,3352,0,0
1.4625e+05,292.21,0,360,3383,0,0
1.465e+05,292.47,0,363,3376,0,0
1.4675e+05,292.72,0,355,3388,0,0
1.47e+05,292.96,0,357,3428,0,0
1.4725e+05,293.2,0,357,3418,0,0
1.475e+05,293.44,0,350,3413,0,0
1.4775e+05,293.7,0,347,3432,0,0
1.48e+05,293.92,0,349,3472,0,0
1.4825e+05,294.2,0,356,3483,0,0
1.485e+05,294.42,0,363,3506,0,0
1.4875e+05,294.65,0,365,3500,0,0
1.49e+05,294.9,0,369,3538,0,0
1.4925e+05,295.15,0,369,3532,0,0
1.495e+05,295.38,0,375,3534,0,0
1.4975e+05,295.63,0,370,3553,0,0
1.5e+05,295.87,0,373,3534,0,0
1.5025e+05,296.1,0,371,3542,0,0
1.505e+05,296.33,0,365,3542,0,0
1.5075e+05,296.57,0,361,3574,0,0
1.51e+05,296.8,0,370,3597,0,0
1.5125e+05,297.06,0,0,3634,0,373
1.515e+05,297.28,0,0,3614,0,369
1.5175e+05,297.51,0,0,3578,0,367
1.52e+05,297.75,0,0,3579,0,368
1.5225e+05,297.95,0,0,3575,0,370
1.525e+05,298.15,0,0,3551,0,374
1.5275e+05,298.35,0,0,3541,0,376
1.53e+05,298.57,0,0,3525,0,374
1.5325e+05,298.79,0,0,3480,0,371
1.535e+05,298.99,0,0,3461,0,376
1.5375e+05,299.18,0,0,3441,0,376
1.54e+05,299.42,0,0,3422,0,377
1.5425e+05,299.66,0,0,3417,0,376
1.545e+05,299.86,0,0,3409,0,380
1.5475e+05,300.04,0,0,3398,0,377
1.55e+05,300.21,0,0,3381,0,376
1.5525e+05,300.4,0,0,3351,0,382
1.555e+05,300.63,0,0,3342,0,373
1.5575e+05,300.85,0,0,3302,0,365
1.56e+05,301.04,0,0,3267,0,364
1.5625e+05,301.26,0,0,3240,0,369
1.565e+05,301.45,0,0,3233,0,366
1.5675e+05,301.66,0,0,3232,0,369
1.57e+05,301.87,0,0,3216,0,375
1.5725e+05,302.07,0,0,3211,0,380
1.575e+05,302.28,0,0,3197,0,376
1.5775e+05,302.5,0,0,3184,0,377
1.58e+05,302.7,0,0,3142,0,375
1.5825e+05,302.92,0,0,3152,0,363
1.585e+05,303.13,0,0,3137,0,372
1.5875e+05,303.31,0,0,3104,0,367
1.59e+05,303.51,0,0,3079,0,366
1.5925e+05,303.74,0,0,3057,0,364
1.5925e+05,303.74,0,0,3058,0,364
1.5925e+05,303.74,0,0,3058,0,364
1.595e+05,303.95,0,0,3042,0,363
1.5975e+05,304.16,0,0,3034,0,355
1.6e+05,304.36,0,0,3006,0,353
1.6025e+05,304.55,0,0,2980,0,347
1.6025e+05,304.55,0,0,2981,0,347
1.605e+05,304.76,0,0,2966,0,347
1.6075e+05,304.98,0,0,2921,0,350
1.6075e+05,304.98,0,0,2922,0,350
1.6075e+05,304.98,0,0,2922,0,350
1.61e+05,305.17,0,0,2882,0,347
1.6125e+05,305.37,0,0,2881,0,354
1.6125e+05,305.37,0,0,2881,0,355
1.6125e+05,305.37,0,0,2881,0,355
1.615e+05,305.59,0,0,2865,0,350
1.6175e+05,305.8,0,0,2852,0,355
1.62e+05,306,0,0,2862,0,353
1.62e+05,306,0,0,2861,0,353
1.62e+05,306,0,0,2861,0,353
1.6225e+05,306.22,0,0,2865,0,356
1.625e+05,306.43,0,0,2840,0,353
1.6275e+05,306.64,0,0,2834,0,355
1.63e+05,306.86,0,0,2828,0,351
1.6325e+05,307.06,0,0,2814,0,349
1.6325e+05,307.06,0,0,2813,0,349
1.635e+05,307.27,0,0,2844,0,349
1.6375e+05,307.47,0,0,2819,0,342
1.64e+05,307.68,0,0,2792,0,347
1.6425e+05,307.87,0,0,2775,0,354
1.645e+05,308.06,0,0,2754,0,359
1.6475e+05,308.24,0,0,2726,0,347
1.65e+05,308.42,0,0,2731,0,342
1.65e+05,308.42,0,0,2730,0,342
1.65e+05,308.42,0,0,2730,0,342
1.6525e+05,308.62,0,0,2694,0,349
1.655e+05,308.79,0,0,2701,0,354
1.655e+05,308.79,0,0,2702,0,354
1.6575e+05,308.98,0,0,2697,0,350
1.66e+05,309.16,0,0,2702,0,349
1.66e+05,309.16,0,0,2701,0,349
1.6625e+05,309.34,0,0,2679,0,354
1.665e+05,309.55,0,0,2680,0,351
1.6675e+05,309.75,0,0,2643,0,344
1.67e+05,309.95,0,0,2631,0,338
1.67e+05,309.96,0,0,2630,0,338
1.6725e+05,310.18,0,0,2605,0,348
1.6725e+05,310.18,0,0,2606,0,348
1.675e+05,310.39,0,0,2574,0,351
1.6775e+05,310.61,0,0,2561,0,340
1.68e+05,310.83,0,0,2528,0,339
1.6825e+05,311.04,0,0,2512,0,327
1.685e+05,311.23,0,0,2510,0,317
1.6875e+05,311.45,0,0,2487,0,318
1.69e+05,311.65,0,0,2481,0,314
1.6925e+05,311.87,0,0,2448,0,315
1.6925e+05,311.87,0,0,2448,0,314
1.6925e+05,311.87,0,0,2448,0,314
1.6925e+05,311.87,0,0,2448,0,314
1.6925e+05,311.87,0,0,2448,0,314
1.695e+05,312.06,0,0,2432,0,313
1.6975e+05,312.26,0,0,2416,0,311
1.6975e+05,312.26,0,0,2415,0,311
1.7e+05,312.44,0,0,2419,0,314
1.7025e+05,312.61,0,1,2403,0,315
1.705e+05,312.78,0,1,2392,0,324
1.705e+05,312.78,0,1,2392,0,325
1.705e+05,312.78,0,1,2392,0,325
