5851,27.71,422,14,57,0,0
5901,28.034,422,15,58,0,0
5951,28.322,412,16,59,0,0
6001,28.701,400,17,54,0,0
6051,29.101,408,17,54,0,0
6101,29.454,408,13,56,0,0
6151,29.827,404,12,55,0,0
6201,30.214,399,12,54,0,0
6251,30.649,403,12,54,0,0
6301,30.993,402,12,57,0,0
6351,31.394,390,13,58,0,0
6401,31.797,391,12,56,0,0
6451,32.116,395,10,58,0,0
6501,32.534,391,9,53,0,0
6551,32.904,390,11,54,0,0
6601,33.196,391,11,55,0,0
6651,33.609,386,11,56,0,0
6701,33.977,385,10,58,0,0
6751,34.4,377,10,56,0,0
6801,34.786,383,9,57,0,0
6851,35.152,391,10,60,0,0
6901,35.519,383,9,59,0,0
6951,35.865,376,8,59,0,0
7001,36.201,365,8,60,0,0
7051,36.526,364,6,61,0,0
7101,36.899,370,5,62,0,0
7151,37.299,368,5,62,0,0
7201,37.654,363,5,61,0,0
7251,38.045,366,5,62,0,0
7301,38.393,363,6,62,0,0
7351,38.805,363,7,57,0,0
7401,39.116,363,7,59,0,0
7451,39.575,363,7,57,0,0
7501,40.024,357,6,56,0,0
7551,40.492,360,6,55,0,0
7601,40.831,354,7,58,0,0
7651,41.3,346,6,57,0,0
7701,41.836,351,6,56,0,0
7751,42.208,347,6,54,0,0
7801,42.549,337,6,54,0,0
7851,42.958,338,6,57,0,0
7901,43.403,338,6,57,0,0
7951,43.781,342,6,59,0,0
8001,44.263,329,5,57,0,0
8051,44.75,338,5,56,0,0
8101,45.273,316,6,55,0,0
8151,45.701,315,5,51,0,0
8201,46.261,321,6,52,0,0
8251,46.716,321,7,53,0,0
8301,47.132,317,6,52,0,0
8351,47.584,302,7,50,0,0
8401,48.119,299,7,47,0,0
8451,48.611,293,9,45,0,0
8501,49.142,279,8,44,0,0
8551,49.744,282,7,44,0,0
8601,50.304,286,6,39,0,0
8651,50.809,286,6,37,0,0
8701,51.248,285,6,38,0,0
8751,51.859,275,6,36,0,0
8801,52.372,270,6,39,0,0
8851,52.905,260,7,42,0,0
8901,53.281,255,7,41,0,0
8951,53.848,253,7,41,0,0
9001,54.523,239,8,42,0,0
9051,55.078,234,8,45,0,0
9101,55.614,227,8,48,0,0
9151,56.2,214,8,49,0,0
9201,56.751,207,8,48,0,0
9251,57.243,209,10,54,0,0
9301,57.898,207,13,51,0,0
9351,58.507,210,13,54,0,0
9401,59.146,223,14,62,0,0
9451,59.748,225,14,62,0,0
9501,60.156,235,14,64,0,0
9551,60.655,232,12,63,0,0
9601,61.207,229,12,62,0,0
9651,61.715,227,12,62,0,0
9701,62.3,219,11,61,0,0
9751,62.862,219,10,54,0,0
9801,63.343,223,12,60,0,0
9851,63.927,219,11,59,0,0
9901,64.623,225,11,57,0,0
9951,65.196,210,12,57,0,0
10001,65.862,203,12,62,0,0
10051,66.404,191,12,56,0,0
10101,67.09,184,11,52,0,0
10151,67.852,173,11,51,0,0
10201,68.514,169,12,50,0,0
10251,69.067,173,11,51,0,0
10301,69.93,162,10,51,0,0
10351,70.791,149,11,47,0,0
10401,71.663,138,11,46,0,0
10451,72.707,127,11,45,0,0
10501,73.616,126,11,48,0,0
10551,74.583,126,13,46,0,0
10601,75.488,135,13,45,0,0
10651,76.458,135,16,48,0,0
10701,77.445,133,17,49,0,0
10751,78.158,126,15,52,0,0
10801,78.907,124,17,56,0,0
10851,79.882,105,16,60,0,0
10901,80.847,101,10,66,0,0
10951,81.859,94,9,62,0,0
11001,82.975,92,8,59,0,0
11051,84.107,86,10,61,0,0
11101,85.158,86,7,60,0,0
11151,86.114,88,6,63,0,0
11201,87.168,94,4,73,0,0
11251,88.209,91,5,77,0,0
11301,89.513,87,7,79,0,0
11351,90.548,77,7,81,0,0
11401,91.437,70,7,84,0,0
11451,92.44,77,6,82,0,0
11501,93.559,81,9,85,0,0
11551,94.457,79,10,78,0,0
11601,95.55,75,11,79,0,0
11651,96.826,70,11,70,0,0
11701,98.09,67,9,69,0,0
11751,99.427,66,8,59,0,0
11801,100.32,63,7,61,0,0
11851,101.81,53,10,62,0,0
11901,103.52,53,9,67,0,0
11951,104.92,48,9,74,0,0
12001,106.27,45,10,78,0,0
12051,107.39,39,13,75,0,0
12101,108.62,41,16,74,0,0
12151,110.08,34,16,81,0,0
12201,111.27,36,16,73,0,0
12251,112.32,33,13,77,0,0
12301,113.68,33,13,81,0,0
12351,115.53,32,13,78,0,0
12401,116.95,28,12,77,0,0
12451,118.4,23,10,80,0,0
12501,120.23,22,10,85,0,0
12551,121.79,15,8,88,0,0
12601,123.3,14,9,90,0,0
12651,125.19,9,8,96,0,0
12701,127.04,8,9,106,0,0
12751,128.52,8,10,101,0,0
12801,130.37,6,13,110,0,0
12851,131.58,4,14,125,0,0
12901,133.31,3,13,115,0,0
12951,134.73,2,12,127,0,0
13001,136.17,2,11,132,0,0
13051,137.52,2,11,142,0,0
13101,138.81,2,13,140,0,0
13151,139.95,1,11,147,0,0
13201,141.14,1,15,143,0,0
13251,142.34,1,15,139,0,0
13301,143.65,0,15,148,0,0
13351,144.7,0,18,153,0,0
13401,145.68,0,14,157,0,0
13451,146.73,0,14,151,0,0
13501,148.03,0,14,157,0,0
13551,149.29,0,17,158,0,0
13601,150.12,0,24,165,0,0
13651,150.91,0,26,165,0,0
13701,151.89,0,27,168,0,0
13751,152.82,0,27,182,0,0
13801,153.8,0,23,182,0,0
13851,154.49,0,22,193,0,0
13901,155.24,0,23,194,0,0
13951,156.22,0,23,198,0,0
14001,157.29,0,20,201,0,0
14051,158.23,0,15,200,0,0
14101,159.11,0,16,195,0,0
14151,160.03,0,15,200,0,0
14201,160.94,0,16,201,0,0
14251,161.88,0,17,200,0,0
14301,162.74,0,17,206,0,0
14351,163.37,0,16,207,0,0
14401,164.25,0,16,207,0,0
14451,165.11,0,15,206,0,0
14501,165.99,0,17,202,0,0
14551,167.12,0,17,200,0,0
14601,167.78,0,18,203,0,0
14651,168.39,0,20,209,0,0
14701,169.19,0,20,201,0,0
14751,169.94,0,24,207,0,0
14801,170.95,0,24,215,0,0
14851,171.79,0,24,223,0,0
14901,172.35,0,27,230,0,0
14951,173.02,0,28,229,0,0
15001,173.64,0,30,239,0,0
15051,174.21,0,29,238,0,0
15101,174.69,0,33,240,0,0
15151,175.25,0,34,253,0,0
15201,175.88,0,35,258,0,0
15251,176.6,0,33,258,0,0
15301,177.35,0,35,266,0,0
15351,177.87,0,33,254,0,0
15401,178.49,0,33,254,0,0
15451,178.91,0,37,244,0,0
15501,179.54,0,36,241,0,0
15551,180.34,0,38,241,0,0
15601,181,0,37,244,0,0
15651,181.85,0,33,244,0,0
15701,182.5,0,34,237,0,0
15751,183.2,0,35,234,0,0
15801,183.75,0,36,247,0,0
15851,184.36,0,35,246,0,0
15901,185.11,0,37,246,0,0
15951,185.83,0,36,243,0,0
16001,186.49,0,33,250,0,0
16051,187.14,0,30,247,0,0
16101,187.9,0,29,258,0,0
16151,188.4,0,33,264,0,0
16201,189.02,0,38,279,0,0
16251,189.5,0,39,284,0,0
16301,190.09,0,38,285,0,0
16351,190.77,0,38,291,0,0
16401,191.36,0,45,286,0,0
16451,191.9,0,43,290,0,0
16501,192.38,0,46,301,0,0
16551,192.93,0,47,310,0,0
16601,193.45,0,47,312,0,0
16651,193.91,0,48,323,0,0
16701,194.41,0,49,302,0,0
16751,194.84,0,51,306,0,0
16801,195.41,0,50,305,0,0
16851,195.94,0,56,307,0,0
16901,196.39,0,61,318,0,0
16951,196.96,0,61,320,0,0
17001,197.38,0,61,328,0,0
17051,197.79,0,60,323,0,0
17101,198.26,0,61,338,0,0
17151,198.76,0,59,330,0,0
17201,199.35,0,58,329,0,0
17251,199.74,0,58,329,0,0
17301,200.14,0,60,339,0,0
17351,200.61,0,62,345,0,0
17401,201.13,0,61,346,0,0
17451,201.58,0,60,359,0,0
17501,202,0,60,369,0,0
17551,202.39,0,60,369,0,0
17601,202.89,0,64,369,0,0
17651,203.32,0,65,362,0,0
17701,203.7,0,70,361,0,0
17751,204.13,0,71,364,0,0
17801,204.6,0,70,369,0,0
17851,204.98,0,64,377,0,0
17901,205.38,0,60,387,0,0
17951,205.86,0,59,394,0,0
18001,206.24,0,62,387,0,0
18051,206.55,0,60,397,0,0
18101,207.03,0,64,407,0,0
18151,207.42,0,66,407,0,0
18201,207.87,0,66,409,0,0
18251,208.18,0,70,401,0,0
18301,208.6,0,72,397,0,0
18351,209.01,0,71,414,0,0
18401,209.46,0,69,416,0,0
18451,209.83,0,67,410,0,0
18501,210.08,0,62,417,0,0
18551,210.43,0,63,422,0,0
18601,210.82,0,62,427,0,0
18651,211.18,0,62,429,0,0
18701,211.51,0,59,442,0,0
18751,211.9,0,61,440,0,0
18801,212.27,0,58,445,0,0
18851,212.51,0,61,446,0,0
18901,212.84,0,63,448,0,0
18951,213.16,0,64,455,0,0
19001,213.49,0,68,459,0,0
19051,213.8,0,67,468,0,0
19101,214.09,0,70,479,0,0
19151,214.36,0,72,473,0,0
19201,214.71,0,75,474,0,0
19251,215.04,0,72,483,0,0
19301,215.39,0,77,482,0,0
19351,215.68,0,80,483,0,0
19401,215.91,0,82,483,0,0
19451,216.2,0,81,484,0,0
19501,216.51,0,82,479,0,0
19551,216.9,0,82,479,0,0
19601,217.24,0,80,487,0,0
19651,217.58,0,81,492,0,0
19701,217.9,0,83,490,0,0
19751,218.26,0,84,499,0,0
19801,218.6,0,83,500,0,0
19851,218.86,0,83,508,0,0
19901,219.1,0,85,506,0,0
19951,219.45,0,86,493,0,0
20001,219.75,0,88,499,0,0
20051,219.99,0,89,494,0,0
20101,220.27,0,87,480,0,0
20151,220.54,0,82,487,0,0
20201,220.8,0,79,486,0,0
20251,221.11,0,78,491,0,0
20301,221.42,0,77,498,0,0
20351,221.7,0,78,501,0,0
20401,221.99,0,75,504,0,0
20451,222.36,0,73,500,0,0
20501,222.64,0,73,500,0,0
20551,222.89,0,71,508,0,0
20601,223.3,0,70,497,0,0
20651,223.66,0,73,488,0,0
20701,223.95,0,75,492,0,0
20751,224.39,0,75,492,0,0
20801,224.71,0,72,505,0,0
20851,224.95,0,68,517,0,0
20901,225.3,0,71,522,0,0
20951,225.59,0,70,523,0,0
21001,225.9,0,71,518,0,0
21051,226.17,0,67,512,0,0
21101,226.49,0,71,520,0,0
21151,226.84,0,67,526,0,0
21201,227.14,0,68,523,0,0
21251,227.41,0,67,530,0,0
21301,227.63,0,67,538,0,0
21351,227.9,0,67,542,0,0
21401,228.3,0,66,553,0,0
21451,228.6,0,66,565,0,0
21501,228.89,0,67,570,0,0
21551,229.14,0,64,567,0,0
21601,229.39,0,64,567,0,0
21651,229.67,0,65,562,0,0
21701,229.95,0,64,553,0,0
21751,230.18,0,62,559,0,0
21801,230.43,0,60,559,0,0
21851,230.69,0,63,546,0,0
21901,230.98,0,63,536,0,0
21951,231.31,0,64,535,0,0
22001,231.61,0,69,528,0,0
22051,231.89,0,71,528,0,0
22101,232.18,0,72,535,0,0
22151,232.43,0,71,544,0,0
22201,232.71,0,72,541,0,0
22251,233.06,0,72,539,0,0
22301,233.38,0,77,538,0,0
22351,233.65,0,77,536,0,0
22401,234.01,0,74,533,0,0
22451,234.25,0,73,524,0,0
22501,234.56,0,66,521,0,0
22551,234.95,0,66,523,0,0
22601,235.24,0,71,518,0,0
22651,235.55,0,73,522,0,0
22701,235.85,0,75,536,0,0
22751,236.1,0,77,546,0,0
22801,236.36,0,74,553,0,0
22851,236.67,0,74,555,0,0
22901,236.96,0,75,552,0,0
22951,237.26,0,78,557,0,0
23001,237.5,0,73,558,0,0
23051,237.76,0,75,546,0,0
23101,238.01,0,77,544,0,0
23151,238.34,0,77,542,0,0
23201,238.65,0,78,533,0,0
23251,238.89,0,78,533,0,0
23301,239.23,0,76,531,0,0
23351,239.56,0,77,532,0,0
23401,239.85,0,74,537,0,0
23451,240.06,0,75,536,0,0
23501,240.4,0,78,537,0,0
23551,240.76,0,78,537,0,0
23601,241.07,0,77,534,0,0
23651,241.3,0,82,551,0,0
23701,241.58,0,81,560,0,0
23751,241.83,0,77,570,0,0
23801,242.08,0,75,570,0,0
23851,242.4,0,70,571,0,0
23901,242.71,0,73,566,0,0
23951,243,0,75,560,0,0
24001,243.4,0,77,572,0,0
24051,243.67,0,73,572,0,0
24101,243.91,0,77,580,0,0
24151,244.14,0,74,595,0,0
24201,244.46,0,73,586,0,0
24251,244.74,0,74,599,0,0
24301,244.98,0,68,593,0,0
24351,245.25,0,68,579,0,0
24401,245.48,0,69,588,0,0
24451,245.73,0,69,582,0,0
24501,246,0,66,581,0,0
24551,246.29,0,67,576,0,0
24601,246.57,0,69,568,0,0
24651,246.81,0,70,561,0,0
24701,247.11,0,70,555,0,0
24751,247.45,0,69,558,0,0
24801,247.81,0,70,573,0,0
24851,248.13,0,74,579,0,0
24901,248.42,0,75,572,0,0
24951,248.67,0,74,581,0,0
25001,248.92,0,72,579,0,0
25051,249.2,0,73,586,0,0
25101,249.51,0,71,590,0,0
25151,249.77,0,72,597,0,0
25201,250.09,0,72,591,0,0
25251,250.32,0,73,592,0,0
25301,250.63,0,75,596,0,0
25351,250.95,0,79,606,0,0
25401,251.25,0,80,611,0,0
25451,251.48,0,81,606,0,0
25501,251.7,0,80,607,0,0
25551,251.97,0,78,621,0,0
25601,252.22,0,80,621,0,0
25651,252.51,0,76,621,0,0
25701,252.84,0,75,628,0,0
25751,253.1,0,77,624,0,0
25801,253.38,0,78,629,0,0
25851,253.64,0,77,628,0,0
25901,253.89,0,77,634,0,0
25951,254.18,0,79,622,0,0
26001,254.44,0,78,631,0,0
26051,254.74,0,77,624,0,0
26101,255,0,77,626,0,0
26151,255.21,0,74,631,0,0
26201,255.47,0,72,643,0,0
26251,255.7,0,69,634,0,0
26301,255.95,0,70,635,0,0
26351,256.22,0,72,633,0,0
26401,256.51,0,74,623,0,0
26451,256.73,0,73,624,0,0
26501,257.07,0,74,625,0,0
26551,257.37,0,70,623,0,0
26601,257.61,0,72,619,0,0
26651,257.88,0,67,628,0,0
26701,258.15,0,69,630,0,0
26751,258.46,0,66,641,0,0
26801,258.79,0,63,650,0,0
26851,259,0,65,650,0,0
26901,259.23,0,65,646,0,0
26951,259.53,0,63,650,0,0
27001,259.75,0,60,641,0,0
27051,260.01,0,61,650,0,0
27101,260.27,0,60,649,0,0
27151,260.47,0,61,644,0,0
27201,260.79,0,55,642,0,0
27251,261.07,0,55,644,0,0
27301,261.36,0,55,646,0,0
27351,261.63,0,55,654,0,0
27401,261.91,0,55,652,0,0
27451,262.23,0,54,649,0,0
27501,262.45,0,56,649,0,0
27551,262.73,0,54,661,0,0
27601,263.04,0,52,659,0,0
27651,263.28,0,53,664,0,0
27701,263.5,0,54,659,0,0
27751,263.76,0,53,658,0,0
27801,264,0,54,669,0,0
27851,264.3,0,57,676,0,0
27901,264.52,0,55,684,0,0
27951,264.76,0,55,690,0,0
28001,265,0,55,684,0,0
28051,265.28,0,49,674,0,0
28101,265.55,0,50,675,0,0
28151,265.79,0,51,670,0,0
28201,266.06,0,52,687,0,0
28251,266.37,0,51,690,0,0
28301,266.65,0,47,694,0,0
28351,266.86,0,45,692,0,0
28401,267.07,0,46,693,0,0
28451,267.38,0,45,694,0,0
28501,267.59,0,44,701,0,0
28551,267.83,0,49,704,0,0
28601,268.08,0,54,703,0,0
28651,268.33,0,53,690,0,0
28701,268.51,0,54,695,0,0
28751,268.74,0,51,696,0,0
28801,268.96,0,50,703,0,0
28851,269.2,0,52,717,0,0
28901,269.45,0,51,720,0,0
28951,269.64,0,51,708,0,0
29001,269.89,0,53,702,0,0
29051,270.07,0,56,691,0,0
29101,270.33,0,55,696,0,0
29151,270.58,0,53,698,0,0
29201,270.83,0,54,697,0,0
29251,271.15,0,57,690,0,0
29301,271.4,0,59,694,0,0
29351,271.62,0,59,702,0,0
29401,271.86,0,64,703,0,0
29451,272.06,0,65,710,0,0
29501,272.38,0,68,715,0,0
29551,272.66,0,69,712,0,0
29601,272.92,0,69,702,0,0
29651,273.23,0,68,699,0,0
29701,273.47,0,70,695,0,0
29751,273.72,0,69,684,0,0
29801,273.91,0,70,691,0,0
29851,274.15,0,71,694,0,0
29901,274.38,0,72,697,0,0
29951,274.66,0,73,690,0,0
30001,274.89,0,71,686,0,0
30051,275.1,0,71,690,0,0
30101,275.35,0,72,701,0,0
30151,275.59,0,68,703,0,0
30201,275.79,0,67,696,0,0
30251,276.02,0,69,700,0,0
30301,276.26,0,71,702,0,0
30351,276.51,0,71,718,0,0
30401,276.71,0,70,721,0,0
30451,276.95,0,68,721,0,0
30501,277.19,0,69,724,0,0
30551,277.43,0,69,714,0,0
30601,277.62,0,69,716,0,0
30651,277.92,0,67,706,0,0
30701,278.15,0,64,715,0,0
30751,278.35,0,65,716,0,0
30801,278.6,0,66,713,0,0
30851,278.85,0,65,730,0,0
30901,279.08,0,68,731,0,0
30951,279.26,0,68,727,0,0
31001,279.57,0,70,731,0,0
31051,279.84,0,71,728,0,0
31101,280.09,0,68,723,0,0
31151,280.31,0,71,736,0,0
31201,280.53,0,73,734,0,0
31251,280.76,0,76,739,0,0
31301,280.96,0,74,749,0,0
31351,281.18,0,74,753,0,0
31401,281.41,0,76,749,0,0
31451,281.64,0,78,751,0,0
31501,281.85,0,82,757,0,0
31551,282.06,0,83,762,0,0
31601,282.27,0,83,768,0,0
31651,282.49,0,85,764,0,0
31701,282.74,0,82,763,0,0
31751,282.93,0,82,763,0,0
31801,283.17,0,81,762,0,0
31851,283.34,0,81,766,0,0
31901,283.56,0,81,776,0,0
31951,283.81,0,78,773,0,0
32001,284,0,78,767,0,0
32051,284.22,0,80,761,0,0
32101,284.46,0,81,760,0,0
32151,284.67,0,81,756,0,0
32201,284.89,0,82,763,0,0
32251,285.08,0,83,768,0,0
32301,285.33,0,85,772,0,0
32351,285.57,0,89,778,0,0
32401,285.77,0,89,776,0,0
32451,285.99,0,87,782,0,0
32501,286.18,0,90,785,0,0
32551,286.36,0,87,796,0,0
32601,286.59,0,86,787,0,0
32651,286.83,0,85,788,0,0
32701,286.96,0,87,782,0,0
32751,287.16,0,90,775,0,0
32801,287.31,0,92,767,0,0
32851,287.5,0,93,770,0,0
32901,287.67,0,97,756,0,0
32951,287.83,0,97,750,0,0
33001,288.01,0,96,757,0,0
33051,288.21,0,93,758,0,2
33101,288.35,0,93,752,0,2
33151,288.53,0,93,752,0,2
33201,288.67,0,92,757,0,2
33201,288.67,0,92,758,0,2
33251,288.88,0,92,747,0,2
33301,289.02,0,89,740,0,2
33351,289.14,0,92,732,0,1
33401,289.29,0,95,723,0,1
33451,289.45,0,94,724,0,1
33501,289.64,0,93,721,0,1
33551,289.82,0,95,719,0,1
33601,289.98,0,95,711,0,1
33651,290.12,0,94,710,0,1
33701,290.3,0,94,704,0,1
33751,290.46,0,92,700,0,1
33801,290.6,0,90,694,0,1
33851,290.78,0,91,687,0,1
33901,290.95,0,89,691,0,1
33951,291.12,0,89,681,0,1
33951,291.13,0,89,682,0,1
34001,291.25,0,87,675,0,1
34051,291.43,0,81,671,0,5
34101,291.58,0,81,676,0,6
34151,291.72,0,78,675,0,6
34151,291.73,0,78,674,0,6
34201,291.89,0,77,670,0,6
34201,291.89,0,77,669,0,6
34251,292.06,0,75,680,0,4
34301,292.29,0,73,678,0,4
34351,292.45,0,75,680,0,4
34401,292.64,0,79,680,0,4
34451,292.81,0,79,676,0,4
34501,292.97,0,80,677,0,4
34501,292.98,0,81,677,0,4
34551,293.13,0,80,679,0,4
34601,293.3,0,80,671,0,4
34651,293.45,0,78,661,0,4
34701,293.59,0,78,663,0,4
34751,293.77,0,76,659,0,4
34751,293.77,0,76,658,0,4
34801,293.97,0,73,662,0,4
34851,294.17,0,76,653,0,4
34851,294.18,0,76,654,0,4
34901,294.32,0,75,652,0,4
34951,294.51,0,74,647,0,4
34951,294.52,0,74,646,0,4
34951,294.52,0,74,646,0,4
34951,294.52,0,74,646,0,4
34951,294.52,0,74,646,0,4
35001,294.67,0,78,641,0,4
35051,294.86,0,74,642,0,7
35101,295.08,0,75,633,0,7
35151,295.3,0,75,633,0,7
35151,295.3,0,75,634,0,7
35201,295.47,0,77,635,0,7
35251,295.65,0,77,635,0,7
35251,295.63,0,77,636,0,7
35251,295.63,0,77,636,0,7
35251,295.63,0,77,636,0,7
35301,295.76,0,77,634,0,6
35351,295.94,0,76,645,0,6
35401,296.14,0,77,646,0,6
35401,296.14,0,77,645,0,6
35401,296.14,0,77,645,0,6
35451,296.32,0,79,647,0,5
35501,296.45,0,80,650,0,5
35551,296.61,0,82,654,0,5
35601,296.8,0,82,662,0,5
35651,296.95,0,84,660,0,5
35701,297.12,0,82,652,0,5
35751,297.29,0,80,654,0,5
35801,297.41,0,82,657,0,4
35851,297.58,0,83,658,0,4
35851,297.58,0,83,659,0,4
35851,297.59,0,83,659,0,4
35901,297.71,0,85,652,0,4
35951,297.87,0,83,652,0,4
36001,298.02,0,82,651,0,4
36051,298.23,0,73,645,0,11
36051,298.24,0,73,644,0,11
36101,298.42,0,77,644,0,12
36151,298.58,0,77,652,0,12
36151,298.58,0,76,652,0,12
36201,298.79,0,78,642,0,11
36251,299.02,0,78,643,0,12
36301,299.16,0,77,646,0,12
36351,299.35,0,78,647,0,12
36401,299.53,0,76,638,0,11
36451,299.65,0,74,631,0,10
36501,299.8,0,74,630,0,9
36551,300,0,78,623,0,10
36601,300.15,0,81,614,0,10
36651,300.33,0,80,606,0,7
36701,300.48,0,79,607,0,7
36751,300.66,0,84,602,0,7
36751,300.66,0,84,603,0,7
36801,300.85,0,81,600,0,8
36851,301.02,0,79,588,0,8
36901,301.27,0,77,588,0,8
36951,301.46,0,76,590,0,9
37001,301.64,0,82,591,0,10
37051,301.8,0,87,589,0,7
37051,301.8,0,87,590,0,7
37101,302.04,0,87,587,0,7
37151,302.22,0,88,586,0,7
37201,302.43,0,85,583,0,7
37251,302.6,0,85,565,0,7
37301,302.78,0,82,562,0,7
37351,302.94,0,83,562,0,8
37351,302.94,0,83,563,0,8
37351,302.94,0,83,563,0,8
37401,303.15,0,81,556,0,8
37401,303.16,0,81,556,0,9
37401,303.17,0,81,556,0,9
37451,303.38,0,78,556,0,9
37501,303.57,0,81,546,0,8
37551,303.76,0,83,536,0,8
37601,303.94,0,84,536,0,9
37651,304.17,0,84,534,0,9
37701,304.43,0,82,536,0,9
37751,304.66,0,83,538,0,8
37751,304.66,0,83,539,0,8
37801,304.83,0,81,535,0,7
37851,305.02,0,80,541,0,8
37901,305.2,0,82,547,0,8
37901,305.2,0,82,546,0,8
37951,305.4,0,78,535,0,10
38001,305.6,0,79,538,0,10
38001,305.6,0,82,539,0,7
38051,305.82,0,77,536,0,6
38101,306.01,0,78,537,0,6
38101,306.01,0,78,536,0,6
38151,306.21,0,79,526,0,6
38201,306.4,0,80,520,0,5
38251,306.57,0,79,528,0,4
38301,306.76,0,79,522,0,4
38351,306.95,0,78,523,0,4
38401,307.16,0,80,519,0,4
38451,307.39,0,79,524,0,4
38451,307.4,0,79,523,0,4
38451,307.41,0,79,523,0,4
38501,307.62,0,76,531,0,4
38551,307.88,0,73,536,0,4
38601,308.18,0,73,527,0,5
38651,308.38,0,75,528,0,4
38651,308.39,0,75,529,0,4
38701,308.55,0,70,519,0,4
38751,308.7,0,73,507,0,3
38801,308.88,0,72,500,0,3
38851,309.1,0,73,503,0,3
38851,309.1,0,73,502,0,3
38851,309.11,0,73,502,0,3
38901,309.26,0,70,495,0,2
38951,309.48,0,73,492,0,2
39001,309.71,0,71,491,0,3
39051,309.97,0,71,481,0,3
39101,310.22,0,68,478,0,3
39151,310.46,0,65,480,0,4
39151,310.46,0,65,481,0,4
39201,310.67,0,64,472,0,5
39251,310.85,0,59,471,0,5
