35751,36.862,1465,75,357,0,0
36001,37.316,1455,69,359,0,0
36251,37.769,1430,71,358,0,0
36501,38.181,1391,70,354,0,0
36751,38.644,1371,70,354,0,0
37001,39.083,1362,73,356,0,0
37251,39.505,1365,74,374,0,0
37501,39.936,1343,77,377,0,0
37751,40.442,1301,77,371,0,0
38001,40.913,1286,82,369,0,0
38251,41.393,1262,75,360,0,0
38501,41.868,1252,76,359,0,0
38751,42.436,1233,72,358,0,0
39001,42.95,1236,71,354,0,0
39251,43.493,1207,72,364,0,0
39501,43.928,1170,70,351,0,0
39751,44.474,1154,75,354,0,0
40001,45.033,1133,77,343,0,0
40251,45.626,1102,81,340,0,0
40501,46.197,1065,79,339,0,0
40751,46.819,1057,74,340,0,0
41001,47.402,1019,75,341,0,0
41251,47.999,993,69,343,0,0
41501,48.578,971,71,351,0,0
41751,49.19,960,69,346,0,0
42001,49.782,918,76,347,0,0
42251,50.419,900,76,345,0,0
42501,51.036,887,80,338,0,0
42751,51.675,892,83,334,0,0
43001,52.346,875,75,321,0,0
43251,52.98,850,76,327,0,0
43501,53.683,841,69,337,0,0
43751,54.394,829,72,332,0,0
44001,55.154,816,70,341,0,0
44251,55.867,796,69,334,0,0
44501,56.527,749,71,323,0,0
44751,57.306,711,71,319,0,0
45001,58.115,726,69,328,0,0
45251,58.84,699,75,335,0,0
45501,59.599,661,76,334,0,0
45751,60.358,647,76,314,0,0
46001,61.259,660,78,313,0,0
46251,62.128,661,81,321,0,0
46501,62.937,664,79,328,0,0
46751,63.747,616,84,329,0,0
47001,64.505,604,84,331,0,0
47251,65.315,593,90,334,0,0
47501,66.257,588,83,324,0,0
47751,67.064,565,79,323,0,0
48001,68.038,555,82,342,0,0
48251,68.931,536,74,341,0,0
48501,69.821,520,76,349,0,0
48751,70.731,502,75,364,0,0
49001,71.616,490,72,365,0,0
49251,72.516,478,68,381,0,0
49501,73.443,475,68,380,0,0
49751,74.336,469,64,386,0,0
50001,75.314,473,64,388,0,0
50251,76.272,449,59,401,0,0
50501,77.212,444,58,405,0,0
50751,78.189,448,57,398,0,0
51001,79.252,428,53,408,0,0
51251,80.262,434,47,410,0,0
51501,81.247,386,54,407,0,0
51751,82.391,372,52,409,0,0
52001,83.427,362,55,404,0,0
52251,84.424,355,60,390,0,0
52501,85.534,332,63,386,0,0
52751,86.779,299,61,381,0,0
53001,87.993,283,60,384,0,0
53251,89.249,280,66,393,0,0
53501,90.502,267,69,419,0,0
53751,91.697,248,71,436,0,0
54001,92.936,231,62,428,0,0
54251,94.124,217,61,431,0,0
54501,95.232,225,63,429,0,0
54751,96.445,237,70,452,0,0
55001,97.651,211,72,442,0,0
55251,98.906,200,72,463,0,0
55501,100.02,200,82,471,0,0
55751,101.18,184,83,472,0,0
56001,102.46,171,84,466,0,0
56251,103.66,151,94,478,0,0
56501,104.81,156,86,487,0,0
56751,105.98,154,88,513,0,0
57001,107.15,138,84,505,0,0
57251,108.39,139,91,501,0,0
57501,109.65,128,87,510,0,0
57751,110.88,133,85,533,0,0
58001,112.11,125,92,548,0,0
58251,113.21,124,105,566,0,0
58501,114.46,116,100,559,0,0
58751,115.5,114,106,563,0,0
59001,116.71,108,110,569,0,0
59251,117.94,102,111,586,0,0
59501,119.13,91,124,612,0,0
59751,120.2,91,116,616,0,0
60001,121.44,91,117,601,0,0
60251,122.57,78,122,591,0,0
60501,123.81,84,119,614,0,0
60751,124.89,80,119,596,0,0
61001,125.88,74,121,574,0,0
61251,127.22,80,121,562,0,0
61501,128.45,81,113,591,0,0
61751,129.7,72,123,612,0,0
62001,130.77,71,131,611,0,0
62251,131.88,61,140,618,0,0
62501,133.04,49,137,637,0,0
62751,134.16,42,135,612,0,0
63001,135.32,39,141,611,0,0
63251,136.67,38,137,624,0,0
63501,137.86,36,134,633,0,0
63751,138.9,30,149,632,0,0
64001,139.93,30,150,605,0,0
64251,141.25,31,150,604,0,0
64501,142.45,30,153,614,0,0
64751,143.74,26,148,629,0,0
65001,144.86,25,156,638,0,0
65251,146.15,23,161,635,0,0
65501,147.07,31,175,657,0,0
65751,148.05,30,181,666,0,0
66001,149.05,24,177,680,0,0
66251,150.13,21,181,687,0,0
66501,151.08,20,173,708,0,0
66751,152.09,14,170,713,0,0
67001,153.08,14,184,715,0,0
67251,153.99,15,185,729,0,0
67501,154.92,16,166,731,0,0
67751,156.06,17,162,730,0,0
68001,157.02,15,169,743,0,0
68251,157.97,14,168,759,0,0
68501,158.82,13,170,784,0,0
68751,159.7,13,155,813,0,0
69001,160.59,8,161,820,0,0
69251,161.58,9,182,836,0,0
69501,162.52,10,173,824,0,0
69751,163.53,9,173,839,0,0
70001,164.42,9,172,836,0,0
70251,165.41,8,169,860,0,0
70501,166.28,8,170,867,0,0
70751,167.1,7,180,876,0,0
71001,167.91,9,184,856,0,0
71251,168.67,11,181,873,0,0
71501,169.47,9,185,897,0,0
71751,170.4,11,180,906,0,0
72001,171.21,10,185,908,0,0
72251,172.14,8,186,925,0,0
72501,172.93,9,197,921,0,0
72751,173.71,9,191,927,0,0
73001,174.51,7,190,944,0,0
73251,175.3,6,194,949,0,0
73501,176.11,6,207,954,0,0
73751,176.89,8,217,966,0,0
74001,177.62,6,216,967,0,0
74251,178.44,4,219,982,0,0
74501,179.13,3,222,1006,0,0
74751,179.8,3,229,1025,0,0
75001,180.55,3,229,1043,0,0
75251,181.32,2,221,1058,0,0
75501,182.11,2,221,1070,0,0
75751,182.89,2,227,1066,0,0
76001,183.64,2,239,1084,0,0
76251,184.35,1,236,1092,0,0
76501,185,1,233,1075,0,0
76751,185.76,3,228,1072,0,0
77001,186.44,4,222,1089,0,0
77251,187.08,3,211,1099,0,0
77501,187.84,4,211,1110,0,0
77751,188.48,4,218,1133,0,0
78001,189.17,5,212,1156,0,0
78251,189.79,6,215,1170,0,0
78501,190.47,6,225,1164,0,0
78751,191.12,7,214,1160,0,0
79001,191.77,6,203,1186,0,0
79251,192.47,5,214,1182,0,0
79501,193.22,5,212,1186,0,0
79751,193.82,6,220,1195,0,0
80001,194.44,5,213,1211,0,0
80251,195.16,7,216,1194,0,0
80501,195.81,7,215,1209,0,0
80751,196.55,8,216,1211,0,0
81001,197.18,7,219,1233,0,0
81251,197.8,7,219,1237,0,0
81501,198.47,6,220,1253,0,0
81751,199.07,7,225,1247,0,0
82001,199.73,6,221,1236,0,0
82251,200.4,5,228,1236,0,0
82501,201.01,6,234,1235,0,0
82751,201.75,5,234,1218,0,0
83001,202.43,5,244,1220,0,0
83251,203.03,4,239,1232,0,0
83501,203.65,3,237,1243,0,0
83751,204.25,3,245,1273,0,0
84001,204.85,4,248,1275,0,0
84251,205.45,4,253,1286,0,0
84501,206.01,4,260,1309,0,0
84751,206.59,3,245,1317,0,0
85001,207.18,3,236,1302,0,0
85251,207.77,3,240,1314,0,0
85501,208.4,1,236,1310,0,0
85751,209.01,1,244,1320,0,0
86001,209.62,1,240,1326,0,0
86251,210.16,1,256,1316,0,0
86501,210.72,1,254,1344,0,0
86751,211.31,1,252,1354,0,0
87001,211.86,1,250,1362,0,0
87251,212.43,1,249,1361,0,0
87501,213.05,1,259,1349,0,0
87751,213.58,1,249,1367,0,0
88001,214.18,1,245,1387,0,0
88251,214.75,1,248,1382,0,0
88501,215.38,1,253,1401,0,0
88751,215.92,1,250,1396,0,0
89001,216.45,1,259,1411,0,0
89251,217.05,1,256,1402,0,0
89501,217.58,1,261,1411,0,0
89751,218.17,1,255,1425,0,0
90001,218.73,1,247,1425,0,0
90251,219.35,1,243,1447,0,0
90501,219.88,1,249,1443,0,0
90751,220.45,1,255,1441,0,0
91001,221.02,1,247,1429,0,0
91251,221.54,1,250,1450,0,0
91501,222.09,1,258,1468,0,0
91751,222.61,0,273,1488,0,0
92001,223.11,0,283,1542,0,0
92251,223.64,0,290,1541,0,0
92501,224.15,0,300,1547,0,0
92751,224.69,0,300,1543,0,0
93001,225.2,0,302,1549,0,0
93251,225.67,0,302,1567,0,0
93501,226.16,0,302,1563,0,0
93751,226.63,0,306,1557,0,0
94001,227.1,0,306,1569,0,0
94251,227.59,0,313,1582,0,0
94501,228.04,0,322,1605,0,0
94751,228.62,0,318,1631,0,0
95001,229.06,0,319,1666,0,0
95251,229.51,0,320,1647,0,0
95501,230,0,319,1662,0,0
95751,230.5,0,320,1663,0,0
96001,230.99,0,324,1671,0,0
96251,231.47,0,324,1671,0,0
96501,231.92,0,327,1678,0,0
96751,232.31,0,333,1674,0,0
97001,232.8,0,342,1683,0,0
97251,233.27,0,352,1701,0,0
97501,233.73,0,358,1725,0,0
97751,234.21,0,363,1736,0,0
98001,234.64,0,364,1739,0,0
98251,235.05,0,353,1740,0,0
98501,235.5,0,357,1724,0,0
98751,235.93,0,365,1742,0,0
99001,236.37,0,358,1743,0,0
99251,236.84,0,358,1773,0,0
99501,237.25,0,358,1767,0,0
99751,237.71,0,355,1760,0,0
1e+05,238.15,0,365,1766,0,0
1.0025e+05,238.64,0,376,1763,0,0
1.005e+05,239.07,0,385,1782,0,0
1.0075e+05,239.5,0,392,1791,0,0
1.01e+05,239.94,0,399,1794,0,0
1.0125e+05,240.36,0,399,1806,0,0
1.015e+05,240.8,0,395,1836,0,0
1.0175e+05,241.15,0,391,1846,0,0
1.02e+05,241.61,0,394,1849,0,0
1.0225e+05,242.03,0,402,1843,0,0
1.025e+05,242.46,0,405,1850,0,0
1.0275e+05,242.88,0,411,1872,0,0
1.03e+05,243.27,0,401,1886,0,0
1.0325e+05,243.66,0,398,1897,0,0
1.035e+05,244.05,0,407,1920,0,0
1.0375e+05,244.44,0,409,1910,0,0
1.04e+05,244.8,0,411,1922,0,0
1.0425e+05,245.18,0,407,1934,0,0
1.045e+05,245.55,0,416,1953,0,0
1.0475e+05,245.95,0,420,1983,0,0
1.05e+05,246.36,0,421,1988,0,0
1.0525e+05,246.72,0,429,2014,0,0
1.055e+05,247.13,0,430,2023,0,0
1.0575e+05,247.46,0,442,2055,0,0
1.06e+05,247.83,0,433,2082,0,0
1.0625e+05,248.22,0,431,2088,0,0
1.065e+05,248.57,0,438,2109,0,0
1.0675e+05,249,0,447,2142,0,0
1.07e+05,249.34,0,441,2138,0,0
1.0725e+05,249.68,0,442,2157,0,0
1.075e+05,250.01,0,441,2150,0,0
1.0775e+05,250.4,0,435,2150,0,0
1.08e+05,250.73,0,438,2153,0,0
1.0825e+05,251.08,0,443,2154,0,0
1.085e+05,251.42,0,438,2185,0,0
1.0875e+05,251.79,0,439,2204,0,0
1.09e+05,252.14,0,435,2194,0,0
1.0925e+05,252.47,0,426,2185,0,0
1.095e+05,252.83,0,423,2190,0,0
1.0975e+05,253.18,0,417,2174,0,0
1.1e+05,253.52,0,413,2162,0,0
1.1025e+05,253.87,0,408,2149,0,0
1.105e+05,254.24,0,408,2139,0,0
1.1075e+05,254.6,0,409,2152,0,0
1.11e+05,254.95,0,413,2184,0,0
1.1125e+05,255.27,0,418,2163,0,0
1.115e+05,255.59,0,425,2168,0,0
1.1175e+05,255.96,0,428,2209,0,0
1.12e+05,256.32,0,438,2199,0,0
1.1225e+05,256.68,0,455,2196,0,0
1.125e+05,257.02,0,458,2215,0,0
1.1275e+05,257.38,0,460,2211,0,0
1.13e+05,257.74,0,463,2198,0,0
1.1325e+05,258.1,0,469,2222,0,0
1.135e+05,258.44,0,481,2240,0,0
1.1375e+05,258.8,0,480,2257,0,0
1.14e+05,259.12,0,482,2255,0,0
1.1425e+05,259.42,0,485,2262,0,0
1.145e+05,259.75,0,489,2256,0,0
1.1475e+05,260.09,0,488,2275,0,0
1.15e+05,260.43,0,495,2284,0,0
1.1525e+05,260.73,0,498,2289,0,0
1.155e+05,261.04,0,500,2293,0,0
1.1575e+05,261.36,0,499,2288,0,0
1.16e+05,261.7,0,503,2284,0,0
1.1625e+05,262.01,0,501,2286,0,0
1.165e+05,262.31,0,505,2312,0,0
1.1675e+05,262.6,0,507,2328,0,0
1.17e+05,262.94,0,510,2329,0,0
1.1725e+05,263.29,0,512,2339,0,0
1.175e+05,263.64,0,516,2329,0,0
1.1775e+05,263.99,0,518,2359,0,0
1.18e+05,264.28,0,511,2372,0,0
1.1825e+05,264.57,0,514,2377,0,0
1.185e+05,264.91,0,518,2379,0,0
1.1875e+05,265.23,0,521,2370,0,0
1.19e+05,265.56,0,528,2373,0,0
1.1925e+05,265.86,0,535,2392,0,0
1.195e+05,266.16,0,549,2386,0,0
1.1975e+05,266.44,0,552,2405,0,0
1.2e+05,266.73,0,554,2437,0,0
1.2025e+05,267.02,0,559,2450,0,0
1.205e+05,267.35,0,565,2434,0,0
1.2075e+05,267.64,0,575,2470,0,0
1.21e+05,267.93,0,570,2465,0,0
1.2125e+05,268.26,0,565,2488,0,0
1.215e+05,268.57,0,565,2504,0,0
1.2175e+05,268.88,0,571,2496,0,0
1.22e+05,269.15,0,586,2507,0,0
1.2225e+05,269.47,0,590,2533,0,0
1.225e+05,269.77,0,588,2551,0,0
1.2275e+05,270.08,0,591,2538,0,0
1.23e+05,270.37,0,597,2564,0,0
1.2325e+05,270.66,0,587,2556,0,0
1.235e+05,270.91,0,581,2554,0,0
1.2375e+05,271.21,0,582,2579,0,0
1.24e+05,271.46,0,594,2595,0,0
1.2425e+05,271.74,0,599,2604,0,0
1.245e+05,272.03,0,595,2602,0,0
1.2475e+05,272.33,0,580,2611,0,0
1.25e+05,272.61,0,585,2610,0,0
1.2525e+05,272.91,0,591,2594,0,0
1.255e+05,273.22,0,594,2603,0,0
1.2575e+05,273.54,0,579,2632,0,0
1.26e+05,273.85,0,587,2626,0,0
1.2625e+05,274.12,0,588,2605,0,0
1.265e+05,274.4,0,597,2608,0,0
1.2675e+05,274.67,0,608,2591,0,0
1.27e+05,274.99,0,609,2588,0,0
1.2725e+05,275.28,0,625,2590,0,0
1.275e+05,275.55,0,625,2604,0,0
1.2775e+05,275.82,0,626,2637,0,0
1.28e+05,276.1,0,617,2626,0,0
1.2825e+05,276.4,0,633,2652,0,0
1.285e+05,276.67,0,639,2646,0,0
1.2875e+05,276.96,0,642,2669,0,0
1.29e+05,277.24,0,644,2703,0,0
1.2925e+05,277.53,0,637,2710,0,0
1.295e+05,277.81,0,640,2681,0,0
1.2975e+05,278.14,0,651,2682,0,0
1.3e+05,278.41,0,648,2675,0,0
1.3025e+05,278.68,0,656,2683,0,0
1.305e+05,278.98,0,654,2713,0,0
1.3075e+05,279.27,0,647,2718,0,0
1.31e+05,279.52,0,659,2700,0,0
1.3125e+05,279.78,0,665,2704,0,0
1.315e+05,280.06,0,671,2710,0,0
1.3175e+05,280.34,0,673,2720,0,0
1.32e+05,280.59,0,679,2758,0,0
1.3225e+05,280.89,0,683,2770,0,0
1.325e+05,281.16,0,681,2786,0,0
1.3275e+05,281.4,0,678,2793,0,0
1.33e+05,281.66,0,673,2782,0,0
1.3325e+05,281.94,0,665,2806,0,0
1.335e+05,282.2,0,673,2818,0,0
1.3375e+05,282.46,0,672,2839,0,0
1.34e+05,282.74,0,669,2828,0,0
1.3425e+05,283.01,0,663,2824,0,0
1.345e+05,283.28,0,652,2843,0,0
1.3475e+05,283.53,0,652,2851,0,0
1.35e+05,283.81,0,658,2839,0,0
1.3525e+05,284.04,0,656,2871,0,0
1.355e+05,284.33,0,662,2867,0,0
1.3575e+05,284.59,0,676,2855,0,0
1.36e+05,284.87,0,683,2860,0,0
1.3625e+05,285.13,0,689,2852,0,0
1.365e+05,285.38,0,688,2875,0,0
1.3675e+05,285.63,0,699,2888,0,0
1.37e+05,285.9,0,704,2901,0,0
1.3725e+05,286.14,0,702,2887,0,0
1.375e+05,286.41,0,702,2901,0,0
1.3775e+05,286.65,0,698,2921,0,0
1.38e+05,286.91,0,688,2945,0,0
1.3825e+05,287.19,0,689,2934,0,0
1.385e+05,287.43,0,698,2937,0,0
1.3875e+05,287.67,0,696,2921,0,0
1.39e+05,287.93,0,694,2921,0,0
1.3925e+05,288.21,0,685,2912,0,0
1.395e+05,288.48,0,688,2935,0,0
1.3975e+05,288.74,0,686,2949,0,0
1.4e+05,288.98,0,682,2959,0,0
1.4025e+05,289.23,0,684,2979,0,0
1.405e+05,289.49,0,695,2996,0,0
1.4075e+05,289.75,0,697,3018,0,0
1.41e+05,289.97,0,707,3028,0,0
1.4125e+05,290.21,0,724,3033,0,0
1.415e+05,290.44,0,723,3046,0,0
1.4175e+05,290.69,0,722,3053,0,0
1.42e+05,290.93,0,728,3059,0,0
1.4225e+05,291.2,0,724,3087,0,0
1.425e+05,291.44,0,710,3097,0,0
1.4275e+05,291.7,0,718,3093,0,0
1.43e+05,291.93,0,716,3097,0,0
1.4325e+05,292.19,0,709,3090,0,0
1.435e+05,292.43,0,710,3129,0,0
1.4375e+05,292.67,0,701,3162,0,0
1.44e+05,292.91,0,702,3163,0,0
1.4425e+05,293.13,0,710,3173,0,0
1.445e+05,293.36,0,705,3186,0,0
1.4475e+05,293.62,0,703,3202,0,0
1.45e+05,293.87,0,706,3187,0,0
1.4525e+05,294.12,0,696,3201,0,0
1.455e+05,294.35,0,695,3220,0,0
1.4575e+05,294.57,0,698,3233,0,0
1.46e+05,294.81,0,704,3253,0,0
1.4625e+05,295.02,0,701,3268,0,0
1.465e+05,295.26,0,702,3269,0,0
1.4675e+05,295.48,0,706,3279,0,0
1.47e+05,295.73,0,706,3285,0,0
1.4725e+05,295.95,0,0,3297,0,706
1.475e+05,296.13,0,0,3271,0,710
1.4775e+05,296.34,0,0,3271,0,710
1.48e+05,296.56,0,0,3257,0,710
1.4825e+05,296.76,0,0,3245,0,698
1.485e+05,296.97,0,0,3238,0,693
1.4875e+05,297.19,0,0,3222,0,675
1.4875e+05,297.19,0,0,3223,0,675
1.49e+05,297.41,0,0,3236,0,671
1.4925e+05,297.6,0,0,3235,0,676
1.495e+05,297.77,0,0,3249,0,672
1.4975e+05,297.97,0,0,3253,0,670
1.5e+05,298.16,0,0,3204,0,661
1.5025e+05,298.35,0,0,3173,0,652
1.505e+05,298.56,0,0,3156,0,659
1.505e+05,298.57,0,0,3155,0,659
1.5075e+05,298.75,0,0,3158,0,657
1.51e+05,298.97,0,0,3153,0,646
1.5125e+05,299.18,0,0,3115,0,650
1.515e+05,299.4,0,0,3102,0,633
1.515e+05,299.4,0,0,3103,0,633
1.5175e+05,299.59,0,0,3081,0,644
1.52e+05,299.79,0,0,3073,0,644
1.5225e+05,300,0,0,3036,0,645
1.525e+05,300.19,0,0,3039,0,644
1.5275e+05,300.37,0,0,3008,0,643
1.53e+05,300.57,0,0,2990,0,639
1.5325e+05,300.76,0,0,2993,0,648
1.535e+05,300.95,0,0,2990,0,639
1.5375e+05,301.15,0,0,2990,0,629
1.54e+05,301.35,0,0,2956,0,623
1.5425e+05,301.54,0,0,2943,0,624
1.545e+05,301.71,0,0,2937,0,614
1.5475e+05,301.87,0,0,2911,0,624
1.55e+05,302.05,0,0,2896,0,615
1.55e+05,302.04,0,0,2895,0,615
1.55e+05,302.05,0,0,2895,0,615
1.55e+05,302.05,0,0,2895,0,615
1.5525e+05,302.24,0,0,2879,0,614
1.5525e+05,302.24,0,0,2879,0,613
1.555e+05,302.42,0,0,2879,0,608
1.5575e+05,302.6,0,0,2864,0,605
1.56e+05,302.78,0,0,2850,0,599
1.5625e+05,302.96,0,0,2845,0,600
1.565e+05,303.17,0,0,2822,0,601
1.5675e+05,303.35,0,0,2798,0,591
1.57e+05,303.54,0,0,2782,0,587
1.5725e+05,303.73,0,0,2753,0,592
1.575e+05,303.91,0,0,2708,0,593
1.5775e+05,304.11,0,0,2695,0,594
1.5775e+05,304.11,0,0,2695,0,593
1.58e+05,304.27,0,0,2683,0,598
1.5825e+05,304.47,0,0,2691,0,596
1.585e+05,304.66,0,0,2678,0,593
1.585e+05,304.66,0,0,2679,0,593
1.585e+05,304.66,0,0,2679,0,593
1.5875e+05,304.84,0,0,2663,0,586
1.59e+05,305.05,0,0,2633,0,572
1.59e+05,305.05,0,0,2634,0,572
1.5925e+05,305.24,0,0,2617,0,574
1.595e+05,305.42,0,0,2591,0,570
1.595e+05,305.42,0,0,2590,0,570
1.5975e+05,305.57,0,0,2576,0,563
1.6e+05,305.74,0,0,2533,0,558
1.6e+05,305.74,0,0,2533,0,557
1.6e+05,305.74,0,0,2533,0,557
1.6e+05,305.74,0,0,2533,0,557
1.6025e+05,305.9,0,0,2492,0,551
1.605e+05,306.06,0,0,2498,0,543
1.6075e+05,306.22,0,0,2479,0,540
1.61e+05,306.4,0,0,2439,0,534
1.61e+05,306.4,0,0,2440,0,534
1.6125e+05,306.57,0,0,2436,0,515
1.615e+05,306.76,0,0,2422,0,509
1.6175e+05,306.91,0,0,2390,0,503
1.62e+05,307.09,0,0,2372,0,503
1.62e+05,307.09,0,0,2373,0,503
1.62e+05,307.1,0,0,2373,0,503
1.62e+05,307.09,0,0,2373,0,503
1.62e+05,307.09,0,0,2373,0,503
1.62e+05,307.09,0,0,2373,0,503
1.6225e+05,307.3,0,0,2376,0,503
1.6225e+05,307.29,0,0,2375,0,503
1.6225e+05,307.29,0,0,2375,0,503
1.625e+05,307.49,0,0,2361,0,508
1.6275e+05,307.72,0,0,2345,0,498
1.63e+05,307.93,0,0,2330,0,509
1.6325e+05,308.11,0,0,2313,0,510
1.635e+05,308.3,0,0,2344,0,501
1.635e+05,308.3,0,0,2343,0,501
1.6375e+05,308.5,0,0,2316,0,507
1.6375e+05,308.5,0,0,2315,0,507
1.64e+05,308.68,0,0,2315,0,510
1.64e+05,308.68,0,0,2314,0,510
1.64e+05,308.68,0,0,2314,0,510
1.6425e+05,308.87,0,0,2264,0,507
1.6425e+05,308.87,0,0,2264,0,508
1.645e+05,309.05,0,0,2264,0,503
1.6475e+05,309.22,0,0,2258,0,499
1.6475e+05,309.22,0,0,2259,0,499
1.6475e+05,309.22,0,0,2259,0,499
1.65e+05,309.39,0,0,2250,0,487
1.6525e+05,309.56,0,0,2256,0,487
1.655e+05,309.74,0,0,2236,0,493
1.6575e+05,309.93,0,0,2223,0,502
1.66e+05,310.12,0,0,2231,0,498
1.6625e+05,310.32,0,0,2230,0,493
1.665e+05,310.52,0,0,2218,0,491
1.6675e+05,310.73,0,0,2211,0,508
1.67e+05,310.93,0,0,2203,0,502
1.6725e+05,311.14,0,0,2214,0,499
1.675e+05,311.35,0,0,2191,0,496
1.6775e+05,311.54,0,0,2193,0,496
1.68e+05,311.77,0,0,2164,0,501
1.68e+05,311.77,0,0,2163,0,501
1.6825e+05,311.99,0,0,2141,0,502
1.6825e+05,311.99,0,0,2142,0,502
1.685e+05,312.19,0,0,2117,0,496
