14751,11.153,3351,25,265,0,0
15001,11.367,3328,26,263,0,0
15251,11.61,3303,24,258,0,0
15501,11.827,3279,22,264,0,0
15751,12.063,3232,21,268,0,0
16001,12.279,3209,21,273,0,0
16251,12.515,3194,20,277,0,0
16501,12.751,3173,20,274,0,0
16751,12.993,3138,19,274,0,0
17001,13.243,3132,20,275,0,0
17251,13.485,3085,19,273,0,0
17501,13.751,3065,22,278,0,0
17751,13.998,3044,22,271,0,0
18001,14.235,3018,21,268,0,0
18251,14.476,3020,21,264,0,0
18501,14.732,3028,20,267,0,0
18751,14.96,2992,21,272,0,0
19001,15.228,2964,22,271,0,0
19251,15.471,2962,23,272,0,0
19501,15.735,2912,23,270,0,0
19751,16.002,2872,23,270,0,0
20001,16.237,2870,24,271,0,0
20251,16.454,2863,24,274,0,0
20501,16.692,2857,25,269,0,0
20751,16.96,2855,26,268,0,0
21001,17.208,2816,25,262,0,0
21251,17.486,2776,25,264,0,0
21501,17.733,2757,26,268,0,0
21751,17.991,2749,26,268,0,0
22001,18.29,2699,27,271,0,0
22251,18.553,2696,25,274,0,0
22501,18.82,2671,21,273,0,0
22751,19.093,2656,22,273,0,0
23001,19.385,2647,21,277,0,0
23251,19.703,2627,21,277,0,0
23501,19.992,2599,20,284,0,0
23751,20.278,2592,21,290,0,0
24001,20.586,2543,21,293,0,0
24251,20.875,2539,21,297,0,0
24501,21.162,2522,19,304,0,0
24751,21.455,2486,19,310,0,0
25001,21.733,2471,21,309,0,0
25251,22.06,2443,22,302,0,0
25501,22.346,2441,21,297,0,0
25751,22.686,2424,20,293,0,0
26001,22.981,2415,17,295,0,0
26251,23.273,2380,16,301,0,0
26501,23.578,2340,18,297,0,0
26751,23.854,2323,16,302,0,0
27001,24.139,2314,16,305,0,0
27251,24.476,2273,17,309,0,0
27501,24.791,2239,17,315,0,0
27751,25.099,2219,18,326,0,0
28001,25.393,2213,18,320,0,0
28251,25.705,2192,18,331,0,0
28501,26.047,2155,17,335,0,0
28751,26.365,2135,17,341,0,0
29001,26.691,2095,16,338,0,0
29251,27.016,2082,17,346,0,0
29501,27.329,2067,17,341,0,0
29751,27.678,2044,17,340,0,0
30001,28.043,2039,17,335,0,0
30251,28.368,2011,15,335,0,0
30501,28.689,1986,15,334,0,0
30751,29.073,1928,14,339,0,0
31001,29.42,1897,14,348,0,0
31251,29.811,1894,14,337,0,0
31501,30.145,1854,15,338,0,0
31751,30.473,1846,17,330,0,0
32001,30.855,1841,17,335,0,0
32251,31.232,1824,18,337,0,0
32501,31.574,1779,19,337,0,0
32751,31.963,1763,20,336,0,0
33001,32.368,1765,19,329,0,0
33251,32.726,1739,19,333,0,0
33501,33.137,1742,19,346,0,0
33751,33.554,1727,20,348,0,0
34001,33.954,1724,19,348,0,0
34251,34.419,1688,19,340,0,0
34501,34.844,1648,20,349,0,0
34751,35.282,1642,22,351,0,0
35001,35.705,1635,21,349,0,0
35251,36.145,1596,20,355,0,0
35501,36.574,1574,19,364,0,0
35751,37.038,1562,19,360,0,0
36001,37.485,1530,19,358,0,0
36251,37.916,1515,18,358,0,0
36501,38.364,1502,18,359,0,0
36751,38.845,1465,20,364,0,0
37001,39.274,1453,20,368,0,0
37251,39.706,1419,20,364,0,0
37501,40.141,1399,22,358,0,0
37751,40.645,1357,23,363,0,0
38001,41.15,1337,26,372,0,0
38251,41.659,1303,28,370,0,0
38501,42.165,1270,27,372,0,0
38751,42.648,1249,27,379,0,0
39001,43.128,1218,25,374,0,0
39251,43.593,1203,23,369,0,0
39501,44.094,1161,27,375,0,0
39751,44.574,1146,26,381,0,0
40001,45.091,1123,25,391,0,0
40251,45.657,1096,25,376,0,0
40501,46.15,1071,31,377,0,0
40751,46.716,1075,30,378,0,0
41001,47.366,1042,30,373,0,0
41251,47.906,1051,30,380,0,0
41501,48.441,1048,31,388,0,0
41751,48.999,1020,29,392,0,0
42001,49.553,990,28,361,0,0
42251,50.171,983,28,358,0,0
42501,50.805,982,32,365,0,0
42751,51.501,981,30,376,0,0
43001,52.121,956,30,387,0,0
43251,52.752,929,30,380,0,0
43501,53.392,884,32,383,0,0
43751,54.061,874,31,378,0,0
44001,54.756,853,29,379,0,0
44251,55.417,852,31,392,0,0
44501,56.068,836,32,383,0,0
44751,56.662,836,30,381,0,0
45001,57.402,808,27,390,0,0
45251,58.038,778,24,397,0,0
45501,58.759,752,25,402,0,0
45751,59.541,728,24,421,0,0
46001,60.358,739,23,427,0,0
46251,61.016,727,25,447,0,0
46501,61.752,692,22,453,0,0
46751,62.504,682,24,457,0,0
47001,63.181,646,24,451,0,0
47251,63.882,611,22,450,0,0
47501,64.674,586,23,448,0,0
47751,65.468,587,22,444,0,0
48001,66.351,555,23,447,0,0
48251,67.16,513,20,448,0,0
48501,67.947,512,21,454,0,0
48751,68.742,496,21,460,0,0
49001,69.628,453,21,481,0,0
49251,70.59,437,21,471,0,0
49501,71.53,427,22,488,0,0
49751,72.58,427,25,475,0,0
50001,73.452,407,27,503,0,0
50251,74.369,402,30,523,0,0
50501,75.205,404,33,504,0,0
50751,76.166,377,33,503,0,0
51001,77.135,372,35,510,0,0
51251,78.05,360,33,520,0,0
51501,79.036,344,34,523,0,0
51751,80,360,34,533,0,0
52001,80.966,329,35,535,0,0
52251,81.982,309,40,538,0,0
52501,82.846,299,42,574,0,0
52751,83.902,297,39,585,0,0
53001,84.889,290,41,604,0,0
53251,85.93,273,40,602,0,0
53501,86.934,268,41,614,0,0
53751,87.947,271,41,613,0,0
54001,88.871,253,43,619,0,0
54251,89.987,259,45,627,0,0
54501,90.867,259,40,644,0,0
54751,91.758,262,36,645,0,0
55001,92.728,245,34,638,0,0
55251,93.653,240,36,647,0,0
55501,94.686,223,39,659,0,0
55751,95.628,209,40,652,0,0
56001,96.615,203,41,667,0,0
56251,97.57,194,46,669,0,0
56501,98.561,194,49,696,0,0
56751,99.525,199,54,696,0,0
57001,100.41,190,61,724,0,0
57251,101.47,192,62,717,0,0
57501,102.4,188,61,740,0,0
57751,103.25,183,52,740,0,0
58001,104.14,181,52,742,0,0
58251,104.97,174,57,774,0,0
58501,105.84,172,51,772,0,0
58751,106.73,166,46,773,0,0
59001,107.66,163,46,792,0,0
59251,108.6,161,46,808,0,0
59501,109.61,158,45,840,0,0
59751,110.44,154,48,849,0,0
60001,111.29,155,53,861,0,0
60251,112.13,159,53,873,0,0
60501,113.03,153,53,895,0,0
60751,113.89,142,56,921,0,0
61001,114.67,129,57,923,0,0
61251,115.48,123,59,949,0,0
61501,116.2,121,62,934,0,0
61751,116.96,116,61,950,0,0
62001,117.77,112,61,966,0,0
62251,118.47,106,65,994,0,0
62501,119.2,105,64,1010,0,0
62751,119.94,97,65,1043,0,0
63001,120.7,98,65,1028,0,0
63251,121.43,92,70,1047,0,0
63501,122.17,93,76,1054,0,0
63751,122.9,93,77,1059,0,0
64001,123.66,80,76,1061,0,0
64251,124.42,77,83,1071,0,0
64501,125.15,64,85,1064,0,0
64751,126.02,54,89,1070,0,0
65001,126.79,59,89,1083,0,0
65251,127.5,51,87,1095,0,0
65501,128.19,51,93,1109,0,0
65751,128.89,44,91,1130,0,0
66001,129.5,48,88,1137,0,0
66251,130.21,37,93,1147,0,0
66501,131.01,33,85,1141,0,0
66751,131.7,33,86,1156,0,0
67001,132.49,33,95,1171,0,0
67251,133.15,32,98,1167,0,0
67501,133.8,34,94,1175,0,0
67751,134.53,34,97,1184,0,0
68001,135.25,35,92,1200,0,0
68251,135.9,33,93,1223,0,0
68501,136.59,36,90,1243,0,0
68751,137.27,38,85,1280,0,0
69001,137.95,34,91,1272,0,0
69251,138.65,35,88,1300,0,0
69501,139.32,37,95,1315,0,0
69751,140,36,90,1335,0,0
70001,140.65,32,93,1358,0,0
70251,141.3,31,92,1376,0,0
70501,141.95,32,94,1395,0,0
70751,142.55,33,99,1417,0,0
71001,143.14,31,102,1430,0,0
71251,143.72,33,98,1442,0,0
71501,144.33,31,95,1471,0,0
71751,144.91,31,98,1478,0,0
72001,145.48,30,91,1460,0,0
72251,146.12,29,92,1492,0,0
72501,146.64,30,93,1488,0,0
72751,147.21,28,91,1494,0,0
73001,147.75,28,94,1473,0,0
73251,148.37,24,93,1478,0,0
73501,148.96,19,96,1500,0,0
73751,149.55,16,98,1501,0,0
74001,150.17,14,108,1509,0,0
74251,150.79,13,112,1492,0,0
74501,151.36,12,115,1498,0,0
74751,151.94,12,116,1521,0,0
75001,152.47,13,115,1543,0,0
75251,153,13,112,1552,0,0
75501,153.52,13,114,1550,0,0
75751,154.09,12,115,1594,0,0
76001,154.67,11,115,1609,0,0
76251,155.18,11,116,1602,0,0
76501,155.7,9,117,1587,0,0
76751,156.2,8,124,1601,0,0
77001,156.8,8,127,1614,0,0
77251,157.3,8,127,1634,0,0
77501,157.76,10,127,1680,0,0
77751,158.25,10,119,1662,0,0
78001,158.78,11,118,1644,0,0
78251,159.3,13,115,1643,0,0
78501,159.83,11,116,1660,0,0
78751,160.36,12,117,1670,0,0
79001,160.9,14,120,1677,0,0
79251,161.42,15,118,1684,0,0
79501,161.92,13,119,1665,0,0
79751,162.47,13,122,1692,0,0
80001,162.98,16,129,1706,0,0
80251,163.44,16,125,1732,0,0
80501,163.91,14,129,1756,0,0
80751,164.38,15,132,1752,0,0
81001,164.9,14,136,1759,0,0
81251,165.41,13,137,1759,0,0
81501,165.88,13,135,1763,0,0
81751,166.37,13,140,1766,0,0
82001,166.85,14,137,1792,0,0
82251,167.36,15,134,1816,0,0
82501,167.84,14,136,1819,0,0
82751,168.29,12,145,1832,0,0
83001,168.76,12,146,1835,0,0
83251,169.14,11,145,1835,0,0
83501,169.6,11,148,1854,0,0
83751,170.1,11,147,1873,0,0
84001,170.58,12,145,1864,0,0
84251,171.04,11,145,1857,0,0
84501,171.49,11,143,1883,0,0
84751,172.02,11,145,1893,0,0
85001,172.47,11,147,1895,0,0
85251,172.9,9,151,1877,0,0
85501,173.37,9,154,1896,0,0
85751,173.81,9,159,1909,0,0
86001,174.27,10,156,1923,0,0
86251,174.75,13,159,1921,0,0
86501,175.17,14,161,1936,0,0
86751,175.64,14,163,1966,0,0
87001,176.05,12,163,1950,0,0
87251,176.46,10,163,1948,0,0
87501,176.89,9,163,1947,0,0
87751,177.32,8,160,1943,0,0
88001,177.72,6,155,1930,0,0
88251,178.14,6,162,1943,0,0
88501,178.62,6,167,1966,0,0
88751,179.05,4,170,1971,0,0
89001,179.46,4,163,1964,0,0
89251,179.91,4,167,1988,0,0
89501,180.33,3,166,1984,0,0
89751,180.69,1,168,1994,0,0
90001,181.16,1,167,1997,0,0
90251,181.59,0,162,1983,0,0
90501,181.99,0,157,1992,0,0
90751,182.38,0,160,2005,0,0
91001,182.82,0,159,1976,0,0
91251,183.23,0,158,1993,0,0
91501,183.65,0,156,2031,0,0
91751,184.08,0,150,2079,0,0
92001,184.5,0,150,2111,0,0
92251,184.9,0,148,2111,0,0
92501,185.31,0,152,2115,0,0
92751,185.71,0,148,2101,0,0
93001,186.18,0,149,2098,0,0
93251,186.57,0,149,2104,0,0
93501,186.99,0,149,2094,0,0
93751,187.45,0,147,2114,0,0
94001,187.88,0,149,2114,0,0
94251,188.26,0,157,2140,0,0
94501,188.71,0,156,2175,0,0
94751,189.14,0,157,2176,0,0
95001,189.52,0,149,2218,0,0
95251,189.92,0,153,2226,0,0
95501,190.37,0,151,2248,0,0
95751,190.75,0,153,2260,0,0
96001,191.11,0,158,2231,0,0
96251,191.52,0,159,2252,0,0
96501,191.94,0,172,2269,0,0
96751,192.33,0,176,2287,0,0
97001,192.7,0,177,2294,0,0
97251,193.06,0,183,2294,0,0
97501,193.46,0,177,2294,0,0
97751,193.85,0,174,2331,0,0
98001,194.24,0,174,2339,0,0
98251,194.61,0,177,2364,0,0
98501,195,0,183,2386,0,0
98751,195.35,0,177,2408,0,0
99001,195.74,0,174,2419,0,0
99251,196.09,0,176,2433,0,0
99501,196.46,0,174,2469,0,0
99751,196.82,0,176,2471,0,0
1e+05,197.16,0,181,2492,0,0
1.0025e+05,197.49,0,184,2523,0,0
1.005e+05,197.87,0,177,2534,0,0
1.0075e+05,198.22,0,173,2562,0,0
1.01e+05,198.54,0,173,2572,0,0
1.0125e+05,198.92,0,171,2584,0,0
1.015e+05,199.23,0,171,2584,0,0
1.0175e+05,199.53,0,173,2566,0,0
1.02e+05,199.88,0,174,2569,0,0
1.0225e+05,200.24,0,174,2599,0,0
1.025e+05,200.58,0,169,2648,0,0
1.0275e+05,200.95,0,166,2659,0,0
1.03e+05,201.26,0,167,2644,0,0
1.0325e+05,201.58,0,168,2649,0,0
1.035e+05,201.92,0,167,2646,0,0
1.0375e+05,202.26,0,166,2657,0,0
1.04e+05,202.59,0,166,2663,0,0
1.0425e+05,202.9,0,171,2670,0,0
1.045e+05,203.19,0,177,2666,0,0
1.0475e+05,203.49,0,170,2659,0,0
1.05e+05,203.85,0,171,2660,0,0
1.0525e+05,204.15,0,174,2645,0,0
1.055e+05,204.49,0,172,2659,0,0
1.0575e+05,204.83,0,173,2642,0,0
1.06e+05,205.16,0,175,2656,0,0
1.0625e+05,205.54,0,177,2672,0,0
1.065e+05,205.86,0,184,2691,0,0
1.0675e+05,206.17,0,188,2695,0,0
1.07e+05,206.48,0,182,2711,0,0
1.0725e+05,206.81,0,180,2711,0,0
1.075e+05,207.1,0,177,2738,0,0
1.0775e+05,207.41,0,176,2729,0,0
1.08e+05,207.72,0,170,2733,0,0
1.0825e+05,208.05,0,174,2733,0,0
1.085e+05,208.37,0,172,2747,0,0
1.0875e+05,208.69,0,173,2770,0,0
1.09e+05,209.01,0,168,2775,0,0
1.0925e+05,209.36,0,172,2777,0,0
1.095e+05,209.67,0,174,2771,0,0
1.0975e+05,209.95,0,168,2797,0,0
1.1e+05,210.26,0,171,2802,0,0
1.1025e+05,210.6,0,168,2829,0,0
1.105e+05,210.93,0,163,2824,0,0
1.1075e+05,211.23,0,167,2852,0,0
1.11e+05,211.52,0,170,2863,0,0
1.1125e+05,211.85,0,172,2861,0,0
1.115e+05,212.17,0,167,2864,0,0
1.1175e+05,212.42,0,166,2889,0,0
1.12e+05,212.7,0,168,2897,0,0
1.1225e+05,212.98,0,166,2935,0,0
1.125e+05,213.27,0,172,2953,0,0
1.1275e+05,213.58,0,178,2961,0,0
1.13e+05,213.92,0,179,2938,0,0
1.1325e+05,214.22,0,186,2939,0,0
1.135e+05,214.51,0,186,2927,0,0
1.1375e+05,214.78,0,180,2891,0,0
1.14e+05,215.06,0,178,2897,0,0
1.1425e+05,215.37,0,184,2907,0,0
1.145e+05,215.66,0,188,2927,0,0
1.1475e+05,215.95,0,190,2947,0,0
1.15e+05,216.22,0,186,2957,0,0
1.1525e+05,216.49,0,179,2950,0,0
1.155e+05,216.76,0,175,2928,0,0
1.1575e+05,217.08,0,177,2918,0,0
1.16e+05,217.41,0,171,2944,0,0
1.1625e+05,217.71,0,169,2970,0,0
1.165e+05,218,0,169,2976,0,0
1.1675e+05,218.31,0,171,2980,0,0
1.17e+05,218.62,0,175,2998,0,0
1.1725e+05,218.92,0,174,3013,0,0
1.175e+05,219.2,0,173,3006,0,0
1.1775e+05,219.49,0,171,3034,0,0
1.18e+05,219.76,0,172,3069,0,0
1.1825e+05,220.05,0,171,3046,0,0
1.185e+05,220.33,0,168,3061,0,0
1.1875e+05,220.61,0,170,3059,0,0
1.19e+05,220.9,0,172,3071,0,0
1.1925e+05,221.18,0,169,3062,0,0
1.195e+05,221.45,0,171,3064,0,0
1.1975e+05,221.76,0,180,3079,0,0
1.2e+05,222.04,0,181,3094,0,0
1.2025e+05,222.32,0,182,3097,0,0
1.205e+05,222.61,0,177,3090,0,0
1.2075e+05,222.9,0,178,3121,0,0
1.21e+05,223.2,0,181,3122,0,0
1.2125e+05,223.48,0,180,3145,0,0
1.215e+05,223.75,0,178,3159,0,0
1.2175e+05,224.05,0,183,3182,0,0
1.22e+05,224.31,0,186,3195,0,0
1.2225e+05,224.56,0,190,3219,0,0
1.225e+05,224.84,0,193,3232,0,0
1.2275e+05,225.08,0,190,3241,0,0
1.23e+05,225.34,0,190,3261,0,0
1.2325e+05,225.62,0,194,3281,0,0
1.235e+05,225.9,0,197,3262,0,0
1.2375e+05,226.17,0,197,3264,0,0
1.24e+05,226.43,0,201,3254,0,0
1.2425e+05,226.72,0,202,3265,0,0
1.245e+05,226.98,0,207,3274,0,0
1.2475e+05,227.23,0,216,3287,0,0
1.25e+05,227.51,0,216,3331,0,0
1.2525e+05,227.77,0,213,3330,0,0
1.255e+05,228.03,0,211,3348,0,0
1.2575e+05,228.32,0,213,3356,0,0
1.26e+05,228.59,0,216,3371,0,0
1.2625e+05,228.84,0,219,3396,0,0
1.265e+05,229.09,0,223,3432,0,0
1.2675e+05,229.35,0,229,3418,0,0
1.27e+05,229.59,0,237,3418,0,0
1.2725e+05,229.82,0,237,3430,0,0
1.275e+05,230.07,0,239,3424,0,0
1.2775e+05,230.33,0,237,3440,0,0
1.28e+05,230.56,0,240,3431,0,0
1.2825e+05,230.82,0,227,3452,0,0
1.285e+05,231.08,0,231,3470,0,0
1.2875e+05,231.32,0,232,3473,0,0
1.29e+05,231.57,0,234,3515,0,0
1.2925e+05,231.82,0,234,3519,0,0
1.295e+05,232.08,0,239,3514,0,0
1.2975e+05,232.35,0,235,3526,0,0
1.3e+05,232.57,0,234,3553,0,0
1.3025e+05,232.81,0,242,3561,0,0
1.305e+05,233.04,0,242,3587,0,0
1.3075e+05,233.27,0,241,3588,0,0
1.31e+05,233.52,0,238,3615,0,0
1.3125e+05,233.77,0,243,3634,0,0
1.315e+05,234.02,0,244,3633,0,0
1.3175e+05,234.23,0,246,3669,0,0
1.32e+05,234.44,0,247,3696,0,0
1.3225e+05,234.68,0,246,3709,0,0
1.325e+05,234.92,0,245,3750,0,0
1.3275e+05,235.15,0,248,3721,0,0
1.33e+05,235.33,0,248,3717,0,0
1.3325e+05,235.56,0,254,3719,0,0
1.335e+05,235.81,0,253,3734,0,0
1.3375e+05,236.03,0,248,3745,0,0
1.34e+05,236.22,0,0,3751,0,248
1.3425e+05,236.42,0,0,3720,0,243
1.345e+05,236.62,0,0,3706,0,237
1.3475e+05,236.84,0,0,3693,0,238
1.35e+05,237.04,0,0,3703,0,232
1.3525e+05,237.24,0,0,3691,0,228
1.355e+05,237.44,0,0,3638,0,229
1.3575e+05,237.66,0,0,3646,0,231
1.36e+05,237.86,0,0,3624,0,231
1.3625e+05,238.06,0,0,3617,0,236
1.365e+05,238.26,0,0,3565,0,236
1.3675e+05,238.46,0,0,3544,0,231
1.37e+05,238.66,0,0,3522,0,229
1.3725e+05,238.88,0,0,3493,0,232
1.375e+05,239.06,0,0,3481,0,236
1.3775e+05,239.28,0,0,3433,0,238
1.38e+05,239.5,0,0,3433,0,240
1.38e+05,239.5,0,0,3434,0,240
1.3825e+05,239.72,0,0,3390,0,239
1.385e+05,239.93,0,0,3378,0,239
1.3875e+05,240.12,0,0,3386,0,231
1.39e+05,240.33,0,0,3371,0,226
1.3925e+05,240.52,0,0,3346,0,231
1.395e+05,240.71,0,0,3330,0,229
1.3975e+05,240.89,0,0,3303,0,230
1.4e+05,241.07,0,0,3316,0,221
1.4025e+05,241.26,0,0,3318,0,221
1.405e+05,241.46,0,0,3289,0,218
1.4075e+05,241.65,0,0,3280,0,215
1.41e+05,241.82,0,0,3258,0,221
1.4125e+05,242.03,0,0,3261,0,216
1.415e+05,242.24,0,0,3232,0,219
1.4175e+05,242.44,0,0,3214,0,215
1.42e+05,242.63,0,0,3190,0,219
1.4225e+05,242.86,0,0,3179,0,216
1.425e+05,243.07,0,0,3176,0,209
1.425e+05,243.07,0,0,3177,0,209
1.4275e+05,243.3,0,0,3171,0,204
1.43e+05,243.49,0,0,3160,0,205
1.4325e+05,243.7,0,0,3161,0,212
1.435e+05,243.89,0,0,3118,0,211
1.4375e+05,244.09,0,0,3090,0,215
1.44e+05,244.32,0,0,3099,0,216
1.4425e+05,244.52,0,0,3076,0,217
1.445e+05,244.73,0,0,3059,0,212
1.4475e+05,244.95,0,0,3042,0,209
1.45e+05,245.13,0,0,3025,0,208
1.4525e+05,245.33,0,2,2992,0,201
1.455e+05,245.52,0,2,2974,0,195
1.4575e+05,245.73,0,2,2967,0,192
1.4575e+05,245.73,0,2,2966,0,192
1.46e+05,245.92,0,2,2949,0,192
1.4625e+05,246.12,0,2,2954,0,193
1.465e+05,246.31,0,2,2968,0,193
1.4675e+05,246.52,0,2,2995,0,186
1.47e+05,246.73,0,3,3013,0,183
1.4725e+05,246.93,0,3,3014,0,190
1.475e+05,247.12,0,3,3006,0,184
1.475e+05,247.12,0,3,3007,0,184
1.4775e+05,247.31,0,3,3017,0,175
1.48e+05,247.52,0,3,3032,0,174
1.4825e+05,247.74,0,3,3035,0,171
1.485e+05,247.94,0,3,3027,0,171
1.4875e+05,248.16,0,3,3003,0,175
1.49e+05,248.36,0,3,2970,0,174
1.49e+05,248.36,0,3,2971,0,174
1.49e+05,248.37,0,3,2971,0,174
1.4925e+05,248.56,0,3,2960,0,182
1.495e+05,248.77,0,3,2951,0,181
1.4975e+05,248.98,0,3,2944,0,178
1.4975e+05,248.98,0,3,2943,0,178
1.5e+05,249.16,0,2,2952,0,177
1.5025e+05,249.34,0,1,2941,0,177
1.505e+05,249.52,0,1,2922,0,178
1.505e+05,249.52,0,1,2921,0,178
1.5075e+05,249.73,0,1,2891,0,177
1.51e+05,249.94,0,1,2882,0,180
1.5125e+05,250.15,0,1,2846,0,176
1.5125e+05,250.15,0,1,2847,0,176
1.5125e+05,250.15,0,1,2847,0,176
1.5125e+05,250.15,0,1,2847,0,176
1.515e+05,250.36,0,1,2836,0,176
1.5175e+05,250.59,0,1,2830,0,170
1.5175e+05,250.59,0,1,2829,0,170
1.52e+05,250.78,0,1,2813,0,167
1.5225e+05,250.99,0,1,2787,0,169
1.525e+05,251.23,0,1,2742,0,166
1.5275e+05,251.45,0,1,2733,0,159
1.53e+05,251.66,0,1,2707,0,159
1.5325e+05,251.88,0,1,2708,0,156
1.535e+05,252.11,0,1,2679,0,149
1.5375e+05,252.34,0,1,2672,0,148
1.54e+05,252.55,0,0,2676,0,149
1.5425e+05,252.79,0,0,2645,0,144
1.545e+05,252.98,0,0,2624,0,149
1.5475e+05,253.19,0,0,2603,0,146
1.55e+05,253.39,0,0,2569,0,144
1.5525e+05,253.6,0,0,2543,0,144
1.5525e+05,253.6,0,0,2542,0,144
1.555e+05,253.78,0,0,2527,0,146
1.5575e+05,253.99,0,0,2495,0,150
1.56e+05,254.19,0,0,2487,0,150
1.5625e+05,254.39,0,0,2481,0,150
1.5625e+05,254.4,0,0,2482,0,150
1.565e+05,254.62,0,0,2442,0,147
1.5675e+05,254.83,0,0,2410,0,147
1.57e+05,255.05,0,0,2390,0,151
1.5725e+05,255.27,0,0,2399,0,158
1.575e+05,255.5,0,0,2383,0,156
1.5775e+05,255.7,0,0,2392,0,155
1.58e+05,255.92,0,0,2385,0,150
1.5825e+05,256.15,0,0,2354,0,155
1.585e+05,256.38,0,0,2340,0,149
1.585e+05,256.38,0,0,2341,0,149
1.585e+05,256.38,0,0,2341,0,149
1.585e+05,256.39,0,0,2341,0,149
1.5875e+05,256.6,0,0,2342,0,153
1.59e+05,256.81,0,0,2308,0,147
1.59e+05,256.81,0,0,2307,0,147
1.5925e+05,257.01,0,0,2308,0,147
1.5925e+05,257.01,0,0,2309,0,147
1.595e+05,257.18,0,0,2294,0,145
1.595e+05,257.18,0,0,2295,0,145
1.595e+05,257.18,0,0,2295,0,145
1.595e+05,257.18,0,0,2295,0,145
1.595e+05,257.18,0,0,2295,0,145
1.595e+05,257.18,0,0,2295,0,145
1.595e+05,257.18,0,0,2295,0,145
1.595e+05,257.18,0,0,2295,0,145
1.595e+05,257.18,0,0,2295,0,145
1.5975e+05,257.37,0,0,2293,0,138
1.6e+05,257.53,0,0,2300,0,139
1.6025e+05,257.71,0,0,2310,0,135
1.6025e+05,257.71,0,0,2311,0,135
1.605e+05,257.9,0,0,2306,0,137
1.6075e+05,258.07,0,0,2286,0,133
1.6075e+05,258.07,0,0,2285,0,133
1.61e+05,258.26,0,0,2251,0,130
1.6125e+05,258.48,0,0,2246,0,131
1.615e+05,258.7,0,0,2224,0,129
1.6175e+05,258.89,0,0,2188,0,125
1.6175e+05,258.89,0,0,2187,0,125
1.62e+05,259.09,0,0,2171,0,124
1.6225e+05,259.31,0,0,2142,0,127
1.625e+05,259.55,0,0,2131,0,130
1.6275e+05,259.78,0,0,2123,0,124
1.63e+05,260.01,0,0,2098,0,123
1.6325e+05,260.25,0,0,2073,0,128
1.635e+05,260.49,0,0,2037,0,136
1.635e+05,260.49,0,0,2038,0,136
1.635e+05,260.49,0,0,2038,0,136
1.635e+05,260.49,0,0,2038,0,136
1.6375e+05,260.72,0,0,2022,0,143
1.64e+05,260.92,0,0,2028,0,145
1.6425e+05,261.1,0,0,2003,0,146
1.6425e+05,261.11,0,0,2004,0,146
1.645e+05,261.29,0,0,1996,0,143
1.6475e+05,261.46,0,0,2000,0,141
1.6475e+05,261.46,0,0,2001,0,141
1.6475e+05,261.46,0,0,2001,0,141
1.6475e+05,261.46,0,0,2001,0,141
1.65e+05,261.62,0,0,1976,0,143
1.6525e+05,261.79,0,0,1950,0,139
1.655e+05,261.97,0,0,1910,0,139
1.655e+05,261.97,0,0,1911,0,139
1.6575e+05,262.16,0,0,1892,0,135
1.6575e+05,262.16,0,0,1891,0,135
1.6575e+05,262.16,0,0,1891,0,135
