18251,14.354,3125,39,251,0,0
18501,14.577,3130,38,259,0,0
18751,14.835,3115,41,263,0,0
19001,15.09,3093,45,263,0,0
19251,15.33,3067,44,266,0,0
19501,15.568,3028,46,265,0,0
19751,15.802,3002,47,264,0,0
20001,16.067,2991,46,262,0,0
20251,16.318,2956,47,254,0,0
20501,16.577,2935,50,254,0,0
20751,16.824,2898,48,261,0,0
21001,17.087,2880,46,271,0,0
21251,17.356,2850,47,276,0,0
21501,17.659,2815,47,281,0,0
21751,17.923,2786,46,283,0,0
22001,18.19,2764,47,290,0,0
22251,18.495,2744,48,299,0,0
22501,18.752,2739,49,301,0,0
22751,19.012,2741,50,308,0,0
23001,19.271,2724,53,312,0,0
23251,19.521,2718,53,316,0,0
23501,19.813,2667,55,327,0,0
23751,20.077,2647,56,334,0,0
24001,20.334,2630,55,340,0,0
24251,20.608,2602,54,331,0,0
24501,20.881,2593,54,332,0,0
24751,21.164,2588,50,333,0,0
25001,21.465,2574,49,334,0,0
25251,21.717,2560,49,350,0,0
25501,21.993,2526,50,343,0,0
25751,22.267,2480,51,352,0,0
26001,22.54,2456,55,362,0,0
26251,22.805,2441,56,352,0,0
26501,23.105,2427,57,351,0,0
26751,23.392,2409,58,352,0,0
27001,23.675,2383,57,363,0,0
27251,23.981,2362,56,373,0,0
27501,24.282,2326,54,373,0,0
27751,24.592,2296,55,372,0,0
28001,24.882,2281,55,373,0,0
28251,25.163,2253,55,379,0,0
28501,25.464,2219,52,386,0,0
28751,25.765,2173,48,380,0,0
29001,26.092,2150,49,376,0,0
29251,26.426,2126,50,387,0,0
29501,26.77,2110,52,387,0,0
29751,27.096,2097,50,392,0,0
30001,27.437,2067,49,401,0,0
30251,27.712,2061,50,398,0,0
30501,28.085,2038,51,396,0,0
30751,28.401,1998,52,395,0,0
31001,28.729,1976,54,405,0,0
31251,29.033,1946,51,406,0,0
31501,29.425,1915,52,412,0,0
31751,29.782,1893,55,405,0,0
32001,30.136,1884,53,404,0,0
32251,30.464,1868,51,408,0,0
32501,30.822,1825,51,409,0,0
32751,31.171,1807,51,411,0,0
33001,31.552,1779,50,402,0,0
33251,31.94,1745,51,403,0,0
33501,32.343,1739,52,410,0,0
33751,32.71,1701,56,412,0,0
34001,33.111,1695,58,406,0,0
34251,33.475,1673,57,399,0,0
34501,33.861,1637,57,393,0,0
34751,34.285,1609,59,393,0,0
35001,34.663,1608,57,390,0,0
35251,35.056,1585,58,394,0,0
35501,35.456,1551,57,407,0,0
35751,35.909,1540,59,404,0,0
36001,36.31,1500,61,396,0,0
36251,36.732,1491,62,398,0,0
36501,37.158,1448,66,401,0,0
36751,37.576,1430,69,416,0,0
37001,38.012,1426,65,432,0,0
37251,38.425,1409,66,440,0,0
37501,38.846,1394,65,436,0,0
37751,39.295,1356,63,426,0,0
38001,39.75,1345,67,429,0,0
38251,40.262,1320,68,437,0,0
38501,40.709,1314,69,450,0,0
38751,41.162,1313,69,445,0,0
39001,41.574,1298,66,457,0,0
39251,42.023,1300,70,457,0,0
39501,42.487,1291,73,453,0,0
39751,42.972,1264,77,452,0,0
40001,43.445,1232,74,447,0,0
40251,43.907,1200,75,452,0,0
40501,44.37,1212,82,455,0,0
40751,44.916,1206,77,462,0,0
41001,45.372,1178,73,466,0,0
41251,45.918,1149,75,457,0,0
41501,46.393,1146,73,448,0,0
41751,46.845,1142,72,455,0,0
42001,47.346,1115,75,465,0,0
42251,47.833,1120,80,463,0,0
42501,48.347,1106,80,457,0,0
42751,48.922,1106,70,457,0,0
43001,49.448,1079,72,458,0,0
43251,49.955,1052,73,454,0,0
43501,50.448,1039,74,446,0,0
43751,50.941,1004,78,457,0,0
44001,51.391,993,79,439,0,0
44251,51.97,971,78,464,0,0
44501,52.491,964,78,457,0,0
44751,53.049,930,88,453,0,0
45001,53.665,905,86,462,0,0
45251,54.213,889,86,462,0,0
45501,54.781,862,91,458,0,0
45751,55.316,846,96,455,0,0
46001,55.856,845,101,467,0,0
46251,56.452,840,100,463,0,0
46501,57.032,821,103,461,0,0
46751,57.65,784,104,471,0,0
47001,58.265,789,103,459,0,0
47251,58.879,778,109,458,0,0
47501,59.581,738,104,453,0,0
47751,60.235,723,103,449,0,0
48001,60.861,738,106,457,0,0
48251,61.5,715,104,466,0,0
48501,62.083,714,110,463,0,0
48751,62.736,715,113,481,0,0
49001,63.379,692,110,485,0,0
49251,64.137,668,114,487,0,0
49501,64.849,650,112,483,0,0
49751,65.591,639,113,497,0,0
50001,66.268,645,114,496,0,0
50251,66.918,629,123,491,0,0
50501,67.607,620,123,506,0,0
50751,68.294,619,127,513,0,0
51001,68.935,598,126,507,0,0
51251,69.598,581,127,517,0,0
51501,70.297,560,121,502,0,0
51751,70.99,545,116,506,0,0
52001,71.696,531,116,488,0,0
52251,72.486,518,119,490,0,0
52501,73.221,513,128,494,0,0
52751,73.99,485,124,498,0,0
53001,74.683,471,128,528,0,0
53251,75.405,460,138,511,0,0
53501,76.201,447,140,508,0,0
53751,76.974,434,142,503,0,0
54001,77.846,420,148,505,0,0
54251,78.569,410,149,520,0,0
54501,79.308,424,150,535,0,0
54751,80.059,401,153,541,0,0
55001,80.799,374,153,564,0,0
55251,81.64,362,157,576,0,0
55501,82.469,359,164,580,0,0
55751,83.232,360,166,575,0,0
56001,83.977,365,174,598,0,0
56251,84.696,344,175,592,0,0
56501,85.514,337,170,610,0,0
56751,86.351,330,166,633,0,0
57001,87.1,315,165,635,0,0
57251,87.906,325,169,661,0,0
57501,88.697,314,159,650,0,0
57751,89.582,308,162,651,0,0
58001,90.38,304,171,658,0,0
58251,91.191,289,173,665,0,0
58501,91.97,276,177,674,0,0
58751,92.757,273,176,698,0,0
59001,93.545,251,183,691,0,0
59251,94.375,244,189,698,0,0
59501,95.246,230,195,696,0,0
59751,96.09,215,187,711,0,0
60001,96.88,214,174,703,0,0
60251,97.688,208,174,707,0,0
60501,98.529,203,175,717,0,0
60751,99.388,199,176,724,0,0
61001,100.16,189,188,718,0,0
61251,101.07,179,192,736,0,0
61501,101.95,184,182,745,0,0
61751,102.8,176,182,757,0,0
62001,103.53,172,192,787,0,0
62251,104.38,167,201,785,0,0
62501,105.2,157,192,784,0,0
62751,105.92,164,194,815,0,0
63001,106.68,170,200,819,0,0
63251,107.48,173,206,826,0,0
63501,108.25,174,214,837,0,0
63751,108.91,180,209,880,0,0
64001,109.57,175,212,906,0,0
64251,110.23,166,213,890,0,0
64501,111.01,157,210,876,0,0
64751,111.76,156,204,911,0,0
65001,112.4,163,212,902,0,0
65251,113.12,157,207,887,0,0
65501,113.88,143,213,895,0,0
65751,114.66,151,226,900,0,0
66001,115.32,144,227,900,0,0
66251,116.05,139,234,914,0,0
66501,116.76,131,246,942,0,0
66751,117.35,132,249,968,0,0
67001,117.97,130,243,974,0,0
67251,118.61,125,245,1001,0,0
67501,119.28,120,244,1031,0,0
67751,119.92,117,246,1078,0,0
68001,120.6,116,254,1101,0,0
68251,121.18,120,247,1104,0,0
68501,121.78,118,265,1110,0,0
68751,122.4,116,265,1130,0,0
69001,123.03,114,290,1113,0,0
69251,123.63,110,299,1108,0,0
69501,124.27,108,309,1130,0,0
69751,124.88,102,306,1147,0,0
70001,125.51,98,295,1156,0,0
70251,126.2,93,295,1155,0,0
70501,126.82,88,288,1183,0,0
70751,127.4,91,294,1180,0,0
71001,127.95,88,292,1197,0,0
71251,128.55,87,290,1208,0,0
71501,129.1,92,278,1221,0,0
71751,129.64,83,277,1231,0,0
72001,130.31,77,293,1219,0,0
72251,130.92,84,293,1216,0,0
72501,131.45,73,289,1237,0,0
72751,132,67,301,1231,0,0
73001,132.52,73,301,1265,0,0
73251,133.04,74,302,1271,0,0
73501,133.57,70,305,1290,0,0
73751,134.15,71,309,1317,0,0
74001,134.74,73,317,1339,0,0
74251,135.3,72,322,1335,0,0
74501,135.83,68,323,1332,0,0
74751,136.31,66,324,1327,0,0
75001,136.86,63,322,1332,0,0
75251,137.35,57,328,1338,0,0
75501,137.84,53,329,1337,0,0
75751,138.32,51,341,1327,0,0
76001,138.89,46,328,1309,0,0
76251,139.46,43,319,1323,0,0
76501,140,43,306,1304,0,0
76751,140.59,42,310,1295,0,0
77001,141.23,45,306,1336,0,0
77251,141.79,45,294,1342,0,0
77501,142.26,45,294,1322,0,0
77751,142.84,46,302,1315,0,0
78001,143.38,46,303,1320,0,0
78251,143.91,47,307,1335,0,0
78501,144.45,49,307,1357,0,0
78751,144.97,49,302,1346,0,0
79001,145.51,50,298,1357,0,0
79251,146.07,49,302,1388,0,0
79501,146.61,49,309,1373,0,0
79751,147.23,42,305,1370,0,0
80001,147.77,42,297,1380,0,0
80251,148.3,39,309,1373,0,0
80501,148.81,33,306,1392,0,0
80751,149.31,34,309,1408,0,0
81001,149.8,35,310,1422,0,0
81251,150.3,35,305,1443,0,0
81501,150.79,36,294,1465,0,0
81751,151.31,35,299,1439,0,0
82001,151.85,32,295,1412,0,0
82251,152.41,32,297,1404,0,0
82501,152.9,29,300,1420,0,0
82751,153.41,28,303,1412,0,0
83001,153.97,28,305,1420,0,0
83251,154.5,26,299,1412,0,0
83501,155.09,24,293,1408,0,0
83751,155.62,23,293,1397,0,0
84001,156.14,23,281,1405,0,0
84251,156.66,26,281,1430,0,0
84501,157.15,26,296,1435,0,0
84751,157.65,24,292,1433,0,0
85001,158.19,22,288,1429,0,0
85251,158.75,22,283,1452,0,0
85501,159.24,23,268,1456,0,0
85751,159.79,23,262,1476,0,0
86001,160.29,23,273,1479,0,0
86251,160.8,20,273,1482,0,0
86501,161.32,18,265,1498,0,0
86751,161.85,17,278,1528,0,0
87001,162.32,17,276,1520,0,0
87251,162.85,19,281,1539,0,0
87501,163.34,18,276,1531,0,0
87751,163.84,18,283,1542,0,0
88001,164.37,19,279,1511,0,0
88251,164.92,17,280,1538,0,0
88501,165.4,16,279,1556,0,0
88751,165.87,17,291,1543,0,0
89001,166.4,16,305,1564,0,0
89251,166.9,17,307,1573,0,0
89501,167.43,15,310,1584,0,0
89751,167.95,15,304,1564,0,0
90001,168.39,14,303,1560,0,0
90251,168.88,14,305,1578,0,0
90501,169.35,13,308,1594,0,0
90751,169.83,10,309,1608,0,0
91001,170.35,10,304,1623,0,0
91251,170.82,9,301,1619,0,0
91501,171.33,10,306,1611,0,0
91751,171.79,10,303,1620,0,0
92001,172.32,8,299,1626,0,0
92251,172.81,10,309,1650,0,0
92501,173.24,9,312,1646,0,0
92751,173.65,9,317,1685,0,0
93001,174.07,9,319,1701,0,0
93251,174.51,9,323,1725,0,0
93501,174.95,9,332,1720,0,0
93751,175.38,10,321,1708,0,0
94001,175.84,10,309,1680,0,0
94251,176.32,10,308,1697,0,0
94501,176.76,10,304,1709,0,0
94751,177.18,9,307,1699,0,0
95001,177.69,10,306,1677,0,0
95251,178.14,9,288,1680,0,0
95501,178.56,9,297,1673,0,0
95751,178.96,9,305,1681,0,0
96001,179.45,10,305,1666,0,0
96251,179.91,11,315,1651,0,0
96501,180.37,10,311,1652,0,0
96751,180.88,7,312,1646,0,0
97001,181.39,6,322,1647,0,0
97251,181.82,6,333,1640,0,0
97501,182.29,6,339,1674,0,0
97751,182.75,6,336,1671,0,0
98001,183.18,6,326,1677,0,0
98251,183.7,5,333,1647,0,0
98501,184.19,5,342,1668,0,0
98751,184.61,5,342,1672,0,0
99001,185.09,7,339,1689,0,0
99251,185.56,8,344,1691,0,0
99501,186,7,332,1710,0,0
99751,186.46,6,337,1708,0,0
1e+05,186.92,6,350,1727,0,0
1.0025e+05,187.31,6,350,1719,0,0
1.005e+05,187.75,6,342,1713,0,0
1.0075e+05,188.22,6,346,1713,0,0
1.01e+05,188.67,6,343,1708,0,0
1.0125e+05,189.09,6,341,1696,0,0
1.015e+05,189.53,6,337,1708,0,0
1.0175e+05,189.96,7,344,1732,0,0
1.02e+05,190.43,7,360,1754,0,0
1.0225e+05,190.91,7,358,1750,0,0
1.025e+05,191.37,7,368,1756,0,0
1.0275e+05,191.82,6,367,1754,0,0
1.03e+05,192.3,6,368,1777,0,0
1.0325e+05,192.75,6,364,1791,0,0
1.035e+05,193.17,6,367,1776,0,0
1.0375e+05,193.61,6,372,1783,0,0
1.04e+05,194.05,6,366,1781,0,0
1.0425e+05,194.43,5,370,1804,0,0
1.045e+05,194.89,5,374,1838,0,0
1.0475e+05,195.28,4,388,1863,0,0
1.05e+05,195.64,4,399,1898,0,0
1.0525e+05,196.01,3,390,1914,0,0
1.055e+05,196.4,3,390,1914,0,0
1.0575e+05,196.8,3,393,1899,0,0
1.06e+05,197.23,4,393,1902,0,0
1.0625e+05,197.59,4,399,1902,0,0
1.065e+05,197.96,4,393,1900,0,0
1.0675e+05,198.33,4,398,1907,0,0
1.07e+05,198.76,4,383,1910,0,0
1.0725e+05,199.17,4,387,1898,0,0
1.075e+05,199.55,4,382,1909,0,0
1.0775e+05,199.93,4,396,1909,0,0
1.08e+05,200.37,4,393,1922,0,0
1.0825e+05,200.75,5,396,1928,0,0
1.085e+05,201.16,5,402,1936,0,0
1.0875e+05,201.58,6,407,1944,0,0
1.09e+05,201.95,4,420,1967,0,0
1.0925e+05,202.37,3,432,2000,0,0
1.095e+05,202.73,3,432,2014,0,0
1.0975e+05,203.09,4,442,2041,0,0
1.1e+05,203.45,5,439,2055,0,0
1.1025e+05,203.81,6,445,2084,0,0
1.105e+05,204.19,6,436,2103,0,0
1.1075e+05,204.55,5,420,2098,0,0
1.11e+05,204.92,5,417,2129,0,0
1.1125e+05,205.29,4,425,2100,0,0
1.115e+05,205.68,4,429,2096,0,0
1.1175e+05,206.05,4,434,2131,0,0
1.12e+05,206.45,3,439,2137,0,0
1.1225e+05,206.8,3,438,2154,0,0
1.125e+05,207.13,3,431,2171,0,0
1.1275e+05,207.48,3,428,2170,0,0
1.13e+05,207.84,3,424,2150,0,0
1.1325e+05,208.2,3,431,2149,0,0
1.135e+05,208.55,3,431,2149,0,0
1.1375e+05,208.93,3,426,2138,0,0
1.14e+05,209.33,4,427,2112,0,0
1.1425e+05,209.69,4,439,2144,0,0
1.145e+05,210.08,4,461,2156,0,0
1.1475e+05,210.47,4,461,2146,0,0
1.15e+05,210.8,4,470,2157,0,0
1.1525e+05,211.13,4,465,2170,0,0
1.155e+05,211.49,4,469,2186,0,0
1.1575e+05,211.82,4,475,2230,0,0
1.16e+05,212.18,5,476,2234,0,0
1.1625e+05,212.5,6,487,2242,0,0
1.165e+05,212.84,8,488,2247,0,0
1.1675e+05,213.19,8,494,2243,0,0
1.17e+05,213.54,9,508,2252,0,0
1.1725e+05,213.85,10,505,2238,0,0
1.175e+05,214.16,10,503,2258,0,0
1.1775e+05,214.48,10,501,2282,0,0
1.18e+05,214.78,11,496,2290,0,0
1.1825e+05,215.11,11,520,2314,0,0
1.185e+05,215.4,11,522,2316,0,0
1.1875e+05,215.74,11,519,2331,0,0
1.19e+05,216.04,10,519,2354,0,0
1.1925e+05,216.34,10,520,2385,0,0
1.195e+05,216.62,10,520,2391,0,0
1.1975e+05,216.93,7,525,2395,0,0
1.2e+05,217.21,6,522,2423,0,0
1.2025e+05,217.54,6,529,2438,0,0
1.205e+05,217.85,6,532,2437,0,0
1.2075e+05,218.14,6,537,2458,0,0
1.21e+05,218.47,6,543,2484,0,0
1.2125e+05,218.77,6,546,2509,0,0
1.215e+05,219.07,6,535,2522,0,0
1.2175e+05,219.39,5,532,2530,0,0
1.22e+05,219.67,4,526,2521,0,0
1.2225e+05,219.99,4,535,2514,0,0
1.225e+05,220.28,5,534,2520,0,0
1.2275e+05,220.6,5,545,2533,0,0
1.23e+05,220.91,5,550,2530,0,0
1.2325e+05,221.2,3,550,2538,0,0
1.235e+05,221.5,3,553,2551,0,0
1.2375e+05,221.79,1,555,2557,0,0
1.24e+05,222.11,1,556,2554,0,0
1.2425e+05,222.42,1,547,2529,0,0
1.245e+05,222.73,1,544,2544,0,0
1.2475e+05,223.01,1,553,2525,0,0
1.25e+05,223.28,1,549,2547,0,0
1.2525e+05,223.57,1,558,2556,0,0
1.255e+05,223.9,1,560,2568,0,0
1.2575e+05,224.21,1,568,2592,0,0
1.26e+05,224.51,1,573,2609,0,0
1.2625e+05,224.82,1,571,2623,0,0
1.265e+05,225.08,1,577,2619,0,0
1.2675e+05,225.37,1,576,2632,0,0
1.27e+05,225.68,1,574,2640,0,0
1.2725e+05,226,1,571,2633,0,0
1.275e+05,226.28,2,571,2620,0,0
1.2775e+05,226.6,2,565,2634,0,0
1.28e+05,226.89,2,557,2656,0,0
1.2825e+05,227.17,1,548,2670,0,0
1.285e+05,227.51,1,547,2665,0,0
1.2875e+05,227.77,1,559,2681,0,0
1.29e+05,228.05,1,563,2691,0,0
1.2925e+05,228.33,1,568,2702,0,0
1.295e+05,228.62,1,569,2695,0,0
1.2975e+05,228.89,1,572,2738,0,0
1.3e+05,229.19,1,578,2770,0,0
1.3025e+05,229.45,2,576,2745,0,0
1.305e+05,229.73,2,581,2766,0,0
1.3075e+05,230.01,2,577,2760,0,0
1.31e+05,230.31,2,579,2778,0,0
1.3125e+05,230.57,2,583,2774,0,0
1.315e+05,230.85,2,576,2745,0,0
1.3175e+05,231.12,2,584,2753,0,0
1.32e+05,231.4,2,589,2776,0,0
1.3225e+05,231.66,2,595,2780,0,0
1.325e+05,231.92,2,592,2787,0,0
1.3275e+05,232.17,2,609,2800,0,0
1.33e+05,232.45,2,603,2804,0,0
1.3325e+05,232.73,2,606,2791,0,0
1.335e+05,232.99,3,599,2791,0,0
1.3375e+05,233.25,3,598,2792,0,0
1.34e+05,233.53,3,596,2806,0,0
1.3425e+05,233.81,3,600,2836,0,0
1.345e+05,234.07,3,603,2853,0,0
1.3475e+05,234.31,3,603,2871,0,0
1.35e+05,234.6,3,590,2864,0,0
1.3525e+05,234.87,3,610,2852,0,0
1.355e+05,235.14,3,603,2865,0,0
1.3575e+05,235.39,3,607,2859,0,0
1.36e+05,235.65,3,606,2900,0,0
1.3625e+05,235.94,3,607,2901,0,0
1.365e+05,236.21,3,618,2918,0,0
1.3675e+05,236.48,3,617,2907,0,0
1.37e+05,236.74,3,617,2943,0,0
1.3725e+05,237,3,605,2965,0,0
1.375e+05,237.2,3,611,2967,0,0
1.3775e+05,237.46,3,602,2954,0,0
1.38e+05,237.71,3,606,2950,0,0
1.3825e+05,237.97,3,601,2941,0,0
1.385e+05,238.25,3,607,2949,0,0
1.3875e+05,238.51,3,611,2973,0,0
1.39e+05,238.75,3,606,2974,0,0
1.3925e+05,238.97,3,603,2963,0,0
1.395e+05,239.2,3,596,2972,0,0
1.3975e+05,239.48,3,593,2965,0,0
1.4e+05,239.75,3,596,2994,0,0
1.4025e+05,239.99,3,595,3017,0,0
1.405e+05,240.25,3,606,3026,0,0
1.4075e+05,240.52,3,611,3029,0,0
1.41e+05,240.78,4,628,3059,0,0
1.4125e+05,241,4,622,3067,0,0
1.415e+05,241.24,3,621,3079,0,0
1.4175e+05,241.48,3,630,3094,0,0
1.42e+05,241.74,2,638,3119,0,0
1.4225e+05,241.99,2,636,3117,0,0
1.425e+05,242.22,2,651,3104,0,0
1.4275e+05,242.5,2,647,3108,0,0
1.43e+05,242.77,2,652,3129,0,0
1.4325e+05,243.02,2,658,3149,0,0
1.435e+05,243.26,3,675,3129,0,0
1.4375e+05,243.5,3,678,3160,0,0
1.44e+05,243.75,2,688,3151,0,0
1.4425e+05,244,2,693,3142,0,0
1.445e+05,244.23,2,689,3128,0,0
1.4475e+05,244.46,2,687,3140,0,0
1.45e+05,244.69,2,688,3155,0,0
1.4525e+05,244.92,2,698,3161,0,0
1.455e+05,245.16,1,697,3191,0,0
1.4575e+05,245.4,1,695,3215,0,0
1.46e+05,245.65,1,691,3207,0,0
1.4625e+05,245.89,1,704,3222,0,0
1.465e+05,246.14,1,711,3217,0,0
1.4675e+05,246.38,1,720,3224,0,0
1.47e+05,246.63,1,731,3201,0,0
1.4725e+05,246.87,1,726,3200,0,0
1.475e+05,247.1,1,734,3202,0,0
1.4775e+05,247.33,1,736,3234,0,0
1.48e+05,247.54,1,731,3227,0,0
1.4825e+05,247.81,0,732,3225,0,0
1.485e+05,248.03,0,754,3237,0,0
1.4875e+05,248.25,0,757,3212,0,0
1.49e+05,248.43,0,755,3214,0,0
1.4925e+05,248.63,0,746,3191,0,0
1.4925e+05,248.63,0,747,3191,0,0
1.495e+05,248.82,0,749,3172,0,0
1.4975e+05,249.04,0,748,3139,0,0
1.5e+05,249.25,0,749,3134,0,0
1.5025e+05,249.45,0,755,3116,0,0
1.505e+05,249.65,0,758,3105,0,0
1.5075e+05,249.87,0,766,3089,0,0
1.51e+05,250.09,0,751,3082,0,0
1.5125e+05,250.27,0,756,3081,0,0
1.515e+05,250.48,0,754,3069,0,0
1.5175e+05,250.71,0,766,3069,0,0
1.52e+05,250.93,0,777,3064,0,0
1.5225e+05,251.12,0,782,3055,0,0
1.525e+05,251.3,0,781,3028,0,0
1.525e+05,251.3,0,781,3027,0,0
1.5275e+05,251.5,0,790,2999,0,0
1.5275e+05,251.5,0,790,2998,0,0
1.53e+05,251.69,0,783,2978,0,0
1.5325e+05,251.89,0,782,2961,0,0
1.535e+05,252.08,0,780,2947,0,0
1.5375e+05,252.28,0,785,2952,0,0
1.54e+05,252.46,0,785,2962,0,0
1.5425e+05,252.64,0,793,2920,0,0
1.545e+05,252.84,0,792,2915,0,0
1.5475e+05,253.01,0,792,2891,0,0
1.55e+05,253.19,0,803,2880,0,0
1.5525e+05,253.37,0,802,2875,0,0
1.555e+05,253.51,0,801,2880,0,0
1.5575e+05,253.71,0,809,2872,0,0
1.5575e+05,253.71,0,808,2872,0,0
1.56e+05,253.91,0,812,2881,0,0
1.5625e+05,254.1,0,822,2865,0,0
1.565e+05,254.3,0,828,2839,0,0
1.5675e+05,254.49,0,839,2830,0,0
1.5675e+05,254.49,0,839,2831,0,0
1.57e+05,254.68,0,841,2824,0,0
1.5725e+05,254.87,0,846,2807,0,0
1.575e+05,255.04,0,840,2789,0,0
1.5775e+05,255.21,0,851,2776,0,0
1.58e+05,255.38,0,863,2766,0,0
1.5825e+05,255.56,0,869,2748,0,0
1.585e+05,255.76,0,868,2733,0,0
1.5875e+05,255.94,0,870,2697,0,0
1.5875e+05,255.94,0,870,2696,0,0
1.59e+05,256.12,0,860,2677,0,0
1.5925e+05,256.3,0,862,2659,0,0
1.595e+05,256.49,0,867,2654,0,0
1.595e+05,256.49,0,867,2655,0,0
1.5975e+05,256.65,0,871,2642,0,0
1.6e+05,256.83,0,858,2627,0,0
1.6e+05,256.83,0,859,2627,0,0
1.6025e+05,257,0,864,2619,0,0
1.605e+05,257.18,0,866,2607,0,0
1.6075e+05,257.34,0,866,2587,0,0
1.61e+05,257.5,0,862,2567,0,0
1.61e+05,257.51,0,862,2568,0,0
1.6125e+05,257.7,0,859,2554,0,0
1.6125e+05,257.7,0,859,2553,0,0
1.6125e+05,257.7,0,859,2553,0,0
1.615e+05,257.87,0,863,2540,0,0
1.6175e+05,258.06,0,860,2553,0,0
1.62e+05,258.25,0,855,2536,0,0
1.6225e+05,258.45,0,862,2519,0,0
1.6225e+05,258.45,0,861,2519,0,0
1.6225e+05,258.45,0,861,2519,0,0
1.6225e+05,258.45,0,861,2519,0,0
1.625e+05,258.63,0,873,2514,0,0
1.625e+05,258.63,0,873,2515,0,0
1.6275e+05,258.82,0,882,2493,0,0
1.63e+05,259.01,0,889,2492,0,0
1.63e+05,259.01,0,889,2491,0,0
1.6325e+05,259.21,0,897,2500,0,0
1.635e+05,259.4,0,907,2490,0,0
1.6375e+05,259.57,0,923,2484,0,0
1.64e+05,259.73,0,917,2496,0,0
1.6425e+05,259.95,0,921,2480,0,0
1.645e+05,260.14,0,918,2489,0,0
1.645e+05,260.15,0,918,2488,0,0
1.645e+05,260.15,0,918,2488,0,0
1.6475e+05,260.33,0,915,2496,0,0
1.6475e+05,260.33,0,915,2497,0,0
1.6475e+05,260.33,0,915,2497,0,0
1.65e+05,260.5,0,919,2496,0,0
1.65e+05,260.5,0,920,2496,0,0
1.6525e+05,260.69,0,935,2468,0,0
1.6525e+05,260.69,0,936,2468,0,0
1.655e+05,260.86,0,941,2456,0,0
1.6575e+05,261.05,0,940,2453,0,0
1.6575e+05,261.05,0,940,2452,0,0
1.66e+05,261.23,0,945,2428,0,0
1.6625e+05,261.4,0,944,2429,0,0
1.665e+05,261.6,0,943,2406,0,0
1.665e+05,261.61,0,942,2406,0,0
1.6675e+05,261.81,0,942,2397,0,0
1.67e+05,261.99,0,939,2388,0,0
1.6725e+05,262.18,0,950,2387,0,0
1.6725e+05,262.18,0,950,2386,0,0
1.6725e+05,262.18,0,950,2386,0,0
1.675e+05,262.36,0,952,2371,0,0
1.675e+05,262.36,0,953,2371,0,0
1.675e+05,262.36,0,953,2371,0,0
1.6775e+05,262.56,0,970,2369,0,0
1.68e+05,262.75,0,969,2352,0,0
1.6825e+05,262.94,0,970,2349,0,0
1.685e+05,263.14,0,975,2342,0,0
1.685e+05,263.14,0,976,2342,0,0
1.6875e+05,263.32,0,984,2335,0,0
