55001,23.92,4688,69,608,0,0
55501,24.254,4628,71,608,0,0
56001,24.561,4573,68,610,0,0
56501,24.85,4488,66,613,0,0
57001,25.197,4427,66,622,0,0
57501,25.52,4383,63,633,0,0
58001,25.829,4333,64,634,0,0
58501,26.16,4284,66,631,0,0
59001,26.488,4252,67,632,0,0
59501,26.822,4228,71,618,0,0
60001,27.148,4218,70,615,0,0
60501,27.456,4196,72,619,0,0
61001,27.783,4120,72,615,0,0
61501,28.122,4092,73,622,0,0
62001,28.456,4062,78,623,0,0
62501,28.807,4071,80,618,0,0
63001,29.134,4055,82,618,0,0
63501,29.487,4032,85,608,0,0
64001,29.838,4003,84,606,0,0
64501,30.167,3935,81,601,0,0
65001,30.538,3886,79,604,0,0
65501,30.889,3824,79,606,0,0
66001,31.27,3776,81,622,0,0
66501,31.638,3769,79,619,0,0
67001,32.027,3708,83,622,0,0
67501,32.394,3612,88,617,0,0
68001,32.761,3565,82,624,0,0
68501,33.125,3492,81,626,0,0
69001,33.52,3470,80,635,0,0
69501,33.929,3463,80,646,0,0
70001,34.303,3432,84,635,0,0
70501,34.712,3378,84,631,0,0
71001,35.116,3317,82,618,0,0
71501,35.523,3260,84,619,0,0
72001,35.937,3230,82,627,0,0
72501,36.388,3207,83,621,0,0
73001,36.787,3178,88,623,0,0
73501,37.173,3114,86,639,0,0
74001,37.596,3082,91,640,0,0
74501,38.065,3021,89,647,0,0
75001,38.514,2969,94,652,0,0
75501,38.967,2965,96,644,0,0
76001,39.431,2894,94,641,0,0
76501,39.869,2851,94,654,0,0
77001,40.331,2786,93,658,0,0
77501,40.797,2732,92,667,0,0
78001,41.276,2686,98,665,0,0
78501,41.742,2633,97,669,0,0
79001,42.232,2650,105,686,0,0
79501,42.705,2592,109,676,0,0
80001,43.182,2541,110,684,0,0
80501,43.691,2501,111,691,0,0
81001,44.196,2473,118,680,0,0
81501,44.698,2379,121,673,0,0
82001,45.223,2341,124,682,0,0
82501,45.769,2287,117,693,0,0
83001,46.362,2244,113,690,0,0
83501,46.939,2197,106,698,0,0
84001,47.452,2176,106,701,0,0
84501,47.968,2139,104,722,0,0
85001,48.548,2116,109,726,0,0
85501,49.128,2066,107,722,0,0
86001,49.705,2024,101,728,0,0
86501,50.353,1992,105,730,0,0
87001,50.993,1954,93,730,0,0
87501,51.633,1915,95,723,0,0
88001,52.233,1881,95,743,0,0
88501,52.876,1834,94,753,0,0
89001,53.47,1794,96,767,0,0
89501,54.123,1756,94,765,0,0
90001,54.724,1711,94,782,0,0
90501,55.36,1684,98,789,0,0
91001,56.032,1671,99,811,0,0
91501,56.716,1657,103,815,0,0
92001,57.321,1601,108,832,0,0
92501,57.966,1549,106,846,0,0
93001,58.65,1510,107,842,0,0
93501,59.316,1481,110,854,0,0
94001,60.024,1441,116,878,0,0
94501,60.677,1408,120,905,0,0
95001,61.454,1393,123,893,0,0
95501,62.142,1356,116,885,0,0
96001,62.898,1334,121,910,0,0
96501,63.629,1327,128,898,0,0
97001,64.366,1289,127,897,0,0
97501,65.085,1262,135,928,0,0
98001,65.815,1229,133,951,0,0
98501,66.604,1200,124,955,0,0
99001,67.324,1169,121,969,0,0
99501,68.149,1121,128,990,0,0
1e+05,68.933,1119,131,987,0,0
1.005e+05,69.682,1094,130,995,0,0
1.01e+05,70.487,1066,133,978,0,0
1.015e+05,71.275,1078,135,972,0,0
1.02e+05,72.077,1034,135,962,0,0
1.025e+05,72.858,990,142,979,0,0
1.03e+05,73.684,988,141,976,0,0
1.035e+05,74.557,957,141,977,0,0
1.04e+05,75.381,928,139,962,0,0
1.045e+05,76.241,881,141,971,0,0
1.05e+05,77.174,827,141,977,0,0
1.055e+05,78.09,810,146,973,0,0
1.06e+05,79.018,787,141,955,0,0
1.065e+05,79.856,770,148,991,0,0
1.07e+05,80.66,716,153,1010,0,0
1.075e+05,81.599,673,155,987,0,0
1.08e+05,82.557,635,150,970,0,0
1.085e+05,83.692,607,150,966,0,0
1.09e+05,84.717,584,148,969,0,0
1.095e+05,85.729,537,151,965,0,0
1.1e+05,86.801,543,155,959,0,0
1.105e+05,87.803,532,150,973,0,0
1.11e+05,88.906,520,149,982,0,0
1.115e+05,90.029,492,143,972,0,0
1.12e+05,91.065,486,147,1016,0,0
1.125e+05,92.232,461,150,1016,0,0
1.13e+05,93.315,455,159,1041,0,0
1.135e+05,94.353,446,160,1093,0,0
1.14e+05,95.371,441,159,1115,0,0
1.145e+05,96.418,424,169,1148,0,0
1.15e+05,97.463,403,168,1168,0,0
1.155e+05,98.429,396,165,1182,0,0
1.16e+05,99.474,385,154,1204,0,0
1.165e+05,100.49,372,157,1212,0,0
1.17e+05,101.53,350,158,1195,0,0
1.175e+05,102.53,343,160,1210,0,0
1.18e+05,103.56,344,162,1247,0,0
1.185e+05,104.58,311,158,1272,0,0
1.19e+05,105.61,308,150,1279,0,0
1.195e+05,106.71,322,160,1251,0,0
1.2e+05,107.75,301,167,1279,0,0
1.205e+05,108.67,304,161,1274,0,0
1.21e+05,109.72,279,144,1266,0,0
1.215e+05,110.85,279,146,1290,0,0
1.22e+05,111.85,265,160,1312,0,0
1.225e+05,112.92,249,157,1327,0,0
1.23e+05,113.97,254,145,1344,0,0
1.235e+05,115.04,250,156,1363,0,0
1.24e+05,116.08,238,158,1375,0,0
1.245e+05,117.13,215,162,1352,0,0
1.25e+05,118.12,210,159,1356,0,0
1.255e+05,119.15,212,156,1365,0,0
1.26e+05,120.17,201,157,1395,0,0
1.265e+05,121.16,208,170,1391,0,0
1.27e+05,122.22,208,172,1393,0,0
1.275e+05,123.24,196,170,1411,0,0
1.28e+05,124.21,187,166,1400,0,0
1.285e+05,125.22,181,165,1409,0,0
1.29e+05,126.28,183,172,1444,0,0
1.295e+05,127.25,180,179,1484,0,0
1.3e+05,128.15,179,181,1503,0,0
1.305e+05,129.12,176,173,1510,0,0
1.31e+05,130.06,173,182,1504,0,0
1.315e+05,130.98,169,186,1496,0,0
1.32e+05,131.99,157,185,1505,0,0
1.325e+05,132.97,150,186,1527,0,0
1.33e+05,133.93,155,195,1533,0,0
1.335e+05,134.93,150,181,1552,0,0
1.34e+05,135.92,153,184,1566,0,0
1.345e+05,136.8,138,184,1605,0,0
1.35e+05,137.75,131,188,1624,0,0
1.355e+05,138.72,129,190,1622,0,0
1.36e+05,139.71,118,179,1610,0,0
1.365e+05,140.65,113,182,1646,0,0
1.37e+05,141.59,106,178,1661,0,0
1.375e+05,142.54,118,176,1709,0,0
1.38e+05,143.49,116,179,1712,0,0
1.385e+05,144.4,117,171,1717,0,0
1.39e+05,145.39,118,168,1733,0,0
1.395e+05,146.31,111,178,1730,0,0
1.4e+05,147.29,122,179,1738,0,0
1.405e+05,148.16,115,188,1772,0,0
1.41e+05,149.04,114,205,1764,0,0
1.415e+05,149.79,112,213,1784,0,0
1.42e+05,150.6,105,208,1790,0,0
1.425e+05,151.4,109,222,1778,0,0
1.43e+05,152.25,113,232,1790,0,0
1.435e+05,153.13,108,230,1823,0,0
1.44e+05,153.95,102,241,1852,0,0
1.445e+05,154.81,98,243,1906,0,0
1.45e+05,155.62,92,233,1918,0,0
1.455e+05,156.46,91,237,1941,0,0
1.46e+05,157.24,86,225,1952,0,0
1.465e+05,158.06,81,236,1968,0,0
1.47e+05,158.87,80,243,1964,0,0
1.475e+05,159.72,71,244,1972,0,0
1.48e+05,160.51,69,258,1948,0,0
1.485e+05,161.34,66,268,1947,0,0
1.49e+05,162.15,66,283,1958,0,0
1.495e+05,162.93,67,290,1974,0,0
1.5e+05,163.74,80,295,1978,0,0
1.505e+05,164.57,75,304,1976,0,0
1.51e+05,165.37,78,299,2000,0,0
1.515e+05,166.08,75,315,1997,0,0
1.52e+05,166.85,76,331,2032,0,0
1.525e+05,167.61,71,327,2037,0,0
1.53e+05,168.37,70,345,2082,0,0
1.535e+05,169.08,62,341,2138,0,0
1.54e+05,169.84,55,343,2145,0,0
1.545e+05,170.52,51,344,2154,0,0
1.55e+05,171.28,47,358,2162,0,0
1.555e+05,172.05,48,350,2193,0,0
1.56e+05,172.87,44,354,2193,0,0
1.565e+05,173.56,42,351,2214,0,0
1.57e+05,174.24,50,360,2239,0,0
1.575e+05,174.95,48,378,2231,0,0
1.58e+05,175.68,46,379,2250,0,0
1.585e+05,176.36,42,392,2287,0,0
1.59e+05,177.05,39,406,2290,0,0
1.595e+05,177.7,42,419,2342,0,0
1.6e+05,178.37,45,429,2339,0,0
1.605e+05,179.03,43,429,2355,0,0
1.61e+05,179.77,40,432,2389,0,0
1.615e+05,180.42,37,429,2383,0,0
1.62e+05,181.14,33,444,2388,0,0
1.625e+05,181.83,29,439,2383,0,0
1.63e+05,182.43,26,442,2377,0,0
1.635e+05,183.05,24,443,2398,0,0
1.64e+05,183.65,25,437,2431,0,0
1.645e+05,184.31,24,455,2460,0,0
1.65e+05,184.96,22,448,2473,0,0
1.655e+05,185.58,22,452,2489,0,0
1.66e+05,186.21,22,443,2498,0,0
1.665e+05,186.84,21,449,2517,0,0
1.67e+05,187.44,16,464,2515,0,0
1.675e+05,188.09,17,459,2527,0,0
1.68e+05,188.7,19,470,2556,0,0
1.685e+05,189.28,20,464,2565,0,0
1.69e+05,189.91,21,462,2586,0,0
1.695e+05,190.54,21,444,2558,0,0
1.7e+05,191.14,21,454,2568,0,0
1.705e+05,191.73,23,461,2585,0,0
1.71e+05,192.3,20,473,2578,0,0
1.715e+05,192.87,19,450,2632,0,0
1.72e+05,193.43,21,460,2638,0,0
1.725e+05,194.02,20,465,2680,0,0
1.73e+05,194.59,19,464,2748,0,0
1.735e+05,195.11,17,453,2761,0,0
1.74e+05,195.65,16,449,2792,0,0
1.745e+05,196.21,17,454,2830,0,0
1.75e+05,196.8,16,454,2855,0,0
1.755e+05,197.34,15,447,2849,0,0
1.76e+05,197.88,15,450,2872,0,0
1.765e+05,198.42,17,457,2911,0,0
1.77e+05,198.98,17,460,2934,0,0
1.775e+05,199.48,14,451,2946,0,0
1.78e+05,200.04,13,458,2964,0,0
1.785e+05,200.6,12,454,3011,0,0
1.79e+05,201.14,10,451,3004,0,0
1.795e+05,201.67,12,453,2988,0,0
1.8e+05,202.22,13,451,2983,0,0
1.805e+05,202.77,13,451,3021,0,0
1.81e+05,203.31,15,438,3054,0,0
1.815e+05,203.81,16,432,3073,0,0
1.82e+05,204.31,14,436,3105,0,0
1.825e+05,204.83,15,429,3125,0,0
1.83e+05,205.37,13,422,3144,0,0
1.835e+05,205.87,15,416,3160,0,0
1.84e+05,206.39,14,408,3181,0,0
1.845e+05,206.88,15,407,3213,0,0
1.85e+05,207.36,16,410,3237,0,0
1.855e+05,207.86,16,417,3242,0,0
1.86e+05,208.37,15,420,3250,0,0
1.865e+05,208.9,14,427,3242,0,0
1.87e+05,209.37,12,436,3247,0,0
1.875e+05,209.87,10,447,3306,0,0
1.88e+05,210.34,9,448,3352,0,0
1.885e+05,210.84,9,460,3386,0,0
1.89e+05,211.35,10,469,3380,0,0
1.895e+05,211.81,9,457,3421,0,0
1.9e+05,212.31,7,461,3427,0,0
1.905e+05,212.77,7,472,3460,0,0
1.91e+05,213.24,7,480,3460,0,0
1.915e+05,213.69,9,473,3491,0,0
1.92e+05,214.15,9,491,3507,0,0
1.925e+05,214.65,9,499,3497,0,0
1.93e+05,215.12,9,503,3515,0,0
1.935e+05,215.54,10,508,3571,0,0
1.94e+05,216.03,10,506,3559,0,0
1.945e+05,216.49,10,494,3545,0,0
1.95e+05,216.9,9,501,3543,0,0
1.955e+05,217.33,10,497,3584,0,0
1.96e+05,217.76,8,517,3620,0,0
1.965e+05,218.16,8,526,3661,0,0
1.97e+05,218.6,8,535,3674,0,0
1.975e+05,219.05,10,542,3693,0,0
1.98e+05,219.48,9,542,3722,0,0
1.985e+05,219.96,9,542,3706,0,0
1.99e+05,220.43,12,544,3757,0,0
1.995e+05,220.85,12,554,3773,0,0
2e+05,221.25,13,550,3768,0,0
2.005e+05,221.69,15,556,3786,0,0
2.01e+05,222.13,14,560,3787,0,0
2.015e+05,222.56,13,555,3795,0,0
2.02e+05,222.97,12,546,3829,0,0
2.025e+05,223.37,12,562,3871,0,0
2.03e+05,223.78,13,563,3863,0,0
2.035e+05,224.22,13,561,3881,0,0
2.04e+05,224.6,14,559,3864,0,0
2.045e+05,225.03,12,568,3895,0,0
2.05e+05,225.45,10,573,3912,0,0
2.055e+05,225.88,9,583,3905,0,0
2.06e+05,226.29,9,589,3911,0,0
2.065e+05,226.69,8,577,3892,0,0
2.07e+05,227.09,8,597,3882,0,0
2.075e+05,227.5,9,595,3879,0,0
2.08e+05,227.91,7,589,3923,0,0
2.085e+05,228.33,7,590,3944,0,0
2.09e+05,228.76,7,590,3958,0,0
2.095e+05,229.15,7,601,3973,0,0
2.1e+05,229.54,8,597,3978,0,0
2.105e+05,229.94,6,609,4000,0,0
2.11e+05,230.34,4,616,3987,0,0
2.115e+05,230.75,4,615,4028,0,0
2.12e+05,231.12,7,624,4084,0,0
2.125e+05,231.5,6,643,4088,0,0
2.13e+05,231.88,6,644,4113,0,0
2.135e+05,232.29,7,659,4127,0,0
2.14e+05,232.67,7,668,4138,0,0
2.145e+05,233.03,7,670,4156,0,0
2.15e+05,233.41,8,673,4188,0,0
2.155e+05,233.79,10,657,4208,0,0
2.16e+05,234.18,9,664,4208,0,0
2.165e+05,234.58,8,674,4247,0,0
2.17e+05,234.98,7,674,4278,0,0
2.175e+05,235.38,5,678,4284,0,0
2.18e+05,235.73,6,690,4301,0,0
2.185e+05,236.11,5,694,4336,0,0
2.19e+05,236.48,5,694,4332,0,0
2.195e+05,236.82,5,691,4361,0,0
2.2e+05,237.18,5,675,4377,0,0
2.205e+05,237.53,5,681,4405,0,0
2.21e+05,237.92,5,674,4416,0,0
2.215e+05,238.31,5,672,4394,0,0
2.22e+05,238.66,4,673,4380,0,0
2.225e+05,239.01,5,657,4395,0,0
2.23e+05,239.39,5,661,4383,0,0
2.235e+05,239.76,5,664,4346,0,0
2.24e+05,240.15,5,667,4359,0,0
2.245e+05,240.52,4,675,4400,0,0
2.25e+05,240.92,4,668,4369,0,0
2.255e+05,241.29,3,672,4372,0,0
2.26e+05,241.68,3,679,4383,0,0
2.265e+05,242.06,3,668,4394,0,0
2.27e+05,242.45,4,672,4437,0,0
2.275e+05,242.81,3,669,4497,0,0
2.28e+05,243.19,2,681,4496,0,0
2.285e+05,243.56,2,665,4452,0,0
2.29e+05,243.94,3,664,4478,0,0
2.295e+05,244.3,3,663,4469,0,0
2.3e+05,244.66,3,664,4480,0,0
2.305e+05,244.98,2,663,4472,0,0
2.31e+05,245.33,2,644,4485,0,0
2.315e+05,245.67,2,641,4476,0,0
2.32e+05,246.04,1,646,4542,0,0
2.325e+05,246.4,1,663,4547,0,0
2.33e+05,246.75,1,672,4578,0,0
2.335e+05,247.1,1,679,4621,0,0
2.34e+05,247.43,1,688,4686,0,0
2.345e+05,247.77,1,695,4717,0,0
2.35e+05,248.12,1,684,4734,0,0
2.355e+05,248.44,0,680,4735,0,0
2.36e+05,248.81,0,673,4748,0,0
2.365e+05,249.14,0,663,4784,0,0
2.37e+05,249.48,0,670,4821,0,0
2.375e+05,249.82,0,681,4836,0,0
2.38e+05,250.15,0,694,4829,0,0
2.385e+05,250.48,0,701,4836,0,0
2.39e+05,250.82,0,701,4840,0,0
2.395e+05,251.13,0,704,4845,0,0
2.4e+05,251.43,0,703,4862,0,0
2.405e+05,251.77,0,701,4886,0,0
2.41e+05,252.08,0,718,4887,0,0
2.415e+05,252.42,0,714,4925,0,0
2.42e+05,252.75,0,722,4945,0,0
2.425e+05,253.1,0,717,4940,0,0
2.43e+05,253.44,0,707,4946,0,0
2.435e+05,253.78,0,707,4942,0,0
2.44e+05,254.1,0,706,4975,0,0
2.445e+05,254.41,0,708,5011,0,0
2.45e+05,254.74,0,719,5026,0,0
2.455e+05,255.07,0,721,5038,0,0
2.46e+05,255.39,0,707,5080,0,0
2.465e+05,255.71,0,702,5095,0,0
2.47e+05,256,0,718,5121,0,0
2.475e+05,256.3,0,727,5162,0,0
2.48e+05,256.64,0,729,5184,0,0
2.485e+05,256.94,0,727,5190,0,0
2.49e+05,257.25,0,726,5217,0,0
2.495e+05,257.55,0,728,5261,0,0
2.5e+05,257.83,0,725,5292,0,0
2.505e+05,258.16,0,719,5306,0,0
2.51e+05,258.48,0,727,5330,0,0
2.515e+05,258.79,0,741,5288,0,0
2.52e+05,259.09,0,737,5336,0,0
2.525e+05,259.4,0,738,5353,0,0
2.53e+05,259.73,0,755,5378,0,0
2.535e+05,260.04,0,758,5391,0,0
2.54e+05,260.36,0,751,5418,0,0
2.545e+05,260.64,0,747,5466,0,0
2.55e+05,260.96,0,751,5480,0,0
2.555e+05,261.27,0,739,5484,0,0
2.56e+05,261.55,0,732,5507,0,0
2.565e+05,261.86,0,748,5499,0,0
2.57e+05,262.16,0,729,5484,0,0
2.575e+05,262.46,0,734,5519,0,0
2.58e+05,262.75,0,729,5500,0,0
2.585e+05,263.04,0,722,5489,0,0
2.59e+05,263.33,0,720,5521,0,0
2.595e+05,263.61,0,719,5512,0,0
2.6e+05,263.91,0,726,5523,0,0
2.605e+05,264.2,0,730,5517,0,0
2.61e+05,264.49,0,721,5554,0,0
2.615e+05,264.79,0,721,5570,0,0
2.62e+05,265.07,0,718,5583,0,0
2.625e+05,265.37,0,709,5570,0,0
2.63e+05,265.66,0,716,5551,0,0
2.635e+05,265.95,0,727,5596,0,0
2.64e+05,266.26,0,721,5622,0,0
2.645e+05,266.56,0,732,5635,0,0
2.65e+05,266.88,0,732,5665,0,0
2.655e+05,267.18,0,743,5720,0,0
2.66e+05,267.46,0,743,5748,0,0
2.665e+05,267.74,0,744,5755,0,0
2.67e+05,268.01,0,740,5789,0,0
2.675e+05,268.29,0,742,5799,0,0
2.68e+05,268.56,0,740,5823,0,0
2.685e+05,268.83,0,742,5829,0,0
2.69e+05,269.1,0,736,5837,0,0
2.695e+05,269.38,0,743,5862,0,0
2.7e+05,269.67,0,757,5886,0,0
2.705e+05,269.95,0,761,5914,0,0
2.71e+05,270.22,0,762,5911,0,0
2.715e+05,270.47,0,768,5931,0,0
2.72e+05,270.72,0,784,5909,0,0
2.725e+05,271,0,786,5931,0,0
2.73e+05,271.27,0,786,5915,0,0
2.735e+05,271.56,0,790,5925,0,0
2.74e+05,271.84,0,804,5945,0,0
2.745e+05,272.1,0,805,5988,0,0
2.75e+05,272.38,0,818,6005,0,0
2.755e+05,272.65,0,816,6007,0,0
2.76e+05,272.9,0,820,6017,0,0
2.765e+05,273.17,0,814,6015,0,0
2.77e+05,273.44,0,811,6054,0,0
2.775e+05,273.69,0,815,6082,0,0
2.78e+05,273.98,0,812,6077,0,0
2.785e+05,274.24,0,795,6066,0,0
2.79e+05,274.53,0,790,6035,0,0
2.795e+05,274.78,0,793,6052,0,0
2.8e+05,275.06,0,803,6068,0,0
2.805e+05,275.34,0,813,6108,0,0
2.81e+05,275.61,0,822,6095,0,0
2.815e+05,275.9,0,830,6145,0,0
2.82e+05,276.16,0,835,6196,0,0
2.825e+05,276.43,0,827,6152,0,0
2.83e+05,276.69,0,825,6168,0,0
2.835e+05,276.97,0,829,6200,0,0
2.84e+05,277.23,0,825,6236,0,0
2.845e+05,277.48,0,821,6256,0,0
2.85e+05,277.73,0,847,6318,0,0
2.855e+05,277.97,0,869,6362,0,0
2.86e+05,278.23,0,861,6368,0,0
2.865e+05,278.49,0,862,6353,0,0
2.87e+05,278.76,0,877,6390,0,0
2.875e+05,279.01,0,889,6400,0,0
2.88e+05,279.27,0,884,6427,0,0
2.885e+05,279.52,0,869,6406,0,0
2.89e+05,279.77,0,869,6450,0,0
2.895e+05,280.04,0,868,6471,0,0
2.9e+05,280.32,0,873,6514,0,0
2.905e+05,280.57,0,865,6528,0,0
2.91e+05,280.82,0,853,6564,0,0
2.915e+05,281.06,0,853,6552,0,0
2.92e+05,281.31,0,844,6565,0,0
2.925e+05,281.55,0,839,6600,0,0
2.93e+05,281.78,0,845,6626,0,0
2.935e+05,282.04,0,839,6652,0,0
2.94e+05,282.28,0,843,6660,0,0
2.945e+05,282.52,0,855,6670,0,0
2.95e+05,282.76,0,855,6704,0,0
2.955e+05,282.98,0,847,6722,0,0
2.96e+05,283.22,0,848,6719,0,0
2.965e+05,283.46,0,843,6712,0,0
2.97e+05,283.71,0,838,6737,0,0
2.975e+05,283.96,0,825,6788,0,0
2.98e+05,284.22,0,819,6824,0,0
2.985e+05,284.47,0,818,6853,0,0
2.99e+05,284.69,0,812,6865,0,0
2.995e+05,284.94,0,833,6942,0,0
3e+05,285.19,0,821,6972,0,0
3.005e+05,285.41,0,821,6968,0,0
3.01e+05,285.65,0,817,6936,0,0
3.015e+05,285.88,0,822,6905,0,0
3.02e+05,286.11,0,824,6907,0,0
3.025e+05,286.36,0,833,6892,0,0
3.03e+05,286.58,0,831,6888,0,0
3.035e+05,286.82,0,834,6897,0,0
3.04e+05,287.06,0,839,6896,0,0
3.045e+05,287.31,0,844,6897,0,0
3.05e+05,287.54,0,856,6889,0,0
3.055e+05,287.77,0,852,6889,0,0
3.06e+05,288.01,0,855,6884,0,0
3.065e+05,288.27,0,852,6869,0,0
3.07e+05,288.52,0,850,6879,0,0
3.075e+05,288.76,0,835,6922,0,0
3.08e+05,289.01,0,856,6949,0,0
3.085e+05,289.27,0,854,6979,0,0
3.09e+05,289.5,0,846,7001,0,0
3.095e+05,289.75,0,849,7018,0,0
3.1e+05,289.99,0,846,7033,0,0
3.105e+05,290.22,0,844,7043,0,0
3.11e+05,290.45,0,848,7081,0,0
3.115e+05,290.66,0,858,7133,0,0
3.12e+05,290.88,0,0,7132,0,859
3.125e+05,291.08,0,0,7065,0,854
3.125e+05,291.08,0,0,7066,0,854
3.13e+05,291.29,0,0,7024,0,845
3.135e+05,291.49,0,0,6989,0,850
3.14e+05,291.7,0,0,6968,0,845
3.145e+05,291.91,0,0,6962,0,833
3.15e+05,292.1,0,0,6874,0,833
3.155e+05,292.32,0,0,6864,0,831
3.16e+05,292.52,0,0,6829,0,826
3.165e+05,292.73,0,0,6777,0,822
3.17e+05,292.92,0,0,6773,0,818
3.175e+05,293.14,0,0,6734,0,805
3.18e+05,293.36,0,0,6705,0,810
3.185e+05,293.56,0,0,6691,0,800
3.19e+05,293.77,0,0,6676,0,787
3.195e+05,293.99,0,0,6654,0,795
3.2e+05,294.19,0,0,6625,0,792
3.2e+05,294.19,0,0,6624,0,792
3.205e+05,294.4,0,0,6591,0,792
3.205e+05,294.4,0,0,6590,0,792
3.21e+05,294.6,0,0,6558,0,795
3.215e+05,294.81,0,0,6546,0,793
3.22e+05,295.02,0,0,6544,0,797
3.225e+05,295.23,0,0,6520,0,801
3.23e+05,295.43,0,0,6497,0,794
3.235e+05,295.65,0,0,6447,0,786
3.24e+05,295.86,0,0,6430,0,775
3.245e+05,296.07,0,0,6443,0,770
3.25e+05,296.29,0,0,6425,0,760
3.255e+05,296.48,0,0,6402,0,749
3.26e+05,296.69,0,0,6375,0,758
3.265e+05,296.9,0,0,6363,0,756
3.27e+05,297.12,0,0,6381,0,746
3.275e+05,297.34,0,0,6348,0,737
3.28e+05,297.54,0,0,6281,0,726
3.285e+05,297.74,0,0,6212,0,719
3.29e+05,297.95,0,0,6181,0,714
3.29e+05,297.95,0,0,6180,0,714
3.295e+05,298.16,0,0,6146,0,719
3.3e+05,298.36,0,0,6092,0,717
3.305e+05,298.58,0,0,6050,0,723
3.31e+05,298.78,0,0,6019,0,714
3.315e+05,298.99,0,0,5984,0,709
3.32e+05,299.21,0,0,5978,0,691
3.32e+05,299.21,0,0,5978,0,692
3.325e+05,299.4,0,0,5944,0,697
