36001,36.38,1674,23,324,0,0
36251,36.775,1635,23,335,0,0
36501,37.211,1599,24,338,0,0
36751,37.666,1591,25,339,0,0
37001,38.062,1587,27,343,0,0
37251,38.487,1561,25,341,0,0
37501,38.917,1522,23,338,0,0
37751,39.426,1495,22,342,0,0
38001,39.866,1482,21,336,0,0
38251,40.323,1452,22,333,0,0
38501,40.788,1404,22,329,0,0
38751,41.258,1374,22,329,0,0
39001,41.733,1376,22,331,0,0
39251,42.225,1351,26,344,0,0
39501,42.717,1320,28,343,0,0
39751,43.155,1317,28,350,0,0
40001,43.632,1295,28,338,0,0
40251,44.152,1251,26,336,0,0
40501,44.72,1196,27,326,0,0
40751,45.246,1179,28,346,0,0
41001,45.831,1170,29,356,0,0
41251,46.389,1163,29,359,0,0
41501,46.911,1155,27,363,0,0
41751,47.436,1125,25,363,0,0
42001,47.997,1079,27,371,0,0
42251,48.622,1067,24,368,0,0
42501,49.207,1040,27,374,0,0
42751,49.743,1026,25,378,0,0
43001,50.376,1002,28,385,0,0
43251,51.006,960,25,384,0,0
43501,51.609,906,27,380,0,0
43751,52.305,889,27,395,0,0
44001,52.938,867,27,389,0,0
44251,53.618,840,26,397,0,0
44501,54.303,829,27,409,0,0
44751,55.003,803,23,417,0,0
45001,55.713,786,21,422,0,0
45251,56.302,765,20,434,0,0
45501,57.012,733,18,430,0,0
45751,57.73,731,17,419,0,0
46001,58.415,702,16,429,0,0
46251,59.176,690,14,443,0,0
46501,59.93,668,13,428,0,0
46751,60.724,663,13,429,0,0
47001,61.456,634,14,429,0,0
47251,62.211,594,14,443,0,0
47501,63.194,597,16,448,0,0
47751,64.034,575,14,450,0,0
48001,64.874,564,14,449,0,0
48251,65.724,550,13,446,0,0
48501,66.538,530,13,458,0,0
48751,67.391,500,14,465,0,0
49001,68.272,474,15,460,0,0
49251,69.163,455,15,463,0,0
49501,70.119,440,13,472,0,0
49751,71.038,421,12,458,0,0
50001,72.01,406,13,476,0,0
50251,73.008,397,8,494,0,0
50501,73.96,395,7,485,0,0
50751,74.866,373,12,494,0,0
51001,75.789,361,12,494,0,0
51251,76.76,335,14,494,0,0
51501,77.876,322,15,516,0,0
51751,78.884,319,17,547,0,0
52001,79.936,312,16,543,0,0
52251,80.89,306,18,553,0,0
52501,81.849,298,23,528,0,0
52751,83.063,284,28,527,0,0
53001,84.077,279,31,525,0,0
53251,85.172,259,29,543,0,0
53501,86.335,249,35,555,0,0
53751,87.397,251,37,581,0,0
54001,88.456,245,37,587,0,0
54251,89.538,224,42,601,0,0
54501,90.555,215,36,574,0,0
54751,91.598,199,28,586,0,0
55001,92.703,208,26,597,0,0
55251,93.745,210,27,602,0,0
55501,94.772,184,29,608,0,0
55751,95.775,170,28,625,0,0
56001,96.782,166,30,629,0,0
56251,97.969,167,35,625,0,0
56501,99.051,162,33,634,0,0
56751,100.11,151,32,644,0,0
57001,101.13,144,35,672,0,0
57251,102.17,130,35,690,0,0
57501,103.28,108,32,719,0,0
57751,104.42,106,32,747,0,0
58001,105.5,96,30,745,0,0
58251,106.58,97,33,747,0,0
58501,107.62,97,30,762,0,0
58751,108.72,96,32,769,0,0
59001,109.67,99,31,777,0,0
59251,110.65,99,30,770,0,0
59501,111.73,97,31,775,0,0
59751,112.71,90,31,790,0,0
60001,113.68,89,30,806,0,0
60251,114.61,87,29,823,0,0
60501,115.49,81,30,848,0,0
60751,116.34,75,29,849,0,0
61001,117.31,74,30,869,0,0
61251,118.19,72,30,871,0,0
61501,119.12,64,33,862,0,0
61751,120.1,64,31,894,0,0
62001,120.97,60,35,900,0,0
62251,121.84,61,34,898,0,0
62501,122.74,64,31,920,0,0
62751,123.62,62,33,928,0,0
63001,124.43,65,31,935,0,0
63251,125.4,70,33,938,0,0
63501,126.31,75,28,934,0,0
63751,127.2,64,27,946,0,0
64001,128.11,60,30,967,0,0
64251,129.09,60,30,965,0,0
64501,129.94,60,31,956,0,0
64751,130.74,53,30,976,0,0
65001,131.61,56,27,976,0,0
65251,132.41,53,23,989,0,0
65501,133.31,55,23,995,0,0
65751,134.11,43,23,1007,0,0
66001,135,43,25,1001,0,0
66251,135.83,44,20,995,0,0
66501,136.71,46,20,981,0,0
66751,137.54,41,18,990,0,0
67001,138.46,38,24,1001,0,0
67251,139.38,37,25,1015,0,0
67501,140.2,36,23,1026,0,0
67751,141.07,36,22,1045,0,0
68001,141.89,29,22,1076,0,0
68251,142.67,28,26,1093,0,0
68501,143.52,27,26,1110,0,0
68751,144.25,27,24,1106,0,0
69001,144.97,30,23,1106,0,0
69251,145.77,25,19,1109,0,0
69501,146.61,30,18,1111,0,0
69751,147.48,31,21,1121,0,0
70001,148.27,32,23,1130,0,0
70251,149.02,30,22,1147,0,0
70501,149.84,31,18,1162,0,0
70751,150.64,32,16,1163,0,0
71001,151.41,29,17,1203,0,0
71251,152.13,27,15,1199,0,0
71501,152.86,26,17,1202,0,0
71751,153.72,24,18,1213,0,0
72001,154.5,24,17,1234,0,0
72251,155.19,23,17,1251,0,0
72501,155.93,23,18,1244,0,0
72751,156.7,20,16,1247,0,0
73001,157.46,21,18,1272,0,0
73251,158.12,22,20,1265,0,0
73501,158.82,20,22,1257,0,0
73751,159.58,20,20,1259,0,0
74001,160.26,21,20,1250,0,0
74251,160.96,23,18,1270,0,0
74501,161.67,19,20,1278,0,0
74751,162.41,19,23,1303,0,0
75001,163.12,19,24,1300,0,0
75251,163.89,17,26,1324,0,0
75501,164.52,14,25,1326,0,0
75751,165.2,14,24,1335,0,0
76001,165.87,13,23,1355,0,0
76251,166.53,13,21,1347,0,0
76501,167.24,14,20,1327,0,0
76751,167.9,14,20,1321,0,0
77001,168.61,14,16,1327,0,0
77251,169.32,13,16,1352,0,0
77501,169.97,12,17,1346,0,0
77751,170.65,14,16,1355,0,0
78001,171.35,14,15,1366,0,0
78251,172.1,15,13,1385,0,0
78501,172.79,13,15,1393,0,0
78751,173.44,12,14,1417,0,0
79001,174.04,10,16,1429,0,0
79251,174.73,10,15,1454,0,0
79501,175.29,11,14,1478,0,0
79751,175.89,10,15,1496,0,0
80001,176.43,6,17,1508,0,0
80251,177.06,6,16,1511,0,0
80501,177.68,9,20,1502,0,0
80751,178.23,10,18,1525,0,0
81001,178.83,10,18,1509,0,0
81251,179.48,10,17,1528,0,0
81501,180.09,9,16,1540,0,0
81751,180.67,9,19,1523,0,0
82001,181.27,10,19,1542,0,0
82251,181.83,9,17,1569,0,0
82501,182.39,9,18,1582,0,0
82751,183.03,9,17,1613,0,0
83001,183.6,7,18,1652,0,0
83251,184.11,6,19,1656,0,0
83501,184.66,5,23,1651,0,0
83751,185.21,3,21,1655,0,0
84001,185.73,3,23,1647,0,0
84251,186.29,3,25,1643,0,0
84501,186.8,2,26,1641,0,0
84751,187.33,2,24,1629,0,0
85001,187.86,2,25,1616,0,0
85251,188.38,3,30,1642,0,0
85501,188.93,3,27,1687,0,0
85751,189.48,3,26,1676,0,0
86001,190.05,3,26,1674,0,0
86251,190.52,2,30,1669,0,0
86501,191.09,1,26,1666,0,0
86751,191.61,2,26,1689,0,0
87001,192.15,2,29,1708,0,0
87251,192.69,3,27,1707,0,0
87501,193.19,4,25,1740,0,0
87751,193.71,3,25,1763,0,0
88001,194.25,3,26,1770,0,0
88251,194.79,3,25,1783,0,0
88501,195.27,2,24,1805,0,0
88751,195.77,2,23,1806,0,0
89001,196.26,2,24,1823,0,0
89251,196.8,2,23,1796,0,0
89501,197.3,0,22,1791,0,0
89751,197.85,0,20,1785,0,0
90001,198.39,0,21,1780,0,0
90251,198.9,0,22,1797,0,0
90501,199.46,0,23,1826,0,0
90751,199.95,0,23,1826,0,0
91001,200.48,0,22,1839,0,0
91251,201.02,0,20,1849,0,0
91501,201.46,0,19,1848,0,0
91751,201.92,0,19,1868,0,0
92001,202.42,0,20,1877,0,0
92251,202.94,0,22,1879,0,0
92501,203.42,0,21,1902,0,0
92751,203.93,0,20,1929,0,0
93001,204.38,0,20,1937,0,0
93251,204.87,0,20,1955,0,0
93501,205.32,0,19,1938,0,0
93751,205.75,0,21,1964,0,0
94001,206.23,0,21,1978,0,0
94251,206.69,0,20,1993,0,0
94501,207.13,0,20,2015,0,0
94751,207.63,0,20,2031,0,0
95001,208.11,0,20,2053,0,0
95251,208.58,0,23,2096,0,0
95501,208.99,0,21,2106,0,0
95751,209.41,0,21,2108,0,0
96001,209.81,0,21,2106,0,0
96251,210.23,0,21,2108,0,0
96501,210.65,0,19,2136,0,0
96751,211.05,0,21,2126,0,0
97001,211.51,0,22,2159,0,0
97251,211.96,0,19,2178,0,0
97501,212.37,0,16,2173,0,0
97751,212.78,0,18,2177,0,0
98001,213.17,0,19,2166,0,0
98251,213.61,0,19,2180,0,0
98501,214.05,0,20,2161,0,0
98751,214.46,0,19,2170,0,0
99001,214.85,0,17,2146,0,0
99251,215.27,0,20,2147,0,0
99501,215.69,0,21,2180,0,0
99751,216.08,0,20,2205,0,0
1e+05,216.49,0,19,2228,0,0
1.0025e+05,216.91,0,21,2240,0,0
1.005e+05,217.27,0,20,2245,0,0
1.0075e+05,217.73,0,20,2259,0,0
1.01e+05,218.12,0,21,2274,0,0
1.0125e+05,218.54,0,21,2278,0,0
1.015e+05,218.93,0,21,2308,0,0
1.0175e+05,219.37,0,23,2326,0,0
1.02e+05,219.75,0,22,2349,0,0
1.0225e+05,220.12,0,21,2328,0,0
1.025e+05,220.52,0,20,2361,0,0
1.0275e+05,220.9,0,23,2364,0,0
1.03e+05,221.3,0,21,2388,0,0
1.0325e+05,221.66,0,21,2398,0,0
1.035e+05,222.02,0,21,2416,0,0
1.0375e+05,222.39,0,21,2414,0,0
1.04e+05,222.78,0,22,2439,0,0
1.0425e+05,223.16,0,21,2472,0,0
1.045e+05,223.52,0,21,2478,0,0
1.0475e+05,223.9,0,25,2468,0,0
1.05e+05,224.27,0,23,2478,0,0
1.0525e+05,224.6,0,22,2453,0,0
1.055e+05,225,0,21,2460,0,0
1.0575e+05,225.36,0,18,2455,0,0
1.06e+05,225.74,0,19,2478,0,0
1.0625e+05,226.12,0,20,2487,0,0
1.065e+05,226.46,0,19,2514,0,0
1.0675e+05,226.82,0,19,2538,0,0
1.07e+05,227.21,0,20,2551,0,0
1.0725e+05,227.57,0,21,2550,0,0
1.075e+05,227.94,0,21,2586,0,0
1.0775e+05,228.29,0,22,2605,0,0
1.08e+05,228.64,0,23,2604,0,0
1.0825e+05,228.96,0,23,2608,0,0
1.085e+05,229.28,0,28,2639,0,0
1.0875e+05,229.65,0,28,2669,0,0
1.09e+05,229.98,0,29,2662,0,0
1.0925e+05,230.33,0,29,2650,0,0
1.095e+05,230.64,0,28,2675,0,0
1.0975e+05,230.99,0,28,2679,0,0
1.1e+05,231.3,0,27,2676,0,0
1.1025e+05,231.64,0,28,2689,0,0
1.105e+05,231.99,0,26,2721,0,0
1.1075e+05,232.27,0,26,2739,0,0
1.11e+05,232.61,0,26,2739,0,0
1.1125e+05,232.95,0,24,2765,0,0
1.115e+05,233.31,0,25,2788,0,0
1.1175e+05,233.71,0,24,2821,0,0
1.12e+05,234.03,0,26,2835,0,0
1.1225e+05,234.35,0,25,2814,0,0
1.125e+05,234.69,0,24,2811,0,0
1.1275e+05,235.03,0,24,2799,0,0
1.13e+05,235.33,0,23,2816,0,0
1.1325e+05,235.63,0,25,2844,0,0
1.135e+05,235.93,0,23,2838,0,0
1.1375e+05,236.25,0,24,2863,0,0
1.14e+05,236.58,0,25,2884,0,0
1.1425e+05,236.9,0,24,2897,0,0
1.145e+05,237.3,0,23,2882,0,0
1.1475e+05,237.63,0,24,2911,0,0
1.15e+05,237.95,0,25,2912,0,0
1.1525e+05,238.25,0,24,2929,0,0
1.155e+05,238.57,0,26,2939,0,0
1.1575e+05,238.88,0,24,2955,0,0
1.16e+05,239.22,0,27,2956,0,0
1.1625e+05,239.53,0,26,2943,0,0
1.165e+05,239.83,0,26,3003,0,0
1.1675e+05,240.09,0,27,3004,0,0
1.17e+05,240.41,0,30,3015,0,0
1.1725e+05,240.7,0,27,3012,0,0
1.175e+05,241.02,0,25,3022,0,0
1.1775e+05,241.29,0,24,3005,0,0
1.18e+05,241.59,0,27,3038,0,0
1.1825e+05,241.89,0,23,3052,0,0
1.185e+05,242.18,0,23,3068,0,0
1.1875e+05,242.57,0,23,3080,0,0
1.19e+05,242.86,0,21,3072,0,0
1.1925e+05,243.14,0,22,3077,0,0
1.195e+05,243.44,0,23,3108,0,0
1.1975e+05,243.74,0,25,3132,0,0
1.2e+05,244.04,0,28,3153,0,0
1.2025e+05,244.32,0,29,3162,0,0
1.205e+05,244.6,0,31,3166,0,0
1.2075e+05,244.92,0,30,3159,0,0
1.21e+05,245.21,0,31,3184,0,0
1.2125e+05,245.49,0,31,3174,0,0
1.215e+05,245.78,0,30,3185,0,0
1.2175e+05,246.07,0,30,3213,0,0
1.22e+05,246.35,0,30,3233,0,0
1.2225e+05,246.61,0,33,3224,0,0
1.225e+05,246.87,0,36,3219,0,0
1.2275e+05,247.11,0,38,3247,0,0
1.23e+05,247.42,0,38,3241,0,0
1.2325e+05,247.7,0,39,3274,0,0
1.235e+05,248,0,38,3285,0,0
1.2375e+05,248.3,0,38,3289,0,0
1.24e+05,248.58,0,38,3313,0,0
1.2425e+05,248.87,0,37,3322,0,0
1.245e+05,249.17,0,37,3308,0,0
1.2475e+05,249.47,0,36,3277,0,0
1.25e+05,249.72,0,36,3287,0,0
1.2525e+05,250.01,0,42,3287,0,0
1.255e+05,250.29,0,40,3291,0,0
1.2575e+05,250.55,0,41,3326,0,0
1.26e+05,250.81,0,40,3325,0,0
1.2625e+05,251.06,0,40,3363,0,0
1.265e+05,251.32,0,43,3358,0,0
1.2675e+05,251.58,0,42,3359,0,0
1.27e+05,251.87,0,44,3357,0,0
1.2725e+05,252.13,0,47,3352,0,0
1.275e+05,252.4,0,46,3355,0,0
1.2775e+05,252.67,0,47,3350,0,0
1.28e+05,252.93,0,46,3347,0,0
1.2825e+05,253.2,0,48,3371,0,0
1.285e+05,253.47,0,49,3378,0,0
1.2875e+05,253.77,0,52,3357,0,0
1.29e+05,254.06,0,51,3346,0,0
1.2925e+05,254.33,0,50,3367,0,0
1.295e+05,254.59,0,50,3369,0,0
1.2975e+05,254.86,0,50,3363,0,0
1.3e+05,255.1,0,52,3353,0,0
1.3025e+05,255.35,0,51,3340,0,0
1.305e+05,255.62,0,53,3362,0,0
1.3075e+05,255.88,0,52,3381,0,0
1.31e+05,256.15,0,53,3408,0,0
1.3125e+05,256.42,0,58,3435,0,0
1.315e+05,256.69,0,58,3465,0,0
1.3175e+05,256.93,0,60,3477,0,0
1.32e+05,257.17,0,63,3496,0,0
1.3225e+05,257.44,0,62,3511,0,0
1.325e+05,257.69,0,61,3496,0,0
1.3275e+05,257.94,0,60,3497,0,0
1.33e+05,258.22,0,58,3543,0,0
1.3325e+05,258.5,0,58,3567,0,0
1.335e+05,258.78,0,62,3575,0,0
1.3375e+05,259.04,0,61,3598,0,0
1.34e+05,259.27,0,62,3577,0,0
1.3425e+05,259.5,0,63,3570,0,0
1.345e+05,259.78,0,63,3580,0,0
1.3475e+05,260.04,0,61,3596,0,0
1.35e+05,260.32,0,59,3618,0,0
1.3525e+05,260.58,0,58,3633,0,0
1.355e+05,260.86,0,58,3639,0,0
1.3575e+05,261.12,0,56,3659,0,0
1.36e+05,261.35,0,57,3646,0,0
1.3625e+05,261.59,0,59,3658,0,0
1.365e+05,261.84,0,59,3676,0,0
1.3675e+05,262.09,0,59,3686,0,0
1.37e+05,262.32,0,56,3711,0,0
1.3725e+05,262.58,0,55,3716,0,0
1.375e+05,262.8,0,55,3734,0,0
1.3775e+05,263.05,0,57,3734,0,0
1.38e+05,263.28,0,57,3734,0,0
1.3825e+05,263.51,0,56,3729,0,0
1.385e+05,263.76,0,58,3737,0,0
1.3875e+05,264,0,58,3743,0,0
1.39e+05,264.25,0,58,3757,0,0
1.3925e+05,264.49,0,56,3761,0,0
1.395e+05,264.75,0,55,3772,0,0
1.3975e+05,265,0,53,3808,0,0
1.4e+05,265.24,0,53,3790,0,0
1.4025e+05,265.51,0,53,3790,0,0
1.405e+05,265.76,0,52,3829,0,0
1.4075e+05,265.99,0,53,3848,0,0
1.41e+05,266.23,0,54,3849,0,0
1.4125e+05,266.46,0,55,3846,0,0
1.415e+05,266.73,0,56,3839,0,0
1.4175e+05,266.98,0,58,3851,0,0
1.42e+05,267.19,0,57,3864,0,0
1.4225e+05,267.42,0,63,3858,0,0
1.425e+05,267.68,0,64,3885,0,0
1.4275e+05,267.91,0,67,3892,0,0
1.43e+05,268.15,0,65,3900,0,0
1.4325e+05,268.39,0,66,3917,0,0
1.435e+05,268.61,0,64,3913,0,0
1.4375e+05,268.81,0,0,3938,0,61
1.44e+05,269.02,0,0,3913,0,62
1.4425e+05,269.23,0,0,3857,0,64
1.445e+05,269.45,0,0,3813,0,64
1.4475e+05,269.65,0,0,3808,0,63
1.45e+05,269.82,0,0,3794,0,63
1.4525e+05,270.04,0,0,3767,0,62
1.455e+05,270.25,0,0,3743,0,62
1.4575e+05,270.47,0,0,3731,0,62
1.46e+05,270.69,0,0,3742,0,59
1.4625e+05,270.88,0,0,3733,0,62
1.465e+05,271.09,0,0,3728,0,63
1.4675e+05,271.33,0,0,3719,0,64
1.47e+05,271.53,0,0,3713,0,62
1.4725e+05,271.73,0,0,3697,0,58
1.475e+05,271.93,0,0,3676,0,57
1.4775e+05,272.14,0,0,3653,0,56
1.48e+05,272.36,0,0,3616,0,57
1.4825e+05,272.56,0,0,3591,0,56
1.485e+05,272.76,0,0,3583,0,56
1.4875e+05,272.96,0,0,3581,0,56
1.49e+05,273.17,0,0,3592,0,57
1.49e+05,273.17,0,0,3591,0,57
1.4925e+05,273.36,0,0,3565,0,56
1.495e+05,273.56,0,0,3544,0,53
1.4975e+05,273.74,0,0,3519,0,50
1.5e+05,273.93,0,0,3485,0,52
1.5e+05,273.93,0,0,3486,0,52
1.5025e+05,274.11,0,0,3478,0,51
1.505e+05,274.3,0,0,3462,0,51
1.5075e+05,274.5,0,0,3434,0,49
1.51e+05,274.7,0,0,3416,0,45
1.5125e+05,274.91,0,0,3376,0,43
1.515e+05,275.12,0,0,3377,0,44
1.5175e+05,275.34,0,0,3361,0,44
1.52e+05,275.53,0,0,3337,0,48
1.5225e+05,275.76,0,0,3283,0,52
1.525e+05,275.99,0,0,3243,0,54
1.5275e+05,276.21,0,0,3228,0,51
1.53e+05,276.41,0,0,3209,0,52
1.5325e+05,276.64,0,0,3179,0,52
1.5325e+05,276.64,0,0,3180,0,52
1.535e+05,276.87,0,0,3147,0,54
1.5375e+05,277.08,0,0,3120,0,51
1.54e+05,277.31,0,0,3086,0,49
1.5425e+05,277.53,0,0,3063,0,52
1.545e+05,277.74,0,0,3035,0,52
1.545e+05,277.74,0,0,3036,0,52
1.5475e+05,277.99,0,0,3039,0,52
1.55e+05,278.2,0,0,3009,0,52
1.5525e+05,278.4,0,1,3009,0,49
1.555e+05,278.59,0,1,3023,0,51
1.555e+05,278.59,0,1,3024,0,51
1.5575e+05,278.81,0,1,3001,0,49
1.56e+05,279.03,0,1,2984,0,48
1.56e+05,279.03,0,1,2983,0,48
1.56e+05,279.03,0,1,2983,0,48
1.5625e+05,279.23,0,1,2966,0,46
1.565e+05,279.45,0,1,2940,0,46
1.5675e+05,279.66,0,1,2936,0,44
1.57e+05,279.88,0,1,2919,0,43
1.57e+05,279.88,0,1,2918,0,43
1.5725e+05,280.1,0,1,2906,0,44
1.575e+05,280.32,0,1,2902,0,46
1.5775e+05,280.53,0,1,2900,0,44
1.58e+05,280.75,0,1,2881,0,45
1.5825e+05,280.96,0,1,2851,0,45
1.585e+05,281.14,0,1,2814,0,44
1.5875e+05,281.35,0,1,2793,0,43
1.59e+05,281.55,0,1,2780,0,42
1.59e+05,281.55,0,1,2779,0,42
1.5925e+05,281.76,0,1,2735,0,41
1.595e+05,281.97,0,1,2728,0,42
1.595e+05,281.97,0,1,2729,0,42
1.5975e+05,282.17,0,1,2722,0,42
1.5975e+05,282.17,0,1,2721,0,42
1.6e+05,282.35,0,1,2711,0,41
1.6e+05,282.35,0,1,2712,0,41
1.6e+05,282.35,0,1,2712,0,41
1.6e+05,282.36,0,1,2712,0,41
1.6025e+05,282.53,0,1,2678,0,40
1.605e+05,282.71,0,1,2655,0,37
1.6075e+05,282.9,0,1,2660,0,36
1.6075e+05,282.9,0,1,2659,0,36
1.61e+05,283.09,0,1,2665,0,35
1.61e+05,283.09,0,1,2666,0,35
1.6125e+05,283.28,0,1,2627,0,35
1.615e+05,283.49,0,1,2625,0,33
1.6175e+05,283.7,0,1,2592,0,30
1.62e+05,283.92,0,1,2579,0,29
1.6225e+05,284.14,0,1,2561,0,29
1.6225e+05,284.14,0,1,2562,0,29
1.625e+05,284.4,0,1,2546,0,32
1.625e+05,284.4,0,1,2547,0,32
1.6275e+05,284.65,0,1,2534,0,34
1.63e+05,284.86,0,2,2524,0,35
1.63e+05,284.87,0,2,2523,0,35
1.6325e+05,285.07,0,2,2505,0,34
1.635e+05,285.29,0,2,2515,0,34
1.6375e+05,285.5,0,3,2481,0,35
1.64e+05,285.71,0,3,2471,0,35
1.6425e+05,285.93,0,3,2445,0,35
1.6425e+05,285.93,0,3,2446,0,35
1.645e+05,286.11,0,3,2449,0,35
1.6475e+05,286.31,0,3,2411,0,37
1.65e+05,286.47,0,3,2368,0,34
1.6525e+05,286.65,0,0,2343,0,36
1.655e+05,286.8,0,0,2339,0,36
1.655e+05,286.8,0,0,2338,0,36
1.655e+05,286.81,0,0,2338,0,36
1.655e+05,286.8,0,0,2338,0,36
1.6575e+05,286.99,0,0,2332,0,37
1.6575e+05,286.99,0,0,2333,0,37
1.66e+05,287.17,0,0,2325,0,38
1.66e+05,287.18,0,0,2324,0,38
1.6625e+05,287.38,0,0,2312,0,41
1.665e+05,287.59,0,0,2280,0,43
1.6675e+05,287.82,0,0,2246,0,47
1.67e+05,288.06,0,0,2227,0,46
1.67e+05,288.06,0,0,2226,0,46
1.67e+05,288.06,0,0,2226,0,46
1.6725e+05,288.29,0,0,2216,0,49
1.675e+05,288.51,0,0,2180,0,45
1.6775e+05,288.75,0,0,2157,0,42
1.68e+05,289.01,0,0,2138,0,39
1.6825e+05,289.24,0,0,2120,0,39
1.685e+05,289.47,0,0,2089,0,36
1.685e+05,289.47,0,0,2088,0,36
1.6875e+05,289.69,0,0,2106,0,35
1.69e+05,289.88,0,0,2105,0,38
