16751,13.163,3053,17,283,0,0
17001,13.4,3010,18,281,0,0
17251,13.633,2975,17,289,0,0
17501,13.852,2938,15,284,0,0
17751,14.095,2916,14,291,0,0
18001,14.355,2888,14,287,0,0
18251,14.592,2875,13,289,0,0
18501,14.825,2854,13,288,0,0
18751,15.067,2834,13,286,0,0
19001,15.342,2813,13,281,0,0
19251,15.623,2798,11,282,0,0
19501,15.889,2770,12,281,0,0
19751,16.161,2752,12,279,0,0
20001,16.443,2730,12,283,0,0
20251,16.681,2700,12,279,0,0
20501,16.945,2653,11,275,0,0
20751,17.23,2617,12,278,0,0
21001,17.476,2611,12,270,0,0
21251,17.76,2584,11,274,0,0
21501,18.028,2542,10,279,0,0
21751,18.279,2507,10,276,0,0
22001,18.551,2470,10,271,0,0
22251,18.889,2433,10,274,0,0
22501,19.208,2437,10,284,0,0
22751,19.502,2460,10,283,0,0
23001,19.808,2471,10,284,0,0
23251,20.097,2464,11,276,0,0
23501,20.392,2437,13,277,0,0
23751,20.677,2438,13,278,0,0
24001,20.965,2401,13,281,0,0
24251,21.223,2392,13,282,0,0
24501,21.533,2349,13,287,0,0
24751,21.822,2342,11,288,0,0
25001,22.124,2315,9,291,0,0
25251,22.426,2312,9,302,0,0
25501,22.729,2269,8,306,0,0
25751,23.066,2266,8,307,0,0
26001,23.391,2251,9,309,0,0
26251,23.706,2224,9,320,0,0
26501,24.042,2197,9,321,0,0
26751,24.332,2184,10,319,0,0
27001,24.664,2181,10,312,0,0
27251,24.971,2143,9,315,0,0
27501,25.298,2148,9,316,0,0
27751,25.635,2104,8,317,0,0
28001,25.941,2073,8,322,0,0
28251,26.277,2045,9,323,0,0
28501,26.613,2015,9,327,0,0
28751,26.933,2017,9,333,0,0
29001,27.33,1993,8,336,0,0
29251,27.694,1982,6,335,0,0
29501,28.022,1948,6,331,0,0
29751,28.368,1919,6,338,0,0
30001,28.758,1884,6,337,0,0
30251,29.167,1871,5,351,0,0
30501,29.483,1871,5,363,0,0
30751,29.87,1844,5,370,0,0
31001,30.288,1812,5,374,0,0
31251,30.672,1801,5,375,0,0
31501,31.023,1817,5,377,0,0
31751,31.416,1802,5,382,0,0
32001,31.793,1769,5,385,0,0
32251,32.18,1755,5,391,0,0
32501,32.581,1715,5,391,0,0
32751,32.989,1673,4,404,0,0
33001,33.399,1693,5,405,0,0
33251,33.761,1657,5,397,0,0
33501,34.167,1644,5,394,0,0
33751,34.587,1619,5,409,0,0
34001,35.005,1597,5,411,0,0
34251,35.436,1576,5,410,0,0
34501,35.855,1564,6,413,0,0
34751,36.239,1539,6,410,0,0
35001,36.671,1542,6,407,0,0
35251,37.122,1525,6,398,0,0
35501,37.55,1482,6,399,0,0
35751,37.978,1450,5,402,0,0
36001,38.452,1426,6,393,0,0
36251,38.894,1410,6,379,0,0
36501,39.335,1375,7,379,0,0
36751,39.791,1345,7,383,0,0
37001,40.228,1335,6,380,0,0
37251,40.726,1323,7,387,0,0
37501,41.197,1300,6,405,0,0
37751,41.68,1309,6,410,0,0
38001,42.129,1326,7,402,0,0
38251,42.602,1296,7,386,0,0
38501,43.089,1251,7,387,0,0
38751,43.588,1249,8,394,0,0
39001,44.077,1231,9,397,0,0
39251,44.566,1205,9,389,0,0
39501,45,1185,5,387,0,0
39751,45.483,1165,5,393,0,0
40001,46.039,1157,4,386,0,0
40251,46.612,1149,5,387,0,0
40501,47.124,1163,6,392,0,0
40751,47.631,1124,7,384,0,0
41001,48.182,1103,9,387,0,0
41251,48.658,1084,8,389,0,0
41501,49.264,1033,8,386,0,0
41751,49.901,998,8,377,0,0
42001,50.517,961,9,375,0,0
42251,51.11,961,11,379,0,0
42501,51.681,943,11,389,0,0
42751,52.331,941,11,401,0,0
43001,52.915,895,11,421,0,0
43251,53.568,871,11,433,0,0
43501,54.27,822,11,430,0,0
43751,54.951,787,11,435,0,0
44001,55.676,784,11,436,0,0
44251,56.423,777,12,434,0,0
44501,57.144,776,13,426,0,0
44751,57.843,781,13,425,0,0
45001,58.488,779,11,407,0,0
45251,59.193,758,10,401,0,0
45501,59.921,726,9,410,0,0
45751,60.693,689,10,410,0,0
46001,61.411,698,12,403,0,0
46251,62.215,654,13,406,0,0
46501,63.032,641,12,416,0,0
46751,63.762,617,14,450,0,0
47001,64.587,637,12,456,0,0
47251,65.421,611,11,467,0,0
47501,66.277,596,12,479,0,0
47751,67.122,583,12,468,0,0
48001,67.968,574,12,483,0,0
48251,68.727,536,12,491,0,0
48501,69.519,498,14,491,0,0
48751,70.366,467,12,492,0,0
49001,71.206,450,14,489,0,0
49251,72.063,430,15,486,0,0
49501,72.935,429,15,503,0,0
49751,73.883,396,16,505,0,0
50001,74.881,361,16,512,0,0
50251,75.931,344,16,527,0,0
50501,76.953,330,18,557,0,0
50751,77.914,332,20,571,0,0
51001,78.882,334,19,586,0,0
51251,79.896,318,20,591,0,0
51501,80.75,310,18,613,0,0
51751,81.638,309,17,627,0,0
52001,82.58,298,21,628,0,0
52251,83.49,297,19,617,0,0
52501,84.392,277,17,585,0,0
52751,85.329,273,22,592,0,0
53001,86.393,252,23,600,0,0
53251,87.363,258,21,586,0,0
53501,88.328,234,20,601,0,0
53751,89.406,231,18,594,0,0
54001,90.394,215,18,624,0,0
54251,91.37,213,18,616,0,0
54501,92.431,203,19,627,0,0
54751,93.494,206,15,620,0,0
55001,94.448,197,14,634,0,0
55251,95.411,186,15,628,0,0
55501,96.567,176,13,624,0,0
55751,97.813,157,13,605,0,0
56001,99.013,160,17,618,0,0
56251,100.1,153,17,621,0,0
56501,101.26,159,18,636,0,0
56751,102.48,140,17,678,0,0
57001,103.65,147,17,669,0,0
57251,104.64,143,21,677,0,0
57501,105.71,131,21,677,0,0
57751,106.87,118,17,672,0,0
58001,107.98,115,19,701,0,0
58251,109.15,122,17,678,0,0
58501,110.15,118,17,710,0,0
58751,111.31,125,20,726,0,0
59001,112.39,120,17,742,0,0
59251,113.35,118,20,733,0,0
59501,114.53,118,22,739,0,0
59751,115.5,115,21,767,0,0
60001,116.54,108,22,775,0,0
60251,117.49,106,23,778,0,0
60501,118.48,105,23,763,0,0
60751,119.56,99,27,749,0,0
61001,120.7,101,22,744,0,0
61251,121.79,99,20,726,0,0
61501,122.95,96,20,749,0,0
61751,124.01,85,20,742,0,0
62001,125.02,85,21,723,0,0
62251,126.13,80,15,740,0,0
62501,127.23,81,13,751,0,0
62751,128.38,77,13,765,0,0
63001,129.38,73,13,785,0,0
63251,130.43,67,11,795,0,0
63501,131.53,69,13,815,0,0
63751,132.56,65,15,847,0,0
64001,133.5,61,12,862,0,0
64251,134.39,60,14,859,0,0
64501,135.39,60,17,868,0,0
64751,136.34,64,21,866,0,0
65001,137.39,60,21,864,0,0
65251,138.3,59,22,880,0,0
65501,139.28,55,21,891,0,0
65751,140.26,54,24,879,0,0
66001,141.19,53,22,904,0,0
66251,142.05,48,22,911,0,0
66501,142.92,45,23,909,0,0
66751,143.77,43,24,914,0,0
67001,144.79,46,24,935,0,0
67251,145.71,48,24,921,0,0
67501,146.57,50,29,936,0,0
67751,147.42,50,27,940,0,0
68001,148.29,45,28,954,0,0
68251,149.22,42,30,965,0,0
68501,150.12,40,31,968,0,0
68751,150.98,45,35,987,0,0
69001,151.85,46,33,1002,0,0
69251,152.69,38,29,1000,0,0
69501,153.53,33,35,999,0,0
69751,154.44,34,41,1000,0,0
70001,155.3,33,43,1017,0,0
70251,156.17,30,48,1025,0,0
70501,156.96,32,47,1040,0,0
70751,157.74,30,48,1025,0,0
71001,158.59,27,50,1040,0,0
71251,159.38,27,48,1034,0,0
71501,160.25,23,44,1062,0,0
71751,161.14,22,43,1076,0,0
72001,162.02,16,47,1054,0,0
72251,162.82,15,52,1104,0,0
72501,163.61,13,54,1098,0,0
72751,164.47,11,55,1121,0,0
73001,165.17,8,59,1156,0,0
73251,165.93,9,63,1163,0,0
73501,166.67,10,58,1201,0,0
73751,167.41,10,62,1217,0,0
74001,168.13,9,61,1223,0,0
74251,168.84,8,60,1219,0,0
74501,169.5,8,63,1208,0,0
74751,170.15,7,63,1193,0,0
75001,170.82,7,60,1242,0,0
75251,171.5,8,64,1251,0,0
75501,172.2,10,64,1293,0,0
75751,172.83,10,69,1312,0,0
76001,173.45,8,76,1325,0,0
76251,174.08,8,78,1319,0,0
76501,174.74,6,81,1332,0,0
76751,175.37,4,85,1340,0,0
77001,176.01,4,79,1350,0,0
77251,176.61,4,82,1375,0,0
77501,177.32,4,87,1386,0,0
77751,177.93,3,84,1408,0,0
78001,178.55,2,79,1412,0,0
78251,179.13,2,76,1431,0,0
78501,179.71,2,71,1438,0,0
78751,180.32,2,77,1448,0,0
79001,180.95,2,83,1434,0,0
79251,181.64,2,83,1414,0,0
79501,182.25,2,90,1433,0,0
79751,182.8,2,89,1434,0,0
80001,183.41,2,84,1447,0,0
80251,183.95,2,83,1426,0,0
80501,184.58,0,80,1437,0,0
80751,185.24,0,82,1451,0,0
81001,185.96,0,75,1440,0,0
81251,186.58,0,73,1442,0,0
81501,187.11,0,80,1439,0,0
81751,187.72,0,84,1453,0,0
82001,188.33,0,85,1450,0,0
82251,188.93,0,83,1480,0,0
82501,189.54,0,82,1497,0,0
82751,190.12,0,87,1512,0,0
83001,190.67,0,90,1517,0,0
83251,191.25,0,92,1511,0,0
83501,191.77,0,96,1533,0,0
83751,192.32,0,95,1512,0,0
84001,192.89,0,98,1501,0,0
84251,193.47,0,93,1516,0,0
84501,194.03,0,96,1535,0,0
84751,194.65,0,98,1531,0,0
85001,195.2,0,92,1561,0,0
85251,195.67,0,97,1568,0,0
85501,196.18,0,102,1581,0,0
85751,196.73,0,105,1580,0,0
86001,197.31,0,112,1551,0,0
86251,197.85,0,105,1566,0,0
86501,198.37,0,107,1556,0,0
86751,198.9,0,109,1582,0,0
87001,199.39,0,112,1577,0,0
87251,200.01,0,113,1582,0,0
87501,200.53,0,110,1585,0,0
87751,201.03,0,116,1591,0,0
88001,201.53,0,113,1636,0,0
88251,202.06,0,111,1606,0,0
88501,202.55,0,117,1602,0,0
88751,203.06,0,124,1621,0,0
89001,203.62,0,127,1618,0,0
89251,204.1,0,124,1625,0,0
89501,204.66,0,118,1639,0,0
89751,205.16,0,115,1644,0,0
90001,205.7,0,106,1643,0,0
90251,206.21,0,107,1670,0,0
90501,206.74,0,107,1706,0,0
90751,207.26,0,108,1695,0,0
91001,207.78,0,109,1704,0,0
91251,208.33,0,111,1734,0,0
91501,208.86,0,111,1730,0,0
91751,209.41,0,113,1728,0,0
92001,209.92,0,117,1732,0,0
92251,210.38,0,126,1737,0,0
92501,210.83,0,133,1746,0,0
92751,211.35,0,130,1767,0,0
93001,211.86,0,133,1772,0,0
93251,212.3,0,144,1807,0,0
93501,212.74,0,148,1825,0,0
93751,213.25,0,148,1823,0,0
94001,213.73,0,144,1875,0,0
94251,214.25,0,144,1883,0,0
94501,214.66,0,147,1904,0,0
94751,215.12,0,148,1927,0,0
95001,215.59,0,153,1952,0,0
95251,216.09,0,153,1926,0,0
95501,216.55,0,149,1950,0,0
95751,217.03,0,138,1979,0,0
96001,217.51,0,148,1989,0,0
96251,217.93,0,145,1990,0,0
96501,218.34,0,145,1978,0,0
96751,218.86,0,144,2009,0,0
97001,219.32,0,151,2006,0,0
97251,219.77,0,152,2009,0,0
97501,220.19,0,155,2024,0,0
97751,220.6,0,154,2043,0,0
98001,221.01,0,149,2066,0,0
98251,221.41,0,147,2064,0,0
98501,221.82,0,148,2067,0,0
98751,222.27,0,142,2093,0,0
99001,222.66,0,138,2097,0,0
99251,223.07,0,136,2077,0,0
99501,223.48,0,135,2066,0,0
99751,223.84,0,129,2076,0,0
1e+05,224.27,0,127,2082,0,0
1.0025e+05,224.69,0,131,2082,0,0
1.005e+05,225.11,0,131,2080,0,0
1.0075e+05,225.5,0,125,2104,0,0
1.01e+05,225.91,0,125,2114,0,0
1.0125e+05,226.33,0,126,2117,0,0
1.015e+05,226.69,0,122,2121,0,0
1.0175e+05,227.05,0,125,2162,0,0
1.02e+05,227.47,0,125,2176,0,0
1.0225e+05,227.9,0,127,2176,0,0
1.025e+05,228.28,0,125,2172,0,0
1.0275e+05,228.66,0,126,2171,0,0
1.03e+05,229.07,0,131,2172,0,0
1.0325e+05,229.49,0,127,2180,0,0
1.035e+05,229.86,0,133,2210,0,0
1.0375e+05,230.24,0,136,2221,0,0
1.04e+05,230.63,0,135,2186,0,0
1.0425e+05,231.01,0,137,2194,0,0
1.045e+05,231.39,0,141,2206,0,0
1.0475e+05,231.85,0,143,2200,0,0
1.05e+05,232.23,0,144,2187,0,0
1.0525e+05,232.6,0,143,2212,0,0
1.055e+05,233.03,0,145,2210,0,0
1.0575e+05,233.4,0,146,2233,0,0
1.06e+05,233.77,0,142,2259,0,0
1.0625e+05,234.15,0,140,2271,0,0
1.065e+05,234.54,0,144,2293,0,0
1.0675e+05,234.91,0,151,2312,0,0
1.07e+05,235.27,0,153,2322,0,0
1.0725e+05,235.65,0,151,2304,0,0
1.075e+05,236.04,0,157,2314,0,0
1.0775e+05,236.39,0,160,2329,0,0
1.08e+05,236.75,0,162,2339,0,0
1.0825e+05,237.14,0,168,2335,0,0
1.085e+05,237.51,0,177,2344,0,0
1.0875e+05,237.88,0,177,2358,0,0
1.09e+05,238.26,0,177,2382,0,0
1.0925e+05,238.6,0,177,2366,0,0
1.095e+05,238.95,0,177,2372,0,0
1.0975e+05,239.3,0,181,2378,0,0
1.1e+05,239.65,0,187,2384,0,0
1.1025e+05,239.99,0,184,2395,0,0
1.105e+05,240.33,0,183,2416,0,0
1.1075e+05,240.65,0,190,2413,0,0
1.11e+05,241.02,0,191,2404,0,0
1.1125e+05,241.36,0,192,2413,0,0
1.115e+05,241.73,0,195,2420,0,0
1.1175e+05,242.09,0,192,2421,0,0
1.12e+05,242.44,0,193,2450,0,0
1.1225e+05,242.8,0,193,2442,0,0
1.125e+05,243.15,0,194,2457,0,0
1.1275e+05,243.5,0,198,2453,0,0
1.13e+05,243.87,0,192,2449,0,0
1.1325e+05,244.24,0,192,2461,0,0
1.135e+05,244.56,0,202,2451,0,0
1.1375e+05,244.93,0,203,2470,0,0
1.14e+05,245.22,0,216,2461,0,0
1.1425e+05,245.59,0,219,2480,0,0
1.145e+05,245.92,0,218,2495,0,0
1.1475e+05,246.23,0,222,2501,0,0
1.15e+05,246.54,0,223,2480,0,0
1.1525e+05,246.92,0,220,2477,0,0
1.155e+05,247.21,0,225,2482,0,0
1.1575e+05,247.55,0,229,2464,0,0
1.16e+05,247.91,0,234,2487,0,0
1.1625e+05,248.24,0,240,2487,0,0
1.165e+05,248.55,0,245,2512,0,0
1.1675e+05,248.88,0,237,2504,0,0
1.17e+05,249.2,0,237,2520,0,0
1.1725e+05,249.54,0,237,2532,0,0
1.175e+05,249.92,0,239,2524,0,0
1.1775e+05,250.26,0,240,2549,0,0
1.18e+05,250.62,0,242,2571,0,0
1.1825e+05,250.92,0,242,2555,0,0
1.185e+05,251.28,0,239,2568,0,0
1.1875e+05,251.59,0,241,2594,0,0
1.19e+05,251.91,0,240,2617,0,0
1.1925e+05,252.22,0,239,2654,0,0
1.195e+05,252.54,0,241,2668,0,0
1.1975e+05,252.86,0,249,2658,0,0
1.2e+05,253.18,0,243,2654,0,0
1.2025e+05,253.51,0,245,2684,0,0
1.205e+05,253.83,0,244,2725,0,0
1.2075e+05,254.12,0,244,2727,0,0
1.21e+05,254.43,0,248,2739,0,0
1.2125e+05,254.71,0,244,2737,0,0
1.215e+05,255.04,0,246,2759,0,0
1.2175e+05,255.38,0,249,2790,0,0
1.22e+05,255.66,0,250,2791,0,0
1.2225e+05,255.93,0,251,2810,0,0
1.225e+05,256.2,0,258,2815,0,0
1.2275e+05,256.5,0,261,2818,0,0
1.23e+05,256.78,0,260,2821,0,0
1.2325e+05,257.09,0,259,2834,0,0
1.235e+05,257.38,0,259,2838,0,0
1.2375e+05,257.67,0,261,2836,0,0
1.24e+05,257.99,0,259,2852,0,0
1.2425e+05,258.3,0,260,2871,0,0
1.245e+05,258.61,0,264,2851,0,0
1.2475e+05,258.92,0,271,2838,0,0
1.25e+05,259.21,0,274,2885,0,0
1.2525e+05,259.53,0,272,2903,0,0
1.255e+05,259.82,0,268,2925,0,0
1.2575e+05,260.11,0,271,2924,0,0
1.26e+05,260.4,0,270,2893,0,0
1.2625e+05,260.68,0,282,2879,0,0
1.265e+05,260.97,0,283,2874,0,0
1.2675e+05,261.28,0,293,2876,0,0
1.27e+05,261.59,0,290,2871,0,0
1.2725e+05,261.9,0,300,2875,0,0
1.275e+05,262.17,0,304,2887,0,0
1.2775e+05,262.43,0,303,2864,0,0
1.28e+05,262.71,0,308,2865,0,0
1.2825e+05,263,0,300,2877,0,0
1.285e+05,263.29,0,295,2882,0,0
1.2875e+05,263.62,0,287,2886,0,0
1.29e+05,263.89,0,293,2894,0,0
1.2925e+05,264.16,0,302,2895,0,0
1.295e+05,264.49,0,294,2913,0,0
1.2975e+05,264.79,0,298,2895,0,0
1.3e+05,265.06,0,296,2907,0,0
1.3025e+05,265.35,0,295,2944,0,0
1.305e+05,265.65,0,302,2947,0,0
1.3075e+05,265.96,0,300,2965,0,0
1.31e+05,266.25,0,297,2956,0,0
1.3125e+05,266.53,0,293,2968,0,0
1.315e+05,266.8,0,286,2967,0,0
1.3175e+05,267.11,0,282,2971,0,0
1.32e+05,267.4,0,283,2980,0,0
1.3225e+05,267.7,0,285,2986,0,0
1.325e+05,267.96,0,272,3017,0,0
1.3275e+05,268.26,0,276,3033,0,0
1.33e+05,268.52,0,279,3038,0,0
1.3325e+05,268.78,0,277,3048,0,0
1.335e+05,269.04,0,279,3080,0,0
1.3375e+05,269.33,0,274,3069,0,0
1.34e+05,269.6,0,270,3093,0,0
1.3425e+05,269.87,0,269,3106,0,0
1.345e+05,270.14,0,271,3110,0,0
1.3475e+05,270.41,0,269,3090,0,0
1.35e+05,270.69,0,264,3087,0,0
1.3525e+05,270.99,0,266,3097,0,0
1.355e+05,271.28,0,273,3118,0,0
1.3575e+05,271.58,0,270,3121,0,0
1.36e+05,271.84,0,269,3110,0,0
1.3625e+05,272.14,0,271,3112,0,0
1.365e+05,272.42,0,269,3110,0,0
1.3675e+05,272.68,0,264,3133,0,0
1.37e+05,272.93,0,257,3144,0,0
1.3725e+05,273.19,0,259,3156,0,0
1.375e+05,273.49,0,262,3159,0,0
1.3775e+05,273.74,0,265,3162,0,0
1.38e+05,273.99,0,260,3161,0,0
1.3825e+05,274.25,0,257,3178,0,0
1.385e+05,274.5,0,256,3193,0,0
1.3875e+05,274.76,0,264,3203,0,0
1.39e+05,275.02,0,272,3207,0,0
1.3925e+05,275.3,0,277,3180,0,0
1.395e+05,275.57,0,280,3183,0,0
1.3975e+05,275.84,0,283,3192,0,0
1.4e+05,276.08,0,284,3197,0,0
1.4025e+05,276.36,0,281,3204,0,0
1.405e+05,276.61,0,277,3210,0,0
1.4075e+05,276.88,0,279,3206,0,0
1.41e+05,277.16,0,274,3227,0,0
1.4125e+05,277.41,0,277,3242,0,0
1.415e+05,277.68,0,279,3264,0,0
1.4175e+05,277.93,0,282,3281,0,0
1.42e+05,278.17,0,290,3291,0,0
1.4225e+05,278.44,0,291,3290,0,0
1.425e+05,278.68,0,296,3319,0,0
1.4275e+05,278.92,0,297,3318,0,0
1.43e+05,279.16,0,297,3308,0,0
1.4325e+05,279.4,0,306,3303,0,0
1.435e+05,279.64,0,307,3318,0,0
1.4375e+05,279.93,0,306,3331,0,0
1.44e+05,280.18,0,302,3329,0,0
1.4425e+05,280.45,0,309,3352,0,0
1.445e+05,280.69,0,313,3358,0,0
1.4475e+05,280.95,0,313,3368,0,0
1.45e+05,281.2,0,315,3380,0,0
1.4525e+05,281.42,0,314,3381,0,0
1.455e+05,281.68,0,319,3376,0,0
1.4575e+05,281.95,0,318,3391,0,0
1.46e+05,282.19,0,323,3392,0,0
1.4625e+05,282.42,0,317,3406,0,0
1.465e+05,282.66,0,313,3416,0,0
1.4675e+05,282.9,0,313,3442,0,0
1.47e+05,283.14,0,308,3447,0,0
1.4725e+05,283.37,0,304,3451,0,0
1.475e+05,283.62,0,303,3442,0,0
1.4775e+05,283.87,0,299,3424,0,0
1.48e+05,284.11,0,298,3435,0,0
1.4825e+05,284.37,0,304,3447,0,0
1.485e+05,284.6,0,299,3458,0,0
1.4875e+05,284.84,0,301,3470,0,0
1.49e+05,285.09,0,307,3488,0,0
1.4925e+05,285.33,0,305,3506,0,0
1.495e+05,285.55,0,303,3518,0,0
1.4975e+05,285.77,0,297,3514,0,0
1.5e+05,286.01,0,299,3522,0,0
1.5025e+05,286.26,0,303,3536,0,0
1.505e+05,286.51,0,303,3562,0,0
1.5075e+05,286.75,0,295,3566,0,0
1.51e+05,286.99,0,295,3590,0,0
1.5125e+05,287.23,0,299,3588,0,0
1.515e+05,287.46,0,298,3597,0,0
1.5175e+05,287.71,0,294,3613,0,0
1.52e+05,287.92,0,294,3601,0,0
1.5225e+05,288.18,0,293,3618,0,0
1.525e+05,288.4,0,302,3601,0,0
1.5275e+05,288.62,0,299,3600,0,0
1.53e+05,288.91,0,306,3635,0,0
1.5325e+05,289.14,0,298,3649,0,0
1.535e+05,289.37,0,296,3651,0,0
1.5375e+05,289.61,0,297,3644,0,0
1.54e+05,289.86,0,290,3645,0,0
1.5425e+05,290.07,0,280,3631,0,0
1.545e+05,290.3,0,275,3644,0,0
1.5475e+05,290.53,0,274,3663,0,0
1.55e+05,290.76,0,263,3662,0,0
1.5525e+05,291.02,0,256,3667,0,0
1.555e+05,291.26,0,255,3670,0,0
1.5575e+05,291.48,0,261,3656,0,0
1.56e+05,291.7,0,262,3675,0,0
1.5625e+05,291.9,0,266,3667,0,0
1.565e+05,292.12,0,273,3636,0,0
1.5675e+05,292.35,0,271,3632,0,0
1.57e+05,292.59,0,267,3636,0,0
1.5725e+05,292.82,0,264,3645,0,0
1.575e+05,293.07,0,264,3659,0,0
1.5775e+05,293.31,0,269,3692,0,0
1.58e+05,293.58,0,268,3693,0,0
1.5825e+05,293.83,0,265,3698,0,0
1.585e+05,294.09,0,269,3700,0,0
1.5875e+05,294.33,0,270,3715,0,0
1.59e+05,294.56,0,266,3715,0,0
1.5925e+05,294.78,0,269,3732,0,0
1.595e+05,294.98,0,266,3725,0,0
1.5975e+05,295.2,0,275,3710,0,0
1.6e+05,295.43,0,280,3725,0,0
1.6025e+05,295.65,0,287,3714,0,0
1.605e+05,295.84,0,284,3675,0,0
1.6075e+05,296.04,0,279,3686,0,0
1.61e+05,296.25,0,276,3641,0,0
1.6125e+05,296.45,0,270,3611,0,0
1.615e+05,296.63,0,266,3591,0,0
1.6175e+05,296.86,0,267,3592,0,0
1.62e+05,297.07,0,258,3579,0,0
1.6225e+05,297.26,0,260,3559,0,0
1.625e+05,297.49,0,257,3544,0,0
1.625e+05,297.49,0,257,3545,0,0
1.6275e+05,297.7,0,261,3504,0,0
1.63e+05,297.9,0,264,3501,0,0
1.6325e+05,298.1,0,269,3464,0,0
1.635e+05,298.3,0,271,3434,0,0
1.6375e+05,298.51,0,273,3444,0,0
1.64e+05,298.71,0,269,3406,0,0
1.6425e+05,298.92,0,272,3381,0,0
1.645e+05,299.12,0,276,3355,0,0
1.645e+05,299.12,0,276,3354,0,0
1.6475e+05,299.31,0,283,3330,0,0
1.65e+05,299.5,0,284,3291,0,0
1.6525e+05,299.67,0,280,3275,0,0
1.655e+05,299.87,0,283,3270,0,0
1.655e+05,299.87,0,283,3271,0,0
1.6575e+05,300.06,0,281,3250,0,0
1.66e+05,300.28,0,285,3258,0,0
1.6625e+05,300.48,0,286,3263,0,0
1.665e+05,300.66,0,290,3247,0,0
1.6675e+05,300.87,0,293,3198,0,0
1.67e+05,301.04,0,292,3181,0,0
1.6725e+05,301.24,0,287,3190,0,0
1.675e+05,301.45,0,282,3161,0,0
1.6775e+05,301.68,0,280,3125,0,0
1.68e+05,301.87,0,278,3101,0,0
1.6825e+05,302.07,0,287,3110,0,0
1.685e+05,302.29,0,284,3097,0,0
1.6875e+05,302.48,0,286,3077,0,0
1.69e+05,302.68,0,291,3042,0,0
1.6925e+05,302.87,0,290,3043,0,0
1.695e+05,303.06,0,290,3045,0,0
1.6975e+05,303.25,0,287,3032,0,0
1.7e+05,303.43,0,284,3019,0,0
1.7025e+05,303.62,0,287,3008,0,0
1.705e+05,303.81,0,286,2997,0,0
1.7075e+05,304.01,0,287,2990,0,0
1.71e+05,304.19,0,290,2969,0,0
1.71e+05,304.19,0,290,2970,0,0
1.7125e+05,304.39,0,295,2978,0,0
1.715e+05,304.59,0,296,2967,0,0
1.715e+05,304.59,0,296,2966,0,0
1.7175e+05,304.78,0,291,2942,0,0
1.72e+05,305,0,289,2906,0,0
1.7225e+05,305.19,0,293,2894,0,0
1.7225e+05,305.19,0,293,2893,0,0
1.7225e+05,305.19,0,293,2893,0,0
1.725e+05,305.4,0,303,2874,0,0
1.725e+05,305.4,0,303,2875,0,0
1.7275e+05,305.59,0,310,2867,0,0
1.73e+05,305.78,0,305,2848,0,0
1.7325e+05,305.96,0,297,2784,0,0
1.735e+05,306.16,0,306,2751,0,0
1.7375e+05,306.39,0,308,2731,0,0
1.7375e+05,306.39,0,308,2732,0,0
