34251,35.15,1678,41,478,0,0
34501,35.506,1651,42,482,0,0
34751,35.902,1626,40,491,0,0
35001,36.31,1597,39,495,0,0
35251,36.679,1565,40,490,0,0
35501,37.071,1547,42,492,0,0
35751,37.475,1519,41,499,0,0
36001,37.924,1479,42,492,0,0
36251,38.351,1463,44,488,0,0
36501,38.804,1451,42,498,0,0
36751,39.21,1430,43,508,0,0
37001,39.699,1395,42,512,0,0
37251,40.111,1371,44,504,0,0
37501,40.584,1347,44,502,0,0
37751,41.072,1316,43,500,0,0
38001,41.576,1302,44,495,0,0
38251,42.096,1263,45,503,0,0
38501,42.493,1268,45,498,0,0
38751,42.964,1262,46,517,0,0
39001,43.379,1247,50,518,0,0
39251,43.835,1224,55,536,0,0
39501,44.306,1192,60,533,0,0
39751,44.757,1172,61,532,0,0
40001,45.224,1149,63,529,0,0
40251,45.71,1126,61,522,0,0
40501,46.244,1111,61,529,0,0
40751,46.763,1100,52,549,0,0
41001,47.262,1064,52,563,0,0
41251,47.816,1034,49,570,0,0
41501,48.426,1022,50,571,0,0
41751,48.879,1031,53,579,0,0
42001,49.386,1003,55,585,0,0
42251,49.894,993,57,589,0,0
42501,50.394,962,61,622,0,0
42751,50.903,950,62,609,0,0
43001,51.465,948,65,624,0,0
43251,51.949,922,63,636,0,0
43501,52.504,895,63,643,0,0
43751,53.028,869,60,658,0,0
44001,53.542,862,59,660,0,0
44251,54.08,861,59,681,0,0
44501,54.57,851,60,694,0,0
44751,55.056,828,69,678,0,0
45001,55.64,808,70,663,0,0
45251,56.163,810,73,680,0,0
45501,56.722,785,69,689,0,0
45751,57.405,791,70,696,0,0
46001,57.909,769,72,710,0,0
46251,58.465,738,76,695,0,0
46501,58.996,729,73,703,0,0
46751,59.588,706,69,716,0,0
47001,60.095,697,68,716,0,0
47251,60.668,691,73,717,0,0
47501,61.246,692,79,718,0,0
47751,61.856,669,81,729,0,0
48001,62.43,662,84,725,0,0
48251,63.051,650,87,722,0,0
48501,63.627,648,88,729,0,0
48751,64.234,623,90,726,0,0
49001,64.828,618,91,728,0,0
49251,65.465,603,87,743,0,0
49501,66.126,591,82,748,0,0
49751,66.69,572,84,753,0,0
50001,67.25,554,79,760,0,0
50251,67.897,535,82,792,0,0
50501,68.511,514,89,798,0,0
50751,69.162,512,88,813,0,0
51001,69.819,509,86,790,0,0
51251,70.499,494,90,789,0,0
51501,71.108,486,88,793,0,0
51751,71.79,487,85,785,0,0
52001,72.466,482,84,793,0,0
52251,73.125,459,87,797,0,0
52501,73.809,450,90,811,0,0
52751,74.517,449,92,816,0,0
53001,75.146,448,92,827,0,0
53251,75.766,439,99,823,0,0
53501,76.406,436,99,822,0,0
53751,77.039,424,95,818,0,0
54001,77.696,428,92,833,0,0
54251,78.368,423,91,845,0,0
54501,79.07,414,94,855,0,0
54751,79.716,423,98,848,0,0
55001,80.404,410,102,833,0,0
55251,81.098,395,109,837,0,0
55501,81.745,378,113,840,0,0
55751,82.478,364,115,862,0,0
56001,83.193,342,116,853,0,0
56251,83.811,332,113,878,0,0
56501,84.497,314,115,892,0,0
56751,85.128,302,112,897,0,0
57001,85.886,298,110,903,0,0
57251,86.555,285,114,910,0,0
57501,87.309,273,105,927,0,0
57751,87.983,268,109,932,0,0
58001,88.663,260,108,957,0,0
58251,89.369,255,106,986,0,0
58501,90.035,243,101,989,0,0
58751,90.674,240,103,984,0,0
59001,91.307,231,110,1006,0,0
59251,91.996,218,106,1021,0,0
59501,92.683,211,112,1030,0,0
59751,93.334,208,114,997,0,0
60001,94.032,202,117,1010,0,0
60251,94.658,200,114,1005,0,0
60501,95.346,203,120,1036,0,0
60751,96.096,200,126,1043,0,0
61001,96.755,197,134,1054,0,0
61251,97.521,185,135,1041,0,0
61501,98.206,180,138,1065,0,0
61751,98.894,183,149,1065,0,0
62001,99.514,180,141,1060,0,0
62251,100.19,172,133,1076,0,0
62501,100.85,170,139,1084,0,0
62751,101.51,164,141,1080,0,0
63001,102.13,163,148,1094,0,0
63251,102.78,160,146,1091,0,0
63501,103.5,164,148,1073,0,0
63751,104.11,159,147,1085,0,0
64001,104.76,163,152,1084,0,0
64251,105.38,165,149,1101,0,0
64501,106.06,152,147,1106,0,0
64751,106.73,142,143,1094,0,0
65001,107.29,131,146,1092,0,0
65251,107.96,136,150,1091,0,0
65501,108.71,134,151,1096,0,0
65751,109.32,143,153,1101,0,0
66001,109.96,146,154,1099,0,0
66251,110.63,144,160,1107,0,0
66501,111.19,151,170,1116,0,0
66751,111.89,152,169,1122,0,0
67001,112.49,149,168,1130,0,0
67251,113.1,145,165,1143,0,0
67501,113.76,157,172,1150,0,0
67751,114.3,150,173,1154,0,0
68001,114.96,150,174,1149,0,0
68251,115.64,139,167,1159,0,0
68501,116.26,141,166,1178,0,0
68751,116.86,140,168,1181,0,0
69001,117.45,136,171,1190,0,0
69251,118.05,138,168,1191,0,0
69501,118.68,128,162,1193,0,0
69751,119.28,117,161,1173,0,0
70001,119.91,121,161,1177,0,0
70251,120.62,125,159,1171,0,0
70501,121.29,119,159,1185,0,0
70751,121.86,118,167,1172,0,0
71001,122.5,121,171,1161,0,0
71251,123.11,116,176,1167,0,0
71501,123.74,110,176,1195,0,0
71751,124.3,103,181,1185,0,0
72001,124.89,107,191,1191,0,0
72251,125.52,113,194,1210,0,0
72501,126.15,102,183,1204,0,0
72751,126.76,96,186,1185,0,0
73001,127.32,92,191,1182,0,0
73251,127.98,91,195,1181,0,0
73501,128.62,90,198,1169,0,0
73751,129.22,94,212,1161,0,0
74001,129.85,87,212,1166,0,0
74251,130.45,89,205,1145,0,0
74501,131.02,85,212,1150,0,0
74751,131.66,84,221,1152,0,0
75001,132.27,83,214,1172,0,0
75251,132.91,76,211,1148,0,0
75501,133.45,71,216,1142,0,0
75751,134.06,72,215,1172,0,0
76001,134.67,65,217,1179,0,0
76251,135.22,66,214,1197,0,0
76501,135.83,71,226,1216,0,0
76751,136.4,74,234,1223,0,0
77001,137.02,71,241,1219,0,0
77251,137.56,65,241,1213,0,0
77501,138.22,64,250,1229,0,0
77751,138.78,68,250,1231,0,0
78001,139.44,58,254,1233,0,0
78251,140.1,57,248,1232,0,0
78501,140.7,56,255,1234,0,0
78751,141.3,58,264,1245,0,0
79001,141.82,64,279,1252,0,0
79251,142.34,67,265,1271,0,0
79501,142.93,69,258,1308,0,0
79751,143.49,70,259,1324,0,0
80001,144.08,69,268,1336,0,0
80251,144.61,69,264,1334,0,0
80501,145.12,67,262,1364,0,0
80751,145.65,69,261,1385,0,0
81001,146.14,70,259,1372,0,0
81251,146.71,65,258,1380,0,0
81501,147.3,66,248,1379,0,0
81751,147.81,67,243,1377,0,0
82001,148.37,64,247,1362,0,0
82251,148.91,61,243,1371,0,0
82501,149.44,62,247,1376,0,0
82751,150.01,61,255,1395,0,0
83001,150.58,62,250,1381,0,0
83251,151.15,63,251,1389,0,0
83501,151.65,57,249,1415,0,0
83751,152.19,60,246,1413,0,0
84001,152.69,65,258,1452,0,0
84251,153.21,59,250,1446,0,0
84501,153.77,69,257,1467,0,0
84751,154.33,63,257,1485,0,0
85001,154.86,60,265,1490,0,0
85251,155.36,60,285,1522,0,0
85501,155.87,56,298,1503,0,0
85751,156.37,57,295,1503,0,0
86001,156.84,54,291,1524,0,0
86251,157.37,52,279,1550,0,0
86501,157.83,53,286,1588,0,0
86751,158.29,50,290,1569,0,0
87001,158.8,50,290,1585,0,0
87251,159.25,46,294,1593,0,0
87501,159.71,47,281,1577,0,0
87751,160.19,46,283,1572,0,0
88001,160.7,41,277,1567,0,0
88251,161.2,44,278,1561,0,0
88501,161.66,44,278,1557,0,0
88751,162.15,43,284,1562,0,0
89001,162.63,43,283,1593,0,0
89251,163.1,44,281,1584,0,0
89501,163.59,46,283,1606,0,0
89751,164.05,45,284,1634,0,0
90001,164.45,44,284,1643,0,0
90251,164.94,43,292,1664,0,0
90501,165.38,45,298,1662,0,0
90751,165.85,46,296,1659,0,0
91001,166.29,47,293,1673,0,0
91251,166.76,51,305,1677,0,0
91501,167.25,49,319,1687,0,0
91751,167.69,49,310,1682,0,0
92001,168.13,50,306,1703,0,0
92251,168.55,47,316,1718,0,0
92501,169.05,49,327,1707,0,0
92751,169.5,53,337,1701,0,0
93001,169.93,48,340,1721,0,0
93251,170.33,50,344,1727,0,0
93501,170.73,51,343,1745,0,0
93751,171.15,54,349,1756,0,0
94001,171.55,55,336,1774,0,0
94251,171.95,55,352,1776,0,0
94501,172.33,56,362,1771,0,0
94751,172.76,57,363,1761,0,0
95001,173.18,54,364,1761,0,0
95251,173.59,53,363,1767,0,0
95501,173.99,50,358,1795,0,0
95751,174.38,48,356,1811,0,0
96001,174.78,47,363,1817,0,0
96251,175.24,44,365,1832,0,0
96501,175.69,44,366,1821,0,0
96751,176.11,41,370,1832,0,0
97001,176.54,40,367,1854,0,0
97251,176.91,40,377,1890,0,0
97501,177.28,39,383,1901,0,0
97751,177.66,41,381,1915,0,0
98001,178.01,46,381,1940,0,0
98251,178.42,46,385,1922,0,0
98501,178.82,43,390,1936,0,0
98751,179.18,45,394,1938,0,0
99001,179.55,44,390,1953,0,0
99251,179.92,40,373,1952,0,0
99501,180.34,40,375,1972,0,0
99751,180.71,39,375,1965,0,0
1e+05,181.1,35,376,1950,0,0
1.0025e+05,181.47,34,373,1958,0,0
1.005e+05,181.84,34,364,1947,0,0
1.0075e+05,182.25,35,359,1923,0,0
1.01e+05,182.66,36,364,1923,0,0
1.0125e+05,183.05,37,365,1927,0,0
1.015e+05,183.46,34,373,1938,0,0
1.0175e+05,183.91,33,374,1942,0,0
1.02e+05,184.29,33,370,1942,0,0
1.0225e+05,184.68,34,375,1966,0,0
1.025e+05,185.12,32,390,1987,0,0
1.0275e+05,185.52,32,393,1984,0,0
1.03e+05,185.9,30,402,1979,0,0
1.0325e+05,186.27,31,385,1981,0,0
1.035e+05,186.67,28,388,1991,0,0
1.0375e+05,187.07,26,390,1989,0,0
1.04e+05,187.45,24,397,2018,0,0
1.0425e+05,187.82,23,399,2031,0,0
1.045e+05,188.19,23,408,2076,0,0
1.0475e+05,188.54,20,407,2074,0,0
1.05e+05,188.94,19,410,2080,0,0
1.0525e+05,189.32,20,415,2090,0,0
1.055e+05,189.7,22,417,2118,0,0
1.0575e+05,190.06,21,422,2116,0,0
1.06e+05,190.46,19,432,2130,0,0
1.0625e+05,190.82,19,428,2132,0,0
1.065e+05,191.17,19,426,2160,0,0
1.0675e+05,191.49,17,423,2183,0,0
1.07e+05,191.86,16,421,2184,0,0
1.0725e+05,192.2,17,420,2204,0,0
1.075e+05,192.6,16,421,2218,0,0
1.0775e+05,192.93,16,430,2217,0,0
1.08e+05,193.26,14,431,2240,0,0
1.0825e+05,193.63,13,425,2225,0,0
1.085e+05,194,12,429,2242,0,0
1.0875e+05,194.33,11,422,2258,0,0
1.09e+05,194.67,11,425,2263,0,0
1.0925e+05,195.01,11,432,2242,0,0
1.095e+05,195.4,9,440,2232,0,0
1.0975e+05,195.74,8,432,2229,0,0
1.1e+05,196.12,8,441,2210,0,0
1.1025e+05,196.43,8,444,2227,0,0
1.105e+05,196.77,9,443,2223,0,0
1.1075e+05,197.15,9,451,2237,0,0
1.11e+05,197.45,10,454,2233,0,0
1.1125e+05,197.82,10,452,2223,0,0
1.115e+05,198.18,8,454,2223,0,0
1.1175e+05,198.51,8,443,2238,0,0
1.12e+05,198.85,8,442,2243,0,0
1.1225e+05,199.2,8,442,2239,0,0
1.125e+05,199.58,8,445,2238,0,0
1.1275e+05,199.92,7,459,2247,0,0
1.13e+05,200.24,7,468,2246,0,0
1.1325e+05,200.58,7,465,2259,0,0
1.135e+05,200.91,7,462,2252,0,0
1.1375e+05,201.26,7,463,2257,0,0
1.14e+05,201.61,7,463,2263,0,0
1.1425e+05,201.95,7,468,2278,0,0
1.145e+05,202.28,6,488,2299,0,0
1.1475e+05,202.56,6,486,2299,0,0
1.15e+05,202.88,5,481,2315,0,0
1.1525e+05,203.21,4,494,2309,0,0
1.155e+05,203.53,4,495,2336,0,0
1.1575e+05,203.85,5,498,2346,0,0
1.16e+05,204.19,5,496,2344,0,0
1.1625e+05,204.55,4,509,2326,0,0
1.165e+05,204.86,4,524,2361,0,0
1.1675e+05,205.18,4,525,2366,0,0
1.17e+05,205.5,4,532,2369,0,0
1.1725e+05,205.85,4,549,2376,0,0
1.175e+05,206.16,3,549,2369,0,0
1.1775e+05,206.49,3,561,2405,0,0
1.18e+05,206.78,3,564,2390,0,0
1.1825e+05,207.09,3,573,2385,0,0
1.185e+05,207.39,4,574,2425,0,0
1.1875e+05,207.7,4,576,2449,0,0
1.19e+05,208.01,4,574,2481,0,0
1.1925e+05,208.33,3,577,2489,0,0
1.195e+05,208.65,3,580,2500,0,0
1.1975e+05,208.98,4,581,2514,0,0
1.2e+05,209.29,3,593,2519,0,0
1.2025e+05,209.62,3,587,2533,0,0
1.205e+05,209.92,3,595,2567,0,0
1.2075e+05,210.21,3,608,2596,0,0
1.21e+05,210.54,3,602,2594,0,0
1.2125e+05,210.83,3,599,2593,0,0
1.215e+05,211.14,3,601,2603,0,0
1.2175e+05,211.44,3,600,2608,0,0
1.22e+05,211.75,2,606,2597,0,0
1.2225e+05,212.06,3,612,2606,0,0
1.225e+05,212.35,3,628,2638,0,0
1.2275e+05,212.65,4,626,2629,0,0
1.23e+05,212.95,5,625,2621,0,0
1.2325e+05,213.22,5,637,2629,0,0
1.235e+05,213.51,5,637,2633,0,0
1.2375e+05,213.78,4,631,2652,0,0
1.24e+05,214.08,4,630,2669,0,0
1.2425e+05,214.35,4,623,2688,0,0
1.245e+05,214.64,4,626,2699,0,0
1.2475e+05,214.89,4,628,2689,0,0
1.25e+05,215.2,4,635,2698,0,0
1.2525e+05,215.51,4,638,2717,0,0
1.255e+05,215.78,4,631,2712,0,0
1.2575e+05,216.08,4,624,2717,0,0
1.26e+05,216.34,4,637,2708,0,0
1.2625e+05,216.64,4,640,2727,0,0
1.265e+05,216.89,5,630,2742,0,0
1.2675e+05,217.13,5,651,2765,0,0
1.27e+05,217.4,5,649,2761,0,0
1.2725e+05,217.68,5,649,2761,0,0
1.275e+05,217.95,5,641,2775,0,0
1.2775e+05,218.23,4,637,2780,0,0
1.28e+05,218.52,4,624,2787,0,0
1.2825e+05,218.79,5,638,2814,0,0
1.285e+05,219.07,5,634,2830,0,0
1.2875e+05,219.33,4,636,2833,0,0
1.29e+05,219.6,4,645,2858,0,0
1.2925e+05,219.85,4,645,2846,0,0
1.295e+05,220.13,5,640,2824,0,0
1.2975e+05,220.41,5,646,2832,0,0
1.3e+05,220.71,6,652,2833,0,0
1.3025e+05,220.98,6,647,2824,0,0
1.305e+05,221.21,7,657,2833,0,0
1.3075e+05,221.51,6,653,2824,0,0
1.31e+05,221.75,5,663,2841,0,0
1.3125e+05,222.04,5,670,2858,0,0
1.315e+05,222.3,5,679,2867,0,0
1.3175e+05,222.54,5,680,2872,0,0
1.32e+05,222.77,5,680,2860,0,0
1.3225e+05,223.02,6,672,2871,0,0
1.325e+05,223.27,6,687,2890,0,0
1.3275e+05,223.52,6,691,2904,0,0
1.33e+05,223.78,5,699,2909,0,0
1.3325e+05,224.05,5,707,2929,0,0
1.335e+05,224.3,5,703,2943,0,0
1.3375e+05,224.56,5,709,2963,0,0
1.34e+05,224.85,5,707,2955,0,0
1.3425e+05,225.12,5,720,2958,0,0
1.345e+05,225.4,4,730,2969,0,0
1.3475e+05,225.65,2,725,2966,0,0
1.35e+05,225.9,2,733,2978,0,0
1.3525e+05,226.12,2,732,2977,0,0
1.355e+05,226.35,2,737,2982,0,0
1.3575e+05,226.63,2,722,2977,0,0
1.36e+05,226.86,3,734,2974,0,0
1.3625e+05,227.11,3,734,2964,0,0
1.365e+05,227.36,3,739,2977,0,0
1.3675e+05,227.62,3,733,2959,0,0
1.37e+05,227.89,4,740,2971,0,0
1.3725e+05,228.15,4,731,2966,0,0
1.375e+05,228.4,4,744,2959,0,0
1.3775e+05,228.64,3,733,2941,0,0
1.38e+05,228.9,3,736,2948,0,0
1.3825e+05,229.13,3,733,2971,0,0
1.385e+05,229.36,3,727,3011,0,0
1.3875e+05,229.66,3,731,2997,0,0
1.39e+05,229.92,3,730,2990,0,0
1.3925e+05,230.14,3,738,3020,0,0
1.395e+05,230.43,3,749,3021,0,0
1.3975e+05,230.7,3,755,3025,0,0
1.4e+05,230.97,3,739,3037,0,0
1.4025e+05,231.22,3,748,3062,0,0
1.405e+05,231.47,3,764,3058,0,0
1.4075e+05,231.7,3,762,3056,0,0
1.41e+05,231.97,3,769,3085,0,0
1.4125e+05,232.24,3,763,3091,0,0
1.415e+05,232.49,3,768,3116,0,0
1.4175e+05,232.73,2,766,3109,0,0
1.42e+05,232.97,1,766,3098,0,0
1.4225e+05,233.2,1,766,3110,0,0
1.425e+05,233.44,1,777,3109,0,0
1.4275e+05,233.65,1,794,3106,0,0
1.43e+05,233.87,1,794,3120,0,0
1.4325e+05,234.1,1,799,3127,0,0
1.435e+05,234.34,1,806,3124,0,0
1.4375e+05,234.58,1,819,3115,0,0
1.44e+05,234.82,1,819,3105,0,0
1.4425e+05,235.03,0,811,3110,0,0
1.445e+05,235.28,0,807,3120,0,0
1.4475e+05,235.54,0,811,3116,0,0
1.45e+05,235.78,0,828,3113,0,0
1.4525e+05,236.01,0,828,3127,0,0
1.455e+05,236.23,0,832,3137,0,0
1.4575e+05,236.48,0,826,3151,0,0
1.46e+05,236.71,0,820,3165,0,0
1.4625e+05,236.94,0,813,3150,0,0
1.465e+05,237.18,0,810,3167,0,0
1.4675e+05,237.42,0,0,3188,0,807
1.47e+05,237.63,0,0,3176,0,809
1.4725e+05,237.85,0,0,3178,0,807
1.475e+05,238.02,0,0,3158,0,791
1.4775e+05,238.24,0,0,3158,0,783
1.48e+05,238.45,0,0,3124,0,785
1.4825e+05,238.64,0,0,3079,0,782
1.485e+05,238.85,0,0,3061,0,782
1.4875e+05,239.08,0,0,3046,0,775
1.49e+05,239.27,0,0,3018,0,787
1.4925e+05,239.45,0,0,3000,0,777
1.495e+05,239.63,0,0,3008,0,779
1.495e+05,239.63,0,0,3007,0,779
1.4975e+05,239.83,0,0,3000,0,769
1.5e+05,240,0,0,3000,0,767
1.5e+05,240,0,0,3001,0,767
1.5025e+05,240.2,0,0,2967,0,768
1.505e+05,240.4,0,0,2919,0,762
1.5075e+05,240.58,0,0,2919,0,754
1.51e+05,240.79,0,0,2890,0,757
1.5125e+05,240.99,0,0,2862,0,753
1.515e+05,241.17,0,0,2864,0,735
1.5175e+05,241.35,0,0,2850,0,727
1.5175e+05,241.35,0,0,2851,0,727
1.52e+05,241.56,0,0,2856,0,725
1.5225e+05,241.74,0,0,2848,0,721
1.525e+05,241.96,0,0,2834,0,711
1.5275e+05,242.15,0,0,2804,0,697
1.5275e+05,242.16,0,0,2803,0,697
1.53e+05,242.34,0,0,2784,0,695
1.5325e+05,242.53,0,0,2762,0,689
1.535e+05,242.73,0,0,2739,0,684
1.5375e+05,242.93,0,0,2735,0,674
1.5375e+05,242.93,0,0,2736,0,674
1.54e+05,243.12,0,0,2698,0,671
1.5425e+05,243.31,0,0,2685,0,668
1.545e+05,243.5,0,0,2673,0,662
1.5475e+05,243.67,0,0,2673,0,658
1.55e+05,243.87,0,0,2666,0,653
1.5525e+05,244.05,0,0,2643,0,664
1.555e+05,244.25,0,0,2602,0,655
1.5575e+05,244.44,0,0,2612,0,647
1.56e+05,244.65,0,0,2586,0,631
1.56e+05,244.65,0,0,2587,0,631
1.5625e+05,244.86,0,0,2585,0,636
1.565e+05,245.04,0,0,2583,0,626
1.565e+05,245.04,0,0,2583,0,627
1.565e+05,245.04,0,0,2583,0,627
1.5675e+05,245.25,0,0,2576,0,621
1.57e+05,245.45,0,0,2575,0,618
1.57e+05,245.45,0,0,2574,0,618
1.57e+05,245.45,0,0,2574,0,618
1.5725e+05,245.65,0,0,2570,0,613
1.575e+05,245.85,0,0,2576,0,601
1.5775e+05,246.05,0,0,2562,0,603
1.58e+05,246.26,0,0,2536,0,597
1.5825e+05,246.44,0,0,2530,0,599
1.585e+05,246.65,0,0,2537,0,598
1.5875e+05,246.85,0,0,2524,0,597
1.5875e+05,246.86,0,0,2523,0,597
1.5875e+05,246.86,0,0,2523,0,597
1.59e+05,247.05,0,0,2520,0,601
1.59e+05,247.06,0,0,2520,0,600
1.5925e+05,247.27,0,0,2494,0,599
1.595e+05,247.49,0,0,2474,0,591
1.5975e+05,247.71,0,0,2457,0,592
1.6e+05,247.88,0,0,2446,0,587
1.6e+05,247.88,0,0,2446,0,588
1.6025e+05,248.07,0,0,2434,0,585
1.6025e+05,248.07,0,0,2434,0,584
1.6025e+05,248.07,0,0,2434,0,584
1.605e+05,248.24,0,0,2445,0,572
1.6075e+05,248.42,0,0,2440,0,575
1.61e+05,248.6,0,0,2458,0,567
1.61e+05,248.61,0,0,2457,0,567
1.61e+05,248.61,0,0,2457,0,567
1.6125e+05,248.8,0,0,2454,0,559
1.615e+05,249,0,0,2433,0,560
1.6175e+05,249.19,0,0,2406,0,551
1.62e+05,249.39,0,0,2367,0,550
1.62e+05,249.39,0,0,2366,0,550
1.6225e+05,249.58,0,0,2365,0,546
1.625e+05,249.76,0,0,2345,0,552
1.6275e+05,249.96,0,0,2341,0,552
1.63e+05,250.18,0,0,2339,0,550
1.6325e+05,250.39,0,0,2318,0,549
1.6325e+05,250.39,0,0,2317,0,549
1.6325e+05,250.39,0,0,2317,0,549
1.635e+05,250.58,0,0,2297,0,552
1.635e+05,250.58,0,0,2296,0,552
1.6375e+05,250.78,0,0,2278,0,537
1.64e+05,250.98,0,0,2240,0,521
1.6425e+05,251.19,0,0,2235,0,516
1.6425e+05,251.19,0,0,2234,0,516
1.645e+05,251.39,0,0,2210,0,515
1.645e+05,251.39,0,0,2211,0,515
1.645e+05,251.39,0,0,2211,0,515
1.645e+05,251.39,0,0,2211,0,515
1.6475e+05,251.58,0,0,2176,0,513
1.65e+05,251.77,0,0,2164,0,517
1.65e+05,251.77,0,0,2163,0,517
1.65e+05,251.77,0,0,2163,0,517
1.65e+05,251.77,0,0,2163,0,517
1.65e+05,251.77,0,0,2163,0,517
1.6525e+05,251.94,0,0,2148,0,515
1.6525e+05,251.94,0,0,2149,0,515
1.655e+05,252.1,0,0,2156,0,517
1.6575e+05,252.28,0,0,2131,0,514
1.66e+05,252.47,0,0,2141,0,510
1.6625e+05,252.65,0,0,2121,0,502
1.665e+05,252.87,0,0,2123,0,496
1.6675e+05,253.06,0,0,2103,0,500
1.67e+05,253.26,0,0,2098,0,497
1.67e+05,253.26,0,0,2099,0,497
1.6725e+05,253.46,0,0,2076,0,499
1.675e+05,253.67,0,0,2066,0,497
1.6775e+05,253.87,0,0,2040,0,507
