53501,24.658,4246,91,694,0,0
54001,24.963,4177,90,692,0,0
54501,25.283,4152,93,704,0,0
55001,25.599,4106,91,710,0,0
55501,25.939,4061,92,710,0,0
56001,26.269,4018,91,718,0,0
56501,26.584,3981,93,719,0,0
57001,26.925,3913,98,730,0,0
57501,27.286,3846,99,736,0,0
58001,27.635,3816,95,744,0,0
58501,27.973,3787,96,754,0,0
59001,28.339,3727,95,763,0,0
59501,28.707,3655,94,748,0,0
60001,29.046,3625,95,745,0,0
60501,29.404,3602,94,755,0,0
61001,29.808,3538,97,758,0,0
61501,30.195,3520,97,766,0,0
62001,30.565,3513,93,783,0,0
62501,30.944,3479,98,766,0,0
63001,31.312,3433,101,771,0,0
63501,31.681,3402,99,758,0,0
64001,32.06,3403,102,766,0,0
64501,32.469,3353,101,789,0,0
65001,32.862,3327,103,791,0,0
65501,33.246,3280,103,788,0,0
66001,33.633,3221,107,791,0,0
66501,34.034,3222,112,811,0,0
67001,34.427,3188,108,807,0,0
67501,34.837,3121,108,796,0,0
68001,35.27,3039,110,818,0,0
68501,35.66,3017,110,808,0,0
69001,36.068,2939,110,808,0,0
69501,36.506,2908,111,832,0,0
70001,36.91,2862,112,847,0,0
70501,37.348,2794,113,842,0,0
71001,37.791,2778,109,856,0,0
71501,38.25,2722,111,876,0,0
72001,38.707,2720,109,882,0,0
72501,39.154,2667,109,891,0,0
73001,39.581,2643,110,894,0,0
73501,40.044,2609,107,901,0,0
74001,40.501,2549,115,923,0,0
74501,40.967,2539,112,934,0,0
75001,41.417,2527,117,945,0,0
75501,41.897,2478,113,952,0,0
76001,42.377,2436,111,964,0,0
76501,42.846,2410,108,973,0,0
77001,43.316,2388,108,977,0,0
77501,43.794,2343,108,980,0,0
78001,44.286,2292,110,971,0,0
78501,44.781,2261,106,972,0,0
79001,45.278,2215,106,974,0,0
79501,45.809,2175,104,982,0,0
80001,46.318,2144,97,988,0,0
80501,46.847,2109,97,1003,0,0
81001,47.385,2089,102,988,0,0
81501,47.902,2067,107,991,0,0
82001,48.445,2032,103,986,0,0
82501,49,2012,104,989,0,0
83001,49.542,1963,100,982,0,0
83501,50.099,1932,104,985,0,0
84001,50.706,1916,103,1000,0,0
84501,51.303,1889,100,1012,0,0
85001,51.824,1860,104,1025,0,0
85501,52.388,1826,101,1040,0,0
86001,52.969,1794,98,1041,0,0
86501,53.547,1736,99,1038,0,0
87001,54.088,1730,99,1058,0,0
87501,54.655,1669,96,1046,0,0
88001,55.243,1624,93,1050,0,0
88501,55.842,1592,94,1067,0,0
89001,56.499,1561,93,1079,0,0
89501,57.096,1512,91,1134,0,0
90001,57.733,1499,97,1121,0,0
90501,58.379,1471,101,1151,0,0
91001,59.047,1460,95,1154,0,0
91501,59.669,1435,95,1163,0,0
92001,60.307,1420,90,1159,0,0
92501,60.908,1383,88,1158,0,0
93001,61.609,1345,89,1173,0,0
93501,62.255,1322,88,1167,0,0
94001,62.901,1335,90,1176,0,0
94501,63.519,1309,92,1188,0,0
95001,64.217,1263,95,1195,0,0
95501,64.903,1247,100,1192,0,0
96001,65.626,1198,110,1207,0,0
96501,66.245,1183,110,1228,0,0
97001,66.954,1167,108,1244,0,0
97501,67.638,1146,103,1254,0,0
98001,68.339,1111,108,1284,0,0
98501,69.043,1079,110,1266,0,0
99001,69.748,1055,106,1290,0,0
99501,70.463,1022,111,1300,0,0
1e+05,71.206,1012,112,1267,0,0
1.005e+05,71.979,988,109,1272,0,0
1.01e+05,72.746,983,113,1271,0,0
1.015e+05,73.513,954,120,1247,0,0
1.02e+05,74.318,911,112,1250,0,0
1.025e+05,75.022,888,112,1263,0,0
1.03e+05,75.769,887,115,1301,0,0
1.035e+05,76.622,858,118,1301,0,0
1.04e+05,77.414,827,111,1311,0,0
1.045e+05,78.2,798,101,1334,0,0
1.05e+05,78.973,765,99,1363,0,0
1.055e+05,79.7,751,103,1391,0,0
1.06e+05,80.464,733,107,1395,0,0
1.065e+05,81.225,719,107,1415,0,0
1.07e+05,82.032,708,107,1420,0,0
1.075e+05,82.845,696,100,1417,0,0
1.08e+05,83.639,686,105,1396,0,0
1.085e+05,84.438,678,100,1415,0,0
1.09e+05,85.213,651,96,1462,0,0
1.095e+05,86.014,618,93,1446,0,0
1.1e+05,86.776,599,86,1464,0,0
1.105e+05,87.602,580,87,1470,0,0
1.11e+05,88.504,574,91,1482,0,0
1.115e+05,89.328,554,92,1511,0,0
1.12e+05,90.14,535,99,1495,0,0
1.125e+05,90.903,531,99,1491,0,0
1.13e+05,91.774,511,105,1527,0,0
1.135e+05,92.631,497,106,1572,0,0
1.14e+05,93.466,473,109,1579,0,0
1.145e+05,94.374,450,104,1575,0,0
1.15e+05,95.176,429,112,1592,0,0
1.155e+05,96.04,421,110,1584,0,0
1.16e+05,96.947,398,108,1577,0,0
1.165e+05,97.854,388,109,1624,0,0
1.17e+05,98.74,380,116,1647,0,0
1.175e+05,99.654,377,113,1661,0,0
1.18e+05,100.46,366,115,1646,0,0
1.185e+05,101.26,360,110,1703,0,0
1.19e+05,102.12,362,113,1746,0,0
1.195e+05,102.95,340,118,1755,0,0
1.2e+05,103.73,313,119,1771,0,0
1.205e+05,104.55,329,127,1773,0,0
1.21e+05,105.3,318,134,1743,0,0
1.215e+05,106.16,316,135,1786,0,0
1.22e+05,106.98,323,136,1786,0,0
1.225e+05,107.75,312,136,1833,0,0
1.23e+05,108.54,307,143,1853,0,0
1.235e+05,109.33,311,140,1852,0,0
1.24e+05,110.12,310,143,1856,0,0
1.245e+05,110.85,306,139,1866,0,0
1.25e+05,111.67,296,146,1941,0,0
1.255e+05,112.48,293,143,1975,0,0
1.26e+05,113.21,281,147,1979,0,0
1.265e+05,113.96,263,159,2021,0,0
1.27e+05,114.69,256,162,2069,0,0
1.275e+05,115.37,244,169,2100,0,0
1.28e+05,116.1,240,168,2105,0,0
1.285e+05,116.88,232,177,2128,0,0
1.29e+05,117.61,226,173,2110,0,0
1.295e+05,118.3,221,173,2133,0,0
1.3e+05,119.01,215,175,2143,0,0
1.305e+05,119.76,222,169,2150,0,0
1.31e+05,120.45,213,163,2195,0,0
1.315e+05,121.13,205,159,2171,0,0
1.32e+05,121.82,200,160,2165,0,0
1.325e+05,122.53,212,157,2194,0,0
1.33e+05,123.29,220,159,2164,0,0
1.335e+05,123.99,213,161,2191,0,0
1.34e+05,124.74,224,157,2210,0,0
1.345e+05,125.41,227,161,2237,0,0
1.35e+05,126.15,235,166,2276,0,0
1.355e+05,126.78,227,168,2270,0,0
1.36e+05,127.45,224,164,2327,0,0
1.365e+05,128.13,216,158,2347,0,0
1.37e+05,128.84,214,158,2369,0,0
1.375e+05,129.5,198,153,2408,0,0
1.38e+05,130.14,193,163,2405,0,0
1.385e+05,130.8,198,164,2409,0,0
1.39e+05,131.42,202,157,2452,0,0
1.395e+05,132.1,205,163,2469,0,0
1.4e+05,132.76,204,162,2467,0,0
1.405e+05,133.4,200,165,2472,0,0
1.41e+05,134.05,200,169,2454,0,0
1.415e+05,134.71,186,164,2479,0,0
1.42e+05,135.33,181,167,2515,0,0
1.425e+05,135.95,176,180,2513,0,0
1.43e+05,136.61,165,180,2554,0,0
1.435e+05,137.22,163,168,2588,0,0
1.44e+05,137.85,160,173,2590,0,0
1.445e+05,138.49,166,175,2610,0,0
1.45e+05,139.03,163,167,2607,0,0
1.455e+05,139.63,161,174,2616,0,0
1.46e+05,140.27,149,174,2626,0,0
1.465e+05,140.91,147,182,2608,0,0
1.47e+05,141.58,144,182,2597,0,0
1.475e+05,142.26,145,189,2613,0,0
1.48e+05,142.88,146,192,2611,0,0
1.485e+05,143.54,141,191,2571,0,0
1.49e+05,144.13,137,191,2575,0,0
1.495e+05,144.75,140,191,2578,0,0
1.5e+05,145.39,134,188,2611,0,0
1.505e+05,146,138,181,2606,0,0
1.51e+05,146.61,135,177,2595,0,0
1.515e+05,147.3,133,169,2611,0,0
1.52e+05,147.9,130,168,2635,0,0
1.525e+05,148.56,123,170,2630,0,0
1.53e+05,149.22,117,181,2657,0,0
1.535e+05,149.86,113,185,2657,0,0
1.54e+05,150.49,110,186,2679,0,0
1.545e+05,151.07,115,191,2703,0,0
1.55e+05,151.66,107,198,2738,0,0
1.555e+05,152.23,102,203,2756,0,0
1.56e+05,152.81,99,206,2796,0,0
1.565e+05,153.42,96,206,2843,0,0
1.57e+05,153.97,94,211,2862,0,0
1.575e+05,154.59,91,201,2867,0,0
1.58e+05,155.13,88,210,2855,0,0
1.585e+05,155.67,86,215,2852,0,0
1.59e+05,156.25,85,209,2843,0,0
1.595e+05,156.82,91,213,2855,0,0
1.6e+05,157.4,87,212,2886,0,0
1.605e+05,157.94,86,213,2910,0,0
1.61e+05,158.52,84,215,2918,0,0
1.615e+05,159.07,81,215,2929,0,0
1.62e+05,159.65,80,216,2939,0,0
1.625e+05,160.21,77,225,2963,0,0
1.63e+05,160.84,79,214,3016,0,0
1.635e+05,161.42,77,204,3040,0,0
1.64e+05,161.97,73,194,3054,0,0
1.645e+05,162.52,72,210,3063,0,0
1.65e+05,163.09,68,208,3091,0,0
1.655e+05,163.61,72,212,3101,0,0
1.66e+05,164.15,79,209,3113,0,0
1.665e+05,164.7,65,207,3131,0,0
1.67e+05,165.23,63,196,3186,0,0
1.675e+05,165.78,67,201,3203,0,0
1.68e+05,166.33,68,204,3189,0,0
1.685e+05,166.92,67,202,3212,0,0
1.69e+05,167.44,62,202,3253,0,0
1.695e+05,167.99,63,214,3288,0,0
1.7e+05,168.56,61,219,3295,0,0
1.705e+05,169.05,61,227,3303,0,0
1.71e+05,169.58,62,224,3351,0,0
1.715e+05,170.04,56,225,3378,0,0
1.72e+05,170.54,54,231,3410,0,0
1.725e+05,171.03,51,236,3464,0,0
1.73e+05,171.54,52,237,3486,0,0
1.735e+05,172,50,230,3503,0,0
1.74e+05,172.46,49,229,3527,0,0
1.745e+05,172.97,48,224,3555,0,0
1.75e+05,173.47,46,215,3594,0,0
1.755e+05,173.95,45,216,3634,0,0
1.76e+05,174.45,41,219,3671,0,0
1.765e+05,174.96,41,215,3683,0,0
1.77e+05,175.4,40,224,3723,0,0
1.775e+05,175.82,40,225,3772,0,0
1.78e+05,176.25,42,232,3827,0,0
1.785e+05,176.72,43,242,3836,0,0
1.79e+05,177.17,41,236,3830,0,0
1.795e+05,177.62,40,240,3879,0,0
1.8e+05,178.09,40,240,3887,0,0
1.805e+05,178.53,41,244,3904,0,0
1.81e+05,178.95,41,247,3915,0,0
1.815e+05,179.44,43,246,3930,0,0
1.82e+05,179.89,43,247,3947,0,0
1.825e+05,180.34,41,241,3967,0,0
1.83e+05,180.76,41,254,3994,0,0
1.835e+05,181.21,39,261,3997,0,0
1.84e+05,181.61,40,257,4022,0,0
1.845e+05,182.05,40,257,4032,0,0
1.85e+05,182.5,38,265,4080,0,0
1.855e+05,182.9,37,261,4109,0,0
1.86e+05,183.31,38,262,4117,0,0
1.865e+05,183.72,39,270,4162,0,0
1.87e+05,184.13,35,271,4155,0,0
1.875e+05,184.54,37,271,4157,0,0
1.88e+05,184.95,36,274,4185,0,0
1.885e+05,185.37,37,271,4205,0,0
1.89e+05,185.77,35,272,4212,0,0
1.895e+05,186.2,32,276,4223,0,0
1.9e+05,186.59,33,274,4220,0,0
1.905e+05,187.01,30,275,4256,0,0
1.91e+05,187.4,34,276,4297,0,0
1.915e+05,187.83,30,277,4342,0,0
1.92e+05,188.2,31,270,4376,0,0
1.925e+05,188.62,32,264,4405,0,0
1.93e+05,188.97,29,273,4407,0,0
1.935e+05,189.38,26,273,4414,0,0
1.94e+05,189.79,24,270,4419,0,0
1.945e+05,190.16,22,269,4476,0,0
1.95e+05,190.54,20,270,4461,0,0
1.955e+05,190.92,21,282,4464,0,0
1.96e+05,191.3,21,286,4466,0,0
1.965e+05,191.69,23,300,4454,0,0
1.97e+05,192.07,23,312,4476,0,0
1.975e+05,192.48,24,313,4488,0,0
1.98e+05,192.88,21,319,4475,0,0
1.985e+05,193.29,20,309,4472,0,0
1.99e+05,193.69,22,315,4492,0,0
1.995e+05,194.11,20,320,4513,0,0
2e+05,194.51,21,328,4528,0,0
2.005e+05,194.9,19,318,4490,0,0
2.01e+05,195.27,20,322,4509,0,0
2.015e+05,195.68,17,322,4524,0,0
2.02e+05,196.04,16,321,4514,0,0
2.025e+05,196.4,15,329,4529,0,0
2.03e+05,196.8,14,335,4548,0,0
2.035e+05,197.19,15,340,4546,0,0
2.04e+05,197.59,14,343,4532,0,0
2.045e+05,197.96,14,335,4486,0,0
2.05e+05,198.33,16,328,4483,0,0
2.055e+05,198.72,16,326,4521,0,0
2.06e+05,199.08,16,328,4543,0,0
2.065e+05,199.4,17,329,4581,0,0
2.07e+05,199.77,17,326,4614,0,0
2.075e+05,200.14,16,332,4633,0,0
2.08e+05,200.51,14,337,4624,0,0
2.085e+05,200.9,14,342,4663,0,0
2.09e+05,201.24,13,347,4683,0,0
2.095e+05,201.59,10,342,4697,0,0
2.1e+05,201.95,10,335,4706,0,0
2.105e+05,202.31,10,333,4692,0,0
2.11e+05,202.68,10,339,4690,0,0
2.115e+05,203.01,9,348,4738,0,0
2.12e+05,203.38,8,351,4742,0,0
2.125e+05,203.71,8,351,4802,0,0
2.13e+05,204.07,8,354,4797,0,0
2.135e+05,204.43,9,357,4799,0,0
2.14e+05,204.82,7,355,4813,0,0
2.145e+05,205.18,8,345,4832,0,0
2.15e+05,205.54,10,341,4844,0,0
2.155e+05,205.86,12,349,4884,0,0
2.16e+05,206.23,12,349,4944,0,0
2.165e+05,206.56,13,344,4974,0,0
2.17e+05,206.9,13,344,5000,0,0
2.175e+05,207.22,13,351,5049,0,0
2.18e+05,207.55,11,350,5106,0,0
2.185e+05,207.88,9,348,5160,0,0
2.19e+05,208.22,9,361,5169,0,0
2.195e+05,208.54,10,361,5166,0,0
2.2e+05,208.88,9,368,5192,0,0
2.205e+05,209.24,9,367,5211,0,0
2.21e+05,209.56,9,372,5244,0,0
2.215e+05,209.9,9,370,5240,0,0
2.22e+05,210.25,9,371,5259,0,0
2.225e+05,210.59,8,378,5299,0,0
2.23e+05,210.93,8,377,5312,0,0
2.235e+05,211.26,8,381,5336,0,0
2.24e+05,211.59,7,392,5344,0,0
2.245e+05,211.9,7,388,5368,0,0
2.25e+05,212.22,8,392,5425,0,0
2.255e+05,212.55,8,387,5416,0,0
2.26e+05,212.87,8,388,5413,0,0
2.265e+05,213.19,8,383,5424,0,0
2.27e+05,213.53,7,378,5452,0,0
2.275e+05,213.82,7,384,5484,0,0
2.28e+05,214.14,7,390,5462,0,0
2.285e+05,214.46,7,394,5488,0,0
2.29e+05,214.77,6,401,5510,0,0
2.295e+05,215.1,6,404,5485,0,0
2.3e+05,215.39,6,405,5490,0,0
2.305e+05,215.69,6,409,5496,0,0
2.31e+05,215.98,6,411,5532,0,0
2.315e+05,216.29,7,414,5536,0,0
2.32e+05,216.6,6,412,5551,0,0
2.325e+05,216.92,6,416,5573,0,0
2.33e+05,217.23,6,426,5601,0,0
2.335e+05,217.53,6,422,5673,0,0
2.34e+05,217.84,6,424,5697,0,0
2.345e+05,218.15,6,436,5677,0,0
2.35e+05,218.43,8,448,5679,0,0
2.355e+05,218.72,8,461,5720,0,0
2.36e+05,219.03,8,459,5690,0,0
2.365e+05,219.33,8,457,5658,0,0
2.37e+05,219.65,9,452,5664,0,0
2.375e+05,219.96,9,455,5693,0,0
2.38e+05,220.29,8,445,5700,0,0
2.385e+05,220.59,8,446,5727,0,0
2.39e+05,220.9,9,446,5718,0,0
2.395e+05,221.2,10,459,5708,0,0
2.4e+05,221.53,10,467,5724,0,0
2.405e+05,221.84,11,461,5721,0,0
2.41e+05,222.14,11,473,5727,0,0
2.415e+05,222.46,11,470,5708,0,0
2.42e+05,222.77,11,479,5733,0,0
2.425e+05,223.03,11,493,5789,0,0
2.43e+05,223.32,11,496,5802,0,0
2.435e+05,223.62,10,499,5840,0,0
2.44e+05,223.94,12,506,5869,0,0
2.445e+05,224.25,13,517,5871,0,0
2.45e+05,224.55,13,519,5863,0,0
2.455e+05,224.83,13,517,5889,0,0
2.46e+05,225.09,12,522,5925,0,0
2.465e+05,225.39,14,522,5955,0,0
2.47e+05,225.67,13,521,5987,0,0
2.475e+05,225.94,16,525,5978,0,0
2.48e+05,226.21,16,534,6001,0,0
2.485e+05,226.52,15,540,6030,0,0
2.49e+05,226.8,15,518,6056,0,0
2.495e+05,227.08,15,516,6072,0,0
2.5e+05,227.35,15,525,6107,0,0
2.505e+05,227.63,15,531,6163,0,0
2.51e+05,227.92,16,521,6170,0,0
2.515e+05,228.2,16,522,6199,0,0
2.52e+05,228.46,14,520,6233,0,0
2.525e+05,228.71,13,521,6231,0,0
2.53e+05,228.98,13,529,6239,0,0
2.535e+05,229.23,10,523,6268,0,0
2.54e+05,229.52,10,524,6301,0,0
2.545e+05,229.77,10,518,6343,0,0
2.55e+05,230.05,10,525,6368,0,0
2.555e+05,230.31,10,529,6382,0,0
2.56e+05,230.57,10,525,6404,0,0
2.565e+05,230.85,9,516,6426,0,0
2.57e+05,231.11,9,516,6424,0,0
2.575e+05,231.38,9,514,6434,0,0
2.58e+05,231.66,10,524,6449,0,0
2.585e+05,231.92,9,532,6470,0,0
2.59e+05,232.19,9,532,6488,0,0
2.595e+05,232.46,8,533,6478,0,0
2.6e+05,232.71,8,534,6503,0,0
2.605e+05,232.96,10,533,6544,0,0
2.61e+05,233.23,12,535,6536,0,0
2.615e+05,233.51,13,530,6578,0,0
2.62e+05,233.78,11,531,6597,0,0
2.625e+05,234.04,11,537,6621,0,0
2.63e+05,234.29,11,533,6637,0,0
2.635e+05,234.55,11,533,6661,0,0
2.64e+05,234.83,12,540,6701,0,0
2.645e+05,235.08,12,538,6715,0,0
2.65e+05,235.34,10,541,6732,0,0
2.655e+05,235.58,11,540,6802,0,0
2.66e+05,235.84,11,540,6798,0,0
2.665e+05,236.08,11,543,6815,0,0
2.67e+05,236.32,11,535,6881,0,0
2.675e+05,236.58,13,537,6901,0,0
2.68e+05,236.84,13,531,6927,0,0
2.685e+05,237.09,13,522,6922,0,0
2.69e+05,237.34,14,524,6943,0,0
2.695e+05,237.59,13,525,6959,0,0
2.7e+05,237.82,12,535,7004,0,0
2.705e+05,238.09,12,547,7024,0,0
2.71e+05,238.34,13,545,7045,0,0
2.715e+05,238.58,13,556,7068,0,0
2.72e+05,238.82,13,555,7097,0,0
2.725e+05,239.04,14,556,7103,0,0
2.73e+05,239.29,13,556,7100,0,0
2.735e+05,239.53,13,557,7107,0,0
2.74e+05,239.77,12,552,7131,0,0
2.745e+05,240.03,11,561,7137,0,0
2.75e+05,240.27,10,560,7171,0,0
2.755e+05,240.5,9,565,7171,0,0
2.76e+05,240.75,8,563,7160,0,0
2.765e+05,240.99,8,574,7169,0,0
2.77e+05,241.24,7,578,7152,0,0
2.775e+05,241.49,8,571,7186,0,0
2.78e+05,241.71,7,570,7194,0,0
2.785e+05,241.96,6,574,7233,0,0
2.79e+05,242.2,6,573,7282,0,0
2.795e+05,242.44,6,578,7275,0,0
2.8e+05,242.69,6,564,7305,0,0
2.805e+05,242.92,6,574,7323,0,0
2.81e+05,243.15,5,564,7350,0,0
2.815e+05,243.39,4,563,7366,0,0
2.82e+05,243.63,5,562,7372,0,0
2.825e+05,243.86,5,563,7383,0,0
2.83e+05,244.1,6,557,7366,0,0
2.835e+05,244.32,7,555,7419,0,0
2.84e+05,244.53,0,74,7414,6,477
2.845e+05,244.74,0,71,7381,5,470
2.845e+05,244.74,0,71,7382,5,470
2.85e+05,244.94,0,70,7352,6,459
2.855e+05,245.16,0,68,7329,5,449
2.86e+05,245.37,0,70,7345,4,446
2.865e+05,245.59,0,69,7343,4,435
2.87e+05,245.79,0,66,7316,4,435
2.875e+05,245.98,0,66,7298,4,429
2.875e+05,245.98,0,66,7297,4,429
2.88e+05,246.18,0,64,7274,4,433
2.885e+05,246.4,0,68,7226,4,429
2.89e+05,246.62,0,70,7165,5,429
2.895e+05,246.82,0,70,7147,5,425
2.9e+05,247.01,0,69,7118,5,429
2.905e+05,247.21,0,58,7096,6,439
2.91e+05,247.41,0,56,7021,6,438
2.915e+05,247.61,0,59,6971,6,431
2.92e+05,247.82,0,59,6907,6,427
2.925e+05,248.04,0,62,6901,6,416
2.93e+05,248.23,0,63,6853,5,416
2.935e+05,248.43,0,65,6846,5,411
2.94e+05,248.63,0,64,6821,5,419
2.945e+05,248.82,0,67,6797,4,423
2.95e+05,249.03,0,71,6796,3,419
2.955e+05,249.24,0,73,6794,3,421
2.96e+05,249.43,0,71,6787,3,424
2.96e+05,249.43,0,71,6786,3,424
2.965e+05,249.64,0,72,6730,3,414
2.97e+05,249.83,0,74,6687,3,421
2.975e+05,250.03,0,77,6675,3,416
2.975e+05,250.03,0,77,6675,3,415
2.98e+05,250.2,0,80,6638,2,409
2.985e+05,250.4,0,81,6644,2,406
2.99e+05,250.58,0,79,6651,2,403
2.995e+05,250.78,0,77,6612,2,398
2.995e+05,250.78,0,77,6613,2,398
3e+05,250.95,0,80,6592,2,397
3.005e+05,251.13,0,82,6539,2,396
3.01e+05,251.33,0,90,6548,2,403
3.015e+05,251.5,0,95,6526,2,394
3.02e+05,251.68,0,93,6479,2,397
3.025e+05,251.86,0,93,6470,2,388
3.03e+05,252.06,0,90,6436,2,391
3.035e+05,252.24,0,88,6405,2,396
3.04e+05,252.44,0,88,6381,2,388
3.045e+05,252.64,0,83,6321,2,387
3.05e+05,252.83,0,79,6300,2,392
3.055e+05,253.02,0,78,6255,1,389
3.055e+05,253.02,0,78,6256,1,389
3.06e+05,253.22,0,78,6233,1,391
3.065e+05,253.42,0,84,6228,1,384
3.07e+05,253.6,0,89,6230,1,371
3.075e+05,253.8,0,89,6204,1,371
3.075e+05,253.8,0,89,6204,1,372
3.075e+05,253.8,0,89,6204,1,372
3.08e+05,253.98,0,89,6155,1,374
3.08e+05,253.98,0,89,6154,1,374
3.085e+05,254.18,0,90,6146,1,374
3.085e+05,254.18,0,90,6145,1,374
3.09e+05,254.36,0,92,6133,0,368
3.095e+05,254.53,0,91,6092,0,364
3.1e+05,254.71,0,90,6047,0,364
3.105e+05,254.9,0,85,6043,0,369
3.11e+05,255.07,0,83,6016,0,366
3.115e+05,255.25,0,86,5958,0,363
3.12e+05,255.42,0,87,5940,0,364
3.125e+05,255.62,0,89,5911,0,355
3.125e+05,255.62,0,89,5912,0,355
3.13e+05,255.8,0,95,5858,0,346
3.135e+05,255.98,0,98,5840,0,351
3.14e+05,256.18,0,98,5786,0,349
3.145e+05,256.37,0,96,5750,0,345
3.15e+05,256.57,0,96,5747,0,342
3.15e+05,256.57,0,96,5747,0,341
3.155e+05,256.76,0,98,5721,0,346
3.155e+05,256.76,0,98,5720,0,346
3.16e+05,256.97,0,95,5688,0,348
3.165e+05,257.16,0,95,5648,0,344
3.17e+05,257.34,0,91,5637,0,333
3.17e+05,257.34,0,91,5636,0,333
3.17e+05,257.34,0,91,5636,0,333
3.17e+05,257.34,0,91,5636,0,333
3.175e+05,257.53,0,95,5620,0,332
3.175e+05,257.53,0,95,5621,0,332
3.175e+05,257.53,0,95,5621,0,332
3.175e+05,257.53,0,95,5621,0,332
3.18e+05,257.72,0,94,5609,0,328
3.18e+05,257.72,0,94,5610,0,328
3.185e+05,257.93,0,97,5565,0,325
3.19e+05,258.13,0,98,5546,0,321
3.19e+05,258.13,0,98,5545,0,321
3.195e+05,258.31,0,99,5501,0,319
3.195e+05,258.31,0,99,5500,0,319
3.2e+05,258.51,0,97,5453,0,317
3.205e+05,258.7,0,99,5433,0,307
3.21e+05,258.89,0,98,5400,0,307
3.215e+05,259.09,0,99,5362,0,304
3.22e+05,259.28,0,98,5359,0,296
3.22e+05,259.28,0,98,5360,0,296
3.225e+05,259.48,0,100,5290,0,289
