70001,34.184,3513,60,798,0,0
70501,34.57,3449,60,804,0,0
71001,34.93,3397,64,822,0,0
71501,35.334,3359,67,813,0,0
72001,35.739,3322,62,823,0,0
72501,36.132,3305,63,825,0,0
73001,36.549,3298,67,822,0,0
73501,36.945,3270,69,814,0,0
74001,37.349,3278,63,814,0,0
74501,37.72,3243,60,816,0,0
75001,38.124,3219,59,821,0,0
75501,38.528,3175,57,821,0,0
76001,38.912,3170,55,826,0,0
76501,39.329,3129,56,836,0,0
77001,39.769,3124,54,841,0,0
77501,40.204,3073,56,848,0,0
78001,40.609,3035,57,847,0,0
78501,41.047,3017,56,862,0,0
79001,41.479,2942,56,859,0,0
79501,41.931,2927,50,862,0,0
80001,42.39,2894,48,857,0,0
80501,42.823,2861,47,851,0,0
81001,43.287,2834,40,863,0,0
81501,43.749,2823,38,854,0,0
82001,44.221,2737,36,850,0,0
82501,44.659,2689,35,857,0,0
83001,45.117,2652,37,884,0,0
83501,45.64,2639,33,861,0,0
84001,46.132,2610,32,849,0,0
84501,46.569,2622,32,855,0,0
85001,47.022,2587,31,849,0,0
85501,47.486,2566,29,844,0,0
86001,47.984,2514,27,876,0,0
86501,48.458,2499,25,877,0,0
87001,48.941,2466,26,871,0,0
87501,49.442,2420,28,875,0,0
88001,49.945,2430,30,881,0,0
88501,50.426,2424,33,886,0,0
89001,50.892,2389,36,894,0,0
89501,51.415,2353,34,914,0,0
90001,51.961,2310,33,912,0,0
90501,52.449,2304,32,921,0,0
91001,52.939,2256,36,927,0,0
91501,53.523,2199,36,932,0,0
92001,54.009,2161,37,939,0,0
92501,54.569,2132,37,934,0,0
93001,55.09,2090,34,941,0,0
93501,55.691,2065,30,962,0,0
94001,56.236,2054,29,982,0,0
94501,56.809,2016,29,1000,0,0
95001,57.392,1962,28,1023,0,0
95501,57.955,1895,23,1021,0,0
96001,58.525,1871,27,1045,0,0
96501,59.112,1810,29,1080,0,0
97001,59.72,1756,26,1081,0,0
97501,60.316,1719,29,1077,0,0
98001,60.864,1662,27,1076,0,0
98501,61.469,1633,27,1083,0,0
99001,62.096,1576,29,1102,0,0
99501,62.705,1595,29,1105,0,0
1e+05,63.355,1554,28,1113,0,0
1.005e+05,63.95,1543,26,1122,0,0
1.01e+05,64.55,1503,23,1145,0,0
1.015e+05,65.177,1472,23,1152,0,0
1.02e+05,65.856,1455,21,1163,0,0
1.025e+05,66.451,1446,20,1173,0,0
1.03e+05,67.16,1394,21,1178,0,0
1.035e+05,67.825,1369,22,1198,0,0
1.04e+05,68.479,1334,23,1178,0,0
1.045e+05,69.118,1327,24,1180,0,0
1.05e+05,69.872,1294,24,1157,0,0
1.055e+05,70.532,1258,27,1166,0,0
1.06e+05,71.194,1238,28,1203,0,0
1.065e+05,71.883,1239,30,1230,0,0
1.07e+05,72.552,1225,32,1236,0,0
1.075e+05,73.231,1192,31,1212,0,0
1.08e+05,73.917,1189,31,1243,0,0
1.085e+05,74.646,1183,29,1253,0,0
1.09e+05,75.317,1169,31,1263,0,0
1.095e+05,76.026,1152,32,1273,0,0
1.1e+05,76.711,1129,33,1297,0,0
1.105e+05,77.452,1096,34,1293,0,0
1.11e+05,78.171,1069,35,1285,0,0
1.115e+05,78.891,1062,36,1281,0,0
1.12e+05,79.614,1039,37,1271,0,0
1.125e+05,80.342,979,39,1287,0,0
1.13e+05,81.098,940,38,1283,0,0
1.135e+05,81.84,908,43,1312,0,0
1.14e+05,82.648,878,46,1311,0,0
1.145e+05,83.43,871,43,1307,0,0
1.15e+05,84.214,860,47,1316,0,0
1.155e+05,84.993,822,47,1328,0,0
1.16e+05,85.793,803,49,1345,0,0
1.165e+05,86.573,794,52,1345,0,0
1.17e+05,87.407,780,47,1364,0,0
1.175e+05,88.21,757,49,1383,0,0
1.18e+05,89.035,754,48,1425,0,0
1.185e+05,89.848,744,49,1454,0,0
1.19e+05,90.591,703,46,1502,0,0
1.195e+05,91.408,687,47,1527,0,0
1.2e+05,92.185,688,50,1557,0,0
1.205e+05,92.93,665,50,1550,0,0
1.21e+05,93.677,651,50,1584,0,0
1.215e+05,94.446,622,48,1599,0,0
1.22e+05,95.231,612,54,1607,0,0
1.225e+05,96.124,593,50,1600,0,0
1.23e+05,96.897,560,51,1612,0,0
1.235e+05,97.695,562,52,1651,0,0
1.24e+05,98.451,566,56,1665,0,0
1.245e+05,99.206,559,62,1688,0,0
1.25e+05,100.01,547,61,1705,0,0
1.255e+05,100.76,551,63,1693,0,0
1.26e+05,101.49,553,65,1717,0,0
1.265e+05,102.32,552,71,1752,0,0
1.27e+05,103.1,529,76,1766,0,0
1.275e+05,103.84,518,75,1792,0,0
1.28e+05,104.64,503,75,1821,0,0
1.285e+05,105.39,488,76,1861,0,0
1.29e+05,106.15,470,77,1882,0,0
1.295e+05,106.91,457,79,1859,0,0
1.3e+05,107.62,444,81,1868,0,0
1.305e+05,108.42,410,80,1875,0,0
1.31e+05,109.21,406,83,1910,0,0
1.315e+05,109.98,396,81,1936,0,0
1.32e+05,110.72,373,81,1947,0,0
1.325e+05,111.51,366,83,1954,0,0
1.33e+05,112.31,352,79,1988,0,0
1.335e+05,112.99,340,75,1982,0,0
1.34e+05,113.63,320,75,2020,0,0
1.345e+05,114.37,318,72,2027,0,0
1.35e+05,115.11,311,68,2056,0,0
1.355e+05,115.84,307,71,2073,0,0
1.36e+05,116.58,296,81,2118,0,0
1.365e+05,117.36,286,84,2101,0,0
1.37e+05,118.04,282,81,2114,0,0
1.375e+05,118.79,280,85,2114,0,0
1.38e+05,119.46,273,95,2119,0,0
1.385e+05,120.2,259,104,2140,0,0
1.39e+05,120.91,259,107,2185,0,0
1.395e+05,121.6,252,110,2211,0,0
1.4e+05,122.28,250,110,2261,0,0
1.405e+05,122.96,247,115,2241,0,0
1.41e+05,123.7,247,123,2269,0,0
1.415e+05,124.4,241,121,2261,0,0
1.42e+05,125.11,254,125,2282,0,0
1.425e+05,125.82,246,130,2319,0,0
1.43e+05,126.51,243,129,2345,0,0
1.435e+05,127.17,239,128,2368,0,0
1.44e+05,127.84,238,132,2415,0,0
1.445e+05,128.44,222,135,2440,0,0
1.45e+05,129.1,221,140,2452,0,0
1.455e+05,129.74,215,137,2451,0,0
1.46e+05,130.35,213,129,2475,0,0
1.465e+05,131.04,204,140,2529,0,0
1.47e+05,131.65,202,138,2531,0,0
1.475e+05,132.25,208,141,2554,0,0
1.48e+05,132.91,205,141,2569,0,0
1.485e+05,133.55,201,145,2595,0,0
1.49e+05,134.15,200,146,2615,0,0
1.495e+05,134.76,195,149,2617,0,0
1.5e+05,135.36,187,152,2624,0,0
1.505e+05,135.94,185,165,2647,0,0
1.51e+05,136.55,171,169,2641,0,0
1.515e+05,137.23,173,173,2653,0,0
1.52e+05,137.9,166,169,2646,0,0
1.525e+05,138.51,162,161,2672,0,0
1.53e+05,139.12,153,153,2633,0,0
1.535e+05,139.8,150,154,2661,0,0
1.54e+05,140.44,140,153,2730,0,0
1.545e+05,141.02,134,166,2755,0,0
1.55e+05,141.63,133,154,2764,0,0
1.555e+05,142.24,127,160,2756,0,0
1.56e+05,142.82,127,169,2767,0,0
1.565e+05,143.41,123,168,2750,0,0
1.57e+05,143.98,121,170,2790,0,0
1.575e+05,144.55,128,173,2798,0,0
1.58e+05,145.19,124,175,2796,0,0
1.585e+05,145.76,122,181,2822,0,0
1.59e+05,146.34,128,181,2848,0,0
1.595e+05,146.94,119,180,2854,0,0
1.6e+05,147.56,126,184,2859,0,0
1.605e+05,148.12,122,186,2867,0,0
1.61e+05,148.67,119,182,2860,0,0
1.615e+05,149.28,123,187,2895,0,0
1.62e+05,149.88,120,196,2877,0,0
1.625e+05,150.51,111,188,2886,0,0
1.63e+05,151.04,111,182,2924,0,0
1.635e+05,151.64,110,179,2942,0,0
1.64e+05,152.22,110,169,2966,0,0
1.645e+05,152.79,104,170,2971,0,0
1.65e+05,153.38,110,173,3024,0,0
1.655e+05,153.9,106,170,3077,0,0
1.66e+05,154.5,106,167,3098,0,0
1.665e+05,155.02,94,173,3152,0,0
1.67e+05,155.57,87,180,3132,0,0
1.675e+05,156.11,81,178,3162,0,0
1.68e+05,156.63,81,188,3146,0,0
1.685e+05,157.14,88,187,3134,0,0
1.69e+05,157.62,89,186,3144,0,0
1.695e+05,158.16,83,190,3168,0,0
1.7e+05,158.7,85,188,3154,0,0
1.705e+05,159.26,88,187,3156,0,0
1.71e+05,159.77,84,182,3169,0,0
1.715e+05,160.3,79,188,3182,0,0
1.72e+05,160.85,76,189,3202,0,0
1.725e+05,161.44,76,184,3241,0,0
1.73e+05,161.96,73,181,3257,0,0
1.735e+05,162.49,78,179,3290,0,0
1.74e+05,163.02,76,185,3310,0,0
1.745e+05,163.53,72,187,3332,0,0
1.75e+05,164.06,75,199,3367,0,0
1.755e+05,164.57,72,200,3397,0,0
1.76e+05,165.06,72,204,3415,0,0
1.765e+05,165.56,68,203,3428,0,0
1.77e+05,166.03,67,201,3445,0,0
1.775e+05,166.53,71,203,3459,0,0
1.78e+05,167,67,208,3458,0,0
1.785e+05,167.49,62,221,3470,0,0
1.79e+05,167.93,66,240,3477,0,0
1.795e+05,168.42,67,243,3479,0,0
1.8e+05,168.9,58,248,3525,0,0
1.805e+05,169.35,57,247,3563,0,0
1.81e+05,169.85,58,246,3563,0,0
1.815e+05,170.35,55,249,3573,0,0
1.82e+05,170.82,51,237,3563,0,0
1.825e+05,171.33,45,234,3598,0,0
1.83e+05,171.79,46,232,3615,0,0
1.835e+05,172.3,47,231,3639,0,0
1.84e+05,172.78,44,233,3670,0,0
1.845e+05,173.27,45,231,3691,0,0
1.85e+05,173.7,44,237,3710,0,0
1.855e+05,174.13,41,227,3719,0,0
1.86e+05,174.59,36,228,3751,0,0
1.865e+05,175.05,37,229,3727,0,0
1.87e+05,175.5,35,231,3761,0,0
1.875e+05,175.94,36,224,3779,0,0
1.88e+05,176.38,39,224,3794,0,0
1.885e+05,176.87,36,225,3788,0,0
1.89e+05,177.31,36,235,3828,0,0
1.895e+05,177.75,34,232,3839,0,0
1.9e+05,178.2,34,227,3836,0,0
1.905e+05,178.64,33,232,3864,0,0
1.91e+05,179.07,33,233,3865,0,0
1.915e+05,179.47,31,242,3876,0,0
1.92e+05,179.92,33,246,3904,0,0
1.925e+05,180.38,30,247,3916,0,0
1.93e+05,180.84,33,256,3938,0,0
1.935e+05,181.31,32,263,3944,0,0
1.94e+05,181.77,33,274,3982,0,0
1.945e+05,182.23,35,277,4007,0,0
1.95e+05,182.64,34,284,4001,0,0
1.955e+05,183.08,34,276,4035,0,0
1.96e+05,183.55,34,271,4032,0,0
1.965e+05,183.96,38,272,4037,0,0
1.97e+05,184.37,36,266,4073,0,0
1.975e+05,184.82,38,267,4120,0,0
1.98e+05,185.23,41,267,4175,0,0
1.985e+05,185.64,39,264,4176,0,0
1.99e+05,186.04,36,275,4202,0,0
1.995e+05,186.47,35,279,4231,0,0
2e+05,186.86,34,276,4245,0,0
2.005e+05,187.27,33,274,4300,0,0
2.01e+05,187.66,31,280,4346,0,0
2.015e+05,188.06,31,278,4370,0,0
2.02e+05,188.45,30,278,4405,0,0
2.025e+05,188.86,31,282,4422,0,0
2.03e+05,189.25,32,288,4443,0,0
2.035e+05,189.66,33,288,4458,0,0
2.04e+05,190.07,29,292,4484,0,0
2.045e+05,190.46,28,298,4503,0,0
2.05e+05,190.86,26,299,4514,0,0
2.055e+05,191.26,26,310,4547,0,0
2.06e+05,191.62,25,308,4530,0,0
2.065e+05,192,25,305,4549,0,0
2.07e+05,192.38,24,306,4541,0,0
2.075e+05,192.79,24,307,4576,0,0
2.08e+05,193.2,23,298,4584,0,0
2.085e+05,193.58,23,300,4600,0,0
2.09e+05,193.97,23,306,4596,0,0
2.095e+05,194.34,22,298,4611,0,0
2.1e+05,194.72,21,303,4635,0,0
2.105e+05,195.1,22,307,4626,0,0
2.11e+05,195.48,20,317,4632,0,0
2.115e+05,195.84,19,323,4621,0,0
2.12e+05,196.22,18,323,4666,0,0
2.125e+05,196.6,19,324,4654,0,0
2.13e+05,196.96,19,332,4718,0,0
2.135e+05,197.33,16,333,4720,0,0
2.14e+05,197.7,16,340,4749,0,0
2.145e+05,198.07,17,339,4769,0,0
2.15e+05,198.45,17,344,4770,0,0
2.155e+05,198.83,20,351,4800,0,0
2.16e+05,199.18,20,358,4833,0,0
2.165e+05,199.56,19,376,4834,0,0
2.17e+05,199.91,20,376,4857,0,0
2.175e+05,200.27,18,381,4888,0,0
2.18e+05,200.6,18,378,4899,0,0
2.185e+05,200.91,18,379,4882,0,0
2.19e+05,201.27,19,390,4886,0,0
2.195e+05,201.63,18,396,4909,0,0
2.2e+05,201.97,18,392,4909,0,0
2.205e+05,202.3,20,388,4937,0,0
2.21e+05,202.65,19,389,4933,0,0
2.215e+05,202.99,18,384,4951,0,0
2.22e+05,203.34,19,395,4969,0,0
2.225e+05,203.68,18,397,4978,0,0
2.23e+05,204.01,19,398,5046,0,0
2.235e+05,204.34,18,404,5005,0,0
2.24e+05,204.67,16,417,5010,0,0
2.245e+05,205.02,17,421,5031,0,0
2.25e+05,205.34,13,428,5040,0,0
2.255e+05,205.69,13,429,5077,0,0
2.26e+05,206.02,12,427,5108,0,0
2.265e+05,206.34,12,426,5141,0,0
2.27e+05,206.68,14,426,5161,0,0
2.275e+05,207.03,15,420,5156,0,0
2.28e+05,207.34,15,420,5134,0,0
2.285e+05,207.69,15,425,5153,0,0
2.29e+05,208.02,14,425,5174,0,0
2.295e+05,208.34,13,429,5179,0,0
2.3e+05,208.7,11,435,5195,0,0
2.305e+05,209.05,11,448,5222,0,0
2.31e+05,209.36,11,462,5252,0,0
2.315e+05,209.69,12,466,5297,0,0
2.32e+05,210.02,11,470,5312,0,0
2.325e+05,210.3,11,478,5344,0,0
2.33e+05,210.64,9,490,5384,0,0
2.335e+05,210.98,6,491,5386,0,0
2.34e+05,211.28,6,489,5420,0,0
2.345e+05,211.59,6,490,5447,0,0
2.35e+05,211.89,5,487,5459,0,0
2.355e+05,212.19,5,498,5452,0,0
2.36e+05,212.51,5,509,5441,0,0
2.365e+05,212.82,4,507,5472,0,0
2.37e+05,213.13,4,505,5480,0,0
2.375e+05,213.46,4,500,5493,0,0
2.38e+05,213.76,3,501,5517,0,0
2.385e+05,214.06,2,503,5512,0,0
2.39e+05,214.38,2,508,5525,0,0
2.395e+05,214.68,2,510,5569,0,0
2.4e+05,214.99,2,512,5563,0,0
2.405e+05,215.31,2,508,5593,0,0
2.41e+05,215.63,2,508,5595,0,0
2.415e+05,215.93,1,499,5625,0,0
2.42e+05,216.26,1,496,5654,0,0
2.425e+05,216.55,1,494,5672,0,0
2.43e+05,216.84,1,486,5716,0,0
2.435e+05,217.14,1,495,5707,0,0
2.44e+05,217.43,1,497,5681,0,0
2.445e+05,217.73,1,497,5685,0,0
2.45e+05,218.04,1,514,5714,0,0
2.455e+05,218.35,1,518,5726,0,0
2.46e+05,218.63,1,525,5763,0,0
2.465e+05,218.91,1,537,5779,0,0
2.47e+05,219.21,1,547,5789,0,0
2.475e+05,219.47,1,556,5792,0,0
2.48e+05,219.75,1,550,5826,0,0
2.485e+05,220.05,1,561,5829,0,0
2.49e+05,220.35,1,553,5889,0,0
2.495e+05,220.64,1,562,5912,0,0
2.5e+05,220.93,1,549,5943,0,0
2.505e+05,221.21,1,554,5962,0,0
2.51e+05,221.49,1,553,5987,0,0
2.515e+05,221.78,1,551,5975,0,0
2.52e+05,222.08,1,545,5991,0,0
2.525e+05,222.37,1,554,5962,0,0
2.53e+05,222.66,1,539,5991,0,0
2.535e+05,222.94,1,538,6026,0,0
2.54e+05,223.23,1,536,6024,0,0
2.545e+05,223.5,1,539,6055,0,0
2.55e+05,223.78,1,526,6024,0,0
2.555e+05,224.05,1,524,6012,0,0
2.56e+05,224.33,1,534,6018,0,0
2.565e+05,224.59,2,528,6023,0,0
2.57e+05,224.87,2,534,6061,0,0
2.575e+05,225.15,2,536,6083,0,0
2.58e+05,225.44,2,536,6105,0,0
2.585e+05,225.72,2,534,6119,0,0
2.59e+05,225.98,2,536,6165,0,0
2.595e+05,226.24,1,533,6159,0,0
2.6e+05,226.51,1,542,6192,0,0
2.605e+05,226.78,1,556,6206,0,0
2.61e+05,227.06,1,554,6202,0,0
2.615e+05,227.33,1,555,6233,0,0
2.62e+05,227.61,0,557,6234,0,0
2.625e+05,227.88,0,555,6216,0,0
2.63e+05,228.15,0,559,6234,0,0
2.635e+05,228.42,0,571,6268,0,0
2.64e+05,228.68,0,573,6292,0,0
2.645e+05,228.95,0,566,6323,0,0
2.65e+05,229.2,0,577,6346,0,0
2.655e+05,229.46,0,588,6341,0,0
2.66e+05,229.73,0,593,6340,0,0
2.665e+05,229.99,0,598,6369,0,0
2.67e+05,230.26,0,598,6383,0,0
2.675e+05,230.53,0,605,6414,0,0
2.68e+05,230.79,0,606,6423,0,0
2.685e+05,231.07,0,611,6420,0,0
2.69e+05,231.34,0,614,6447,0,0
2.695e+05,231.59,0,619,6470,0,0
2.7e+05,231.85,0,616,6475,0,0
2.705e+05,232.11,0,631,6480,0,0
2.71e+05,232.38,0,633,6480,0,0
2.715e+05,232.64,0,632,6489,0,0
2.72e+05,232.89,0,623,6450,0,0
2.725e+05,233.15,0,630,6473,0,0
2.73e+05,233.4,0,639,6460,0,0
2.735e+05,233.66,0,647,6454,0,0
2.74e+05,233.92,0,642,6505,0,0
2.745e+05,234.18,0,629,6528,0,0
2.75e+05,234.42,0,635,6570,0,0
2.755e+05,234.68,0,642,6571,0,0
2.76e+05,234.94,0,649,6594,0,0
2.765e+05,235.19,0,653,6566,0,0
2.77e+05,235.45,0,650,6617,0,0
2.775e+05,235.69,0,658,6649,0,0
2.78e+05,235.95,0,669,6696,0,0
2.785e+05,236.2,0,680,6683,0,0
2.79e+05,236.44,0,674,6701,0,0
2.795e+05,236.69,0,662,6687,0,0
2.8e+05,236.96,0,669,6684,0,0
2.805e+05,237.22,0,671,6716,0,0
2.81e+05,237.49,0,673,6720,0,0
2.815e+05,237.72,0,683,6710,0,0
2.82e+05,237.96,0,676,6711,0,0
2.825e+05,238.21,0,690,6717,0,0
2.83e+05,238.46,0,692,6743,0,0
2.835e+05,238.69,0,691,6772,0,0
2.84e+05,238.96,0,707,6796,0,0
2.845e+05,239.21,0,708,6819,0,0
2.85e+05,239.47,0,702,6823,0,0
2.855e+05,239.72,0,704,6863,0,0
2.86e+05,239.96,0,702,6889,0,0
2.865e+05,240.2,0,717,6924,0,0
2.87e+05,240.44,0,720,6939,0,0
2.875e+05,240.66,0,721,6972,0,0
2.88e+05,240.9,0,726,7011,0,0
2.885e+05,241.14,0,729,7044,0,0
2.89e+05,241.39,0,741,7070,0,0
2.895e+05,241.64,0,743,7070,0,0
2.9e+05,241.88,0,743,7080,0,0
2.905e+05,242.12,0,738,7127,0,0
2.91e+05,242.35,0,730,7139,0,0
2.915e+05,242.58,0,728,7163,0,0
2.92e+05,242.82,0,734,7237,0,0
2.925e+05,243.05,0,89,7257,0,651
2.93e+05,243.25,0,89,7255,0,629
2.935e+05,243.46,0,90,7254,0,629
2.94e+05,243.68,0,87,7215,0,629
2.945e+05,243.89,0,85,7185,0,621
2.95e+05,244.11,0,86,7136,0,627
2.955e+05,244.31,0,91,7130,0,614
2.96e+05,244.51,0,89,7112,0,606
2.965e+05,244.71,0,88,7059,0,612
2.97e+05,244.91,0,87,7014,0,614
2.975e+05,245.12,0,86,7004,0,607
2.98e+05,245.32,0,85,6948,0,616
2.985e+05,245.54,0,81,6945,0,605
2.99e+05,245.75,0,83,6919,0,599
2.995e+05,245.95,0,82,6893,0,600
3e+05,246.14,0,83,6868,0,588
3.005e+05,246.35,0,77,6861,0,601
3.01e+05,246.53,0,78,6840,0,597
3.015e+05,246.71,0,76,6820,0,587
3.02e+05,246.9,0,77,6761,0,585
3.025e+05,247.09,0,75,6740,0,584
3.025e+05,247.09,0,75,6741,0,584
3.03e+05,247.3,0,76,6718,0,577
3.035e+05,247.48,0,75,6698,0,574
3.04e+05,247.69,0,75,6693,0,573
3.045e+05,247.89,0,76,6686,0,563
3.05e+05,248.11,0,75,6665,0,561
3.055e+05,248.3,0,74,6652,0,551
3.06e+05,248.48,0,71,6623,0,553
3.065e+05,248.68,0,75,6593,0,547
3.07e+05,248.87,0,75,6590,0,538
3.075e+05,249.05,0,74,6547,0,536
3.075e+05,249.05,0,74,6546,0,536
3.08e+05,249.25,0,74,6540,0,543
3.085e+05,249.42,0,74,6542,0,543
3.09e+05,249.61,0,76,6518,0,535
3.095e+05,249.8,0,78,6491,0,532
3.1e+05,249.98,0,76,6457,0,532
3.105e+05,250.15,0,74,6387,0,542
3.11e+05,250.34,0,73,6317,0,533
3.115e+05,250.53,0,79,6339,0,531
3.12e+05,250.73,0,83,6309,0,529
3.12e+05,250.73,0,83,6310,0,529
3.125e+05,250.91,0,85,6291,0,517
3.13e+05,251.1,0,85,6305,0,517
3.135e+05,251.31,0,86,6249,0,514
3.14e+05,251.49,0,88,6218,0,515
3.145e+05,251.68,0,93,6184,0,508
3.15e+05,251.87,0,96,6156,0,511
3.155e+05,252.05,0,97,6158,0,514
3.155e+05,252.05,0,97,6157,0,514
3.16e+05,252.24,0,95,6153,0,519
3.165e+05,252.41,0,95,6149,0,519
3.165e+05,252.41,0,95,6150,0,519
3.165e+05,252.41,0,95,6150,0,519
3.17e+05,252.6,0,91,6120,0,520
3.17e+05,252.6,0,91,6121,0,520
3.175e+05,252.8,0,90,6076,0,515
3.18e+05,252.98,0,94,6034,0,511
3.185e+05,253.17,0,93,5957,0,511
3.185e+05,253.17,0,93,5956,0,511
3.185e+05,253.17,0,93,5956,0,511
3.19e+05,253.35,0,89,5879,0,515
3.19e+05,253.35,0,89,5878,0,515
3.19e+05,253.35,0,89,5878,0,515
3.19e+05,253.35,0,89,5878,0,515
3.195e+05,253.52,0,91,5816,0,516
3.195e+05,253.52,0,91,5817,0,516
3.195e+05,253.52,0,91,5817,0,516
3.195e+05,253.52,0,91,5817,0,516
3.195e+05,253.52,0,91,5817,0,516
3.2e+05,253.69,0,93,5795,0,511
3.205e+05,253.88,0,109,5734,0,496
3.21e+05,254.07,0,113,5703,0,491
3.215e+05,254.26,0,113,5714,0,502
3.215e+05,254.26,0,113,5715,0,502
3.22e+05,254.44,0,115,5679,0,499
3.22e+05,254.44,0,115,5678,0,499
3.225e+05,254.63,0,113,5619,0,489
3.23e+05,254.84,0,113,5582,0,496
3.235e+05,255.05,0,117,5572,0,476
3.24e+05,255.26,0,115,5529,0,477
3.245e+05,255.46,0,114,5501,0,472
3.25e+05,255.64,0,115,5450,0,466
