41751,47.769,1114,6,345,0,0
42001,48.331,1103,6,356,0,0
42251,48.918,1097,5,363,0,0
42501,49.495,1094,4,357,0,0
42751,49.998,1095,3,353,0,0
43001,50.555,1090,3,354,0,0
43251,51.235,1064,3,354,0,0
43501,51.871,1048,3,354,0,0
43751,52.441,1036,3,356,0,0
44001,53.037,1029,4,352,0,0
44251,53.626,1007,2,352,0,0
44501,54.278,996,2,349,0,0
44751,54.875,991,2,352,0,0
45001,55.507,972,2,339,0,0
45251,56.121,940,1,336,0,0
45501,56.803,905,0,346,0,0
45751,57.461,879,0,336,0,0
46001,58.075,862,0,331,0,0
46251,58.832,850,0,337,0,0
46501,59.529,827,0,342,0,0
46751,60.248,827,0,334,0,0
47001,60.977,823,0,348,0,0
47251,61.686,779,0,362,0,0
47501,62.4,777,0,358,0,0
47751,63.156,742,0,369,0,0
48001,64.011,733,0,366,0,0
48251,64.847,721,0,348,0,0
48501,65.63,697,0,340,0,0
48751,66.505,673,0,342,0,0
49001,67.314,666,0,329,0,0
49251,68.202,637,0,342,0,0
49501,69.082,621,0,342,0,0
49751,69.914,612,0,355,0,0
50001,70.881,585,0,368,0,0
50251,71.869,596,0,345,0,0
50501,72.884,577,0,352,0,0
50751,73.777,571,0,360,0,0
51001,74.751,552,0,361,0,0
51251,75.694,536,0,345,0,0
51501,76.621,509,0,346,0,0
51751,77.566,500,0,353,0,0
52001,78.589,496,0,351,0,0
52251,79.621,473,0,346,0,0
52501,80.601,453,0,358,0,0
52751,81.718,446,0,357,0,0
53001,82.855,416,0,359,0,0
53251,84.138,383,0,360,0,0
53501,85.317,365,0,368,0,0
53751,86.347,358,0,365,0,0
54001,87.436,333,0,390,0,0
54251,88.739,316,0,391,0,0
54501,90.003,310,0,403,0,0
54751,91.199,307,0,412,0,0
55001,92.342,279,0,424,0,0
55251,93.624,264,0,419,0,0
55501,94.827,262,0,441,0,0
55751,96.107,239,0,438,0,0
56001,97.214,233,0,452,0,0
56251,98.449,217,0,446,0,0
56501,99.85,223,0,442,0,0
56751,101.23,211,0,438,0,0
57001,102.67,195,0,468,0,0
57251,103.98,179,0,470,0,0
57501,105.4,170,0,487,0,0
57751,106.69,145,0,498,0,0
58001,108,140,0,501,0,0
58251,109.42,127,0,494,0,0
58501,110.91,113,0,486,0,0
58751,112.42,120,0,493,0,0
59001,113.89,117,0,510,0,0
59251,115.22,117,0,496,0,0
59501,116.52,119,0,514,0,0
59751,117.84,113,0,536,0,0
60001,119.26,115,0,572,0,0
60251,120.61,116,0,569,0,0
60501,121.84,103,0,588,0,0
60751,123.07,93,0,596,0,0
61001,124.45,100,0,611,0,0
61251,125.75,95,0,616,0,0
61501,127.05,93,0,610,0,0
61751,128.36,89,0,586,0,0
62001,129.71,87,0,582,0,0
62251,131.03,86,0,605,0,0
62501,132.42,86,0,631,0,0
62751,133.48,86,0,651,0,0
63001,134.78,76,0,689,0,0
63251,135.9,72,0,681,0,0
63501,137.1,66,0,709,0,0
63751,138.32,60,0,745,0,0
64001,139.54,61,0,734,0,0
64251,140.7,56,0,727,0,0
64501,141.95,63,0,718,0,0
64751,143.08,61,0,730,0,0
65001,144.23,54,0,737,0,0
65251,145.53,51,0,734,0,0
65501,146.76,52,0,759,0,0
65751,147.91,55,0,754,0,0
66001,149.06,50,0,729,0,0
66251,150.23,43,0,720,0,0
66501,151.51,43,0,742,0,0
66751,152.64,43,0,766,0,0
67001,153.86,39,0,796,0,0
67251,155,36,0,817,0,0
67501,156.01,39,0,818,0,0
67751,157.05,50,0,851,0,0
68001,157.97,45,0,892,0,0
68251,159,40,0,907,0,0
68501,159.97,37,0,952,0,0
68751,160.88,37,0,936,0,0
69001,161.84,36,0,955,0,0
69251,162.85,35,0,964,0,0
69501,163.83,32,0,961,0,0
69751,164.74,33,0,964,0,0
70001,165.65,31,0,968,0,0
70251,166.52,34,0,975,0,0
70501,167.26,37,0,978,0,0
70751,168.2,37,0,984,0,0
71001,169.22,35,0,998,0,0
71251,170.18,37,0,970,0,0
71501,171.14,36,0,963,0,0
71751,172.07,34,0,965,0,0
72001,172.94,29,0,976,0,0
72251,173.96,29,0,978,0,0
72501,174.9,31,0,1008,0,0
72751,175.77,32,0,1017,0,0
73001,176.66,29,0,1024,0,0
73251,177.47,29,0,1068,0,0
73501,178.31,28,0,1085,0,0
73751,179.18,22,0,1103,0,0
74001,179.92,23,0,1082,0,0
74251,180.85,19,0,1098,0,0
74501,181.76,18,0,1117,0,0
74751,182.59,16,0,1137,0,0
75001,183.36,13,0,1132,0,0
75251,184.21,14,0,1119,0,0
75501,185.01,10,0,1137,0,0
75751,185.82,11,0,1146,0,0
76001,186.62,13,0,1136,0,0
76251,187.46,11,0,1158,0,0
76501,188.27,12,0,1147,0,0
76751,189.04,11,0,1168,0,0
77001,189.75,11,0,1170,0,0
77251,190.53,13,0,1170,0,0
77501,191.34,14,0,1185,0,0
77751,192.04,10,0,1209,0,0
78001,192.76,10,0,1253,0,0
78251,193.41,11,0,1236,0,0
78501,194.16,10,0,1239,0,0
78751,194.87,10,0,1251,0,0
79001,195.54,10,0,1245,0,0
79251,196.31,8,0,1243,0,0
79501,197.03,11,0,1274,0,0
79751,197.68,10,0,1273,0,0
80001,198.41,8,0,1265,0,0
80251,199.18,9,0,1272,0,0
80501,199.8,9,0,1290,0,0
80751,200.45,11,0,1334,0,0
81001,201.1,10,0,1329,0,0
81251,201.73,11,0,1352,0,0
81501,202.43,7,0,1372,0,0
81751,203.11,8,0,1401,0,0
82001,203.8,7,0,1430,0,0
82251,204.49,8,0,1429,0,0
82501,205.14,8,0,1459,0,0
82751,205.71,9,0,1464,0,0
83001,206.34,11,0,1464,0,0
83251,207.01,11,0,1450,0,0
83501,207.64,13,0,1474,0,0
83751,208.18,17,0,1506,0,0
84001,208.75,19,0,1518,0,0
84251,209.41,18,0,1523,0,0
84501,210.01,17,0,1546,0,0
84751,210.57,15,0,1522,0,0
85001,211.23,15,0,1544,0,0
85251,211.86,17,0,1544,0,0
85501,212.47,15,0,1544,0,0
85751,213.09,16,0,1533,0,0
86001,213.74,14,0,1515,0,0
86251,214.37,14,0,1517,0,0
86501,214.96,13,0,1508,0,0
86751,215.58,11,0,1518,0,0
87001,216.15,10,0,1509,0,0
87251,216.7,11,0,1546,0,0
87501,217.26,12,0,1545,0,0
87751,217.81,12,0,1555,0,0
88001,218.44,11,0,1576,0,0
88251,219.04,10,0,1593,0,0
88501,219.63,9,0,1600,0,0
88751,220.23,8,0,1621,0,0
89001,220.78,11,0,1608,0,0
89251,221.37,10,0,1615,0,0
89501,221.96,11,0,1610,0,0
89751,222.56,7,0,1598,0,0
90001,223.23,7,0,1626,0,0
90251,223.78,6,0,1623,0,0
90501,224.33,6,0,1641,0,0
90751,224.87,6,0,1643,0,0
91001,225.45,6,0,1647,0,0
91251,226,6,0,1673,0,0
91501,226.52,5,0,1684,0,0
91751,227.08,6,0,1675,0,0
92001,227.59,6,0,1695,0,0
92251,228.16,6,0,1711,0,0
92501,228.72,8,0,1729,0,0
92751,229.19,7,0,1716,0,0
93001,229.72,6,0,1745,0,0
93251,230.21,5,0,1766,0,0
93501,230.73,4,0,1775,0,0
93751,231.26,3,0,1756,0,0
94001,231.74,3,0,1774,0,0
94251,232.24,4,0,1793,0,0
94501,232.78,3,0,1808,0,0
94751,233.32,3,0,1820,0,0
95001,233.84,3,0,1840,0,0
95251,234.31,3,0,1856,0,0
95501,234.84,3,0,1848,0,0
95751,235.34,4,0,1855,0,0
96001,235.8,4,0,1871,0,0
96251,236.29,5,0,1870,0,0
96501,236.78,5,0,1872,0,0
96751,237.24,6,0,1901,0,0
97001,237.73,6,0,1917,0,0
97251,238.17,7,0,1906,0,0
97501,238.63,6,0,1907,0,0
97751,239.14,8,0,1911,0,0
98001,239.64,5,0,1928,0,0
98251,240.14,5,0,1924,0,0
98501,240.63,5,0,1922,0,0
98751,241.09,6,0,1907,0,0
99001,241.54,4,0,1935,0,0
99251,242.04,4,0,1925,0,0
99501,242.5,4,0,1943,0,0
99751,242.95,4,0,1955,0,0
1e+05,243.44,4,0,1985,0,0
1.0025e+05,243.92,5,0,2012,0,0
1.005e+05,244.35,5,0,2018,0,0
1.0075e+05,244.83,5,0,1996,0,0
1.01e+05,245.25,4,0,1985,0,0
1.0125e+05,245.76,3,0,2010,0,0
1.015e+05,246.15,3,0,2008,0,0
1.0175e+05,246.56,3,0,2014,0,0
1.02e+05,247.01,3,0,2028,0,0
1.0225e+05,247.51,2,0,2039,0,0
1.025e+05,248.01,2,0,2045,0,0
1.0275e+05,248.48,1,0,2048,0,0
1.03e+05,248.88,0,0,2059,0,0
1.0325e+05,249.29,0,0,2073,0,0
1.035e+05,249.69,0,0,2077,0,0
1.0375e+05,250.08,0,0,2111,0,0
1.04e+05,250.47,0,0,2109,0,0
1.0425e+05,250.92,0,0,2125,0,0
1.045e+05,251.37,0,0,2145,0,0
1.0475e+05,251.77,0,0,2179,0,0
1.05e+05,252.17,0,0,2201,0,0
1.0525e+05,252.55,0,0,2193,0,0
1.055e+05,252.95,0,0,2181,0,0
1.0575e+05,253.41,0,0,2177,0,0
1.06e+05,253.83,0,0,2213,0,0
1.0625e+05,254.27,0,0,2221,0,0
1.065e+05,254.69,0,0,2227,0,0
1.0675e+05,255.09,0,0,2235,0,0
1.07e+05,255.49,0,0,2279,0,0
1.0725e+05,255.93,0,0,2315,0,0
1.075e+05,256.34,0,0,2325,0,0
1.0775e+05,256.75,0,0,2321,0,0
1.08e+05,257.15,0,0,2329,0,0
1.0825e+05,257.56,0,0,2327,0,0
1.085e+05,257.93,0,0,2385,0,0
1.0875e+05,258.33,0,0,2427,0,0
1.09e+05,258.73,0,0,2439,0,0
1.0925e+05,259.11,0,0,2447,0,0
1.095e+05,259.49,0,0,2445,0,0
1.0975e+05,259.85,0,0,2483,0,0
1.1e+05,260.24,0,0,2487,0,0
1.1025e+05,260.62,0,0,2487,0,0
1.105e+05,260.97,0,0,2511,0,0
1.1075e+05,261.35,0,0,2531,0,0
1.11e+05,261.72,0,0,2571,0,0
1.1125e+05,262.1,0,0,2589,0,0
1.115e+05,262.42,0,0,2579,0,0
1.1175e+05,262.83,0,0,2591,0,0
1.12e+05,263.2,0,0,2611,0,0
1.1225e+05,263.55,0,0,2631,0,0
1.125e+05,263.9,0,0,2633,0,0
1.1275e+05,264.23,0,0,2629,0,0
1.13e+05,264.59,0,0,2641,0,0
1.1325e+05,264.94,0,0,2655,0,0
1.135e+05,265.31,0,0,2649,0,0
1.1375e+05,265.64,0,0,2657,0,0
1.14e+05,265.97,0,0,2669,0,0
1.1425e+05,266.31,0,0,2661,0,0
1.145e+05,266.68,0,0,2661,0,0
1.1475e+05,267.02,0,0,2679,0,0
1.15e+05,267.39,0,0,2703,0,0
1.1525e+05,267.7,0,0,2717,0,0
1.155e+05,268,0,0,2731,0,0
1.1575e+05,268.34,0,0,2741,0,0
1.16e+05,268.68,0,0,2727,0,0
1.1625e+05,269.01,0,0,2703,0,0
1.165e+05,269.34,0,0,2691,0,0
1.1675e+05,269.7,0,0,2729,0,0
1.17e+05,270.02,0,0,2755,0,0
1.1725e+05,270.35,0,0,2765,0,0
1.175e+05,270.64,0,0,2761,0,0
1.1775e+05,270.94,0,0,2779,0,0
1.18e+05,271.27,0,0,2801,0,0
1.1825e+05,271.63,0,0,2819,0,0
1.185e+05,271.98,0,0,2833,0,0
1.1875e+05,272.29,0,0,2845,0,0
1.19e+05,272.6,0,0,2827,0,0
1.1925e+05,272.92,0,0,2815,0,0
1.195e+05,273.29,0,0,2821,0,0
1.1975e+05,273.61,0,0,2847,0,0
1.2e+05,273.9,0,0,2855,0,0
1.2025e+05,274.26,0,0,2881,0,0
1.205e+05,274.57,0,0,2889,0,0
1.2075e+05,274.87,0,0,2909,0,0
1.21e+05,275.17,0,0,2927,0,0
1.2125e+05,275.47,0,0,2945,0,0
1.215e+05,275.77,0,0,2917,0,0
1.2175e+05,276.07,0,0,2941,0,0
1.22e+05,276.36,0,0,2969,0,0
1.2225e+05,276.67,0,0,2977,0,0
1.225e+05,276.99,0,0,2969,0,0
1.2275e+05,277.3,0,0,2991,0,0
1.23e+05,277.62,0,0,3023,0,0
1.2325e+05,277.93,0,0,3017,0,0
1.235e+05,278.2,0,0,3021,0,0
1.2375e+05,278.53,0,0,3011,0,0
1.24e+05,278.83,0,0,3011,0,0
1.2425e+05,279.13,0,0,3025,0,0
1.245e+05,279.46,0,0,3015,0,0
1.2475e+05,279.76,0,0,3029,0,0
1.25e+05,280.05,0,0,3053,0,0
1.2525e+05,280.37,0,0,3041,0,0
1.255e+05,280.68,0,0,3059,0,0
1.2575e+05,280.98,0,0,3091,0,0
1.26e+05,281.27,0,0,3095,0,0
1.2625e+05,281.6,0,0,3095,0,0
1.265e+05,281.87,0,0,3109,0,0
1.2675e+05,282.16,0,0,3121,0,0
1.27e+05,282.47,0,0,3121,0,0
1.2725e+05,282.79,0,0,3131,0,0
1.275e+05,283.06,0,0,3135,0,0
1.2775e+05,283.37,0,0,3143,0,0
1.28e+05,283.66,0,0,3175,0,0
1.2825e+05,284,0,0,3183,0,0
1.285e+05,284.28,0,0,3199,0,0
1.2875e+05,284.58,0,0,3209,0,0
1.29e+05,284.91,0,0,3201,0,0
1.2925e+05,285.17,0,0,3187,0,0
1.295e+05,285.47,0,0,3193,0,0
1.2975e+05,285.75,0,0,3237,0,0
1.3e+05,286.02,0,0,3265,0,0
1.3025e+05,286.3,0,0,3257,0,0
1.305e+05,286.58,0,0,3315,0,0
1.3075e+05,286.84,0,0,3331,0,0
1.31e+05,287.13,0,0,3325,0,0
1.3125e+05,287.41,0,0,3341,0,0
1.315e+05,287.68,0,0,3351,0,0
1.3175e+05,287.95,0,0,3351,0,0
1.32e+05,288.19,0,0,3377,0,0
1.3225e+05,288.49,0,0,3379,0,0
1.325e+05,288.77,0,0,3399,0,0
1.3275e+05,289.04,0,0,3403,0,0
1.33e+05,289.36,0,0,3395,0,0
1.3325e+05,289.61,0,0,3395,0,0
1.335e+05,289.87,0,0,3399,0,0
1.3375e+05,290.13,0,0,3405,0,0
1.34e+05,290.41,0,0,3393,0,0
1.3425e+05,290.66,0,0,3417,0,0
1.345e+05,290.92,0,0,3409,0,0
1.3475e+05,291.21,0,0,3395,0,0
1.35e+05,291.5,0,0,3397,0,0
1.3525e+05,291.76,0,0,3419,0,0
1.355e+05,292.05,0,0,3421,0,0
1.3575e+05,292.32,0,0,3435,0,0
1.36e+05,292.61,0,0,3463,0,0
1.3625e+05,292.88,0,0,3495,0,0
1.365e+05,293.15,0,0,3509,0,0
1.3675e+05,293.43,0,0,3535,0,0
1.37e+05,293.69,0,0,3557,0,0
1.3725e+05,293.95,0,0,3571,0,0
1.375e+05,294.21,0,0,3583,0,0
1.3775e+05,294.47,0,0,3603,0,0
1.38e+05,294.73,0,0,3595,0,0
1.3825e+05,294.99,0,0,3605,0,0
1.385e+05,295.27,0,0,3633,0,0
1.3875e+05,295.53,0,0,3649,0,0
1.39e+05,295.77,0,0,3651,0,0
1.3925e+05,296.01,0,0,3647,0,0
1.395e+05,296.25,0,0,3667,0,0
1.3975e+05,296.5,0,0,3667,0,0
1.4e+05,296.77,0,0,3675,0,0
1.4025e+05,297.02,0,0,3725,0,0
1.405e+05,297.28,0,0,3737,0,0
1.4075e+05,297.53,0,0,3723,0,0
1.41e+05,297.79,0,0,3755,0,0
1.4125e+05,298.01,0,0,3791,0,0
1.415e+05,298.26,0,0,3819,0,0
1.4175e+05,298.51,0,0,3843,0,0
1.42e+05,298.74,0,0,3831,0,0
1.4225e+05,298.97,0,0,3849,0,0
1.425e+05,299.22,0,0,3859,0,0
1.4275e+05,299.44,0,0,3871,0,0
1.43e+05,299.67,0,0,3919,0,0
1.4325e+05,299.9,0,0,3943,0,0
1.435e+05,300.1,0,0,3937,0,0
1.4375e+05,300.36,0,0,3937,0,0
1.44e+05,300.59,0,0,3929,0,0
1.4425e+05,300.84,0,0,3945,0,0
1.445e+05,301.08,0,0,3955,0,0
1.4475e+05,301.3,0,0,3981,0,0
1.45e+05,301.53,0,0,3985,0,0
1.4525e+05,301.77,0,0,3971,0,0
1.455e+05,302,0,0,3993,0,0
1.4575e+05,302.2,0,0,3965,0,0
1.46e+05,302.41,0,0,3953,0,0
1.4625e+05,302.63,0,0,3947,0,0
1.465e+05,302.81,0,0,3911,0,0
1.4675e+05,303.04,0,0,3917,0,0
1.47e+05,303.25,0,0,3899,0,0
1.4725e+05,303.44,0,0,3895,0,0
1.475e+05,303.64,0,0,3879,0,0
1.4775e+05,303.84,0,0,3883,0,0
1.48e+05,304.03,0,0,3859,0,0
1.4825e+05,304.24,0,0,3837,0,0
1.485e+05,304.45,0,0,3845,0,0
1.4875e+05,304.66,0,0,3827,0,0
1.49e+05,304.85,0,0,3803,0,0
1.4925e+05,305.07,0,0,3811,0,0
1.495e+05,305.26,0,0,3779,0,0
1.4975e+05,305.47,0,0,3765,0,0
1.5e+05,305.66,0,0,3771,0,0
1.5025e+05,305.85,0,0,3753,0,0
1.505e+05,306.04,0,0,3743,0,0
1.5075e+05,306.24,0,0,3729,0,0
1.5075e+05,306.24,0,0,3728,0,0
1.51e+05,306.44,0,0,3707,0,0
1.5125e+05,306.63,0,0,3721,0,0
1.5125e+05,306.63,0,0,3720,0,0
1.515e+05,306.82,0,0,3741,0,0
1.5175e+05,307.01,0,0,3725,0,0
1.52e+05,307.21,0,0,3699,0,0
1.5225e+05,307.41,0,0,3689,0,0
1.525e+05,307.63,0,0,3671,0,0
1.5275e+05,307.82,0,0,3675,0,0
1.53e+05,308.02,0,0,3643,0,0
1.5325e+05,308.22,0,0,3605,0,0
1.535e+05,308.45,0,0,3573,0,0
1.5375e+05,308.66,0,0,3577,0,0
1.54e+05,308.85,0,0,3523,0,0
1.5425e+05,309.05,0,0,3513,0,0
1.545e+05,309.25,0,0,3497,0,0
1.5475e+05,309.43,0,0,3495,0,0
1.55e+05,309.61,0,0,3505,0,0
1.55e+05,309.61,0,0,3506,0,0
1.5525e+05,309.81,0,0,3513,0,0
1.5525e+05,309.81,0,0,3514,0,0
1.5525e+05,309.81,0,0,3514,0,0
1.555e+05,309.99,0,0,3487,0,0
1.5575e+05,310.18,0,0,3467,0,0
1.5575e+05,310.18,0,0,3466,0,0
1.56e+05,310.35,0,0,3443,0,0
1.5625e+05,310.52,0,0,3421,0,0
1.565e+05,310.74,0,0,3357,0,0
1.5675e+05,310.93,0,0,3363,0,0
1.57e+05,311.12,0,0,3353,0,0
1.5725e+05,311.31,0,0,3317,0,0
1.575e+05,311.53,0,0,3277,0,0
1.575e+05,311.53,0,0,3278,0,0
1.5775e+05,311.75,0,0,3245,0,0
1.58e+05,311.97,0,0,3243,0,0
1.5825e+05,312.18,0,0,3215,0,0
1.585e+05,312.39,0,0,3191,0,0
1.5875e+05,312.59,0,0,3139,0,0
1.59e+05,312.8,0,0,3115,0,0
1.5925e+05,313.01,0,0,3085,0,0
1.595e+05,313.23,0,0,3043,0,0
1.5975e+05,313.44,0,0,3021,0,0
1.6e+05,313.63,0,0,2977,0,0
1.6025e+05,313.82,0,0,2979,0,0
1.605e+05,314.04,0,0,2931,0,0
1.605e+05,314.04,0,0,2930,0,0
1.6075e+05,314.24,0,0,2921,0,0
1.61e+05,314.46,0,0,2883,0,0
1.61e+05,314.46,0,0,2882,0,0
1.61e+05,314.46,0,0,2882,0,0
1.6125e+05,314.65,0,0,2829,0,0
1.6125e+05,314.65,0,0,2830,0,0
1.615e+05,314.88,0,0,2819,0,0
1.6175e+05,315.1,0,0,2783,0,0
1.62e+05,315.32,0,0,2783,0,0
1.6225e+05,315.54,0,0,2771,0,0
1.625e+05,315.78,0,0,2735,0,0
1.6275e+05,316,0,0,2701,0,0
1.63e+05,316.23,0,0,2687,0,0
1.6325e+05,316.46,0,0,2665,0,0
1.635e+05,316.68,0,0,2663,0,0
1.6375e+05,316.91,0,0,2653,0,0
1.64e+05,317.11,0,0,2643,0,0
1.64e+05,317.12,0,0,2642,0,0
1.64e+05,317.12,0,0,2642,0,0
1.6425e+05,317.33,0,0,2605,0,0
1.645e+05,317.51,0,0,2615,0,0
1.645e+05,317.51,0,0,2614,0,0
1.6475e+05,317.69,0,0,2609,0,0
1.65e+05,317.88,0,0,2579,0,0
1.6525e+05,318.05,0,0,2561,0,0
1.655e+05,318.24,0,0,2545,0,0
1.655e+05,318.24,0,0,2544,0,0
1.6575e+05,318.47,0,0,2535,0,0
1.6575e+05,318.47,0,0,2536,0,0
1.66e+05,318.67,0,0,2515,0,0
1.66e+05,318.67,0,0,2516,0,0
1.6625e+05,318.9,0,0,2513,0,0
1.665e+05,319.1,0,0,2507,0,0
1.6675e+05,319.3,0,0,2507,0,0
1.67e+05,319.51,0,0,2477,0,0
1.67e+05,319.51,0,0,2476,0,0
1.6725e+05,319.74,0,0,2445,0,0
1.675e+05,319.97,0,0,2445,0,0
1.6775e+05,320.2,0,0,2427,0,0
1.68e+05,320.44,0,0,2415,0,0
1.6825e+05,320.66,0,0,2383,0,0
1.6825e+05,320.66,0,0,2384,0,0
1.685e+05,320.9,0,0,2359,0,0
1.685e+05,320.9,0,0,2360,0,0
1.6875e+05,321.1,0,0,2347,0,0
1.69e+05,321.31,0,0,2311,0,0
1.6925e+05,321.54,0,0,2303,0,0
1.6925e+05,321.54,0,0,2304,0,0
1.695e+05,321.72,0,0,2253,0,0
1.695e+05,321.72,0,0,2254,0,0
1.695e+05,321.72,0,0,2254,0,0
1.695e+05,321.73,0,0,2254,0,0
1.695e+05,321.73,0,0,2254,0,0
1.695e+05,321.72,0,0,2254,0,0
1.6975e+05,321.89,0,0,2255,0,0
