40001,43.372,1448,24,367,0,0
40251,43.866,1425,24,376,0,0
40501,44.346,1402,24,385,0,0
40751,44.827,1384,25,388,0,0
41001,45.337,1371,24,388,0,0
41251,45.827,1353,25,381,0,0
41501,46.303,1339,25,387,0,0
41751,46.765,1317,24,386,0,0
42001,47.303,1304,24,387,0,0
42251,47.785,1297,26,384,0,0
42501,48.279,1268,24,393,0,0
42751,48.802,1252,23,400,0,0
43001,49.272,1238,25,406,0,0
43251,49.75,1243,24,404,0,0
43501,50.261,1219,23,411,0,0
43751,50.733,1229,23,417,0,0
44001,51.245,1198,23,416,0,0
44251,51.759,1153,24,416,0,0
44501,52.341,1144,26,413,0,0
44751,52.828,1128,29,404,0,0
45001,53.485,1107,29,405,0,0
45251,53.999,1091,31,399,0,0
45501,54.538,1069,28,398,0,0
45751,55.107,1035,25,399,0,0
46001,55.656,1021,25,409,0,0
46251,56.245,1007,24,412,0,0
46501,56.804,994,25,424,0,0
46751,57.375,969,28,422,0,0
47001,58.008,932,31,416,0,0
47251,58.587,915,28,400,0,0
47501,59.241,880,29,414,0,0
47751,59.898,868,27,412,0,0
48001,60.551,842,29,414,0,0
48251,61.214,833,25,409,0,0
48501,61.892,816,23,404,0,0
48751,62.597,790,25,410,0,0
49001,63.325,777,24,422,0,0
49251,64.031,747,26,426,0,0
49501,64.828,714,24,437,0,0
49751,65.524,704,26,449,0,0
50001,66.205,700,27,454,0,0
50251,66.871,677,26,472,0,0
50501,67.565,664,29,480,0,0
50751,68.298,661,30,484,0,0
51001,69.036,639,31,491,0,0
51251,69.75,620,34,489,0,0
51501,70.547,613,30,482,0,0
51751,71.314,612,32,461,0,0
52001,72.089,593,31,471,0,0
52251,72.841,567,29,491,0,0
52501,73.686,559,28,508,0,0
52751,74.505,539,29,499,0,0
53001,75.26,520,24,483,0,0
53251,76.127,483,22,478,0,0
53501,77.005,479,23,493,0,0
53751,77.851,473,25,497,0,0
54001,78.821,461,24,490,0,0
54251,79.803,450,22,487,0,0
54501,80.658,446,20,475,0,0
54751,81.608,439,17,479,0,0
55001,82.518,416,16,483,0,0
55251,83.49,406,19,472,0,0
55501,84.369,392,23,472,0,0
55751,85.326,376,25,480,0,0
56001,86.345,366,27,492,0,0
56251,87.301,358,24,503,0,0
56501,88.233,359,20,536,0,0
56751,89.143,339,22,520,0,0
57001,90.146,340,24,493,0,0
57251,91.117,348,25,512,0,0
57501,92.051,336,22,525,0,0
57751,93.171,310,28,531,0,0
58001,94.17,305,26,532,0,0
58251,95.25,284,29,540,0,0
58501,96.226,278,29,542,0,0
58751,97.382,273,28,550,0,0
59001,98.488,258,31,546,0,0
59251,99.452,248,32,569,0,0
59501,100.46,252,33,596,0,0
59751,101.45,252,31,598,0,0
60001,102.53,247,25,595,0,0
60251,103.53,235,23,587,0,0
60501,104.64,219,21,581,0,0
60751,105.67,215,26,566,0,0
61001,106.77,205,22,568,0,0
61251,107.95,191,20,556,0,0
61501,109.1,191,21,589,0,0
61751,110.35,187,23,603,0,0
62001,111.4,186,25,618,0,0
62251,112.48,183,21,623,0,0
62501,113.45,182,22,635,0,0
62751,114.56,163,19,647,0,0
63001,115.65,149,20,654,0,0
63251,116.81,149,17,675,0,0
63501,117.86,144,14,689,0,0
63751,118.89,128,14,649,0,0
64001,120.14,123,12,654,0,0
64251,121.18,126,12,689,0,0
64501,122.28,124,13,682,0,0
64751,123.38,120,15,664,0,0
65001,124.49,116,13,650,0,0
65251,125.77,109,21,633,0,0
65501,127,107,20,634,0,0
65751,128.13,99,21,625,0,0
66001,129.32,94,18,635,0,0
66251,130.53,90,16,633,0,0
66501,131.85,94,16,633,0,0
66751,133.08,94,17,638,0,0
67001,134.34,89,18,640,0,0
67251,135.5,81,22,620,0,0
67501,136.78,81,21,631,0,0
67751,137.96,80,22,633,0,0
68001,139.07,76,21,644,0,0
68251,140.26,79,26,658,0,0
68501,141.45,86,26,643,0,0
68751,142.64,80,30,637,0,0
69001,143.87,71,32,652,0,0
69251,145.06,68,26,673,0,0
69501,146.23,64,23,690,0,0
69751,147.47,56,20,687,0,0
70001,148.76,50,17,686,0,0
70251,149.88,39,17,697,0,0
70501,151.01,38,18,705,0,0
70751,152.31,35,20,734,0,0
71001,153.45,39,23,747,0,0
71251,154.64,41,27,779,0,0
71501,155.78,43,28,808,0,0
71751,156.82,38,29,832,0,0
72001,157.86,39,25,863,0,0
72251,158.85,40,29,860,0,0
72501,159.85,36,25,872,0,0
72751,160.82,36,27,892,0,0
73001,161.76,38,28,895,0,0
73251,162.64,43,29,921,0,0
73501,163.58,39,32,922,0,0
73751,164.43,38,42,923,0,0
74001,165.35,37,41,939,0,0
74251,166.31,36,39,950,0,0
74501,167.22,34,41,948,0,0
74751,168.23,32,46,939,0,0
75001,169.18,37,47,943,0,0
75251,170.06,35,45,951,0,0
75501,170.98,34,42,959,0,0
75751,171.8,35,43,947,0,0
76001,172.6,41,50,968,0,0
76251,173.55,39,47,983,0,0
76501,174.37,43,45,1007,0,0
76751,175.17,41,49,1007,0,0
77001,176.06,33,47,999,0,0
77251,176.88,30,49,1024,0,0
77501,177.9,28,47,1026,0,0
77751,178.66,30,42,1019,0,0
78001,179.49,31,42,1020,0,0
78251,180.34,29,50,1038,0,0
78501,181.23,25,52,1080,0,0
78751,182.03,20,54,1091,0,0
79001,182.78,21,59,1067,0,0
79251,183.64,23,57,1083,0,0
79501,184.4,26,52,1099,0,0
79751,185.23,26,58,1109,0,0
80001,186.05,24,57,1100,0,0
80251,186.84,22,62,1107,0,0
80501,187.65,22,61,1106,0,0
80751,188.42,20,63,1126,0,0
81001,189.19,22,66,1125,0,0
81251,189.93,20,67,1144,0,0
81501,190.67,25,72,1178,0,0
81751,191.34,26,69,1196,0,0
82001,192.08,24,68,1191,0,0
82251,192.83,24,64,1203,0,0
82501,193.48,23,67,1227,0,0
82751,194.19,27,69,1223,0,0
83001,194.9,27,69,1239,0,0
83251,195.64,28,66,1247,0,0
83501,196.23,28,60,1259,0,0
83751,196.9,28,59,1258,0,0
84001,197.59,31,56,1246,0,0
84251,198.29,35,56,1264,0,0
84501,199.02,31,63,1257,0,0
84751,199.65,26,69,1260,0,0
85001,200.37,28,69,1280,0,0
85251,201.02,26,66,1303,0,0
85501,201.69,24,67,1320,0,0
85751,202.41,23,62,1316,0,0
86001,203.13,24,62,1295,0,0
86251,203.76,24,58,1319,0,0
86501,204.4,26,48,1321,0,0
86751,204.99,23,51,1349,0,0
87001,205.67,24,50,1353,0,0
87251,206.27,20,48,1393,0,0
87501,206.92,20,47,1414,0,0
87751,207.54,23,52,1426,0,0
88001,208.14,19,61,1419,0,0
88251,208.71,20,67,1440,0,0
88501,209.35,24,74,1447,0,0
88751,209.9,26,65,1472,0,0
89001,210.5,25,67,1487,0,0
89251,211.05,32,64,1473,0,0
89501,211.69,33,69,1495,0,0
89751,212.26,33,69,1507,0,0
90001,212.86,32,73,1536,0,0
90251,213.43,29,75,1547,0,0
90501,214,28,73,1546,0,0
90751,214.63,27,71,1567,0,0
91001,215.21,30,73,1586,0,0
91251,215.72,31,75,1587,0,0
91501,216.4,30,76,1611,0,0
91751,216.95,27,80,1596,0,0
92001,217.49,29,76,1602,0,0
92251,218.07,26,74,1605,0,0
92501,218.6,23,66,1634,0,0
92751,219.12,26,64,1645,0,0
93001,219.62,25,60,1656,0,0
93251,220.17,25,60,1680,0,0
93501,220.73,26,59,1686,0,0
93751,221.3,26,59,1686,0,0
94001,221.85,25,56,1692,0,0
94251,222.42,23,56,1704,0,0
94501,222.92,24,59,1734,0,0
94751,223.41,24,54,1719,0,0
95001,223.95,26,55,1740,0,0
95251,224.49,25,58,1756,0,0
95501,224.96,26,57,1762,0,0
95751,225.46,27,56,1754,0,0
96001,225.94,27,60,1766,0,0
96251,226.43,26,59,1786,0,0
96501,226.91,24,57,1776,0,0
96751,227.4,24,62,1789,0,0
97001,227.92,24,68,1799,0,0
97251,228.43,24,73,1784,0,0
97501,228.89,24,73,1778,0,0
97751,229.35,24,79,1796,0,0
98001,229.83,27,81,1795,0,0
98251,230.3,28,82,1805,0,0
98501,230.79,29,84,1824,0,0
98751,231.27,30,80,1831,0,0
99001,231.73,31,72,1822,0,0
99251,232.26,28,71,1794,0,0
99501,232.74,29,72,1808,0,0
99751,233.22,28,78,1817,0,0
1e+05,233.7,30,79,1808,0,0
1.0025e+05,234.17,31,74,1838,0,0
1.005e+05,234.71,31,74,1842,0,0
1.0075e+05,235.21,31,79,1871,0,0
1.01e+05,235.67,33,84,1862,0,0
1.0125e+05,236.11,34,83,1874,0,0
1.015e+05,236.63,37,79,1845,0,0
1.0175e+05,237.05,36,75,1884,0,0
1.02e+05,237.47,34,73,1864,0,0
1.0225e+05,237.94,35,76,1878,0,0
1.025e+05,238.47,31,76,1882,0,0
1.0275e+05,238.93,33,78,1902,0,0
1.03e+05,239.33,32,73,1926,0,0
1.0325e+05,239.84,30,81,1928,0,0
1.035e+05,240.27,30,81,1950,0,0
1.0375e+05,240.79,30,85,1942,0,0
1.04e+05,241.21,31,82,1968,0,0
1.0425e+05,241.71,33,83,1947,0,0
1.045e+05,242.18,34,82,1949,0,0
1.0475e+05,242.62,33,83,1955,0,0
1.05e+05,243.08,32,88,1961,0,0
1.0525e+05,243.5,35,88,1960,0,0
1.055e+05,243.96,37,93,1987,0,0
1.0575e+05,244.37,34,98,1995,0,0
1.06e+05,244.74,32,98,1991,0,0
1.0625e+05,245.18,34,101,1990,0,0
1.065e+05,245.58,30,101,1996,0,0
1.0675e+05,245.97,31,104,2002,0,0
1.07e+05,246.4,33,107,2013,0,0
1.0725e+05,246.82,33,103,2009,0,0
1.075e+05,247.24,33,100,2030,0,0
1.0775e+05,247.67,32,100,2023,0,0
1.08e+05,248.12,27,97,2023,0,0
1.0825e+05,248.57,27,100,2024,0,0
1.085e+05,248.98,26,102,2031,0,0
1.0875e+05,249.41,26,102,2019,0,0
1.09e+05,249.85,24,102,2013,0,0
1.0925e+05,250.29,23,103,1991,0,0
1.095e+05,250.74,24,104,2013,0,0
1.0975e+05,251.15,27,108,2014,0,0
1.1e+05,251.6,29,105,1989,0,0
1.1025e+05,252.02,29,109,1985,0,0
1.105e+05,252.43,28,108,2001,0,0
1.1075e+05,252.83,24,113,2030,0,0
1.11e+05,253.27,23,116,2050,0,0
1.1125e+05,253.69,23,122,2072,0,0
1.115e+05,254.09,26,119,2098,0,0
1.1175e+05,254.52,22,122,2123,0,0
1.12e+05,254.94,22,118,2129,0,0
1.1225e+05,255.35,21,116,2134,0,0
1.125e+05,255.73,21,113,2123,0,0
1.1275e+05,256.13,21,107,2151,0,0
1.13e+05,256.54,23,103,2143,0,0
1.1325e+05,257.01,23,102,2162,0,0
1.135e+05,257.38,21,101,2185,0,0
1.1375e+05,257.76,22,101,2174,0,0
1.14e+05,258.16,22,103,2172,0,0
1.1425e+05,258.56,19,101,2167,0,0
1.145e+05,259,21,102,2174,0,0
1.1475e+05,259.38,19,105,2159,0,0
1.15e+05,259.79,22,104,2169,0,0
1.1525e+05,260.24,22,105,2154,0,0
1.155e+05,260.62,24,108,2137,0,0
1.1575e+05,260.99,25,109,2153,0,0
1.16e+05,261.38,23,111,2155,0,0
1.1625e+05,261.79,21,112,2148,0,0
1.165e+05,262.15,21,109,2159,0,0
1.1675e+05,262.57,22,106,2189,0,0
1.17e+05,262.95,23,110,2190,0,0
1.1725e+05,263.33,26,117,2194,0,0
1.175e+05,263.76,27,116,2190,0,0
1.1775e+05,264.16,23,116,2216,0,0
1.18e+05,264.55,23,112,2212,0,0
1.1825e+05,264.93,23,109,2233,0,0
1.185e+05,265.34,22,106,2221,0,0
1.1875e+05,265.76,20,104,2233,0,0
1.19e+05,266.17,22,103,2232,0,0
1.1925e+05,266.57,23,103,2265,0,0
1.195e+05,266.95,25,102,2280,0,0
1.1975e+05,267.33,23,100,2292,0,0
1.2e+05,267.71,25,102,2286,0,0
1.2025e+05,268.08,25,103,2295,0,0
1.205e+05,268.43,24,105,2320,0,0
1.2075e+05,268.81,24,102,2305,0,0
1.21e+05,269.19,23,97,2307,0,0
1.2125e+05,269.57,22,91,2288,0,0
1.215e+05,269.96,22,90,2317,0,0
1.2175e+05,270.35,25,89,2347,0,0
1.22e+05,270.72,25,90,2348,0,0
1.2225e+05,271.08,25,94,2350,0,0
1.225e+05,271.42,24,92,2379,0,0
1.2275e+05,271.79,23,92,2402,0,0
1.23e+05,272.15,22,92,2419,0,0
1.2325e+05,272.54,23,93,2439,0,0
1.235e+05,272.88,22,93,2444,0,0
1.2375e+05,273.24,21,95,2435,0,0
1.24e+05,273.61,20,93,2440,0,0
1.2425e+05,273.95,23,100,2470,0,0
1.245e+05,274.3,23,102,2476,0,0
1.2475e+05,274.62,22,105,2490,0,0
1.25e+05,274.98,23,101,2515,0,0
1.2525e+05,275.34,22,104,2527,0,0
1.255e+05,275.66,22,100,2527,0,0
1.2575e+05,276.03,24,104,2513,0,0
1.26e+05,276.4,25,106,2536,0,0
1.2625e+05,276.76,23,106,2520,0,0
1.265e+05,277.11,22,108,2543,0,0
1.2675e+05,277.46,24,109,2554,0,0
1.27e+05,277.8,26,110,2557,0,0
1.2725e+05,278.16,28,113,2562,0,0
1.275e+05,278.5,26,116,2553,0,0
1.2775e+05,278.86,26,120,2523,0,0
1.28e+05,279.2,26,119,2544,0,0
1.2825e+05,279.57,25,118,2564,0,0
1.285e+05,279.93,25,118,2602,0,0
1.2875e+05,280.26,24,121,2612,0,0
1.29e+05,280.61,23,123,2651,0,0
1.2925e+05,280.91,22,120,2649,0,0
1.295e+05,281.25,23,124,2656,0,0
1.2975e+05,281.59,22,124,2673,0,0
1.3e+05,281.91,23,125,2695,0,0
1.3025e+05,282.25,24,117,2698,0,0
1.305e+05,282.56,22,114,2709,0,0
1.3075e+05,282.89,22,114,2707,0,0
1.31e+05,283.17,22,119,2694,0,0
1.3125e+05,283.48,23,118,2690,0,0
1.315e+05,283.8,23,124,2696,0,0
1.3175e+05,284.17,23,119,2695,0,0
1.32e+05,284.51,20,117,2720,0,0
1.3225e+05,284.87,21,113,2731,0,0
1.325e+05,285.21,22,112,2733,0,0
1.3275e+05,285.56,22,113,2756,0,0
1.33e+05,285.92,22,109,2776,0,0
1.3325e+05,286.24,20,115,2770,0,0
1.335e+05,286.58,17,115,2775,0,0
1.3375e+05,286.86,15,113,2769,0,0
1.34e+05,287.2,15,117,2765,0,0
1.3425e+05,287.52,16,117,2764,0,0
1.345e+05,287.82,15,113,2781,0,0
1.3475e+05,288.16,13,114,2776,0,0
1.35e+05,288.48,14,113,2772,0,0
1.3525e+05,288.8,14,110,2767,0,0
1.355e+05,289.12,14,114,2767,0,0
1.3575e+05,289.44,15,113,2773,0,0
1.36e+05,289.78,13,113,2791,0,0
1.3625e+05,290.14,13,115,2787,0,0
1.365e+05,290.46,12,114,2825,0,0
1.3675e+05,290.78,14,114,2835,0,0
1.37e+05,291.12,13,114,2848,0,0
1.3725e+05,291.43,13,108,2870,0,0
1.375e+05,291.73,13,107,2877,0,0
1.3775e+05,292.02,13,113,2871,0,0
1.38e+05,292.32,14,118,2873,0,0
1.3825e+05,292.6,14,121,2910,0,0
1.385e+05,292.9,15,118,2938,0,0
1.3875e+05,293.19,15,120,2928,0,0
1.39e+05,293.5,18,119,2940,0,0
1.3925e+05,293.8,18,117,2954,0,0
1.395e+05,294.09,16,118,2963,0,0
1.3975e+05,294.39,17,120,2948,0,0
1.4e+05,294.68,18,122,2945,0,0
1.4025e+05,294.98,17,125,2909,0,0
1.405e+05,295.28,16,129,2912,0,0
1.4075e+05,295.57,16,127,2918,0,0
1.41e+05,295.86,17,128,2938,0,0
1.4125e+05,296.18,16,128,2953,0,0
1.415e+05,296.47,15,128,2940,0,0
1.4175e+05,296.79,15,133,2947,0,0
1.42e+05,297.1,15,132,2976,0,0
1.4225e+05,297.42,13,133,2981,0,0
1.425e+05,297.71,14,132,3013,0,0
1.4275e+05,297.99,17,131,3029,0,0
1.43e+05,298.27,18,136,3037,0,0
1.4325e+05,298.56,18,131,3052,0,0
1.435e+05,298.87,18,129,3058,0,0
1.4375e+05,299.15,19,127,3059,0,0
1.44e+05,299.46,21,126,3070,0,0
1.4425e+05,299.75,21,130,3110,0,0
1.445e+05,300.03,19,133,3119,0,0
1.4475e+05,300.31,18,130,3131,0,0
1.45e+05,300.59,18,128,3151,0,0
1.4525e+05,300.85,18,130,3159,0,0
1.455e+05,301.12,18,133,3162,0,0
1.4575e+05,301.4,19,131,3173,0,0
1.46e+05,301.68,21,130,3200,0,0
1.4625e+05,301.95,20,136,3201,0,0
1.465e+05,302.23,20,138,3229,0,0
1.4675e+05,302.5,20,138,3247,0,0
1.47e+05,302.74,19,144,3264,0,0
1.4725e+05,303,18,146,3273,0,0
1.475e+05,303.24,19,150,3284,0,0
1.4775e+05,303.52,18,150,3289,0,0
1.48e+05,303.8,15,155,3295,0,0
1.4825e+05,304.06,16,158,3315,0,0
1.485e+05,304.32,15,157,3319,0,0
1.4875e+05,304.61,15,162,3334,0,0
1.49e+05,304.86,14,164,3335,0,0
1.4925e+05,305.12,13,164,3338,0,0
1.495e+05,305.37,10,167,3302,0,0
1.4975e+05,305.63,9,168,3328,0,0
1.5e+05,305.9,9,172,3348,0,0
1.5025e+05,306.15,8,179,3366,0,0
1.505e+05,306.39,8,170,3361,0,0
1.5075e+05,306.64,8,171,3348,0,0
1.51e+05,306.89,8,176,3329,0,0
1.5125e+05,307.15,9,173,3339,0,0
1.515e+05,307.38,7,175,3321,0,0
1.5175e+05,307.62,7,176,3344,0,0
1.52e+05,307.88,7,176,3352,0,0
1.5225e+05,308.11,7,175,3375,0,0
1.525e+05,308.36,7,173,3371,0,0
1.5275e+05,308.62,6,177,3394,0,0
1.53e+05,308.89,6,178,3379,0,0
1.5325e+05,309.13,5,183,3361,0,0
1.535e+05,309.39,5,188,3380,0,0
1.5375e+05,309.67,5,192,3410,0,0
1.54e+05,309.9,5,189,3425,0,0
1.5425e+05,310.16,5,184,3436,0,0
1.545e+05,310.41,4,186,3445,0,0
1.5475e+05,310.67,3,188,3432,0,0
1.55e+05,310.93,3,190,3430,0,0
1.5525e+05,311.18,3,186,3432,0,0
1.555e+05,311.45,3,179,3447,0,0
1.5575e+05,311.7,3,180,3460,0,0
1.56e+05,311.95,3,182,3458,0,0
1.5625e+05,312.2,3,184,3482,0,0
1.565e+05,312.43,3,186,3494,0,0
1.5675e+05,312.69,3,178,3488,0,0
1.57e+05,312.93,3,178,3500,0,0
1.5725e+05,313.18,3,175,3527,0,0
1.575e+05,313.45,3,177,3525,0,0
1.5775e+05,313.71,3,182,3522,0,0
1.58e+05,313.94,3,186,3514,0,0
1.5825e+05,314.21,3,182,3532,0,0
1.585e+05,314.47,4,184,3539,0,0
1.5875e+05,314.72,3,179,3553,0,0
1.59e+05,314.97,3,179,3539,0,0
1.5925e+05,315.21,3,179,3521,0,0
1.595e+05,315.47,2,183,3528,0,0
1.5975e+05,315.73,2,180,3559,0,0
1.6e+05,316,2,179,3580,0,0
1.6025e+05,316.22,2,188,3593,0,0
1.605e+05,316.46,2,190,3599,0,0
1.6075e+05,316.71,2,193,3614,0,0
1.61e+05,316.99,3,198,3626,0,0
1.6125e+05,317.21,3,195,3613,0,0
1.615e+05,317.44,5,198,3612,0,0
1.6175e+05,317.68,5,194,3622,0,0
1.62e+05,317.91,6,199,3654,0,0
1.6225e+05,318.13,6,202,3639,0,0
1.625e+05,318.38,6,207,3636,0,0
1.6275e+05,318.63,6,203,3650,0,0
1.63e+05,318.87,6,202,3653,0,0
1.6325e+05,319.11,6,201,3658,0,0
1.635e+05,319.38,6,202,3663,0,0
1.6375e+05,319.62,6,203,3676,0,0
1.64e+05,319.85,6,201,3672,0,0
1.6425e+05,320.06,6,201,3672,0,0
1.645e+05,320.33,6,201,3674,0,0
1.6475e+05,320.55,5,207,3669,0,0
1.65e+05,320.81,5,210,3670,0,0
1.6525e+05,321.06,6,207,3686,0,0
1.655e+05,321.3,5,210,3670,0,0
1.6575e+05,321.55,5,211,3675,0,0
1.66e+05,321.79,4,216,3685,0,0
1.6625e+05,322.02,4,217,3696,0,0
1.665e+05,322.28,4,217,3690,0,0
1.6675e+05,322.53,3,220,3694,0,0
1.67e+05,322.77,3,221,3693,0,0
1.6725e+05,323.01,2,217,3714,0,0
1.675e+05,323.25,2,211,3720,0,0
1.6775e+05,323.49,2,216,3717,0,0
1.68e+05,323.75,2,213,3730,0,0
1.6825e+05,323.98,2,223,3740,0,0
1.685e+05,324.21,2,232,3759,0,0
1.6875e+05,324.43,0,0,3775,2,240
1.69e+05,324.65,0,0,3760,2,241
1.6925e+05,324.87,0,0,3755,2,240
1.695e+05,325.07,0,0,3743,2,242
1.6975e+05,325.28,0,0,3720,2,243
1.7e+05,325.49,0,0,3728,2,243
1.7025e+05,325.67,0,0,3715,1,247
1.705e+05,325.85,0,0,3706,1,250
1.7075e+05,326.06,0,0,3705,1,249
1.71e+05,326.25,0,0,3700,1,248
1.7125e+05,326.45,0,0,3692,1,252
1.715e+05,326.63,0,0,3670,1,254
1.7175e+05,326.82,0,0,3653,0,248
1.72e+05,327.02,0,0,3641,0,246
1.7225e+05,327.22,0,0,3630,0,245
1.725e+05,327.4,0,0,3630,0,249
1.7275e+05,327.59,0,0,3613,0,246
1.73e+05,327.77,0,0,3634,0,245
1.7325e+05,327.94,0,0,3621,0,244
1.735e+05,328.12,0,0,3590,0,245
1.7375e+05,328.31,0,0,3572,0,249
1.74e+05,328.49,0,0,3547,0,246
1.7425e+05,328.67,0,0,3545,0,246
1.745e+05,328.85,0,0,3509,0,246
1.7475e+05,329.01,0,0,3494,0,249
1.75e+05,329.18,0,0,3471,0,250
1.75e+05,329.18,0,0,3470,0,250
1.7525e+05,329.36,0,0,3444,0,247
1.7525e+05,329.36,0,0,3445,0,247
1.755e+05,329.54,0,0,3440,0,245
1.7575e+05,329.71,0,0,3443,0,248
