33501,33.464,1676,41,410,0,0
33751,33.851,1625,44,410,0,0
34001,34.306,1599,44,408,0,0
34251,34.745,1596,43,412,0,0
34501,35.113,1549,39,413,0,0
34751,35.544,1524,39,416,0,0
35001,35.954,1520,40,403,0,0
35251,36.361,1495,39,389,0,0
35501,36.78,1448,36,391,0,0
35751,37.178,1444,36,381,0,0
36001,37.593,1412,38,379,0,0
36251,38.071,1406,40,389,0,0
36501,38.545,1390,41,386,0,0
36751,39.036,1364,44,393,0,0
37001,39.585,1348,41,396,0,0
37251,40.032,1330,42,403,0,0
37501,40.514,1301,39,403,0,0
37751,40.955,1258,37,406,0,0
38001,41.45,1245,38,396,0,0
38251,42.01,1216,39,380,0,0
38501,42.521,1199,39,373,0,0
38751,42.99,1164,42,375,0,0
39001,43.49,1129,45,377,0,0
39251,44.026,1107,45,381,0,0
39501,44.563,1074,47,386,0,0
39751,45.135,1061,44,402,0,0
40001,45.721,1025,44,408,0,0
40251,46.283,1010,42,427,0,0
40501,46.811,1007,42,440,0,0
40751,47.369,971,46,436,0,0
41001,47.979,963,43,443,0,0
41251,48.594,972,43,428,0,0
41501,49.205,947,46,438,0,0
41751,49.788,924,48,451,0,0
42001,50.386,919,48,452,0,0
42251,50.957,887,52,460,0,0
42501,51.668,872,54,453,0,0
42751,52.287,860,50,461,0,0
43001,52.884,865,49,459,0,0
43251,53.539,846,48,459,0,0
43501,54.206,834,49,478,0,0
43751,54.883,821,49,473,0,0
44001,55.546,823,50,480,0,0
44251,56.198,820,54,493,0,0
44501,56.868,808,55,494,0,0
44751,57.499,804,57,496,0,0
45001,58.141,776,60,513,0,0
45251,58.712,771,57,523,0,0
45501,59.304,760,57,530,0,0
45751,59.894,741,57,529,0,0
46001,60.604,717,57,521,0,0
46251,61.242,718,58,511,0,0
46501,61.88,706,54,509,0,0
46751,62.476,686,48,515,0,0
47001,63.129,674,45,514,0,0
47251,63.884,668,46,503,0,0
47501,64.522,676,44,507,0,0
47751,65.205,684,42,513,0,0
48001,65.91,682,41,502,0,0
48251,66.603,672,42,509,0,0
48501,67.272,656,46,519,0,0
48751,67.984,644,48,533,0,0
49001,68.731,620,52,515,0,0
49251,69.391,604,60,519,0,0
49501,70.127,593,67,507,0,0
49751,70.907,596,68,511,0,0
50001,71.609,585,63,511,0,0
50251,72.417,566,59,510,0,0
50501,73.164,550,60,495,0,0
50751,73.893,549,56,492,0,0
51001,74.69,535,67,507,0,0
51251,75.474,543,69,491,0,0
51501,76.242,516,69,510,0,0
51751,77.061,498,71,514,0,0
52001,77.932,447,66,504,0,0
52251,78.78,429,65,523,0,0
52501,79.575,414,65,524,0,0
52751,80.452,413,66,524,0,0
53001,81.272,383,70,514,0,0
53251,82.359,376,71,490,0,0
53501,83.373,357,59,493,0,0
53751,84.335,353,56,486,0,0
54001,85.365,332,52,485,0,0
54251,86.387,307,52,498,0,0
54501,87.527,285,54,486,0,0
54751,88.68,278,58,507,0,0
55001,89.665,280,70,519,0,0
55251,90.695,277,70,494,0,0
55501,91.732,257,73,501,0,0
55751,92.843,248,79,512,0,0
56001,93.801,246,78,525,0,0
56251,94.86,236,75,538,0,0
56501,95.896,230,74,525,0,0
56751,96.935,229,74,540,0,0
57001,97.968,218,78,555,0,0
57251,98.985,200,75,556,0,0
57501,100.15,178,68,565,0,0
57751,101.26,165,70,562,0,0
58001,102.32,156,78,567,0,0
58251,103.4,152,77,570,0,0
58501,104.45,154,76,591,0,0
58751,105.53,157,81,589,0,0
59001,106.58,137,84,586,0,0
59251,107.73,140,93,570,0,0
59501,108.83,120,100,561,0,0
59751,109.96,113,104,586,0,0
60001,111.06,104,109,594,0,0
60251,112.24,92,108,581,0,0
60501,113.34,88,105,586,0,0
60751,114.49,73,106,586,0,0
61001,115.6,65,107,589,0,0
61251,116.95,65,106,618,0,0
61501,118.29,59,111,635,0,0
61751,119.44,55,111,637,0,0
62001,120.66,53,118,660,0,0
62251,121.74,50,116,665,0,0
62501,122.83,49,113,667,0,0
62751,123.9,49,121,665,0,0
63001,125.01,44,116,655,0,0
63251,126.12,38,116,655,0,0
63501,127.19,29,123,659,0,0
63751,128.3,30,117,684,0,0
64001,129.44,30,109,724,0,0
64251,130.43,29,110,710,0,0
64501,131.44,32,110,729,0,0
64751,132.54,29,107,759,0,0
65001,133.66,29,114,752,0,0
65251,134.71,32,119,774,0,0
65501,135.72,32,126,773,0,0
65751,136.73,31,125,811,0,0
66001,137.73,31,134,804,0,0
66251,138.64,27,142,814,0,0
66501,139.67,28,147,812,0,0
66751,140.64,26,156,819,0,0
67001,141.65,27,162,842,0,0
67251,142.46,28,168,863,0,0
67501,143.33,31,172,866,0,0
67751,144.14,34,167,898,0,0
68001,144.94,32,160,885,0,0
68251,145.85,34,158,907,0,0
68501,146.66,31,158,880,0,0
68751,147.41,33,153,887,0,0
69001,148.22,35,154,906,0,0
69251,149.06,34,151,936,0,0
69501,149.88,36,156,929,0,0
69751,150.78,38,152,951,0,0
70001,151.51,41,149,965,0,0
70251,152.38,36,138,969,0,0
70501,153.21,37,140,962,0,0
70751,153.96,39,148,962,0,0
71001,154.77,35,143,947,0,0
71251,155.6,32,136,945,0,0
71501,156.44,28,141,956,0,0
71751,157.21,24,144,961,0,0
72001,158.01,21,155,965,0,0
72251,158.84,19,157,993,0,0
72501,159.6,18,166,997,0,0
72751,160.37,15,163,1003,0,0
73001,161.19,14,166,1005,0,0
73251,161.96,12,170,1037,0,0
73501,162.66,12,176,1039,0,0
73751,163.43,10,173,1052,0,0
74001,164.2,9,169,1057,0,0
74251,164.95,8,172,1079,0,0
74501,165.67,9,176,1076,0,0
74751,166.43,8,180,1099,0,0
75001,167.14,9,170,1094,0,0
75251,167.88,8,169,1106,0,0
75501,168.59,8,164,1119,0,0
75751,169.32,7,171,1121,0,0
76001,169.93,7,163,1119,0,0
76251,170.66,6,168,1105,0,0
76501,171.37,8,168,1115,0,0
76751,172.07,7,159,1125,0,0
77001,172.74,7,160,1110,0,0
77251,173.45,5,160,1104,0,0
77501,174.21,5,155,1103,0,0
77751,174.91,4,153,1108,0,0
78001,175.75,4,153,1120,0,0
78251,176.52,5,154,1144,0,0
78501,177.26,5,156,1158,0,0
78751,177.94,5,155,1161,0,0
79001,178.7,6,155,1188,0,0
79251,179.39,6,157,1186,0,0
79501,180.11,7,157,1195,0,0
79751,180.75,5,153,1211,0,0
80001,181.44,6,154,1231,0,0
80251,182.08,7,154,1244,0,0
80501,182.77,11,163,1263,0,0
80751,183.42,10,165,1286,0,0
81001,184.08,10,167,1302,0,0
81251,184.61,9,170,1316,0,0
81501,185.23,9,170,1340,0,0
81751,185.88,9,174,1344,0,0
82001,186.51,9,168,1326,0,0
82251,187.02,9,169,1333,0,0
82501,187.6,7,162,1348,0,0
82751,188.2,6,167,1346,0,0
83001,188.82,5,166,1344,0,0
83251,189.37,5,162,1366,0,0
83501,190.01,5,163,1401,0,0
83751,190.63,5,168,1402,0,0
84001,191.22,4,157,1408,0,0
84251,191.83,4,144,1409,0,0
84501,192.44,4,144,1427,0,0
84751,193.01,5,152,1428,0,0
85001,193.56,5,160,1448,0,0
85251,194.15,4,165,1458,0,0
85501,194.7,5,168,1474,0,0
85751,195.28,5,160,1472,0,0
86001,195.85,5,160,1464,0,0
86251,196.37,3,159,1483,0,0
86501,196.94,3,160,1504,0,0
86751,197.45,3,152,1508,0,0
87001,198,3,145,1521,0,0
87251,198.57,3,146,1556,0,0
87501,199.1,3,148,1554,0,0
87751,199.6,2,149,1558,0,0
88001,200.1,2,151,1570,0,0
88251,200.65,2,154,1583,0,0
88501,201.19,2,151,1598,0,0
88751,201.72,2,147,1622,0,0
89001,202.23,2,139,1648,0,0
89251,202.79,2,143,1654,0,0
89501,203.31,2,138,1649,0,0
89751,203.78,2,131,1672,0,0
90001,204.28,2,132,1667,0,0
90251,204.84,2,137,1686,0,0
90501,205.34,2,137,1678,0,0
90751,205.87,2,141,1648,0,0
91001,206.37,2,140,1659,0,0
91251,206.9,3,135,1643,0,0
91501,207.38,4,130,1647,0,0
91751,207.86,4,127,1654,0,0
92001,208.33,6,133,1690,0,0
92251,208.84,5,127,1705,0,0
92501,209.35,5,129,1693,0,0
92751,209.87,4,137,1702,0,0
93001,210.4,3,133,1705,0,0
93251,210.93,2,133,1734,0,0
93501,211.38,1,139,1735,0,0
93751,211.86,1,140,1730,0,0
94001,212.37,1,144,1738,0,0
94251,212.81,1,141,1735,0,0
94501,213.3,1,143,1733,0,0
94751,213.79,0,153,1764,0,0
95001,214.23,0,157,1786,0,0
95251,214.69,0,159,1802,0,0
95501,215.18,0,159,1804,0,0
95751,215.69,0,162,1821,0,0
96001,216.17,0,169,1846,0,0
96251,216.6,0,170,1863,0,0
96501,217.05,0,169,1844,0,0
96751,217.55,0,167,1838,0,0
97001,218.03,0,166,1855,0,0
97251,218.51,0,163,1872,0,0
97501,218.93,0,163,1866,0,0
97751,219.36,0,158,1833,0,0
98001,219.79,0,160,1843,0,0
98251,220.27,0,157,1842,0,0
98501,220.71,0,149,1872,0,0
98751,221.15,0,146,1863,0,0
99001,221.56,0,151,1850,0,0
99251,222.02,0,143,1880,0,0
99501,222.45,0,146,1895,0,0
99751,222.92,0,147,1916,0,0
1e+05,223.4,0,141,1914,0,0
1.0025e+05,223.81,0,143,1902,0,0
1.005e+05,224.23,0,143,1930,0,0
1.0075e+05,224.66,0,140,1937,0,0
1.01e+05,225.06,0,140,1947,0,0
1.0125e+05,225.56,0,142,1947,0,0
1.015e+05,226.03,0,146,1935,0,0
1.0175e+05,226.47,0,146,1913,0,0
1.02e+05,226.92,0,146,1923,0,0
1.0225e+05,227.36,0,141,1942,0,0
1.025e+05,227.82,0,141,1946,0,0
1.0275e+05,228.23,0,146,1943,0,0
1.03e+05,228.72,0,150,1967,0,0
1.0325e+05,229.14,0,147,1962,0,0
1.035e+05,229.58,0,149,1956,0,0
1.0375e+05,230.01,0,153,1986,0,0
1.04e+05,230.46,0,149,1998,0,0
1.0425e+05,230.88,0,149,2006,0,0
1.045e+05,231.3,0,153,2016,0,0
1.0475e+05,231.77,0,149,1996,0,0
1.05e+05,232.19,0,150,2035,0,0
1.0525e+05,232.56,0,153,2062,0,0
1.055e+05,232.94,0,153,2086,0,0
1.0575e+05,233.39,0,146,2099,0,0
1.06e+05,233.79,0,151,2116,0,0
1.0625e+05,234.19,0,155,2126,0,0
1.065e+05,234.6,0,163,2138,0,0
1.0675e+05,235.01,0,159,2158,0,0
1.07e+05,235.42,0,169,2158,0,0
1.0725e+05,235.79,0,168,2181,0,0
1.075e+05,236.18,0,171,2176,0,0
1.0775e+05,236.54,0,173,2182,0,0
1.08e+05,236.96,0,169,2186,0,0
1.0825e+05,237.35,0,169,2194,0,0
1.085e+05,237.75,0,176,2203,0,0
1.0875e+05,238.14,0,169,2196,0,0
1.09e+05,238.52,0,168,2193,0,0
1.0925e+05,238.95,0,167,2218,0,0
1.095e+05,239.38,0,167,2248,0,0
1.0975e+05,239.74,0,169,2274,0,0
1.1e+05,240.13,0,163,2308,0,0
1.1025e+05,240.53,0,170,2305,0,0
1.105e+05,240.92,0,171,2324,0,0
1.1075e+05,241.31,0,165,2340,0,0
1.11e+05,241.66,0,156,2339,0,0
1.1125e+05,242.05,0,157,2324,0,0
1.115e+05,242.43,0,159,2342,0,0
1.1175e+05,242.79,0,160,2369,0,0
1.12e+05,243.11,0,160,2371,0,0
1.1225e+05,243.49,0,164,2411,0,0
1.125e+05,243.82,0,162,2449,0,0
1.1275e+05,244.16,0,170,2457,0,0
1.13e+05,244.5,0,176,2465,0,0
1.1325e+05,244.82,0,175,2474,0,0
1.135e+05,245.19,0,176,2505,0,0
1.1375e+05,245.53,0,179,2516,0,0
1.14e+05,245.85,0,177,2530,0,0
1.1425e+05,246.22,0,185,2540,0,0
1.145e+05,246.58,0,189,2538,0,0
1.1475e+05,246.91,0,191,2542,0,0
1.15e+05,247.24,0,188,2527,0,0
1.1525e+05,247.58,0,188,2537,0,0
1.155e+05,247.95,0,186,2537,0,0
1.1575e+05,248.28,0,186,2541,0,0
1.16e+05,248.63,0,183,2590,0,0
1.1625e+05,248.99,0,178,2617,0,0
1.165e+05,249.32,0,178,2629,0,0
1.1675e+05,249.63,0,170,2621,0,0
1.17e+05,249.94,0,174,2617,0,0
1.1725e+05,250.26,0,176,2643,0,0
1.175e+05,250.59,0,168,2639,0,0
1.1775e+05,250.97,0,177,2644,0,0
1.18e+05,251.32,0,171,2634,0,0
1.1825e+05,251.69,0,170,2625,0,0
1.185e+05,252.01,0,174,2629,0,0
1.1875e+05,252.34,0,171,2654,0,0
1.19e+05,252.71,0,169,2686,0,0
1.1925e+05,253.04,0,163,2694,0,0
1.195e+05,253.38,0,163,2714,0,0
1.1975e+05,253.65,0,166,2719,0,0
1.2e+05,254.01,0,166,2747,0,0
1.2025e+05,254.34,0,159,2742,0,0
1.205e+05,254.7,0,162,2767,0,0
1.2075e+05,255,0,165,2752,0,0
1.21e+05,255.32,0,159,2750,0,0
1.2125e+05,255.63,0,160,2733,0,0
1.215e+05,255.99,0,158,2731,0,0
1.2175e+05,256.32,0,158,2745,0,0
1.22e+05,256.65,0,154,2755,0,0
1.2225e+05,256.96,0,156,2757,0,0
1.225e+05,257.28,0,157,2776,0,0
1.2275e+05,257.62,0,157,2800,0,0
1.23e+05,257.94,0,154,2815,0,0
1.2325e+05,258.25,0,150,2855,0,0
1.235e+05,258.57,0,151,2844,0,0
1.2375e+05,258.9,0,149,2850,0,0
1.24e+05,259.23,0,156,2861,0,0
1.2425e+05,259.55,0,155,2868,0,0
1.245e+05,259.89,0,158,2881,0,0
1.2475e+05,260.17,0,158,2901,0,0
1.25e+05,260.44,0,157,2926,0,0
1.2525e+05,260.74,0,155,2958,0,0
1.255e+05,261,0,153,2972,0,0
1.2575e+05,261.28,0,150,2987,0,0
1.26e+05,261.58,0,151,3006,0,0
1.2625e+05,261.88,0,156,3029,0,0
1.265e+05,262.19,0,161,3042,0,0
1.2675e+05,262.47,0,162,3075,0,0
1.27e+05,262.78,0,169,3074,0,0
1.2725e+05,263.06,0,172,3079,0,0
1.275e+05,263.35,0,166,3077,0,0
1.2775e+05,263.61,0,169,3086,0,0
1.28e+05,263.89,0,174,3105,0,0
1.2825e+05,264.18,0,177,3126,0,0
1.285e+05,264.48,0,171,3126,0,0
1.2875e+05,264.75,0,175,3142,0,0
1.29e+05,264.99,0,179,3162,0,0
1.2925e+05,265.23,0,179,3176,0,0
1.295e+05,265.48,0,178,3183,0,0
1.2975e+05,265.75,0,180,3193,0,0
1.3e+05,266.01,0,177,3180,0,0
1.3025e+05,266.28,0,176,3201,0,0
1.305e+05,266.55,0,175,3202,0,0
1.3075e+05,266.82,0,179,3218,0,0
1.31e+05,267.1,0,181,3226,0,0
1.3125e+05,267.36,0,183,3264,0,0
1.315e+05,267.65,0,183,3282,0,0
1.3175e+05,267.91,0,181,3324,0,0
1.32e+05,268.17,0,183,3320,0,0
1.3225e+05,268.4,0,182,3327,0,0
1.325e+05,268.65,0,180,3341,0,0
1.3275e+05,268.91,0,181,3360,0,0
1.33e+05,269.17,0,188,3369,0,0
1.3325e+05,269.42,0,190,3375,0,0
1.335e+05,269.66,0,187,3390,0,0
1.3375e+05,269.96,0,188,3391,0,0
1.34e+05,270.22,0,189,3380,0,0
1.3425e+05,270.47,0,188,3383,0,0
1.345e+05,270.73,0,187,3396,0,0
1.3475e+05,270.97,0,187,3386,0,0
1.35e+05,271.23,0,185,3380,0,0
1.3525e+05,271.48,0,184,3369,0,0
1.355e+05,271.72,0,179,3378,0,0
1.3575e+05,271.99,0,175,3362,0,0
1.36e+05,272.25,0,175,3376,0,0
1.3625e+05,272.51,0,176,3371,0,0
1.365e+05,272.75,0,172,3411,0,0
1.3675e+05,273.03,0,171,3404,0,0
1.37e+05,273.26,0,171,3404,0,0
1.3725e+05,273.48,0,176,3435,0,0
1.375e+05,273.74,0,175,3484,0,0
1.3775e+05,274.01,0,180,3493,0,0
1.38e+05,274.28,0,179,3506,0,0
1.3825e+05,274.52,0,181,3526,0,0
1.385e+05,274.79,0,185,3532,0,0
1.3875e+05,275.05,0,185,3548,0,0
1.39e+05,275.3,0,187,3560,0,0
1.3925e+05,275.56,0,186,3579,0,0
1.395e+05,275.82,0,188,3585,0,0
1.3975e+05,276.07,0,186,3595,0,0
1.4e+05,276.3,0,189,3594,0,0
1.4025e+05,276.55,0,189,3616,0,0
1.405e+05,276.78,0,188,3631,0,0
1.4075e+05,277.03,0,191,3624,0,0
1.41e+05,277.27,0,190,3645,0,0
1.4125e+05,277.53,0,192,3651,0,0
1.415e+05,277.76,0,192,3649,0,0
1.4175e+05,277.97,0,200,3683,0,0
1.42e+05,278.2,0,198,3719,0,0
1.4225e+05,278.41,0,196,3727,0,0
1.425e+05,278.64,0,200,3733,0,0
1.4275e+05,278.88,0,201,3736,0,0
1.43e+05,279.11,0,200,3747,0,0
1.4325e+05,279.33,0,203,3750,0,0
1.435e+05,279.59,0,207,3770,0,0
1.4375e+05,279.84,0,205,3780,0,0
1.44e+05,280.09,0,209,3756,0,0
1.4425e+05,280.32,0,214,3751,0,0
1.445e+05,280.53,0,211,3738,0,0
1.4475e+05,280.78,0,208,3745,0,0
1.45e+05,281.02,0,210,3789,0,0
1.4525e+05,281.25,0,0,3787,0,206
1.455e+05,281.43,0,0,3759,0,198
1.4575e+05,281.66,0,0,3755,0,196
1.46e+05,281.87,0,0,3753,0,194
1.4625e+05,282.07,0,0,3735,0,192
1.465e+05,282.29,0,0,3735,0,190
1.4675e+05,282.49,0,0,3715,0,186
1.47e+05,282.7,0,0,3664,0,193
1.4725e+05,282.9,0,0,3664,0,191
1.475e+05,283.11,0,0,3634,0,191
1.4775e+05,283.33,0,0,3605,0,188
1.48e+05,283.54,0,0,3609,0,186
1.4825e+05,283.74,0,0,3615,0,184
1.485e+05,283.96,0,0,3621,0,190
1.4875e+05,284.17,0,0,3592,0,189
1.4875e+05,284.17,0,0,3593,0,189
1.49e+05,284.36,0,0,3581,0,182
1.4925e+05,284.57,0,0,3551,0,180
1.495e+05,284.81,0,0,3524,0,181
1.4975e+05,284.99,0,0,3503,0,182
1.5e+05,285.2,0,0,3492,0,177
1.5025e+05,285.4,0,0,3480,0,179
1.505e+05,285.6,0,0,3440,0,181
1.5075e+05,285.8,0,0,3438,0,177
1.51e+05,286.01,0,0,3431,0,172
1.5125e+05,286.22,0,0,3393,0,172
1.515e+05,286.48,0,0,3370,0,165
1.5175e+05,286.7,0,0,3362,0,163
1.52e+05,286.9,0,0,3358,0,161
1.5225e+05,287.12,0,0,3335,0,158
1.525e+05,287.33,0,0,3303,0,164
1.5275e+05,287.54,0,0,3281,0,164
1.53e+05,287.77,0,0,3263,0,158
1.5325e+05,287.99,0,0,3258,0,153
1.535e+05,288.21,0,0,3230,0,159
1.5375e+05,288.41,0,0,3227,0,158
1.54e+05,288.61,0,0,3208,0,159
1.5425e+05,288.82,0,0,3203,0,156
1.545e+05,289.03,0,0,3214,0,153
1.5475e+05,289.23,0,0,3202,0,147
1.55e+05,289.44,0,0,3163,0,144
1.5525e+05,289.66,0,1,3135,0,139
1.555e+05,289.85,0,1,3100,0,134
1.555e+05,289.85,0,1,3099,0,134
1.5575e+05,290.05,0,1,3063,0,131
1.56e+05,290.27,0,1,3051,0,133
1.5625e+05,290.48,0,1,3026,0,134
1.5625e+05,290.48,0,1,3025,0,134
1.565e+05,290.69,0,1,3004,0,128
1.5675e+05,290.89,0,1,2993,0,131
1.57e+05,291.09,0,1,2949,0,129
1.5725e+05,291.31,0,1,2957,0,127
1.575e+05,291.53,0,1,2947,0,129
1.5775e+05,291.72,0,1,2910,0,134
1.5775e+05,291.72,0,1,2909,0,134
1.5775e+05,291.72,0,1,2909,0,134
1.58e+05,291.96,0,1,2906,0,126
1.5825e+05,292.18,0,1,2895,0,123
1.5825e+05,292.18,0,1,2894,0,123
1.5825e+05,292.18,0,1,2894,0,123
1.585e+05,292.39,0,1,2874,0,124
1.5875e+05,292.6,0,1,2887,0,123
1.59e+05,292.81,0,1,2875,0,119
1.5925e+05,293.01,0,1,2853,0,117
1.595e+05,293.2,0,1,2830,0,114
1.595e+05,293.2,0,1,2831,0,114
1.5975e+05,293.41,0,1,2821,0,113
1.6e+05,293.6,0,1,2812,0,112
1.6025e+05,293.81,0,0,2787,0,110
1.605e+05,294.02,0,0,2762,0,111
1.6075e+05,294.25,0,0,2780,0,111
1.61e+05,294.45,0,0,2763,0,114
1.6125e+05,294.65,0,0,2750,0,113
1.615e+05,294.84,0,0,2720,0,117
1.6175e+05,295.04,0,0,2718,0,115
1.62e+05,295.29,0,0,2717,0,122
1.62e+05,295.29,0,0,2716,0,122
1.6225e+05,295.51,0,0,2711,0,120
1.625e+05,295.72,0,0,2690,0,123
1.6275e+05,295.93,0,0,2696,0,119
1.63e+05,296.14,0,0,2681,0,114
1.6325e+05,296.35,0,0,2656,0,113
1.635e+05,296.59,0,0,2656,0,111
1.6375e+05,296.82,0,0,2663,0,106
1.64e+05,297.03,0,0,2649,0,110
1.6425e+05,297.24,0,0,2639,0,110
1.6425e+05,297.24,0,0,2638,0,110
1.645e+05,297.43,0,0,2616,0,105
1.6475e+05,297.62,0,0,2592,0,109
1.6475e+05,297.62,0,0,2591,0,109
1.6475e+05,297.63,0,0,2591,0,109
1.65e+05,297.81,0,0,2578,0,109
1.65e+05,297.81,0,1,2579,0,108
1.6525e+05,297.98,0,1,2583,0,105
1.655e+05,298.17,0,1,2572,0,100
1.6575e+05,298.36,0,2,2542,0,95
1.6575e+05,298.36,0,2,2541,0,95
1.66e+05,298.55,0,2,2531,0,98
1.66e+05,298.55,0,2,2532,0,98
1.6625e+05,298.74,0,2,2536,0,93
1.665e+05,298.95,0,3,2506,0,90
1.6675e+05,299.16,0,3,2488,0,92
1.67e+05,299.38,0,3,2454,0,92
1.67e+05,299.38,0,3,2453,0,92
1.6725e+05,299.6,0,3,2456,0,88
1.6725e+05,299.6,0,3,2455,0,88
1.675e+05,299.83,0,3,2462,0,84
1.675e+05,299.84,0,3,2463,0,84
1.6775e+05,300.08,0,3,2455,0,85
1.68e+05,300.33,0,3,2431,0,85
1.68e+05,300.33,0,3,2432,0,85
1.68e+05,300.34,0,3,2432,0,85
1.68e+05,300.34,0,3,2432,0,85
1.6825e+05,300.57,0,3,2408,0,84
1.685e+05,300.81,0,3,2385,0,83
1.6875e+05,301.03,0,3,2378,0,78
1.69e+05,301.24,0,3,2345,0,77
1.6925e+05,301.44,0,3,2302,0,72
1.6925e+05,301.44,0,3,2301,0,72
1.695e+05,301.62,0,3,2274,0,70
1.695e+05,301.62,0,3,2273,0,70
1.6975e+05,301.8,0,3,2252,0,74
1.7e+05,301.98,0,3,2216,0,70
1.7e+05,301.98,0,1,2215,0,72
1.7e+05,301.98,0,1,2215,0,72
