57751,89.677,323,59,695,0,0
58001,90.45,326,62,707,0,0
58251,91.224,316,64,705,0,0
58501,91.941,294,71,714,0,0
58751,92.76,299,77,717,0,0
59001,93.575,282,74,747,0,0
59251,94.502,275,75,751,0,0
59501,95.332,268,76,745,0,0
59751,96.086,251,84,756,0,0
60001,96.854,243,90,762,0,0
60251,97.644,230,86,753,0,0
60501,98.414,238,85,722,0,0
60751,99.324,240,79,726,0,0
61001,100.16,244,79,732,0,0
61251,100.95,243,84,740,0,0
61501,101.75,249,83,745,0,0
61751,102.62,236,77,756,0,0
62001,103.45,239,79,747,0,0
62251,104.36,235,75,765,0,0
62501,105.21,230,81,766,0,0
62751,106.07,219,73,797,0,0
63001,106.86,225,70,802,0,0
63251,107.65,234,72,817,0,0
63501,108.4,222,64,829,0,0
63751,109.19,229,63,839,0,0
64001,110.01,225,59,827,0,0
64251,110.81,208,53,852,0,0
64501,111.68,205,53,857,0,0
64751,112.59,193,56,866,0,0
65001,113.4,185,59,869,0,0
65251,114.21,172,59,862,0,0
65501,115.07,156,61,852,0,0
65751,115.87,164,64,889,0,0
66001,116.66,162,69,910,0,0
66251,117.51,160,70,909,0,0
66501,118.23,165,70,914,0,0
66751,119,165,70,938,0,0
67001,119.75,158,64,931,0,0
67251,120.62,167,63,919,0,0
67501,121.41,164,64,929,0,0
67751,122.17,161,69,943,0,0
68001,122.96,160,69,970,0,0
68251,123.78,149,64,972,0,0
68501,124.43,144,65,956,0,0
68751,125.2,148,67,966,0,0
69001,125.92,144,67,998,0,0
69251,126.61,144,73,996,0,0
69501,127.29,147,75,1011,0,0
69751,128,148,70,1025,0,0
70001,128.73,145,67,1035,0,0
70251,129.46,140,68,1035,0,0
70501,130.2,141,72,1026,0,0
70751,130.96,139,71,1041,0,0
71001,131.76,144,63,1024,0,0
71251,132.53,143,61,1009,0,0
71501,133.31,145,62,1016,0,0
71751,134.01,139,62,1042,0,0
72001,134.74,134,66,1027,0,0
72251,135.49,128,70,1023,0,0
72501,136.2,128,74,1027,0,0
72751,136.9,128,75,1022,0,0
73001,137.59,118,73,996,0,0
73251,138.39,120,70,1019,0,0
73501,139.19,110,70,1021,0,0
73751,139.97,110,74,1043,0,0
74001,140.63,105,81,1053,0,0
74251,141.42,97,79,1043,0,0
74501,142.13,90,83,1050,0,0
74751,142.84,88,74,1051,0,0
75001,143.57,82,72,1043,0,0
75251,144.23,78,71,1062,0,0
75501,145.05,77,67,1081,0,0
75751,145.79,75,72,1096,0,0
76001,146.63,67,70,1086,0,0
76251,147.44,62,75,1124,0,0
76501,148.22,57,77,1127,0,0
76751,148.99,53,79,1133,0,0
77001,149.72,48,79,1132,0,0
77251,150.43,48,90,1143,0,0
77501,151.14,43,87,1147,0,0
77751,151.87,41,96,1158,0,0
78001,152.61,43,98,1160,0,0
78251,153.29,43,99,1173,0,0
78501,153.97,44,99,1170,0,0
78751,154.6,42,102,1197,0,0
79001,155.27,39,98,1198,0,0
79251,155.97,39,90,1212,0,0
79501,156.73,37,95,1231,0,0
79751,157.41,38,96,1251,0,0
80001,158.14,34,100,1265,0,0
80251,158.82,35,97,1287,0,0
80501,159.46,39,95,1287,0,0
80751,160.12,38,90,1301,0,0
81001,160.82,40,91,1296,0,0
81251,161.47,38,90,1309,0,0
81501,162.08,38,92,1331,0,0
81751,162.8,41,100,1340,0,0
82001,163.43,36,100,1355,0,0
82251,164.03,35,99,1339,0,0
82501,164.66,35,102,1350,0,0
82751,165.23,31,104,1342,0,0
83001,165.85,31,105,1349,0,0
83251,166.45,32,114,1345,0,0
83501,167.03,32,107,1346,0,0
83751,167.71,31,107,1341,0,0
84001,168.41,30,103,1368,0,0
84251,168.97,29,106,1390,0,0
84501,169.63,30,108,1387,0,0
84751,170.24,25,107,1389,0,0
85001,170.87,19,114,1414,0,0
85251,171.5,18,114,1399,0,0
85501,172.13,17,117,1435,0,0
85751,172.72,19,113,1451,0,0
86001,173.29,16,110,1467,0,0
86251,173.86,17,108,1482,0,0
86501,174.35,15,103,1509,0,0
86751,175.03,15,107,1499,0,0
87001,175.59,14,107,1496,0,0
87251,176.14,11,112,1510,0,0
87501,176.75,14,102,1509,0,0
87751,177.27,17,107,1489,0,0
88001,177.82,15,112,1490,0,0
88251,178.49,11,113,1487,0,0
88501,179.13,11,112,1476,0,0
88751,179.64,11,114,1478,0,0
89001,180.22,8,113,1508,0,0
89251,180.79,8,123,1532,0,0
89501,181.33,8,124,1555,0,0
89751,181.85,7,126,1556,0,0
90001,182.48,7,122,1552,0,0
90251,183.06,8,120,1531,0,0
90501,183.62,8,127,1554,0,0
90751,184.2,7,124,1550,0,0
91001,184.75,10,127,1582,0,0
91251,185.27,9,133,1583,0,0
91501,185.78,9,127,1589,0,0
91751,186.26,8,119,1590,0,0
92001,186.83,9,123,1587,0,0
92251,187.39,10,128,1597,0,0
92501,187.89,10,129,1618,0,0
92751,188.44,10,128,1631,0,0
93001,189.03,9,124,1660,0,0
93251,189.55,9,125,1685,0,0
93501,190.09,7,134,1698,0,0
93751,190.64,8,133,1716,0,0
94001,191.07,8,141,1722,0,0
94251,191.55,7,149,1711,0,0
94501,192.04,7,158,1724,0,0
94751,192.52,7,161,1749,0,0
95001,192.98,8,165,1752,0,0
95251,193.48,6,164,1773,0,0
95501,194.01,7,166,1760,0,0
95751,194.47,6,166,1759,0,0
96001,194.95,5,164,1766,0,0
96251,195.37,5,165,1787,0,0
96501,195.87,5,166,1796,0,0
96751,196.3,4,165,1780,0,0
97001,196.74,2,162,1801,0,0
97251,197.24,2,158,1813,0,0
97501,197.73,3,155,1837,0,0
97751,198.2,3,154,1812,0,0
98001,198.67,2,163,1812,0,0
98251,199.09,2,165,1826,0,0
98501,199.52,2,171,1852,0,0
98751,200,2,165,1868,0,0
99001,200.45,2,168,1907,0,0
99251,200.92,1,178,1914,0,0
99501,201.37,1,179,1909,0,0
99751,201.79,1,185,1927,0,0
1e+05,202.19,1,182,1932,0,0
1.0025e+05,202.65,1,176,1934,0,0
1.005e+05,203.12,1,180,1946,0,0
1.0075e+05,203.59,1,184,1958,0,0
1.01e+05,204.02,1,187,1957,0,0
1.0125e+05,204.47,1,190,1940,0,0
1.015e+05,204.87,0,194,1941,0,0
1.0175e+05,205.29,0,204,1931,0,0
1.02e+05,205.68,0,217,1968,0,0
1.0225e+05,206.12,0,214,1983,0,0
1.025e+05,206.52,0,220,2005,0,0
1.0275e+05,206.96,0,218,2017,0,0
1.03e+05,207.36,0,219,2034,0,0
1.0325e+05,207.81,0,221,2026,0,0
1.035e+05,208.22,0,227,2064,0,0
1.0375e+05,208.61,0,236,2065,0,0
1.04e+05,208.99,0,237,2070,0,0
1.0425e+05,209.42,0,246,2077,0,0
1.045e+05,209.77,0,251,2076,0,0
1.0475e+05,210.18,0,261,2088,0,0
1.05e+05,210.56,0,259,2108,0,0
1.0525e+05,210.93,0,254,2103,0,0
1.055e+05,211.3,0,261,2104,0,0
1.0575e+05,211.69,0,258,2107,0,0
1.06e+05,212.15,0,265,2106,0,0
1.0625e+05,212.58,0,261,2148,0,0
1.065e+05,212.96,0,267,2154,0,0
1.0675e+05,213.36,0,271,2138,0,0
1.07e+05,213.75,0,275,2144,0,0
1.0725e+05,214.08,0,265,2180,0,0
1.075e+05,214.45,0,272,2191,0,0
1.0775e+05,214.83,0,280,2207,0,0
1.08e+05,215.24,0,276,2217,0,0
1.0825e+05,215.63,0,276,2233,0,0
1.085e+05,215.98,0,274,2259,0,0
1.0875e+05,216.33,0,279,2266,0,0
1.09e+05,216.66,0,284,2279,0,0
1.0925e+05,217.02,0,293,2298,0,0
1.095e+05,217.37,0,292,2293,0,0
1.0975e+05,217.72,0,303,2304,0,0
1.1e+05,218.11,0,305,2296,0,0
1.1025e+05,218.45,0,306,2311,0,0
1.105e+05,218.81,0,296,2311,0,0
1.1075e+05,219.17,0,294,2335,0,0
1.11e+05,219.53,0,289,2342,0,0
1.1125e+05,219.85,0,287,2348,0,0
1.115e+05,220.22,0,287,2356,0,0
1.1175e+05,220.62,0,284,2363,0,0
1.12e+05,220.95,0,285,2360,0,0
1.1225e+05,221.27,0,285,2354,0,0
1.125e+05,221.62,0,292,2357,0,0
1.1275e+05,221.93,0,283,2346,0,0
1.13e+05,222.27,0,287,2378,0,0
1.1325e+05,222.61,0,286,2353,0,0
1.135e+05,222.91,0,285,2358,0,0
1.1375e+05,223.23,0,282,2363,0,0
1.14e+05,223.6,0,284,2357,0,0
1.1425e+05,223.98,0,291,2380,0,0
1.145e+05,224.35,0,290,2405,0,0
1.1475e+05,224.71,0,295,2400,0,0
1.15e+05,225.04,0,283,2406,0,0
1.1525e+05,225.37,0,281,2420,0,0
1.155e+05,225.66,0,280,2427,0,0
1.1575e+05,225.97,0,276,2439,0,0
1.16e+05,226.36,0,274,2445,0,0
1.1625e+05,226.68,0,273,2476,0,0
1.165e+05,227,0,281,2474,0,0
1.1675e+05,227.33,0,277,2472,0,0
1.17e+05,227.62,0,278,2505,0,0
1.1725e+05,227.95,0,279,2522,0,0
1.175e+05,228.26,0,274,2535,0,0
1.1775e+05,228.58,0,285,2552,0,0
1.18e+05,228.95,0,280,2569,0,0
1.1825e+05,229.28,0,283,2568,0,0
1.185e+05,229.62,0,281,2572,0,0
1.1875e+05,229.95,0,278,2563,0,0
1.19e+05,230.26,0,277,2588,0,0
1.1925e+05,230.59,0,283,2578,0,0
1.195e+05,230.93,0,288,2585,0,0
1.1975e+05,231.24,0,280,2597,0,0
1.2e+05,231.55,0,278,2603,0,0
1.2025e+05,231.87,0,288,2611,0,0
1.205e+05,232.22,0,291,2638,0,0
1.2075e+05,232.5,0,294,2647,0,0
1.21e+05,232.85,0,294,2657,0,0
1.2125e+05,233.15,0,293,2652,0,0
1.215e+05,233.45,0,291,2668,0,0
1.2175e+05,233.74,0,294,2685,0,0
1.22e+05,234.03,0,296,2685,0,0
1.2225e+05,234.32,0,283,2710,0,0
1.225e+05,234.63,0,284,2743,0,0
1.2275e+05,234.94,0,285,2740,0,0
1.23e+05,235.26,0,284,2751,0,0
1.2325e+05,235.52,0,292,2763,0,0
1.235e+05,235.78,0,289,2788,0,0
1.2375e+05,236.08,0,295,2780,0,0
1.24e+05,236.36,0,293,2770,0,0
1.2425e+05,236.65,0,290,2777,0,0
1.245e+05,236.96,0,295,2806,0,0
1.2475e+05,237.24,0,296,2823,0,0
1.25e+05,237.52,0,291,2838,0,0
1.2525e+05,237.81,0,292,2817,0,0
1.255e+05,238.1,0,287,2826,0,0
1.2575e+05,238.4,0,289,2848,0,0
1.26e+05,238.71,0,289,2862,0,0
1.2625e+05,239,0,285,2872,0,0
1.265e+05,239.3,0,278,2861,0,0
1.2675e+05,239.6,0,276,2879,0,0
1.27e+05,239.88,0,276,2895,0,0
1.2725e+05,240.19,0,277,2916,0,0
1.275e+05,240.47,0,276,2931,0,0
1.2775e+05,240.75,0,276,2951,0,0
1.28e+05,241.02,0,285,2944,0,0
1.2825e+05,241.31,0,279,2980,0,0
1.285e+05,241.59,0,279,2994,0,0
1.2875e+05,241.88,0,280,2997,0,0
1.29e+05,242.15,0,287,2988,0,0
1.2925e+05,242.42,0,291,2998,0,0
1.295e+05,242.71,0,297,3010,0,0
1.2975e+05,242.99,0,298,3003,0,0
1.3e+05,243.29,0,300,3021,0,0
1.3025e+05,243.58,0,302,3037,0,0
1.305e+05,243.85,0,311,3028,0,0
1.3075e+05,244.12,0,313,3034,0,0
1.31e+05,244.39,0,317,3028,0,0
1.3125e+05,244.69,0,316,3027,0,0
1.315e+05,244.95,0,315,3046,0,0
1.3175e+05,245.21,0,314,3065,0,0
1.32e+05,245.46,0,304,3093,0,0
1.3225e+05,245.73,0,300,3089,0,0
1.325e+05,245.96,0,302,3097,0,0
1.3275e+05,246.22,0,299,3102,0,0
1.33e+05,246.49,0,306,3103,0,0
1.3325e+05,246.78,0,311,3116,0,0
1.335e+05,247.02,0,312,3133,0,0
1.3375e+05,247.27,0,317,3150,0,0
1.34e+05,247.55,0,319,3162,0,0
1.3425e+05,247.79,0,327,3190,0,0
1.345e+05,248.07,0,327,3236,0,0
1.3475e+05,248.33,0,332,3239,0,0
1.35e+05,248.62,0,335,3242,0,0
1.3525e+05,248.88,0,330,3241,0,0
1.355e+05,249.12,0,324,3233,0,0
1.3575e+05,249.39,0,330,3257,0,0
1.36e+05,249.62,0,330,3265,0,0
1.3625e+05,249.88,0,334,3271,0,0
1.365e+05,250.13,0,333,3296,0,0
1.3675e+05,250.4,0,326,3313,0,0
1.37e+05,250.66,0,331,3304,0,0
1.3725e+05,250.91,0,335,3334,0,0
1.375e+05,251.17,0,334,3319,0,0
1.3775e+05,251.43,0,332,3343,0,0
1.38e+05,251.66,0,321,3348,0,0
1.3825e+05,251.93,0,321,3368,0,0
1.385e+05,252.17,0,317,3394,0,0
1.3875e+05,252.41,0,311,3404,0,0
1.39e+05,252.64,0,310,3419,0,0
1.3925e+05,252.89,0,317,3424,0,0
1.395e+05,253.12,0,310,3449,0,0
1.3975e+05,253.36,0,301,3442,0,0
1.4e+05,253.61,0,310,3451,0,0
1.4025e+05,253.86,0,303,3448,0,0
1.405e+05,254.11,0,301,3450,0,0
1.4075e+05,254.34,0,304,3445,0,0
1.41e+05,254.57,0,313,3464,0,0
1.4125e+05,254.8,0,314,3491,0,0
1.415e+05,255.07,0,316,3501,0,0
1.4175e+05,255.31,0,321,3520,0,0
1.42e+05,255.52,0,330,3537,0,0
1.4225e+05,255.76,0,326,3573,0,0
1.425e+05,255.99,0,331,3586,0,0
1.4275e+05,256.21,0,334,3605,0,0
1.43e+05,256.46,0,334,3613,0,0
1.4325e+05,256.71,0,335,3594,0,0
1.435e+05,256.97,0,338,3633,0,0
1.4375e+05,257.18,0,333,3630,0,0
1.44e+05,257.42,0,341,3630,0,0
1.4425e+05,257.66,0,341,3648,0,0
1.445e+05,257.87,0,0,3640,0,343
1.4475e+05,258.1,0,0,3612,0,339
1.45e+05,258.32,0,0,3600,0,339
1.4525e+05,258.51,0,0,3602,0,341
1.455e+05,258.7,0,0,3572,0,327
1.4575e+05,258.91,0,0,3575,0,330
1.46e+05,259.11,0,0,3552,0,331
1.4625e+05,259.29,0,0,3528,0,323
1.465e+05,259.51,0,0,3520,0,317
1.4675e+05,259.74,0,0,3506,0,321
1.47e+05,259.96,0,0,3478,0,317
1.4725e+05,260.16,0,0,3481,0,312
1.475e+05,260.36,0,0,3491,0,312
1.4775e+05,260.56,0,0,3458,0,315
1.48e+05,260.78,0,0,3437,0,316
1.4825e+05,260.97,0,0,3425,0,314
1.485e+05,261.17,0,0,3394,0,319
1.4875e+05,261.36,0,0,3369,0,318
1.49e+05,261.56,0,0,3333,0,320
1.4925e+05,261.74,0,0,3307,0,314
1.495e+05,261.97,0,0,3307,0,314
1.4975e+05,262.18,0,0,3295,0,318
1.4975e+05,262.18,0,0,3295,0,317
1.5e+05,262.36,0,0,3277,0,320
1.5025e+05,262.56,0,0,3264,0,317
1.505e+05,262.76,0,0,3248,0,309
1.5075e+05,262.95,0,0,3219,0,308
1.51e+05,263.16,0,0,3207,0,310
1.5125e+05,263.36,0,0,3175,0,308
1.515e+05,263.56,0,0,3158,0,309
1.515e+05,263.56,0,0,3157,0,309
1.515e+05,263.56,0,0,3157,0,309
1.5175e+05,263.78,0,0,3142,0,305
1.52e+05,263.98,0,0,3145,0,304
1.5225e+05,264.19,0,0,3112,0,313
1.525e+05,264.41,0,0,3099,0,310
1.5275e+05,264.62,0,0,3082,0,305
1.53e+05,264.85,0,0,3057,0,302
1.5325e+05,265.05,0,0,3045,0,292
1.535e+05,265.24,0,0,3017,0,292
1.5375e+05,265.45,0,0,3024,0,303
1.54e+05,265.66,0,0,3000,0,295
1.5425e+05,265.86,0,0,3016,0,301
1.545e+05,266.06,0,0,2992,0,303
1.5475e+05,266.28,0,0,2967,0,306
1.5475e+05,266.28,0,0,2968,0,306
1.55e+05,266.45,0,0,2938,0,309
1.5525e+05,266.64,0,0,2932,0,313
1.5525e+05,266.64,0,0,2933,0,313
1.5525e+05,266.64,0,0,2933,0,313
1.5525e+05,266.64,0,0,2933,0,313
1.555e+05,266.84,0,0,2900,0,301
1.5575e+05,267.04,0,0,2910,0,303
1.56e+05,267.24,0,0,2905,0,302
1.56e+05,267.24,0,0,2904,0,302
1.5625e+05,267.45,0,0,2905,0,304
1.565e+05,267.63,0,0,2874,0,299
1.5675e+05,267.82,0,0,2838,0,301
1.57e+05,268.03,0,0,2831,0,296
1.5725e+05,268.24,0,0,2813,0,294
1.575e+05,268.46,0,0,2784,0,299
1.5775e+05,268.68,0,0,2782,0,299
1.58e+05,268.9,0,0,2750,0,295
1.5825e+05,269.11,0,0,2719,0,294
1.585e+05,269.32,0,0,2719,0,300
1.585e+05,269.32,0,0,2720,0,300
1.585e+05,269.32,0,0,2720,0,300
1.5875e+05,269.56,0,0,2703,0,294
1.59e+05,269.77,0,0,2689,0,294
1.5925e+05,269.98,0,0,2685,0,298
1.595e+05,270.17,0,0,2681,0,296
1.595e+05,270.17,0,0,2680,0,296
1.5975e+05,270.34,0,0,2662,0,293
1.6e+05,270.56,0,0,2661,0,292
1.6025e+05,270.74,0,0,2663,0,286
1.605e+05,270.92,0,0,2649,0,282
1.6075e+05,271.11,0,0,2632,0,287
1.61e+05,271.31,0,0,2646,0,293
1.61e+05,271.31,0,0,2645,0,293
1.6125e+05,271.5,0,0,2619,0,296
1.615e+05,271.7,0,0,2633,0,296
1.6175e+05,271.9,0,0,2657,0,286
1.6175e+05,271.9,0,0,2656,0,286
1.62e+05,272.09,0,0,2653,0,294
1.6225e+05,272.28,0,0,2643,0,290
1.625e+05,272.5,0,0,2671,0,290
1.6275e+05,272.7,0,0,2658,0,281
1.63e+05,272.9,0,0,2655,0,286
1.6325e+05,273.11,0,0,2637,0,280
1.635e+05,273.32,0,0,2612,0,277
1.6375e+05,273.52,0,0,2585,0,280
1.6375e+05,273.52,0,0,2586,0,280
1.6375e+05,273.52,0,0,2586,0,280
1.64e+05,273.73,0,0,2555,0,272
1.64e+05,273.73,0,0,2554,0,272
1.64e+05,273.73,0,0,2554,0,272
1.64e+05,273.73,0,0,2554,0,272
1.6425e+05,273.92,0,0,2515,0,276
1.645e+05,274.13,0,0,2486,0,279
1.6475e+05,274.32,0,0,2473,0,282
1.65e+05,274.48,0,0,2410,0,283
1.65e+05,274.48,0,1,2410,0,281
1.65e+05,274.48,0,1,2410,0,281
1.65e+05,274.48,0,1,2410,0,281
1.65e+05,274.48,0,1,2410,0,281
1.6525e+05,274.65,0,1,2417,0,285
1.6525e+05,274.65,0,1,2416,0,285
1.655e+05,274.85,0,2,2395,0,278
1.655e+05,274.85,0,2,2394,0,278
1.6575e+05,275.03,0,3,2377,0,271
1.6575e+05,275.03,0,3,2377,0,270
1.66e+05,275.22,0,3,2384,0,262
1.66e+05,275.22,0,3,2383,0,262
1.6625e+05,275.42,0,2,2362,0,269
1.665e+05,275.63,0,3,2339,0,265
1.6675e+05,275.86,0,3,2313,0,267
1.6675e+05,275.86,0,3,2312,0,267
1.67e+05,276.09,0,3,2309,0,273
1.67e+05,276.09,0,3,2310,0,273
1.6725e+05,276.3,0,3,2307,0,263
1.6725e+05,276.31,0,3,2306,0,263
1.675e+05,276.53,0,3,2286,0,250
1.6775e+05,276.74,0,4,2264,0,257
1.68e+05,276.97,0,4,2266,0,251
1.68e+05,276.97,0,4,2265,0,251
1.6825e+05,277.18,0,4,2246,0,251
1.685e+05,277.4,0,3,2229,0,243
