28001,10.613,6891,37,493,0,0
28501,10.845,6855,36,486,0,0
29001,11.057,6819,36,480,0,0
29501,11.27,6802,34,487,0,0
30001,11.504,6783,33,493,0,0
30501,11.719,6702,33,498,0,0
31001,11.958,6646,32,499,0,0
31501,12.181,6591,32,506,0,0
32001,12.406,6552,30,497,0,0
32501,12.638,6515,30,504,0,0
33001,12.872,6458,30,507,0,0
33501,13.109,6389,31,511,0,0
34001,13.337,6340,32,515,0,0
34501,13.568,6281,30,526,0,0
35001,13.799,6255,29,521,0,0
35501,14.026,6247,29,519,0,0
36001,14.264,6228,31,510,0,0
36501,14.488,6200,34,521,0,0
37001,14.728,6188,36,519,0,0
37501,14.989,6154,34,517,0,0
38001,15.227,6095,33,523,0,0
38501,15.479,6053,34,530,0,0
39001,15.726,5973,33,533,0,0
39501,15.959,5949,33,531,0,0
40001,16.211,5937,33,529,0,0
40501,16.461,5880,33,520,0,0
41001,16.72,5803,31,521,0,0
41501,17.01,5754,30,529,0,0
42001,17.269,5710,28,531,0,0
42501,17.523,5649,26,522,0,0
43001,17.778,5627,24,520,0,0
43501,18.048,5587,24,526,0,0
44001,18.328,5543,23,529,0,0
44501,18.614,5461,25,531,0,0
45001,18.876,5388,25,542,0,0
45501,19.161,5348,23,540,0,0
46001,19.445,5297,24,532,0,0
46501,19.715,5255,25,533,0,0
47001,19.998,5221,26,540,0,0
47501,20.282,5199,24,530,0,0
48001,20.582,5149,23,523,0,0
48501,20.87,5115,24,518,0,0
49001,21.157,5071,22,516,0,0
49501,21.442,5046,21,524,0,0
50001,21.74,5001,23,523,0,0
50501,22.029,4938,23,518,0,0
51001,22.335,4917,24,512,0,0
51501,22.619,4889,24,526,0,0
52001,22.937,4853,23,529,0,0
52501,23.232,4808,21,524,0,0
53001,23.536,4757,19,517,0,0
53501,23.822,4750,20,515,0,0
54001,24.135,4704,19,522,0,0
54501,24.422,4650,17,526,0,0
55001,24.752,4609,17,527,0,0
55501,25.076,4563,16,538,0,0
56001,25.412,4526,15,536,0,0
56501,25.749,4487,13,545,0,0
57001,26.073,4457,14,546,0,0
57501,26.403,4414,14,549,0,0
58001,26.726,4354,14,545,0,0
58501,27.056,4317,11,539,0,0
59001,27.399,4257,9,533,0,0
59501,27.728,4232,9,552,0,0
60001,28.073,4206,8,545,0,0
60501,28.407,4186,8,541,0,0
61001,28.737,4121,9,549,0,0
61501,29.085,4089,9,555,0,0
62001,29.447,4049,9,553,0,0
62501,29.802,4032,9,564,0,0
63001,30.176,3965,8,572,0,0
63501,30.508,3947,7,563,0,0
64001,30.859,3925,6,572,0,0
64501,31.225,3907,5,567,0,0
65001,31.596,3852,7,558,0,0
65501,31.929,3806,6,577,0,0
66001,32.329,3747,7,573,0,0
66501,32.682,3701,7,569,0,0
67001,33.067,3685,8,566,0,0
67501,33.454,3640,9,568,0,0
68001,33.824,3604,8,565,0,0
68501,34.22,3537,8,562,0,0
69001,34.676,3476,9,568,0,0
69501,35.086,3454,9,574,0,0
70001,35.508,3399,9,591,0,0
70501,35.952,3365,11,589,0,0
71001,36.356,3317,10,594,0,0
71501,36.775,3265,9,577,0,0
72001,37.222,3256,9,574,0,0
72501,37.663,3222,8,571,0,0
73001,38.121,3138,9,558,0,0
73501,38.544,3088,8,551,0,0
74001,38.983,3042,9,550,0,0
74501,39.444,2996,9,556,0,0
75001,39.915,2924,7,568,0,0
75501,40.412,2922,6,567,0,0
76001,40.906,2898,6,569,0,0
76501,41.362,2868,8,559,0,0
77001,41.846,2820,8,571,0,0
77501,42.37,2783,9,565,0,0
78001,42.846,2761,11,569,0,0
78501,43.374,2690,9,578,0,0
79001,43.906,2625,8,590,0,0
79501,44.412,2595,10,572,0,0
80001,44.95,2574,11,570,0,0
80501,45.503,2514,13,580,0,0
81001,46.06,2465,13,591,0,0
81501,46.597,2455,12,586,0,0
82001,47.155,2429,12,574,0,0
82501,47.704,2399,12,566,0,0
83001,48.284,2364,14,573,0,0
83501,48.853,2330,13,574,0,0
84001,49.437,2250,13,590,0,0
84501,49.996,2205,12,582,0,0
85001,50.542,2142,11,602,0,0
85501,51.166,2080,10,603,0,0
86001,51.785,2050,10,609,0,0
86501,52.403,2002,9,616,0,0
87001,53.035,1949,9,613,0,0
87501,53.706,1906,9,616,0,0
88001,54.383,1865,11,617,0,0
88501,55.082,1834,11,606,0,0
89001,55.737,1815,11,609,0,0
89501,56.419,1828,14,627,0,0
90001,57.121,1772,15,646,0,0
90501,57.853,1756,16,643,0,0
91001,58.573,1746,15,642,0,0
91501,59.283,1715,16,638,0,0
92001,59.967,1713,16,648,0,0
92501,60.726,1688,17,656,0,0
93001,61.417,1641,16,672,0,0
93501,62.12,1594,14,695,0,0
94001,62.875,1574,15,684,0,0
94501,63.618,1534,14,681,0,0
95001,64.345,1510,14,691,0,0
95501,65.147,1472,12,711,0,0
96001,65.966,1433,13,717,0,0
96501,66.754,1429,12,748,0,0
97001,67.552,1424,11,776,0,0
97501,68.32,1387,11,769,0,0
98001,69.127,1358,9,774,0,0
98501,69.94,1319,9,775,0,0
99001,70.792,1289,9,779,0,0
99501,71.575,1234,10,779,0,0
1e+05,72.35,1208,8,779,0,0
1.005e+05,73.089,1178,8,805,0,0
1.01e+05,74.019,1138,8,825,0,0
1.015e+05,74.845,1149,8,842,0,0
1.02e+05,75.714,1135,9,863,0,0
1.025e+05,76.577,1118,9,880,0,0
1.03e+05,77.449,1136,9,868,0,0
1.035e+05,78.233,1161,8,868,0,0
1.04e+05,79.029,1106,9,872,0,0
1.045e+05,79.86,1048,9,890,0,0
1.05e+05,80.676,1024,10,899,0,0
1.055e+05,81.562,994,12,925,0,0
1.06e+05,82.475,964,12,927,0,0
1.065e+05,83.316,930,15,904,0,0
1.07e+05,84.242,924,11,920,0,0
1.075e+05,85.199,915,11,947,0,0
1.08e+05,86.082,902,13,932,0,0
1.085e+05,87.005,876,15,934,0,0
1.09e+05,87.956,856,21,958,0,0
1.095e+05,88.909,812,19,974,0,0
1.1e+05,89.898,806,20,973,0,0
1.105e+05,90.886,764,19,990,0,0
1.11e+05,91.849,737,16,1008,0,0
1.115e+05,92.877,725,17,1015,0,0
1.12e+05,93.838,705,19,1005,0,0
1.125e+05,94.91,660,21,1046,0,0
1.13e+05,95.958,638,18,1049,0,0
1.135e+05,96.948,607,18,1066,0,0
1.14e+05,98.065,591,17,1091,0,0
1.145e+05,99.128,547,20,1090,0,0
1.15e+05,100.18,524,23,1102,0,0
1.155e+05,101.27,497,21,1117,0,0
1.16e+05,102.41,463,23,1111,0,0
1.165e+05,103.59,428,24,1155,0,0
1.17e+05,104.76,404,22,1171,0,0
1.175e+05,105.9,381,23,1191,0,0
1.18e+05,106.98,361,26,1200,0,0
1.185e+05,108.08,361,29,1229,0,0
1.19e+05,109.15,362,28,1243,0,0
1.195e+05,110.26,360,28,1265,0,0
1.2e+05,111.32,340,30,1283,0,0
1.205e+05,112.41,345,28,1320,0,0
1.21e+05,113.55,317,25,1351,0,0
1.215e+05,114.55,317,26,1354,0,0
1.22e+05,115.56,314,28,1387,0,0
1.225e+05,116.65,302,32,1351,0,0
1.23e+05,117.74,296,30,1325,0,0
1.235e+05,118.86,287,29,1333,0,0
1.24e+05,119.91,278,33,1356,0,0
1.245e+05,121.01,260,40,1359,0,0
1.25e+05,122.16,254,44,1393,0,0
1.255e+05,123.28,242,48,1419,0,0
1.26e+05,124.35,236,45,1446,0,0
1.265e+05,125.39,224,45,1446,0,0
1.27e+05,126.47,213,50,1492,0,0
1.275e+05,127.51,201,53,1527,0,0
1.28e+05,128.49,190,53,1540,0,0
1.285e+05,129.53,188,55,1584,0,0
1.29e+05,130.53,176,52,1591,0,0
1.295e+05,131.53,158,53,1608,0,0
1.3e+05,132.52,157,53,1627,0,0
1.305e+05,133.42,148,54,1647,0,0
1.31e+05,134.44,135,56,1676,0,0
1.315e+05,135.41,129,54,1710,0,0
1.32e+05,136.41,131,48,1724,0,0
1.325e+05,137.37,131,49,1709,0,0
1.33e+05,138.35,133,51,1719,0,0
1.335e+05,139.42,129,54,1716,0,0
1.34e+05,140.42,128,55,1740,0,0
1.345e+05,141.3,129,61,1729,0,0
1.35e+05,142.23,125,68,1756,0,0
1.355e+05,143.13,110,70,1761,0,0
1.36e+05,144.07,116,74,1771,0,0
1.365e+05,145.05,103,81,1797,0,0
1.37e+05,146,101,72,1876,0,0
1.375e+05,146.88,100,73,1902,0,0
1.38e+05,147.78,100,73,1914,0,0
1.385e+05,148.65,99,71,1935,0,0
1.39e+05,149.5,102,72,1923,0,0
1.395e+05,150.42,99,71,1969,0,0
1.4e+05,151.29,90,73,1966,0,0
1.405e+05,152.14,93,69,1953,0,0
1.41e+05,152.98,98,70,1985,0,0
1.415e+05,153.79,98,75,1990,0,0
1.42e+05,154.67,95,76,2030,0,0
1.425e+05,155.48,105,73,2055,0,0
1.43e+05,156.26,103,69,2091,0,0
1.435e+05,157.09,99,70,2124,0,0
1.44e+05,157.89,102,73,2128,0,0
1.445e+05,158.71,106,82,2163,0,0
1.45e+05,159.51,102,86,2149,0,0
1.455e+05,160.3,100,90,2153,0,0
1.46e+05,161.1,103,90,2162,0,0
1.465e+05,161.86,103,84,2178,0,0
1.47e+05,162.64,105,81,2209,0,0
1.475e+05,163.41,106,81,2248,0,0
1.48e+05,164.14,96,78,2289,0,0
1.485e+05,165.02,101,81,2285,0,0
1.49e+05,165.73,96,77,2316,0,0
1.495e+05,166.48,93,69,2271,0,0
1.5e+05,167.15,93,64,2314,0,0
1.505e+05,167.93,89,66,2370,0,0
1.51e+05,168.68,82,64,2375,0,0
1.515e+05,169.43,81,62,2372,0,0
1.52e+05,170.16,77,64,2392,0,0
1.525e+05,170.9,70,60,2363,0,0
1.53e+05,171.66,67,56,2364,0,0
1.535e+05,172.41,66,60,2403,0,0
1.54e+05,173.09,65,59,2415,0,0
1.545e+05,173.83,65,63,2407,0,0
1.55e+05,174.55,65,69,2459,0,0
1.555e+05,175.2,69,68,2470,0,0
1.56e+05,175.87,74,67,2484,0,0
1.565e+05,176.55,68,66,2511,0,0
1.57e+05,177.29,64,68,2515,0,0
1.575e+05,177.96,64,63,2552,0,0
1.58e+05,178.65,66,64,2573,0,0
1.585e+05,179.36,62,62,2617,0,0
1.59e+05,180.01,57,64,2658,0,0
1.595e+05,180.62,55,66,2654,0,0
1.6e+05,181.31,57,64,2696,0,0
1.605e+05,181.95,56,64,2731,0,0
1.61e+05,182.63,52,62,2737,0,0
1.615e+05,183.26,48,62,2745,0,0
1.62e+05,183.88,44,61,2792,0,0
1.625e+05,184.51,45,61,2781,0,0
1.63e+05,185.16,42,63,2810,0,0
1.635e+05,185.78,40,67,2796,0,0
1.64e+05,186.47,42,69,2812,0,0
1.645e+05,187.12,43,77,2859,0,0
1.65e+05,187.77,43,77,2873,0,0
1.655e+05,188.38,37,75,2881,0,0
1.66e+05,188.99,32,82,2919,0,0
1.665e+05,189.63,28,83,2952,0,0
1.67e+05,190.21,26,79,2980,0,0
1.675e+05,190.76,26,80,2989,0,0
1.68e+05,191.36,27,76,3024,0,0
1.685e+05,191.99,26,76,3069,0,0
1.69e+05,192.58,26,75,3064,0,0
1.695e+05,193.14,23,73,3099,0,0
1.7e+05,193.74,21,74,3112,0,0
1.705e+05,194.33,22,79,3142,0,0
1.71e+05,194.91,21,81,3173,0,0
1.715e+05,195.46,21,83,3225,0,0
1.72e+05,196.01,22,81,3238,0,0
1.725e+05,196.57,17,83,3257,0,0
1.73e+05,197.17,18,79,3270,0,0
1.735e+05,197.7,17,77,3275,0,0
1.74e+05,198.28,16,76,3257,0,0
1.745e+05,198.81,20,72,3271,0,0
1.75e+05,199.39,17,75,3259,0,0
1.755e+05,199.96,15,81,3305,0,0
1.76e+05,200.53,15,81,3301,0,0
1.765e+05,201.05,14,76,3303,0,0
1.77e+05,201.6,15,80,3348,0,0
1.775e+05,202.15,17,84,3356,0,0
1.78e+05,202.7,17,89,3349,0,0
1.785e+05,203.21,18,91,3334,0,0
1.79e+05,203.77,20,87,3342,0,0
1.795e+05,204.29,25,82,3330,0,0
1.8e+05,204.86,23,79,3369,0,0
1.805e+05,205.37,22,86,3389,0,0
1.81e+05,205.88,18,87,3424,0,0
1.815e+05,206.43,19,80,3432,0,0
1.82e+05,206.97,21,81,3417,0,0
1.825e+05,207.46,21,87,3449,0,0
1.83e+05,207.95,19,94,3486,0,0
1.835e+05,208.44,19,93,3507,0,0
1.84e+05,208.95,18,94,3533,0,0
1.845e+05,209.42,16,91,3558,0,0
1.85e+05,209.93,14,89,3584,0,0
1.855e+05,210.42,13,85,3603,0,0
1.86e+05,210.92,14,88,3613,0,0
1.865e+05,211.39,13,92,3630,0,0
1.87e+05,211.88,11,91,3653,0,0
1.875e+05,212.36,12,81,3672,0,0
1.88e+05,212.86,11,74,3662,0,0
1.885e+05,213.35,12,72,3671,0,0
1.89e+05,213.83,12,67,3670,0,0
1.895e+05,214.33,15,66,3700,0,0
1.9e+05,214.81,16,67,3756,0,0
1.905e+05,215.28,15,72,3808,0,0
1.91e+05,215.76,15,71,3833,0,0
1.915e+05,216.22,14,71,3822,0,0
1.92e+05,216.69,16,72,3809,0,0
1.925e+05,217.15,17,75,3821,0,0
1.93e+05,217.64,14,75,3872,0,0
1.935e+05,218.08,12,78,3877,0,0
1.94e+05,218.53,11,75,3891,0,0
1.945e+05,219.03,9,79,3899,0,0
1.95e+05,219.49,8,77,3978,0,0
1.955e+05,219.97,7,74,3978,0,0
1.96e+05,220.45,7,73,4013,0,0
1.965e+05,220.93,7,74,4034,0,0
1.97e+05,221.35,6,72,4061,0,0
1.975e+05,221.78,8,72,4053,0,0
1.98e+05,222.21,8,74,4103,0,0
1.985e+05,222.65,6,72,4101,0,0
1.99e+05,223.11,6,69,4112,0,0
1.995e+05,223.56,5,68,4172,0,0
2e+05,224.02,5,70,4196,0,0
2.005e+05,224.46,5,71,4199,0,0
2.01e+05,224.91,5,71,4209,0,0
2.015e+05,225.33,5,65,4227,0,0
2.02e+05,225.73,4,69,4242,0,0
2.025e+05,226.16,4,73,4234,0,0
2.03e+05,226.6,3,73,4235,0,0
2.035e+05,227.05,2,75,4228,0,0
2.04e+05,227.48,2,74,4257,0,0
2.045e+05,227.92,2,70,4281,0,0
2.05e+05,228.36,2,70,4303,0,0
2.055e+05,228.82,2,71,4334,0,0
2.06e+05,229.25,2,71,4324,0,0
2.065e+05,229.67,2,69,4346,0,0
2.07e+05,230.08,2,66,4377,0,0
2.075e+05,230.52,2,69,4380,0,0
2.08e+05,230.92,3,72,4398,0,0
2.085e+05,231.33,2,72,4419,0,0
2.09e+05,231.74,2,72,4455,0,0
2.095e+05,232.17,2,72,4505,0,0
2.1e+05,232.57,2,71,4534,0,0
2.105e+05,232.95,2,69,4586,0,0
2.11e+05,233.34,2,68,4611,0,0
2.115e+05,233.71,2,68,4673,0,0
2.12e+05,234.08,2,67,4696,0,0
2.125e+05,234.47,2,64,4715,0,0
2.13e+05,234.88,2,60,4747,0,0
2.135e+05,235.24,2,62,4771,0,0
2.14e+05,235.65,2,60,4767,0,0
2.145e+05,236.02,1,60,4778,0,0
2.15e+05,236.41,1,62,4800,0,0
2.155e+05,236.78,1,58,4826,0,0
2.16e+05,237.13,1,64,4798,0,0
2.165e+05,237.54,1,67,4797,0,0
2.17e+05,237.91,1,66,4796,0,0
2.175e+05,238.29,1,67,4809,0,0
2.18e+05,238.68,1,71,4843,0,0
2.185e+05,239.06,1,70,4852,0,0
2.19e+05,239.42,1,70,4886,0,0
2.195e+05,239.8,1,73,4917,0,0
2.2e+05,240.17,1,71,4919,0,0
2.205e+05,240.54,1,69,4949,0,0
2.21e+05,240.92,1,70,4998,0,0
2.215e+05,241.31,1,69,4991,0,0
2.22e+05,241.65,1,70,5050,0,0
2.225e+05,242.02,1,69,5059,0,0
2.23e+05,242.37,0,71,5056,0,0
2.235e+05,242.74,0,71,5054,0,0
2.24e+05,243.11,0,72,5045,0,0
2.245e+05,243.45,0,72,5073,0,0
2.25e+05,243.79,0,70,5093,0,0
2.255e+05,244.12,0,72,5099,0,0
2.26e+05,244.47,0,73,5150,0,0
2.265e+05,244.84,0,77,5168,0,0
2.27e+05,245.19,0,77,5200,0,0
2.275e+05,245.56,0,75,5228,0,0
2.28e+05,245.91,0,78,5249,0,0
2.285e+05,246.27,0,72,5297,0,0
2.29e+05,246.6,0,68,5315,0,0
2.295e+05,246.96,0,66,5349,0,0
2.3e+05,247.32,0,67,5352,0,0
2.305e+05,247.67,0,72,5383,0,0
2.31e+05,247.99,0,72,5409,0,0
2.315e+05,248.31,0,72,5455,0,0
2.32e+05,248.63,0,71,5514,0,0
2.325e+05,248.96,0,73,5558,0,0
2.33e+05,249.27,0,75,5574,0,0
2.335e+05,249.59,0,78,5569,0,0
2.34e+05,249.94,0,80,5593,0,0
2.345e+05,250.26,0,83,5580,0,0
2.35e+05,250.58,0,84,5595,0,0
2.355e+05,250.9,0,86,5591,0,0
2.36e+05,251.2,0,84,5605,0,0
2.365e+05,251.53,0,84,5585,0,0
2.37e+05,251.86,0,85,5560,0,0
2.375e+05,252.18,0,85,5584,0,0
2.38e+05,252.53,0,86,5595,0,0
2.385e+05,252.85,0,85,5642,0,0
2.39e+05,253.16,0,86,5695,0,0
2.395e+05,253.46,0,86,5731,0,0
2.4e+05,253.81,0,83,5734,0,0
2.405e+05,254.13,0,81,5774,0,0
2.41e+05,254.45,0,78,5827,0,0
2.415e+05,254.76,0,78,5837,0,0
2.42e+05,255.08,0,80,5883,0,0
2.425e+05,255.42,0,82,5881,0,0
2.43e+05,255.73,0,83,5888,0,0
2.435e+05,256.06,0,83,5918,0,0
2.44e+05,256.36,0,83,5964,0,0
2.445e+05,256.67,0,85,6018,0,0
2.45e+05,256.98,0,84,6045,0,0
2.455e+05,257.3,0,84,6057,0,0
2.46e+05,257.61,0,86,6075,0,0
2.465e+05,257.92,0,84,6135,0,0
2.47e+05,258.22,0,87,6150,0,0
2.475e+05,258.52,0,88,6173,0,0
2.48e+05,258.81,0,93,6194,0,0
2.485e+05,259.09,0,98,6191,0,0
2.49e+05,259.37,0,95,6192,0,0
2.495e+05,259.66,0,95,6236,0,0
2.5e+05,259.94,0,94,6239,0,0
2.505e+05,260.22,0,96,6247,0,0
2.51e+05,260.52,0,93,6280,0,0
2.515e+05,260.81,0,92,6313,0,0
2.52e+05,261.12,0,96,6321,0,0
2.525e+05,261.42,0,95,6316,0,0
2.53e+05,261.75,0,98,6349,0,0
2.535e+05,262.04,0,97,6362,0,0
2.54e+05,262.33,0,97,6410,0,0
2.545e+05,262.62,0,95,6458,0,0
2.55e+05,262.89,0,100,6525,0,0
2.555e+05,263.19,0,98,6517,0,0
2.56e+05,263.46,0,102,6533,0,0
2.565e+05,263.74,0,102,6539,0,0
2.57e+05,264.01,0,104,6579,0,0
2.575e+05,264.3,0,101,6586,0,0
2.58e+05,264.56,0,104,6621,0,0
2.585e+05,264.85,0,103,6642,0,0
2.59e+05,265.12,0,99,6680,0,0
2.595e+05,265.38,0,95,6720,0,0
2.6e+05,265.64,0,95,6710,0,0
2.605e+05,265.93,0,97,6726,0,0
2.61e+05,266.21,0,95,6734,0,0
2.615e+05,266.48,0,96,6729,0,0
2.62e+05,266.75,0,94,6757,0,0
2.625e+05,267.01,0,96,6769,0,0
2.63e+05,267.28,0,92,6797,0,0
2.635e+05,267.57,0,88,6803,0,0
2.64e+05,267.82,0,87,6832,0,0
2.645e+05,268.08,0,91,6854,0,0
2.65e+05,268.36,0,89,6856,0,0
2.655e+05,268.63,0,87,6860,0,0
2.66e+05,268.89,0,90,6897,0,0
2.665e+05,269.16,0,97,6894,0,0
2.67e+05,269.43,0,97,6880,0,0
2.675e+05,269.71,0,97,6898,0,0
2.68e+05,269.98,0,97,6908,0,0
2.685e+05,270.22,0,97,6922,0,0
2.69e+05,270.48,0,102,6909,0,0
2.695e+05,270.76,0,103,6888,0,0
2.7e+05,271.02,0,103,6924,0,0
2.705e+05,271.31,0,107,6938,0,0
2.71e+05,271.58,0,102,6959,0,0
2.715e+05,271.84,0,108,6959,0,0
2.72e+05,272.11,0,103,7008,0,0
2.725e+05,272.36,0,99,7074,0,0
2.73e+05,272.63,0,98,7079,0,0
2.735e+05,272.91,0,99,7066,0,0
2.74e+05,273.16,0,99,7094,0,0
2.745e+05,273.42,0,103,7114,0,0
2.75e+05,273.67,0,104,7151,0,0
2.755e+05,273.93,0,105,7192,0,0
2.76e+05,274.18,0,106,7161,0,0
2.765e+05,274.43,0,106,7157,0,0
2.77e+05,274.68,0,106,7183,0,0
2.775e+05,274.93,0,110,7225,0,0
2.78e+05,275.17,0,113,7248,0,0
2.785e+05,275.43,0,111,7272,0,0
2.79e+05,275.69,0,110,7283,0,0
2.795e+05,275.94,0,112,7317,0,0
2.8e+05,276.18,0,107,7310,0,0
2.805e+05,276.42,0,109,7298,0,0
2.81e+05,276.7,0,109,7344,0,0
2.815e+05,276.95,0,108,7333,0,0
2.82e+05,277.21,0,105,7364,0,0
2.825e+05,277.48,0,106,7417,0,0
2.83e+05,277.73,0,110,7407,0,0
2.835e+05,278,0,107,7454,0,0
2.84e+05,278.24,0,104,7457,0,0
2.845e+05,278.47,0,105,7476,0,0
2.85e+05,278.72,0,108,7485,0,0
2.855e+05,278.96,0,111,7476,0,0
2.86e+05,279.21,0,113,7496,0,0
2.865e+05,279.45,0,113,7524,0,0
2.87e+05,279.69,0,111,7528,0,0
2.875e+05,279.94,0,111,7520,0,0
2.88e+05,280.18,0,107,7546,0,0
2.885e+05,280.43,0,104,7599,0,0
2.89e+05,280.66,0,106,7619,0,0
2.895e+05,280.93,0,105,7614,0,0
2.9e+05,281.18,0,108,7663,0,0
2.905e+05,281.4,0,111,7648,0,0
2.91e+05,281.64,0,108,7643,0,0
2.915e+05,281.88,0,103,7628,0,0
2.92e+05,282.11,0,106,7637,0,0
2.925e+05,282.37,0,108,7619,0,0
2.93e+05,282.6,0,103,7622,0,0
2.935e+05,282.85,0,100,7641,0,0
2.94e+05,283.08,0,104,7671,0,0
2.945e+05,283.32,0,101,7698,0,0
2.95e+05,283.55,0,101,7730,0,0
2.955e+05,283.79,0,103,7770,0,0
2.96e+05,284.03,0,105,7784,0,0
2.965e+05,284.26,0,106,7757,0,0
2.97e+05,284.48,0,105,7790,0,0
2.975e+05,284.7,0,106,7759,0,0
2.98e+05,284.94,0,106,7827,0,0
2.985e+05,285.15,0,107,7836,0,0
2.99e+05,285.38,0,109,7882,0,0
2.995e+05,285.59,0,7,7840,0,100
3e+05,285.78,0,7,7795,0,99
3.005e+05,285.99,0,6,7744,0,97
3.01e+05,286.22,0,5,7695,0,95
3.015e+05,286.4,0,5,7651,0,93
3.02e+05,286.6,0,4,7645,0,94
3.025e+05,286.82,0,5,7612,0,94
3.03e+05,287.02,0,5,7578,0,96
3.035e+05,287.25,0,5,7534,0,96
3.04e+05,287.45,0,5,7529,0,95
3.045e+05,287.67,0,6,7489,0,92
3.05e+05,287.88,0,6,7465,0,90
3.055e+05,288.07,0,6,7419,0,90
3.06e+05,288.27,0,5,7403,0,89
3.065e+05,288.48,0,5,7358,0,90
3.07e+05,288.67,0,5,7331,0,91
3.07e+05,288.67,0,5,7332,0,91
3.075e+05,288.86,0,5,7287,0,91
3.08e+05,289.06,0,6,7245,0,90
3.085e+05,289.24,0,5,7202,0,90
3.09e+05,289.44,0,6,7246,0,91
3.095e+05,289.63,0,6,7180,0,89
3.095e+05,289.63,0,6,7179,0,89
3.1e+05,289.81,0,6,7167,0,88
3.105e+05,289.99,0,1,7108,0,98
3.11e+05,290.17,0,2,7094,0,95
3.115e+05,290.37,0,2,7090,0,93
3.12e+05,290.54,0,2,7044,0,93
3.125e+05,290.73,0,2,7025,0,92
3.13e+05,290.91,0,2,7004,0,93
3.13e+05,290.91,0,2,7005,0,93
3.135e+05,291.1,0,1,6975,0,91
3.14e+05,291.28,0,1,6929,0,93
3.145e+05,291.49,0,1,6906,0,94
3.15e+05,291.68,0,1,6864,0,92
3.155e+05,291.88,0,1,6841,0,93
3.155e+05,291.88,0,1,6840,0,93
3.16e+05,292.06,0,1,6793,0,91
3.165e+05,292.26,0,1,6752,0,90
3.17e+05,292.46,0,1,6715,0,89
3.175e+05,292.66,0,1,6670,0,92
3.18e+05,292.84,0,1,6624,0,92
3.185e+05,293.03,0,1,6549,0,91
3.19e+05,293.21,0,1,6488,0,92
3.195e+05,293.39,0,1,6509,0,87
3.2e+05,293.57,0,1,6493,0,83
3.2e+05,293.57,0,4,6492,0,80
3.205e+05,293.74,0,4,6428,0,77
3.205e+05,293.74,0,4,6427,0,77
3.205e+05,293.74,0,4,6427,0,77
3.205e+05,293.74,0,4,6427,0,77
3.21e+05,293.92,0,4,6340,0,79
3.215e+05,294.11,0,4,6309,0,78
3.215e+05,294.11,0,4,6308,0,78
3.22e+05,294.31,0,5,6328,0,80
3.22e+05,294.31,0,5,6327,0,80
3.225e+05,294.51,0,6,6281,0,78
3.23e+05,294.69,0,7,6236,0,78
3.23e+05,294.69,0,7,6235,0,78
3.235e+05,294.9,0,7,6216,0,78
3.235e+05,294.9,0,7,6215,0,78
3.24e+05,295.11,0,7,6182,0,78
3.245e+05,295.31,0,8,6207,0,76
3.25e+05,295.51,0,9,6195,0,75
3.255e+05,295.71,0,11,6148,0,74
3.255e+05,295.71,0,11,6149,0,74
3.26e+05,295.92,0,11,6168,0,70
3.265e+05,296.12,0,10,6131,0,70
3.265e+05,296.12,0,10,6130,0,70
3.265e+05,296.12,0,10,6130,0,70
3.265e+05,296.12,0,10,6130,0,70
3.27e+05,296.32,0,9,6138,0,70
