83751,191.24,6,217,1230,0,0
84001,191.93,5,203,1235,0,0
84251,192.48,6,199,1256,0,0
84501,193.09,6,196,1263,0,0
84751,193.68,6,192,1285,0,0
85001,194.28,8,185,1308,0,0
85251,194.86,7,188,1310,0,0
85501,195.46,7,194,1320,0,0
85751,196.09,6,194,1323,0,0
86001,196.62,5,189,1319,0,0
86251,197.24,5,190,1314,0,0
86501,197.83,5,190,1334,0,0
86751,198.4,6,194,1343,0,0
87001,199.02,5,186,1360,0,0
87251,199.66,4,187,1362,0,0
87501,200.22,4,188,1343,0,0
87751,200.79,4,196,1365,0,0
88001,201.37,3,190,1358,0,0
88251,201.99,4,190,1359,0,0
88501,202.59,4,201,1382,0,0
88751,203.15,5,202,1388,0,0
89001,203.71,4,189,1418,0,0
89251,204.24,4,181,1446,0,0
89501,204.79,3,194,1438,0,0
89751,205.27,3,191,1435,0,0
90001,205.89,3,196,1450,0,0
90251,206.47,3,201,1451,0,0
90501,207.04,3,202,1474,0,0
90751,207.62,3,200,1470,0,0
91001,208.19,4,203,1510,0,0
91251,208.8,4,203,1540,0,0
91501,209.3,4,210,1559,0,0
91751,209.79,4,216,1567,0,0
92001,210.29,3,204,1564,0,0
92251,210.83,2,201,1582,0,0
92501,211.32,3,205,1635,0,0
92751,211.85,3,206,1666,0,0
93001,212.36,3,208,1690,0,0
93251,212.88,3,204,1700,0,0
93501,213.4,3,198,1688,0,0
93751,213.87,3,203,1683,0,0
94001,214.33,3,207,1675,0,0
94251,214.78,2,209,1708,0,0
94501,215.25,3,200,1712,0,0
94751,215.74,3,198,1722,0,0
95001,216.21,3,201,1713,0,0
95251,216.66,3,199,1713,0,0
95501,217.15,3,201,1737,0,0
95751,217.59,4,201,1742,0,0
96001,218.05,3,206,1752,0,0
96251,218.48,3,205,1763,0,0
96501,218.93,3,202,1770,0,0
96751,219.36,3,198,1788,0,0
97001,219.86,5,201,1785,0,0
97251,220.32,5,197,1805,0,0
97501,220.82,6,201,1818,0,0
97751,221.27,5,199,1823,0,0
98001,221.68,5,205,1841,0,0
98251,222.11,6,208,1873,0,0
98501,222.54,6,200,1879,0,0
98751,222.97,6,192,1903,0,0
99001,223.42,5,192,1910,0,0
99251,223.85,3,196,1930,0,0
99501,224.27,3,195,1941,0,0
99751,224.65,3,199,1935,0,0
1e+05,225.09,3,197,1955,0,0
1.0025e+05,225.55,2,200,1945,0,0
1.005e+05,225.97,2,197,1952,0,0
1.0075e+05,226.38,2,202,1983,0,0
1.01e+05,226.82,2,194,1975,0,0
1.0125e+05,227.26,2,191,1984,0,0
1.015e+05,227.67,2,197,1994,0,0
1.0175e+05,228.09,1,198,1990,0,0
1.02e+05,228.53,1,200,2020,0,0
1.0225e+05,228.96,1,198,2028,0,0
1.025e+05,229.4,1,187,2053,0,0
1.0275e+05,229.84,1,193,2089,0,0
1.03e+05,230.2,1,205,2107,0,0
1.0325e+05,230.55,1,210,2128,0,0
1.035e+05,230.94,1,214,2152,0,0
1.0375e+05,231.27,1,215,2147,0,0
1.04e+05,231.69,0,214,2161,0,0
1.0425e+05,232.08,0,215,2158,0,0
1.045e+05,232.44,0,222,2147,0,0
1.0475e+05,232.82,0,227,2136,0,0
1.05e+05,233.19,0,232,2159,0,0
1.0525e+05,233.59,0,230,2161,0,0
1.055e+05,233.94,0,229,2182,0,0
1.0575e+05,234.31,0,226,2175,0,0
1.06e+05,234.72,0,224,2169,0,0
1.0625e+05,235.11,0,227,2170,0,0
1.065e+05,235.47,0,233,2162,0,0
1.0675e+05,235.87,0,240,2185,0,0
1.07e+05,236.23,0,235,2212,0,0
1.0725e+05,236.6,0,240,2203,0,0
1.075e+05,236.99,0,236,2193,0,0
1.0775e+05,237.34,0,240,2207,0,0
1.08e+05,237.71,0,236,2205,0,0
1.0825e+05,238.11,0,234,2231,0,0
1.085e+05,238.49,0,238,2263,0,0
1.0875e+05,238.82,0,243,2278,0,0
1.09e+05,239.18,0,243,2306,0,0
1.0925e+05,239.54,0,237,2336,0,0
1.095e+05,239.87,0,238,2359,0,0
1.0975e+05,240.23,0,243,2364,0,0
1.1e+05,240.56,0,243,2398,0,0
1.1025e+05,240.89,0,243,2398,0,0
1.105e+05,241.27,0,250,2389,0,0
1.1075e+05,241.63,0,249,2382,0,0
1.11e+05,241.99,0,247,2374,0,0
1.1125e+05,242.3,0,248,2391,0,0
1.115e+05,242.63,0,248,2421,0,0
1.1175e+05,243.01,0,256,2431,0,0
1.12e+05,243.37,0,257,2422,0,0
1.1225e+05,243.74,0,261,2454,0,0
1.125e+05,244.08,0,262,2451,0,0
1.1275e+05,244.44,0,257,2462,0,0
1.13e+05,244.79,0,254,2483,0,0
1.1325e+05,245.1,0,258,2485,0,0
1.135e+05,245.44,0,262,2535,0,0
1.1375e+05,245.78,0,255,2522,0,0
1.14e+05,246.13,0,257,2512,0,0
1.1425e+05,246.5,0,258,2521,0,0
1.145e+05,246.81,0,260,2535,0,0
1.1475e+05,247.13,0,260,2513,0,0
1.15e+05,247.45,0,262,2505,0,0
1.1525e+05,247.79,0,266,2511,0,0
1.155e+05,248.13,0,269,2510,0,0
1.1575e+05,248.51,0,269,2518,0,0
1.16e+05,248.85,0,273,2506,0,0
1.1625e+05,249.17,0,273,2504,0,0
1.165e+05,249.53,0,264,2517,0,0
1.1675e+05,249.86,0,263,2520,0,0
1.17e+05,250.21,0,265,2518,0,0
1.1725e+05,250.57,0,270,2539,0,0
1.175e+05,250.94,0,273,2526,0,0
1.1775e+05,251.24,0,272,2523,0,0
1.18e+05,251.61,0,267,2548,0,0
1.1825e+05,251.91,0,269,2544,0,0
1.185e+05,252.27,0,270,2545,0,0
1.1875e+05,252.59,0,275,2568,0,0
1.19e+05,252.91,0,278,2581,0,0
1.1925e+05,253.23,0,279,2588,0,0
1.195e+05,253.52,0,277,2606,0,0
1.1975e+05,253.85,0,276,2623,0,0
1.2e+05,254.15,0,278,2653,0,0
1.2025e+05,254.47,0,281,2680,0,0
1.205e+05,254.78,0,284,2679,0,0
1.2075e+05,255.06,0,282,2717,0,0
1.21e+05,255.38,0,283,2748,0,0
1.2125e+05,255.66,0,285,2746,0,0
1.215e+05,255.97,0,289,2756,0,0
1.2175e+05,256.25,0,290,2777,0,0
1.22e+05,256.58,0,287,2786,0,0
1.2225e+05,256.86,0,291,2806,0,0
1.225e+05,257.14,0,295,2790,0,0
1.2275e+05,257.46,0,297,2800,0,0
1.23e+05,257.76,0,297,2796,0,0
1.2325e+05,258.06,0,299,2784,0,0
1.235e+05,258.37,0,304,2775,0,0
1.2375e+05,258.65,0,302,2779,0,0
1.24e+05,258.94,0,304,2805,0,0
1.2425e+05,259.26,0,311,2816,0,0
1.245e+05,259.54,0,320,2799,0,0
1.2475e+05,259.85,0,327,2780,0,0
1.25e+05,260.15,0,328,2789,0,0
1.2525e+05,260.45,0,326,2797,0,0
1.255e+05,260.73,0,331,2826,0,0
1.2575e+05,261.01,0,329,2836,0,0
1.26e+05,261.32,0,329,2846,0,0
1.2625e+05,261.64,0,334,2845,0,0
1.265e+05,261.95,0,339,2850,0,0
1.2675e+05,262.25,0,339,2832,0,0
1.27e+05,262.51,0,337,2850,0,0
1.2725e+05,262.78,0,339,2864,0,0
1.275e+05,263.03,0,345,2858,0,0
1.2775e+05,263.31,0,351,2852,0,0
1.28e+05,263.62,0,351,2900,0,0
1.2825e+05,263.9,0,357,2906,0,0
1.285e+05,264.21,0,356,2933,0,0
1.2875e+05,264.5,0,367,2940,0,0
1.29e+05,264.79,0,365,2950,0,0
1.2925e+05,265.08,0,360,2967,0,0
1.295e+05,265.36,0,361,2998,0,0
1.2975e+05,265.67,0,356,2999,0,0
1.3e+05,265.98,0,362,3017,0,0
1.3025e+05,266.23,0,363,3052,0,0
1.305e+05,266.5,0,369,3066,0,0
1.3075e+05,266.76,0,375,3070,0,0
1.31e+05,267.01,0,377,3064,0,0
1.3125e+05,267.28,0,378,3067,0,0
1.315e+05,267.53,0,381,3054,0,0
1.3175e+05,267.79,0,381,3060,0,0
1.32e+05,268.04,0,375,3056,0,0
1.3225e+05,268.31,0,380,3025,0,0
1.325e+05,268.59,0,387,3038,0,0
1.3275e+05,268.85,0,389,3054,0,0
1.33e+05,269.12,0,391,3068,0,0
1.3325e+05,269.4,0,392,3083,0,0
1.335e+05,269.65,0,389,3086,0,0
1.3375e+05,269.89,0,389,3090,0,0
1.34e+05,270.15,0,392,3115,0,0
1.3425e+05,270.42,0,395,3132,0,0
1.345e+05,270.68,0,387,3136,0,0
1.3475e+05,270.92,0,384,3137,0,0
1.35e+05,271.21,0,387,3124,0,0
1.3525e+05,271.46,0,384,3139,0,0
1.355e+05,271.73,0,377,3160,0,0
1.3575e+05,272.02,0,374,3167,0,0
1.36e+05,272.27,0,378,3165,0,0
1.3625e+05,272.51,0,375,3166,0,0
1.365e+05,272.75,0,365,3184,0,0
1.3675e+05,272.99,0,368,3199,0,0
1.37e+05,273.24,0,374,3181,0,0
1.3725e+05,273.5,0,383,3186,0,0
1.375e+05,273.78,0,382,3215,0,0
1.3775e+05,274.03,0,378,3229,0,0
1.38e+05,274.3,0,383,3264,0,0
1.3825e+05,274.56,0,390,3261,0,0
1.385e+05,274.79,0,390,3271,0,0
1.3875e+05,275.03,0,395,3262,0,0
1.39e+05,275.27,0,399,3298,0,0
1.3925e+05,275.52,0,396,3305,0,0
1.395e+05,275.79,0,398,3331,0,0
1.3975e+05,276.02,0,394,3337,0,0
1.4e+05,276.26,0,398,3365,0,0
1.4025e+05,276.5,0,403,3360,0,0
1.405e+05,276.75,0,413,3368,0,0
1.4075e+05,276.98,0,411,3396,0,0
1.41e+05,277.23,0,412,3395,0,0
1.4125e+05,277.46,0,409,3390,0,0
1.415e+05,277.73,0,414,3385,0,0
1.4175e+05,277.97,0,416,3365,0,0
1.42e+05,278.21,0,414,3359,0,0
1.4225e+05,278.45,0,418,3373,0,0
1.425e+05,278.65,0,418,3389,0,0
1.4275e+05,278.87,0,413,3396,0,0
1.43e+05,279.12,0,404,3397,0,0
1.4325e+05,279.38,0,398,3395,0,0
1.435e+05,279.63,0,412,3397,0,0
1.4375e+05,279.9,0,409,3414,0,0
1.44e+05,280.15,0,410,3417,0,0
1.4425e+05,280.38,0,409,3424,0,0
1.445e+05,280.65,0,413,3452,0,0
1.4475e+05,280.88,0,414,3467,0,0
1.45e+05,281.1,0,416,3469,0,0
1.4525e+05,281.32,0,414,3451,0,0
1.455e+05,281.55,0,418,3447,0,0
1.4575e+05,281.81,0,426,3449,0,0
1.46e+05,282.04,0,433,3482,0,0
1.4625e+05,282.3,0,426,3479,0,0
1.465e+05,282.54,0,428,3495,0,0
1.4675e+05,282.82,0,424,3499,0,0
1.47e+05,283.06,0,421,3526,0,0
1.4725e+05,283.32,0,417,3512,0,0
1.475e+05,283.54,0,416,3509,0,0
1.4775e+05,283.78,0,421,3512,0,0
1.48e+05,284.02,0,427,3516,0,0
1.4825e+05,284.28,0,423,3506,0,0
1.485e+05,284.53,0,428,3507,0,0
1.4875e+05,284.78,0,420,3519,0,0
1.49e+05,285.01,0,416,3545,0,0
1.4925e+05,285.23,0,420,3543,0,0
1.495e+05,285.44,0,419,3540,0,0
1.4975e+05,285.67,0,420,3541,0,0
1.5e+05,285.92,0,427,3550,0,0
1.5025e+05,286.15,0,434,3545,0,0
1.505e+05,286.36,0,0,3565,0,440
1.5075e+05,286.59,0,0,3546,0,443
1.51e+05,286.79,0,0,3557,0,434
1.5125e+05,286.99,0,0,3519,0,430
1.515e+05,287.2,0,0,3501,0,430
1.5175e+05,287.39,0,0,3489,0,426
1.52e+05,287.6,0,0,3489,0,422
1.5225e+05,287.81,0,0,3485,0,416
1.525e+05,288.02,0,0,3472,0,411
1.5275e+05,288.24,0,0,3433,0,408
1.53e+05,288.45,0,0,3397,0,410
1.5325e+05,288.67,0,0,3371,0,410
1.535e+05,288.86,0,0,3361,0,402
1.5375e+05,289.08,0,0,3346,0,395
1.54e+05,289.29,0,0,3340,0,387
1.5425e+05,289.5,0,0,3322,0,391
1.545e+05,289.67,0,0,3294,0,383
1.545e+05,289.67,0,0,3295,0,383
1.5475e+05,289.88,0,0,3262,0,385
1.55e+05,290.07,0,0,3254,0,379
1.5525e+05,290.26,0,0,3236,0,371
1.5525e+05,290.26,0,0,3237,0,371
1.555e+05,290.47,0,0,3216,0,373
1.5575e+05,290.67,0,0,3169,0,370
1.5575e+05,290.67,0,0,3170,0,370
1.56e+05,290.88,0,0,3162,0,359
1.5625e+05,291.1,0,0,3130,0,353
1.5625e+05,291.1,0,0,3131,0,353
1.565e+05,291.3,0,0,3126,0,357
1.5675e+05,291.5,0,0,3121,0,368
1.57e+05,291.72,0,0,3102,0,371
1.5725e+05,291.92,0,0,3106,0,363
1.575e+05,292.12,0,0,3091,0,356
1.5775e+05,292.33,0,0,3093,0,356
1.5775e+05,292.33,0,0,3094,0,356
1.58e+05,292.53,0,0,3089,0,354
1.5825e+05,292.76,0,0,3060,0,353
1.585e+05,292.98,0,0,3061,0,352
1.5875e+05,293.18,0,0,3063,0,342
1.59e+05,293.37,0,0,3033,0,340
1.5925e+05,293.57,0,0,3000,0,345
1.595e+05,293.75,0,0,2999,0,340
1.5975e+05,293.97,0,0,2977,0,338
1.6e+05,294.18,0,0,2954,0,331
1.6025e+05,294.36,0,0,2944,0,331
1.6025e+05,294.36,0,0,2945,0,331
1.6025e+05,294.36,0,0,2945,0,331
1.605e+05,294.55,0,0,2907,0,326
1.605e+05,294.55,0,0,2908,0,326
1.6075e+05,294.75,0,0,2905,0,332
1.61e+05,294.95,0,0,2836,0,331
1.6125e+05,295.14,0,0,2842,0,335
1.615e+05,295.35,0,0,2818,0,333
1.6175e+05,295.56,0,0,2774,0,333
1.62e+05,295.79,0,0,2745,0,338
1.62e+05,295.79,0,0,2746,0,338
1.6225e+05,296.02,0,0,2761,0,334
1.625e+05,296.25,0,0,2738,0,339
1.6275e+05,296.47,0,0,2721,0,336
1.63e+05,296.67,0,0,2703,0,334
1.6325e+05,296.89,0,0,2689,0,328
1.635e+05,297.08,0,0,2695,0,324
1.6375e+05,297.28,0,0,2681,0,332
1.64e+05,297.51,0,0,2652,0,335
1.6425e+05,297.73,0,0,2608,0,329
1.645e+05,297.95,0,0,2597,0,326
1.6475e+05,298.15,0,0,2588,0,331
1.65e+05,298.38,0,0,2589,0,326
1.6525e+05,298.58,0,0,2604,0,331
1.655e+05,298.78,0,0,2592,0,331
1.655e+05,298.78,0,0,2591,0,331
1.6575e+05,298.98,0,0,2589,0,332
1.66e+05,299.2,0,0,2588,0,331
1.66e+05,299.2,0,0,2587,0,331
1.66e+05,299.2,0,0,2587,0,331
1.66e+05,299.2,0,0,2587,0,331
1.6625e+05,299.44,0,0,2536,0,325
1.665e+05,299.63,0,0,2534,0,319
1.6675e+05,299.82,0,0,2525,0,314
1.6675e+05,299.82,0,0,2526,0,314
1.67e+05,300.05,0,0,2511,0,318
1.6725e+05,300.28,0,0,2497,0,316
1.6725e+05,300.28,0,0,2496,0,316
1.675e+05,300.47,0,0,2467,0,310
1.6775e+05,300.72,0,0,2451,0,310
1.68e+05,300.95,0,0,2435,0,308
1.6825e+05,301.17,0,0,2421,0,296
1.685e+05,301.44,0,0,2388,0,287
1.6875e+05,301.68,0,0,2374,0,293
1.69e+05,301.88,0,0,2339,0,298
1.6925e+05,302.12,0,0,2342,0,289
1.6925e+05,302.12,0,0,2343,0,289
1.695e+05,302.33,0,0,2353,0,290
1.695e+05,302.32,0,0,2354,0,290
1.695e+05,302.32,0,0,2354,0,290
1.6975e+05,302.53,0,0,2331,0,294
1.7e+05,302.71,0,0,2323,0,292
1.7e+05,302.71,0,0,2322,0,292
1.7e+05,302.72,0,0,2322,0,292
1.7e+05,302.72,0,0,2322,0,292
1.7025e+05,302.89,0,0,2309,0,282
1.705e+05,303.05,0,0,2316,0,281
1.705e+05,303.05,0,0,2317,0,281
1.705e+05,303.05,0,0,2317,0,281
