14251,10.738,3333,30,222,0,0
14501,10.94,3313,30,228,0,0
14751,11.158,3308,30,233,0,0
15001,11.373,3292,30,235,0,0
15251,11.595,3266,30,239,0,0
15501,11.825,3243,31,239,0,0
15751,12.035,3232,29,246,0,0
16001,12.265,3216,29,246,0,0
16251,12.487,3174,28,247,0,0
16501,12.719,3151,27,247,0,0
16751,12.96,3124,29,242,0,0
17001,13.22,3108,28,241,0,0
17251,13.474,3081,26,232,0,0
17501,13.702,3062,26,231,0,0
17751,13.925,3009,27,233,0,0
18001,14.165,3012,26,235,0,0
18251,14.396,3003,24,236,0,0
18501,14.627,2965,25,235,0,0
18751,14.87,2942,25,236,0,0
19001,15.159,2948,26,237,0,0
19251,15.444,2933,25,237,0,0
19501,15.693,2907,27,229,0,0
19751,15.932,2894,26,233,0,0
20001,16.209,2886,27,238,0,0
20251,16.48,2878,27,238,0,0
20501,16.795,2849,27,233,0,0
20751,17.055,2812,27,238,0,0
21001,17.308,2765,29,237,0,0
21251,17.568,2755,29,235,0,0
21501,17.858,2733,26,238,0,0
21751,18.094,2670,28,237,0,0
22001,18.4,2665,29,245,0,0
22251,18.67,2635,32,242,0,0
22501,18.918,2606,34,239,0,0
22751,19.202,2587,35,239,0,0
23001,19.495,2542,35,238,0,0
23251,19.8,2510,35,240,0,0
23501,20.05,2502,33,248,0,0
23751,20.337,2462,33,244,0,0
24001,20.618,2430,31,238,0,0
24251,20.921,2421,32,246,0,0
24501,21.215,2437,29,249,0,0
24751,21.513,2401,28,256,0,0
25001,21.832,2366,29,256,0,0
25251,22.149,2329,26,254,0,0
25501,22.494,2327,26,258,0,0
25751,22.836,2304,26,251,0,0
26001,23.165,2290,26,251,0,0
26251,23.471,2294,30,253,0,0
26501,23.807,2278,28,253,0,0
26751,24.119,2287,30,252,0,0
27001,24.439,2273,29,259,0,0
27251,24.799,2251,29,261,0,0
27501,25.11,2229,28,272,0,0
27751,25.449,2208,24,275,0,0
28001,25.78,2192,26,273,0,0
28251,26.157,2138,29,268,0,0
28501,26.489,2136,29,274,0,0
28751,26.782,2094,29,270,0,0
29001,27.1,2061,29,263,0,0
29251,27.45,2033,27,273,0,0
29501,27.791,2015,28,264,0,0
29751,28.17,2011,28,266,0,0
30001,28.514,1987,27,267,0,0
30251,28.865,1987,27,265,0,0
30501,29.227,1950,29,266,0,0
30751,29.632,1922,29,270,0,0
31001,29.972,1896,31,274,0,0
31251,30.311,1862,31,274,0,0
31501,30.756,1839,34,270,0,0
31751,31.171,1817,36,272,0,0
32001,31.562,1792,36,273,0,0
32251,31.942,1767,32,282,0,0
32501,32.331,1746,32,293,0,0
32751,32.705,1741,31,301,0,0
33001,33.136,1721,35,305,0,0
33251,33.54,1684,37,298,0,0
33501,33.976,1650,38,305,0,0
33751,34.364,1620,38,309,0,0
34001,34.759,1611,37,307,0,0
34251,35.178,1579,36,304,0,0
34501,35.612,1566,36,301,0,0
34751,36.047,1546,37,304,0,0
35001,36.518,1522,34,303,0,0
35251,36.995,1491,33,303,0,0
35501,37.396,1442,34,299,0,0
35751,37.845,1429,35,311,0,0
36001,38.331,1401,36,312,0,0
36251,38.862,1377,38,302,0,0
36501,39.311,1360,35,298,0,0
36751,39.851,1331,33,291,0,0
37001,40.294,1307,33,305,0,0
37251,40.849,1284,32,305,0,0
37501,41.379,1257,32,294,0,0
37751,42.001,1224,36,291,0,0
38001,42.541,1201,38,304,0,0
38251,43.12,1178,37,310,0,0
38501,43.637,1160,35,310,0,0
38751,44.184,1130,36,303,0,0
39001,44.705,1103,34,306,0,0
39251,45.275,1092,28,309,0,0
39501,45.849,1074,28,301,0,0
39751,46.408,1044,28,303,0,0
40001,46.978,1016,29,304,0,0
40251,47.584,1010,32,303,0,0
40501,48.184,1025,30,304,0,0
40751,48.72,998,29,316,0,0
41001,49.372,971,30,322,0,0
41251,50.014,958,32,331,0,0
41501,50.622,931,34,324,0,0
41751,51.23,933,35,323,0,0
42001,51.833,925,35,321,0,0
42251,52.493,927,35,327,0,0
42501,53.133,905,34,324,0,0
42751,53.851,889,37,321,0,0
43001,54.657,845,39,333,0,0
43251,55.329,869,37,351,0,0
43501,55.964,894,38,353,0,0
43751,56.698,875,40,350,0,0
44001,57.371,866,39,354,0,0
44251,58.024,836,42,365,0,0
44501,58.756,805,45,353,0,0
44751,59.505,789,46,348,0,0
45001,60.235,774,44,347,0,0
45251,60.962,765,43,347,0,0
45501,61.785,748,44,353,0,0
45751,62.569,744,42,359,0,0
46001,63.316,735,37,363,0,0
46251,64.051,729,39,367,0,0
46501,64.75,727,37,379,0,0
46751,65.537,720,42,379,0,0
47001,66.229,724,47,368,0,0
47251,66.966,701,47,369,0,0
47501,67.731,702,49,392,0,0
47751,68.427,712,51,382,0,0
48001,69.219,695,52,390,0,0
48251,69.984,694,52,397,0,0
48501,70.751,667,52,406,0,0
48751,71.46,668,48,407,0,0
49001,72.25,635,50,410,0,0
49251,72.976,636,53,412,0,0
49501,73.707,630,56,419,0,0
49751,74.592,595,54,412,0,0
50001,75.377,584,51,434,0,0
50251,76.156,569,52,438,0,0
50501,77.086,552,54,427,0,0
50751,77.832,546,57,440,0,0
51001,78.65,543,58,452,0,0
51251,79.44,555,58,444,0,0
51501,80.23,525,59,417,0,0
51751,81.193,506,60,441,0,0
52001,82.051,508,61,452,0,0
52251,82.934,486,57,460,0,0
52501,83.849,463,58,482,0,0
52751,84.674,457,61,485,0,0
53001,85.603,443,64,478,0,0
53251,86.343,450,66,489,0,0
53501,87.246,439,79,473,0,0
53751,88.099,408,71,474,0,0
54001,89.033,370,72,477,0,0
54251,89.887,358,77,444,0,0
54501,90.84,372,77,454,0,0
54751,91.881,365,71,463,0,0
55001,92.978,348,71,464,0,0
55251,93.923,336,71,470,0,0
55501,94.954,322,72,469,0,0
55751,95.955,301,73,485,0,0
56001,96.999,281,75,493,0,0
56251,98.177,274,76,505,0,0
56501,99.127,272,78,505,0,0
56751,100.19,250,80,513,0,0
57001,101.21,257,83,527,0,0
57251,102.17,261,83,507,0,0
57501,103.19,239,83,509,0,0
57751,104.23,217,89,529,0,0
58001,105.3,207,89,515,0,0
58251,106.51,202,94,525,0,0
58501,107.75,199,86,526,0,0
58751,108.81,183,86,530,0,0
59001,109.93,169,83,523,0,0
59251,111.17,173,81,527,0,0
59501,112.23,174,82,549,0,0
59751,113.28,176,87,548,0,0
60001,114.35,175,92,530,0,0
60251,115.46,161,93,523,0,0
60501,116.52,149,91,513,0,0
60751,117.63,137,96,506,0,0
61001,119.01,139,96,502,0,0
61251,120.09,133,101,519,0,0
61501,121.31,123,102,524,0,0
61751,122.58,116,100,529,0,0
62001,123.84,112,98,525,0,0
62251,125.1,95,100,546,0,0
62501,126.42,85,96,536,0,0
62751,127.72,71,100,540,0,0
63001,128.96,64,103,538,0,0
63251,130.31,61,98,540,0,0
63501,131.75,59,99,557,0,0
63751,132.95,60,96,553,0,0
64001,134.11,53,80,556,0,0
64251,135.48,49,90,546,0,0
64501,136.78,40,94,563,0,0
64751,138.26,34,100,571,0,0
65001,139.62,30,97,590,0,0
65251,140.93,29,83,583,0,0
65501,142.3,30,73,564,0,0
65751,143.68,31,72,554,0,0
66001,145.06,33,61,539,0,0
66251,146.64,29,65,551,0,0
66501,148.06,21,75,575,0,0
66751,149.33,24,76,587,0,0
67001,150.7,23,82,590,0,0
67251,152.14,19,75,593,0,0
67501,153.44,17,77,583,0,0
67751,154.85,17,88,556,0,0
68001,156.25,14,81,584,0,0
68251,157.59,14,78,607,0,0
68501,158.91,17,74,640,0,0
68751,160.1,15,73,643,0,0
69001,161.3,13,77,669,0,0
69251,162.46,9,77,681,0,0
69501,163.68,8,82,685,0,0
69751,164.77,7,84,706,0,0
70001,165.89,5,86,708,0,0
70251,167.13,4,91,702,0,0
70501,168.37,3,90,706,0,0
70751,169.44,2,94,725,0,0
71001,170.53,3,98,726,0,0
71251,171.66,3,94,724,0,0
71501,172.66,3,94,734,0,0
71751,173.73,3,93,753,0,0
72001,174.9,3,91,765,0,0
72251,175.85,3,92,796,0,0
72501,176.82,1,93,811,0,0
72751,177.76,1,97,837,0,0
73001,178.69,1,94,822,0,0
73251,179.67,1,97,847,0,0
73501,180.63,0,100,861,0,0
73751,181.56,0,111,876,0,0
74001,182.43,0,115,878,0,0
74251,183.34,0,127,860,0,0
74501,184.22,0,131,886,0,0
74751,185.13,0,126,893,0,0
75001,186.07,0,134,915,0,0
75251,186.92,0,128,909,0,0
75501,187.77,0,133,922,0,0
75751,188.68,0,129,938,0,0
76001,189.52,0,132,941,0,0
76251,190.46,0,135,930,0,0
76501,191.31,0,140,933,0,0
76751,192.17,0,148,911,0,0
77001,193.11,0,150,917,0,0
77251,193.93,0,145,920,0,0
77501,194.79,0,144,943,0,0
77751,195.69,0,133,946,0,0
78001,196.58,0,133,960,0,0
78251,197.39,0,129,968,0,0
78501,198.18,0,132,983,0,0
78751,199.04,0,130,983,0,0
79001,199.88,0,129,968,0,0
79251,200.72,0,129,970,0,0
79501,201.54,0,134,977,0,0
79751,202.37,0,137,968,0,0
80001,203.19,0,136,963,0,0
80251,204.03,0,135,960,0,0
80501,204.94,0,129,972,0,0
80751,205.76,0,134,985,0,0
81001,206.51,0,132,1005,0,0
81251,207.29,0,137,1010,0,0
81501,208.1,0,147,1024,0,0
81751,208.96,0,135,1036,0,0
82001,209.74,0,128,1051,0,0
82251,210.43,0,128,1041,0,0
82501,211.16,0,130,1055,0,0
82751,211.96,0,126,1045,0,0
83001,212.84,0,133,1072,0,0
83251,213.59,0,141,1076,0,0
83501,214.21,0,141,1092,0,0
83751,214.89,0,140,1067,0,0
84001,215.66,0,140,1063,0,0
84251,216.42,0,141,1048,0,0
84501,217.21,0,144,1037,0,0
84751,217.95,0,158,1051,0,0
85001,218.73,0,156,1045,0,0
85251,219.41,0,169,1062,0,0
85501,220.16,0,172,1061,0,0
85751,220.87,0,165,1088,0,0
86001,221.59,0,174,1109,0,0
86251,222.38,0,169,1146,0,0
86501,223.06,0,169,1142,0,0
86751,223.82,0,172,1141,0,0
87001,224.53,0,182,1169,0,0
87251,225.26,0,180,1179,0,0
87501,225.88,0,182,1191,0,0
87751,226.52,0,177,1212,0,0
88001,227.14,0,176,1241,0,0
88251,227.78,0,174,1249,0,0
88501,228.39,0,168,1285,0,0
88751,229.02,0,164,1297,0,0
89001,229.61,0,151,1342,0,0
89251,230.25,0,149,1358,0,0
89501,230.78,0,153,1368,0,0
89751,231.44,0,147,1386,0,0
90001,232.13,0,149,1388,0,0
90251,232.79,0,150,1397,0,0
90501,233.35,0,158,1403,0,0
90751,234.01,0,156,1401,0,0
91001,234.57,0,157,1408,0,0
91251,235.18,0,154,1411,0,0
91501,235.81,0,157,1418,0,0
91751,236.38,0,158,1435,0,0
92001,236.93,0,157,1440,0,0
92251,237.53,0,159,1450,0,0
92501,238.12,0,162,1453,0,0
92751,238.7,0,165,1460,0,0
93001,239.21,0,171,1456,0,0
93251,239.78,0,175,1446,0,0
93501,240.3,0,173,1456,0,0
93751,240.84,0,176,1451,0,0
94001,241.43,0,179,1446,0,0
94251,241.94,0,182,1445,0,0
94501,242.53,0,183,1456,0,0
94751,243.1,0,185,1466,0,0
95001,243.67,0,187,1476,0,0
95251,244.25,0,188,1481,0,0
95501,244.8,0,189,1470,0,0
95751,245.38,0,185,1474,0,0
96001,245.96,0,174,1501,0,0
96251,246.53,0,167,1508,0,0
96501,247.02,0,171,1512,0,0
96751,247.57,0,175,1512,0,0
97001,248.11,0,178,1543,0,0
97251,248.63,0,188,1543,0,0
97501,249.16,0,192,1535,0,0
97751,249.67,0,186,1551,0,0
98001,250.22,0,184,1547,0,0
98251,250.77,0,181,1560,0,0
98501,251.35,0,174,1557,0,0
98751,251.85,0,175,1568,0,0
99001,252.37,0,167,1558,0,0
99251,252.96,0,161,1572,0,0
99501,253.54,0,154,1577,0,0
99751,254.09,0,155,1558,0,0
1e+05,254.63,0,152,1575,0,0
1.0025e+05,255.18,0,160,1593,0,0
1.005e+05,255.68,0,164,1613,0,0
1.0075e+05,256.21,0,159,1608,0,0
1.01e+05,256.77,0,164,1643,0,0
1.0125e+05,257.31,0,166,1677,0,0
1.015e+05,257.82,0,163,1698,0,0
1.0175e+05,258.3,0,169,1702,0,0
1.02e+05,258.71,0,172,1733,0,0
1.0225e+05,259.18,0,179,1748,0,0
1.025e+05,259.64,0,177,1756,0,0
1.0275e+05,260.11,0,173,1732,0,0
1.03e+05,260.58,0,179,1752,0,0
1.0325e+05,261.07,0,176,1777,0,0
1.035e+05,261.53,0,173,1794,0,0
1.0375e+05,261.96,0,171,1790,0,0
1.04e+05,262.41,0,176,1809,0,0
1.0425e+05,262.9,0,184,1809,0,0
1.045e+05,263.41,0,177,1816,0,0
1.0475e+05,263.87,0,173,1828,0,0
1.05e+05,264.34,0,175,1824,0,0
1.0525e+05,264.77,0,170,1837,0,0
1.055e+05,265.22,0,166,1827,0,0
1.0575e+05,265.65,0,169,1852,0,0
1.06e+05,266.18,0,160,1829,0,0
1.0625e+05,266.61,0,158,1845,0,0
1.065e+05,267.08,0,160,1877,0,0
1.0675e+05,267.55,0,163,1890,0,0
1.07e+05,268,0,167,1898,0,0
1.0725e+05,268.48,0,171,1894,0,0
1.075e+05,268.9,0,172,1885,0,0
1.0775e+05,269.38,0,169,1884,0,0
1.08e+05,269.79,0,170,1929,0,0
1.0825e+05,270.23,0,163,1950,0,0
1.085e+05,270.65,0,161,1966,0,0
1.0875e+05,271.09,0,162,1973,0,0
1.09e+05,271.56,0,159,1974,0,0
1.0925e+05,271.97,0,165,1996,0,0
1.095e+05,272.42,0,169,1994,0,0
1.0975e+05,272.89,0,171,1978,0,0
1.1e+05,273.34,0,170,1991,0,0
1.1025e+05,273.75,0,174,2013,0,0
1.105e+05,274.19,0,172,2025,0,0
1.1075e+05,274.56,0,173,2040,0,0
1.11e+05,275,0,172,2053,0,0
1.1125e+05,275.41,0,173,2062,0,0
1.115e+05,275.85,0,182,2089,0,0
1.1175e+05,276.26,0,181,2106,0,0
1.12e+05,276.65,0,182,2129,0,0
1.1225e+05,277.04,0,176,2159,0,0
1.125e+05,277.46,0,173,2152,0,0
1.1275e+05,277.85,0,177,2138,0,0
1.13e+05,278.21,0,179,2160,0,0
1.1325e+05,278.57,0,189,2164,0,0
1.135e+05,278.93,0,190,2187,0,0
1.1375e+05,279.35,0,191,2214,0,0
1.14e+05,279.7,0,186,2227,0,0
1.1425e+05,280.11,0,184,2249,0,0
1.145e+05,280.49,0,180,2267,0,0
1.1475e+05,280.87,0,186,2285,0,0
1.15e+05,281.26,0,181,2298,0,0
1.1525e+05,281.6,0,183,2324,0,0
1.155e+05,281.97,0,184,2335,0,0
1.1575e+05,282.35,0,184,2377,0,0
1.16e+05,282.71,0,182,2385,0,0
1.1625e+05,283.06,0,180,2401,0,0
1.165e+05,283.42,0,183,2408,0,0
1.1675e+05,283.79,0,189,2380,0,0
1.17e+05,284.16,0,195,2400,0,0
1.1725e+05,284.54,0,198,2411,0,0
1.175e+05,284.89,0,192,2423,0,0
1.1775e+05,285.23,0,195,2430,0,0
1.18e+05,285.54,0,201,2450,0,0
1.1825e+05,285.86,0,202,2445,0,0
1.185e+05,286.23,0,201,2460,0,0
1.1875e+05,286.59,0,196,2477,0,0
1.19e+05,286.94,0,201,2504,0,0
1.1925e+05,287.28,0,200,2535,0,0
1.195e+05,287.6,0,202,2539,0,0
1.1975e+05,287.92,0,204,2579,0,0
1.2e+05,288.29,0,202,2557,0,0
1.2025e+05,288.63,0,208,2569,0,0
1.205e+05,288.96,0,208,2557,0,0
1.2075e+05,289.29,0,202,2555,0,0
1.21e+05,289.64,0,205,2558,0,0
1.2125e+05,290.01,0,203,2542,0,0
1.215e+05,290.3,0,200,2585,0,0
1.2175e+05,290.6,0,195,2622,0,0
1.22e+05,290.92,0,197,2644,0,0
1.2225e+05,291.26,0,199,2668,0,0
1.225e+05,291.61,0,186,2679,0,0
1.2275e+05,291.9,0,190,2689,0,0
1.23e+05,292.21,0,193,2698,0,0
1.2325e+05,292.51,0,196,2709,0,0
1.235e+05,292.81,0,198,2717,0,0
1.2375e+05,293.15,0,191,2712,0,0
1.24e+05,293.47,0,187,2730,0,0
1.2425e+05,293.78,0,188,2753,0,0
1.245e+05,294.11,0,191,2782,0,0
1.2475e+05,294.4,0,189,2800,0,0
1.25e+05,294.68,0,186,2811,0,0
1.2525e+05,295,0,188,2813,0,0
1.255e+05,295.3,0,194,2815,0,0
1.2575e+05,295.61,0,191,2816,0,0
1.26e+05,295.89,0,190,2815,0,0
1.2625e+05,296.24,0,188,2835,0,0
1.265e+05,296.5,0,186,2831,0,0
1.2675e+05,296.8,0,183,2856,0,0
1.27e+05,297.11,0,182,2851,0,0
1.2725e+05,297.39,0,178,2845,0,0
1.275e+05,297.69,0,186,2881,0,0
1.2775e+05,298.03,0,185,2886,0,0
1.28e+05,298.33,0,177,2920,0,0
1.2825e+05,298.61,0,167,2922,0,0
1.285e+05,298.89,0,168,2935,0,0
1.2875e+05,299.21,0,168,2935,0,0
1.29e+05,299.53,0,170,2959,0,0
1.2925e+05,299.82,0,160,2975,0,0
1.295e+05,300.14,0,160,2993,0,0
1.2975e+05,300.41,0,158,3011,0,0
1.3e+05,300.71,0,160,3027,0,0
1.3025e+05,301.02,0,167,3018,0,0
1.305e+05,301.3,0,167,3004,0,0
1.3075e+05,301.58,0,169,2996,0,0
1.31e+05,301.89,0,164,2995,0,0
1.3125e+05,302.19,0,160,2995,0,0
1.315e+05,302.48,0,158,3007,0,0
1.3175e+05,302.78,0,161,3026,0,0
1.32e+05,303.11,0,165,3046,0,0
1.3225e+05,303.4,0,165,3078,0,0
1.325e+05,303.69,0,163,3076,0,0
1.3275e+05,303.98,0,161,3104,0,0
1.33e+05,304.3,0,165,3114,0,0
1.3325e+05,304.56,0,169,3156,0,0
1.335e+05,304.87,0,165,3152,0,0
1.3375e+05,305.16,0,165,3154,0,0
1.34e+05,305.42,0,165,3184,0,0
1.3425e+05,305.73,0,163,3184,0,0
1.345e+05,305.98,0,165,3176,0,0
1.3475e+05,306.24,0,164,3175,0,0
1.35e+05,306.51,0,164,3173,0,0
1.3525e+05,306.8,0,166,3153,0,0
1.355e+05,307.05,0,167,3172,0,0
1.3575e+05,307.31,0,165,3192,0,0
1.36e+05,307.58,0,164,3197,0,0
1.3625e+05,307.86,0,161,3196,0,0
1.365e+05,308.12,0,166,3183,0,0
1.3675e+05,308.4,0,168,3191,0,0
1.37e+05,308.66,0,169,3176,0,0
1.3725e+05,308.97,0,166,3185,0,0
1.375e+05,309.24,0,170,3179,0,0
1.3775e+05,309.49,0,175,3198,0,0
1.38e+05,309.75,0,170,3215,0,0
1.3825e+05,310.01,0,169,3214,0,0
1.385e+05,310.26,0,172,3249,0,0
1.3875e+05,310.59,0,173,3244,0,0
1.39e+05,310.86,0,169,3240,0,0
1.3925e+05,311.1,0,180,3231,0,0
1.395e+05,311.38,0,180,3255,0,0
1.3975e+05,311.66,0,187,3248,0,0
1.4e+05,311.95,0,194,3257,0,0
1.4025e+05,312.21,0,192,3277,0,0
1.405e+05,312.48,0,190,3301,0,0
1.4075e+05,312.73,0,191,3326,0,0
1.41e+05,313.02,0,194,3345,0,0
1.4125e+05,313.27,0,191,3350,0,0
1.415e+05,313.55,0,194,3371,0,0
1.4175e+05,313.8,0,206,3395,0,0
1.42e+05,314.05,0,211,3378,0,0
1.4225e+05,314.29,0,215,3386,0,0
1.425e+05,314.56,0,214,3419,0,0
1.4275e+05,314.83,0,219,3424,0,0
1.43e+05,315.06,0,218,3441,0,0
1.4325e+05,315.33,0,214,3467,0,0
1.435e+05,315.57,0,209,3472,0,0
1.4375e+05,315.83,0,213,3458,0,0
1.44e+05,316.1,0,211,3464,0,0
1.4425e+05,316.34,0,207,3510,0,0
1.445e+05,316.6,0,201,3542,0,0
1.4475e+05,316.84,0,198,3551,0,0
1.45e+05,317.08,0,194,3577,0,0
1.4525e+05,317.34,0,196,3569,0,0
1.455e+05,317.58,0,199,3580,0,0
1.4575e+05,317.79,0,195,3590,0,0
1.46e+05,318.04,0,197,3610,0,0
1.4625e+05,318.29,0,196,3609,0,0
1.465e+05,318.55,0,186,3619,0,0
1.4675e+05,318.79,0,183,3618,0,0
1.47e+05,319.02,0,183,3640,0,0
1.4725e+05,319.25,0,185,3638,0,0
1.475e+05,319.49,0,188,3675,0,0
1.4775e+05,319.72,0,188,3683,0,0
1.48e+05,319.96,0,186,3675,0,0
1.4825e+05,320.23,0,189,3680,0,0
1.485e+05,320.45,0,187,3700,0,0
1.4875e+05,320.68,0,190,3745,0,0
1.49e+05,320.92,0,191,3752,0,0
1.4925e+05,321.17,0,197,3752,0,0
1.495e+05,321.39,0,192,3769,0,0
1.4975e+05,321.6,0,194,3775,0,0
1.5e+05,321.81,0,200,3765,0,0
1.5025e+05,322.05,0,201,3776,0,0
1.505e+05,322.3,0,201,3776,0,0
1.5075e+05,322.54,0,198,3791,0,0
1.51e+05,322.75,0,200,3779,0,0
1.5125e+05,322.98,0,203,3734,0,0
1.515e+05,323.19,0,206,3709,0,0
1.5175e+05,323.4,0,198,3693,0,0
1.52e+05,323.58,0,200,3683,0,0
1.5225e+05,323.79,0,197,3648,0,0
1.525e+05,324.01,0,198,3585,0,0
1.5275e+05,324.22,0,200,3563,0,0
1.53e+05,324.44,0,200,3549,0,0
1.5325e+05,324.64,0,194,3527,0,0
1.535e+05,324.84,0,193,3526,0,0
1.5375e+05,325.04,0,190,3527,0,0
1.54e+05,325.23,0,193,3518,0,0
1.5425e+05,325.44,0,190,3501,0,0
1.545e+05,325.64,0,193,3510,0,0
1.5475e+05,325.83,0,187,3468,0,0
1.55e+05,326.04,0,192,3435,0,0
1.5525e+05,326.25,0,197,3446,0,0
1.5525e+05,326.25,0,197,3445,0,0
1.555e+05,326.46,0,195,3428,0,0
1.5575e+05,326.64,0,198,3423,0,0
1.56e+05,326.87,0,198,3391,0,0
1.5625e+05,327.09,0,195,3352,0,0
1.565e+05,327.31,0,192,3339,0,0
1.565e+05,327.31,0,192,3340,0,0
1.5675e+05,327.52,0,191,3296,0,0
1.57e+05,327.75,0,193,3276,0,0
1.5725e+05,327.97,0,188,3259,0,0
1.575e+05,328.18,0,188,3269,0,0
1.5775e+05,328.4,0,184,3227,0,0
1.58e+05,328.61,0,190,3191,0,0
1.5825e+05,328.82,0,192,3167,0,0
1.585e+05,329.04,0,190,3157,0,0
1.585e+05,329.04,0,190,3158,0,0
1.585e+05,329.04,0,190,3158,0,0
1.5875e+05,329.22,0,190,3159,0,0
1.59e+05,329.43,0,191,3158,0,0
1.5925e+05,329.62,0,188,3139,0,0
1.5925e+05,329.62,0,188,3140,0,0
1.5925e+05,329.62,0,188,3140,0,0
1.5925e+05,329.62,0,188,3140,0,0
1.595e+05,329.84,0,188,3131,0,0
1.5975e+05,330.05,0,182,3111,0,0
1.6e+05,330.26,0,179,3086,0,0
1.6025e+05,330.46,0,182,3065,0,0
1.605e+05,330.65,0,186,3067,0,0
1.605e+05,330.65,0,186,3066,0,0
1.6075e+05,330.85,0,185,3054,0,0
1.61e+05,331.06,0,188,3033,0,0
1.6125e+05,331.26,0,182,3025,0,0
1.615e+05,331.47,0,183,3006,0,0
1.6175e+05,331.7,0,184,3017,0,0
1.62e+05,331.93,0,182,3029,0,0
1.6225e+05,332.14,0,185,3012,0,0
1.625e+05,332.39,0,187,3014,0,0
1.625e+05,332.39,0,187,3015,0,0
1.6275e+05,332.6,0,184,2975,0,0
1.63e+05,332.82,0,179,2946,0,0
1.6325e+05,333.03,0,179,2924,0,0
1.635e+05,333.23,0,187,2880,0,0
1.6375e+05,333.46,0,185,2848,0,0
1.64e+05,333.65,0,187,2834,0,0
1.6425e+05,333.84,0,186,2799,0,0
1.6425e+05,333.84,0,186,2798,0,0
1.6425e+05,333.84,0,186,2798,0,0
1.645e+05,334.04,0,187,2786,0,0
1.6475e+05,334.24,0,194,2753,0,0
1.65e+05,334.44,0,194,2735,0,0
1.6525e+05,334.63,0,193,2710,0,0
1.655e+05,334.83,0,195,2718,0,0
1.6575e+05,335.02,0,194,2709,0,0
1.6575e+05,335.02,0,194,2708,0,0
1.6575e+05,335.03,0,194,2708,0,0
1.66e+05,335.22,0,192,2665,0,0
1.6625e+05,335.42,0,193,2648,0,0
1.6625e+05,335.42,0,193,2649,0,0
1.665e+05,335.64,0,194,2625,0,0
1.665e+05,335.64,0,194,2624,0,0
1.6675e+05,335.86,0,198,2609,0,0
1.67e+05,336.08,0,201,2580,0,0
1.6725e+05,336.29,0,200,2573,0,0
1.675e+05,336.52,0,207,2576,0,0
1.6775e+05,336.76,0,204,2539,0,0
1.6775e+05,336.76,0,204,2540,0,0
1.68e+05,336.98,0,205,2522,0,0
1.6825e+05,337.17,0,207,2492,0,0
1.6825e+05,337.17,0,207,2491,0,0
1.685e+05,337.39,0,197,2484,0,0
1.6875e+05,337.61,0,197,2454,0,0
1.69e+05,337.81,0,195,2426,0,0
1.6925e+05,338.03,0,200,2405,0,0
1.695e+05,338.23,0,203,2400,0,0
1.6975e+05,338.42,0,201,2374,0,0
1.7e+05,338.61,0,205,2358,0,0
1.7025e+05,338.79,0,216,2331,0,0
1.705e+05,338.97,0,228,2341,0,0
1.7075e+05,339.17,0,237,2302,0,0
1.71e+05,339.37,0,238,2301,0,0
1.7125e+05,339.58,0,237,2302,0,0
1.715e+05,339.78,0,239,2288,0,0
1.7175e+05,339.97,0,233,2272,0,0
1.72e+05,340.18,0,239,2294,0,0
1.7225e+05,340.4,0,239,2264,0,0
