59001,27.089,4246,52,733,0,0
59501,27.41,4211,51,731,0,0
60001,27.708,4145,50,744,0,0
60501,28.04,4106,51,742,0,0
61001,28.407,4029,50,746,0,0
61501,28.742,4001,49,751,0,0
62001,29.102,3982,48,743,0,0
62501,29.444,3941,48,740,0,0
63001,29.817,3893,48,762,0,0
63501,30.176,3836,51,768,0,0
64001,30.536,3801,53,769,0,0
64501,30.921,3731,58,782,0,0
65001,31.263,3744,59,786,0,0
65501,31.604,3721,61,777,0,0
66001,31.958,3703,63,775,0,0
66501,32.34,3657,62,776,0,0
67001,32.715,3627,57,775,0,0
67501,33.062,3582,59,780,0,0
68001,33.431,3594,63,778,0,0
68501,33.812,3566,63,788,0,0
69001,34.176,3506,60,793,0,0
69501,34.541,3465,54,798,0,0
70001,34.901,3426,56,785,0,0
70501,35.275,3379,58,786,0,0
71001,35.68,3367,58,790,0,0
71501,36.098,3319,58,788,0,0
72001,36.491,3251,57,789,0,0
72501,36.863,3238,57,786,0,0
73001,37.282,3211,54,774,0,0
73501,37.685,3215,54,774,0,0
74001,38.103,3194,50,777,0,0
74501,38.547,3143,49,791,0,0
75001,38.923,3126,49,800,0,0
75501,39.378,3104,50,785,0,0
76001,39.767,3086,47,774,0,0
76501,40.228,3012,46,771,0,0
77001,40.66,2968,46,765,0,0
77501,41.116,2943,40,774,0,0
78001,41.562,2906,43,788,0,0
78501,41.999,2867,42,796,0,0
79001,42.433,2849,43,803,0,0
79501,42.864,2837,44,808,0,0
80001,43.294,2793,43,825,0,0
80501,43.72,2757,45,841,0,0
81001,44.171,2755,46,834,0,0
81501,44.648,2700,46,831,0,0
82001,45.146,2652,45,830,0,0
82501,45.606,2636,44,839,0,0
83001,46.074,2636,44,843,0,0
83501,46.55,2592,44,855,0,0
84001,47.058,2528,48,847,0,0
84501,47.531,2524,46,851,0,0
85001,48.011,2515,47,855,0,0
85501,48.487,2478,44,867,0,0
86001,48.965,2448,43,866,0,0
86501,49.477,2424,41,870,0,0
87001,49.964,2404,41,868,0,0
87501,50.467,2381,43,871,0,0
88001,50.989,2364,42,883,0,0
88501,51.508,2364,41,894,0,0
89001,52.061,2341,42,902,0,0
89501,52.585,2303,41,901,0,0
90001,53.127,2268,40,915,0,0
90501,53.659,2263,43,935,0,0
91001,54.157,2229,44,950,0,0
91501,54.647,2180,45,944,0,0
92001,55.175,2143,46,942,0,0
92501,55.726,2143,50,944,0,0
93001,56.24,2114,49,928,0,0
93501,56.794,2090,54,943,0,0
94001,57.33,2056,54,947,0,0
94501,57.917,2012,55,940,0,0
95001,58.479,1995,52,944,0,0
95501,59.029,1961,51,947,0,0
96001,59.629,1966,55,942,0,0
96501,60.188,1928,53,964,0,0
97001,60.735,1840,52,971,0,0
97501,61.317,1833,52,992,0,0
98001,61.909,1795,55,983,0,0
98501,62.51,1767,56,992,0,0
99001,63.108,1751,58,994,0,0
99501,63.692,1683,60,990,0,0
1e+05,64.321,1650,63,988,0,0
1.005e+05,64.999,1602,69,980,0,0
1.01e+05,65.618,1565,71,969,0,0
1.015e+05,66.282,1537,77,969,0,0
1.02e+05,66.957,1544,82,955,0,0
1.025e+05,67.614,1531,86,956,0,0
1.03e+05,68.288,1505,86,994,0,0
1.035e+05,68.997,1482,90,1003,0,0
1.04e+05,69.671,1424,95,1026,0,0
1.045e+05,70.346,1424,98,1029,0,0
1.05e+05,70.985,1414,97,1050,0,0
1.055e+05,71.688,1398,93,1058,0,0
1.06e+05,72.397,1345,94,1076,0,0
1.065e+05,73.084,1337,98,1082,0,0
1.07e+05,73.767,1329,96,1130,0,0
1.075e+05,74.46,1286,99,1154,0,0
1.08e+05,75.125,1268,99,1146,0,0
1.085e+05,75.837,1247,89,1161,0,0
1.09e+05,76.529,1245,94,1146,0,0
1.095e+05,77.239,1206,92,1167,0,0
1.1e+05,77.962,1140,89,1174,0,0
1.105e+05,78.657,1124,82,1195,0,0
1.11e+05,79.351,1097,78,1240,0,0
1.115e+05,80.096,1107,82,1272,0,0
1.12e+05,80.801,1096,80,1305,0,0
1.125e+05,81.541,1045,78,1318,0,0
1.13e+05,82.278,1048,85,1310,0,0
1.135e+05,83.01,1008,79,1348,0,0
1.14e+05,83.723,980,80,1369,0,0
1.145e+05,84.448,973,75,1387,0,0
1.15e+05,85.202,949,76,1446,0,0
1.155e+05,85.927,926,74,1461,0,0
1.16e+05,86.71,928,81,1470,0,0
1.165e+05,87.434,909,78,1510,0,0
1.17e+05,88.183,898,79,1526,0,0
1.175e+05,88.923,870,77,1522,0,0
1.18e+05,89.623,861,72,1540,0,0
1.185e+05,90.401,851,72,1564,0,0
1.19e+05,91.154,817,74,1572,0,0
1.195e+05,91.896,809,66,1572,0,0
1.2e+05,92.635,780,69,1598,0,0
1.205e+05,93.352,766,63,1602,0,0
1.21e+05,94.106,764,66,1613,0,0
1.215e+05,94.848,766,59,1652,0,0
1.22e+05,95.519,754,65,1648,0,0
1.225e+05,96.188,757,63,1627,0,0
1.23e+05,96.942,727,63,1643,0,0
1.235e+05,97.637,708,60,1623,0,0
1.24e+05,98.359,694,60,1633,0,0
1.245e+05,99.115,662,63,1616,0,0
1.25e+05,99.833,666,57,1620,0,0
1.255e+05,100.59,658,59,1620,0,0
1.26e+05,101.34,656,58,1597,0,0
1.265e+05,102.11,619,56,1624,0,0
1.27e+05,102.93,600,51,1640,0,0
1.275e+05,103.77,572,51,1650,0,0
1.28e+05,104.59,555,54,1638,0,0
1.285e+05,105.37,548,58,1631,0,0
1.29e+05,106.16,518,54,1653,0,0
1.295e+05,106.98,511,57,1667,0,0
1.3e+05,107.76,493,56,1668,0,0
1.305e+05,108.57,477,50,1712,0,0
1.31e+05,109.44,460,49,1706,0,0
1.315e+05,110.29,463,46,1736,0,0
1.32e+05,111.09,458,46,1727,0,0
1.325e+05,111.9,436,45,1730,0,0
1.33e+05,112.65,428,45,1716,0,0
1.335e+05,113.51,404,43,1684,0,0
1.34e+05,114.31,388,47,1652,0,0
1.345e+05,115.12,379,49,1701,0,0
1.35e+05,116,355,50,1692,0,0
1.355e+05,116.81,333,49,1713,0,0
1.36e+05,117.6,334,52,1731,0,0
1.365e+05,118.49,328,56,1745,0,0
1.37e+05,119.39,319,57,1751,0,0
1.375e+05,120.22,313,61,1747,0,0
1.38e+05,121.07,298,62,1781,0,0
1.385e+05,121.9,278,57,1810,0,0
1.39e+05,122.73,275,58,1836,0,0
1.395e+05,123.55,280,65,1832,0,0
1.4e+05,124.34,293,65,1827,0,0
1.405e+05,125.14,291,65,1853,0,0
1.41e+05,125.93,274,60,1855,0,0
1.415e+05,126.8,270,62,1883,0,0
1.42e+05,127.65,269,60,1858,0,0
1.425e+05,128.55,265,60,1854,0,0
1.43e+05,129.34,262,61,1866,0,0
1.435e+05,130.12,254,67,1918,0,0
1.44e+05,130.94,236,68,1917,0,0
1.445e+05,131.72,221,70,1918,0,0
1.45e+05,132.57,207,71,1909,0,0
1.455e+05,133.4,192,67,1878,0,0
1.46e+05,134.27,199,66,1932,0,0
1.465e+05,135.04,199,65,1945,0,0
1.47e+05,135.85,199,70,1934,0,0
1.475e+05,136.64,199,68,1944,0,0
1.48e+05,137.43,190,76,1947,0,0
1.485e+05,138.23,183,75,1979,0,0
1.49e+05,139.02,200,75,1982,0,0
1.495e+05,139.78,192,84,1969,0,0
1.5e+05,140.54,203,81,2011,0,0
1.505e+05,141.39,201,76,2024,0,0
1.51e+05,142.19,196,78,2039,0,0
1.515e+05,142.9,197,79,2065,0,0
1.52e+05,143.72,188,83,2038,0,0
1.525e+05,144.5,179,75,2059,0,0
1.53e+05,145.3,166,77,2030,0,0
1.535e+05,146.05,168,75,2024,0,0
1.54e+05,146.81,165,76,2024,0,0
1.545e+05,147.64,162,77,2068,0,0
1.55e+05,148.47,142,83,2104,0,0
1.555e+05,149.26,149,83,2141,0,0
1.56e+05,150.05,154,79,2146,0,0
1.565e+05,150.8,151,82,2188,0,0
1.57e+05,151.51,148,80,2173,0,0
1.575e+05,152.31,136,81,2214,0,0
1.58e+05,153.08,138,81,2220,0,0
1.585e+05,153.82,133,81,2221,0,0
1.59e+05,154.57,123,80,2258,0,0
1.595e+05,155.3,120,80,2305,0,0
1.6e+05,156,128,88,2303,0,0
1.605e+05,156.75,131,94,2290,0,0
1.61e+05,157.4,125,101,2333,0,0
1.615e+05,158.15,116,105,2378,0,0
1.62e+05,158.87,117,102,2440,0,0
1.625e+05,159.56,113,101,2389,0,0
1.63e+05,160.23,108,105,2430,0,0
1.635e+05,160.95,102,104,2449,0,0
1.64e+05,161.6,93,106,2514,0,0
1.645e+05,162.28,92,111,2542,0,0
1.65e+05,162.94,95,114,2566,0,0
1.655e+05,163.64,95,109,2597,0,0
1.66e+05,164.33,94,106,2641,0,0
1.665e+05,164.95,93,100,2648,0,0
1.67e+05,165.61,101,107,2659,0,0
1.675e+05,166.23,103,105,2675,0,0
1.68e+05,166.84,101,102,2676,0,0
1.685e+05,167.48,98,105,2720,0,0
1.69e+05,168.09,98,109,2738,0,0
1.695e+05,168.68,96,101,2748,0,0
1.7e+05,169.31,90,100,2777,0,0
1.705e+05,169.97,87,104,2808,0,0
1.71e+05,170.54,87,111,2843,0,0
1.715e+05,171.14,88,108,2865,0,0
1.72e+05,171.76,75,104,2874,0,0
1.725e+05,172.38,76,103,2930,0,0
1.73e+05,172.98,71,109,2979,0,0
1.735e+05,173.54,63,114,3004,0,0
1.74e+05,174.1,64,113,3030,0,0
1.745e+05,174.65,58,113,3066,0,0
1.75e+05,175.22,60,118,3103,0,0
1.755e+05,175.75,56,120,3117,0,0
1.76e+05,176.25,54,126,3175,0,0
1.765e+05,176.84,55,119,3159,0,0
1.77e+05,177.39,51,119,3137,0,0
1.775e+05,177.93,48,119,3118,0,0
1.78e+05,178.5,46,120,3131,0,0
1.785e+05,179.04,42,120,3173,0,0
1.79e+05,179.52,41,122,3152,0,0
1.795e+05,180.1,45,123,3161,0,0
1.8e+05,180.62,48,127,3198,0,0
1.805e+05,181.17,48,129,3214,0,0
1.81e+05,181.75,46,128,3219,0,0
1.815e+05,182.3,39,132,3272,0,0
1.82e+05,182.8,37,134,3302,0,0
1.825e+05,183.32,32,141,3328,0,0
1.83e+05,183.89,28,140,3331,0,0
1.835e+05,184.4,25,139,3365,0,0
1.84e+05,184.88,23,136,3342,0,0
1.845e+05,185.43,23,145,3365,0,0
1.85e+05,185.92,25,140,3394,0,0
1.855e+05,186.48,25,147,3375,0,0
1.86e+05,186.99,24,145,3410,0,0
1.865e+05,187.49,25,143,3427,0,0
1.87e+05,188.01,18,143,3470,0,0
1.875e+05,188.5,18,134,3477,0,0
1.88e+05,189.01,15,133,3503,0,0
1.885e+05,189.55,15,137,3521,0,0
1.89e+05,190.01,14,135,3532,0,0
1.895e+05,190.5,15,138,3572,0,0
1.9e+05,190.97,17,142,3598,0,0
1.905e+05,191.47,17,144,3602,0,0
1.91e+05,191.98,16,152,3605,0,0
1.915e+05,192.5,18,165,3610,0,0
1.92e+05,192.99,21,162,3606,0,0
1.925e+05,193.47,24,164,3617,0,0
1.93e+05,193.95,25,165,3641,0,0
1.935e+05,194.45,26,164,3619,0,0
1.94e+05,194.94,27,162,3634,0,0
1.945e+05,195.45,29,163,3673,0,0
1.95e+05,195.88,29,166,3712,0,0
1.955e+05,196.32,30,170,3721,0,0
1.96e+05,196.79,29,171,3709,0,0
1.965e+05,197.28,28,173,3748,0,0
1.97e+05,197.73,28,169,3748,0,0
1.975e+05,198.19,30,179,3754,0,0
1.98e+05,198.66,30,189,3820,0,0
1.985e+05,199.14,27,191,3821,0,0
1.99e+05,199.62,22,184,3827,0,0
1.995e+05,200.12,22,185,3828,0,0
2e+05,200.61,22,179,3840,0,0
2.005e+05,201.04,22,179,3886,0,0
2.01e+05,201.49,22,175,3874,0,0
2.015e+05,201.97,22,179,3892,0,0
2.02e+05,202.4,20,186,3931,0,0
2.025e+05,202.86,21,194,3976,0,0
2.03e+05,203.28,20,202,3991,0,0
2.035e+05,203.75,19,200,3984,0,0
2.04e+05,204.17,21,202,4052,0,0
2.045e+05,204.61,19,195,4069,0,0
2.05e+05,205.04,19,196,4080,0,0
2.055e+05,205.45,16,203,4080,0,0
2.06e+05,205.85,15,203,4119,0,0
2.065e+05,206.28,12,208,4171,0,0
2.07e+05,206.72,11,207,4205,0,0
2.075e+05,207.15,10,209,4234,0,0
2.08e+05,207.58,10,213,4230,0,0
2.085e+05,207.97,12,219,4254,0,0
2.09e+05,208.39,11,218,4322,0,0
2.095e+05,208.82,10,227,4344,0,0
2.1e+05,209.2,9,230,4344,0,0
2.105e+05,209.61,8,229,4354,0,0
2.11e+05,210.03,8,225,4342,0,0
2.115e+05,210.45,6,229,4396,0,0
2.12e+05,210.82,5,230,4414,0,0
2.125e+05,211.22,5,231,4417,0,0
2.13e+05,211.64,6,234,4423,0,0
2.135e+05,212.02,6,240,4447,0,0
2.14e+05,212.38,6,244,4451,0,0
2.145e+05,212.78,6,237,4450,0,0
2.15e+05,213.18,7,247,4469,0,0
2.155e+05,213.59,8,249,4458,0,0
2.16e+05,213.99,8,255,4490,0,0
2.165e+05,214.38,8,253,4530,0,0
2.17e+05,214.77,8,257,4600,0,0
2.175e+05,215.13,9,263,4567,0,0
2.18e+05,215.51,9,257,4565,0,0
2.185e+05,215.91,9,262,4562,0,0
2.19e+05,216.3,10,255,4572,0,0
2.195e+05,216.67,11,256,4570,0,0
2.2e+05,217.02,12,258,4601,0,0
2.205e+05,217.42,11,252,4582,0,0
2.21e+05,217.79,11,252,4576,0,0
2.215e+05,218.16,9,253,4585,0,0
2.22e+05,218.54,9,250,4570,0,0
2.225e+05,218.93,10,252,4603,0,0
2.23e+05,219.36,8,256,4607,0,0
2.235e+05,219.72,9,272,4604,0,0
2.24e+05,220.07,8,265,4596,0,0
2.245e+05,220.44,7,269,4637,0,0
2.25e+05,220.8,8,266,4659,0,0
2.255e+05,221.19,8,256,4685,0,0
2.26e+05,221.52,7,263,4737,0,0
2.265e+05,221.89,8,262,4763,0,0
2.27e+05,222.23,8,262,4753,0,0
2.275e+05,222.59,7,266,4756,0,0
2.28e+05,222.99,7,269,4753,0,0
2.285e+05,223.37,6,260,4763,0,0
2.29e+05,223.74,7,259,4793,0,0
2.295e+05,224.11,7,254,4832,0,0
2.3e+05,224.45,7,252,4858,0,0
2.305e+05,224.82,7,257,4905,0,0
2.31e+05,225.19,6,258,4871,0,0
2.315e+05,225.59,6,261,4846,0,0
2.32e+05,225.94,6,254,4865,0,0
2.325e+05,226.31,6,256,4867,0,0
2.33e+05,226.66,7,256,4900,0,0
2.335e+05,227.02,6,258,4923,0,0
2.34e+05,227.39,6,258,4977,0,0
2.345e+05,227.76,6,263,5034,0,0
2.35e+05,228.11,6,264,5081,0,0
2.355e+05,228.44,6,264,5095,0,0
2.36e+05,228.78,4,272,5105,0,0
2.365e+05,229.09,5,272,5110,0,0
2.37e+05,229.46,4,263,5114,0,0
2.375e+05,229.81,4,268,5135,0,0
2.38e+05,230.15,3,261,5131,0,0
2.385e+05,230.49,2,260,5143,0,0
2.39e+05,230.85,2,264,5167,0,0
2.395e+05,231.21,2,265,5180,0,0
2.4e+05,231.55,2,265,5220,0,0
2.405e+05,231.89,2,257,5220,0,0
2.41e+05,232.23,2,260,5229,0,0
2.415e+05,232.55,2,262,5257,0,0
2.42e+05,232.89,2,264,5283,0,0
2.425e+05,233.22,2,270,5317,0,0
2.43e+05,233.58,3,270,5348,0,0
2.435e+05,233.87,3,270,5328,0,0
2.44e+05,234.19,3,270,5338,0,0
2.445e+05,234.54,3,265,5389,0,0
2.45e+05,234.85,2,260,5399,0,0
2.455e+05,235.17,2,269,5430,0,0
2.46e+05,235.49,2,271,5452,0,0
2.465e+05,235.81,1,271,5483,0,0
2.47e+05,236.13,1,268,5496,0,0
2.475e+05,236.45,1,265,5525,0,0
2.48e+05,236.74,1,265,5573,0,0
2.485e+05,237.02,1,270,5590,0,0
2.49e+05,237.35,1,266,5616,0,0
2.495e+05,237.66,1,263,5641,0,0
2.5e+05,238.03,1,257,5639,0,0
2.505e+05,238.34,0,252,5673,0,0
2.51e+05,238.62,0,247,5656,0,0
2.515e+05,238.95,0,246,5705,0,0
2.52e+05,239.28,0,256,5695,0,0
2.525e+05,239.59,0,252,5721,0,0
2.53e+05,239.88,0,254,5727,0,0
2.535e+05,240.2,0,250,5723,0,0
2.54e+05,240.49,0,246,5747,0,0
2.545e+05,240.79,0,248,5803,0,0
2.55e+05,241.1,0,251,5804,0,0
2.555e+05,241.42,0,240,5823,0,0
2.56e+05,241.74,0,245,5822,0,0
2.565e+05,242.03,0,239,5792,0,0
2.57e+05,242.31,0,237,5828,0,0
2.575e+05,242.62,0,237,5842,0,0
2.58e+05,242.94,0,245,5856,0,0
2.585e+05,243.23,0,246,5849,0,0
2.59e+05,243.54,0,255,5904,0,0
2.595e+05,243.84,0,254,5881,0,0
2.6e+05,244.13,0,257,5930,0,0
2.605e+05,244.41,0,260,5933,0,0
2.61e+05,244.69,0,261,5912,0,0
2.615e+05,245,0,264,5937,0,0
2.62e+05,245.3,0,259,5976,0,0
2.625e+05,245.6,0,254,5983,0,0
2.63e+05,245.92,0,262,6017,0,0
2.635e+05,246.2,0,257,6036,0,0
2.64e+05,246.48,0,248,6091,0,0
2.645e+05,246.76,0,254,6127,0,0
2.65e+05,247.04,0,260,6129,0,0
2.655e+05,247.31,0,261,6170,0,0
2.66e+05,247.58,0,274,6225,0,0
2.665e+05,247.87,0,276,6275,0,0
2.67e+05,248.17,0,273,6288,0,0
2.675e+05,248.45,0,271,6328,0,0
2.68e+05,248.73,0,266,6311,0,0
2.685e+05,249.01,0,265,6306,0,0
2.69e+05,249.28,0,271,6316,0,0
2.695e+05,249.57,0,267,6318,0,0
2.7e+05,249.85,0,274,6289,0,0
2.705e+05,250.13,0,274,6313,0,0
2.71e+05,250.4,0,275,6370,0,0
2.715e+05,250.67,0,278,6363,0,0
2.72e+05,250.95,0,286,6415,0,0
2.725e+05,251.22,0,287,6428,0,0
2.73e+05,251.49,0,290,6455,0,0
2.735e+05,251.78,0,296,6497,0,0
2.74e+05,252.04,0,298,6491,0,0
2.745e+05,252.33,0,302,6489,0,0
2.75e+05,252.61,0,296,6533,0,0
2.755e+05,252.88,0,297,6526,0,0
2.76e+05,253.16,0,297,6554,0,0
2.765e+05,253.44,0,301,6572,0,0
2.77e+05,253.72,0,308,6555,0,0
2.775e+05,254.02,0,302,6583,0,0
2.78e+05,254.3,0,307,6582,0,0
2.785e+05,254.55,0,314,6597,0,0
2.79e+05,254.81,0,311,6650,0,0
2.795e+05,255.07,0,316,6669,0,0
2.8e+05,255.34,0,313,6700,0,0
2.805e+05,255.6,0,316,6743,0,0
2.81e+05,255.85,0,315,6804,0,0
2.815e+05,256.11,0,315,6848,0,0
2.82e+05,256.34,0,316,6847,0,0
2.825e+05,256.61,0,327,6864,0,0
2.83e+05,256.87,0,323,6874,0,0
2.835e+05,257.13,0,320,6927,0,0
2.84e+05,257.39,0,329,6944,0,0
2.845e+05,257.62,0,323,6954,0,0
2.85e+05,257.87,0,323,6970,0,0
2.855e+05,258.13,0,334,6951,0,0
2.86e+05,258.39,0,333,6952,0,0
2.865e+05,258.65,0,327,6976,0,0
2.87e+05,258.9,0,327,6956,0,0
2.875e+05,259.16,0,332,6995,0,0
2.88e+05,259.42,0,333,7022,0,0
2.885e+05,259.66,0,337,7046,0,0
2.89e+05,259.9,0,333,7038,0,0
2.895e+05,260.14,0,333,7066,0,0
2.9e+05,260.4,0,335,7062,0,0
2.905e+05,260.66,0,344,7089,0,0
2.91e+05,260.91,0,342,7105,0,0
2.915e+05,261.14,0,347,7112,0,0
2.92e+05,261.4,0,345,7126,0,0
2.925e+05,261.63,0,351,7114,0,0
2.93e+05,261.9,0,354,7137,0,0
2.935e+05,262.15,0,353,7158,0,0
2.94e+05,262.38,0,352,7185,0,0
2.945e+05,262.62,0,359,7204,0,0
2.95e+05,262.86,0,365,7250,0,0
2.955e+05,263.11,0,368,7277,0,0
2.96e+05,263.36,0,370,7307,0,0
2.965e+05,263.6,0,368,7337,0,0
2.97e+05,263.84,0,373,7370,0,0
2.975e+05,264.07,0,370,7433,0,0
2.98e+05,264.32,0,363,7462,0,0
2.985e+05,264.55,0,365,7500,0,0
2.99e+05,264.79,0,369,7504,0,0
2.995e+05,265.04,0,371,7532,0,0
3e+05,265.3,0,375,7510,0,0
3.005e+05,265.53,0,382,7481,0,0
3.01e+05,265.76,0,385,7476,0,0
3.015e+05,265.99,0,386,7487,0,0
3.02e+05,266.21,0,381,7530,0,0
3.025e+05,266.45,0,377,7556,0,0
3.03e+05,266.69,0,374,7599,0,0
3.035e+05,266.93,0,372,7591,0,0
3.04e+05,267.16,0,371,7600,0,0
3.045e+05,267.37,0,44,7578,0,331
3.05e+05,267.58,0,44,7582,0,325
3.055e+05,267.79,0,43,7589,0,321
3.06e+05,268.01,0,43,7538,0,322
3.065e+05,268.21,0,42,7497,0,320
3.07e+05,268.44,0,40,7472,0,325
3.075e+05,268.64,0,40,7427,0,316
3.08e+05,268.85,0,39,7368,0,308
3.085e+05,269.06,0,41,7331,0,305
3.09e+05,269.27,0,42,7321,0,300
3.095e+05,269.48,0,41,7307,0,295
3.1e+05,269.68,0,42,7291,0,298
3.105e+05,269.89,0,29,7279,0,299
3.11e+05,270.09,0,30,7225,0,296
3.115e+05,270.28,0,30,7184,0,297
3.115e+05,270.28,0,30,7183,0,297
3.12e+05,270.48,0,28,7178,0,289
3.125e+05,270.68,0,28,7151,0,288
3.13e+05,270.89,0,31,7138,0,292
3.135e+05,271.08,0,31,7103,0,281
3.14e+05,271.3,0,30,7088,0,277
3.145e+05,271.51,0,28,7061,0,276
3.145e+05,271.51,0,28,7060,0,276
3.15e+05,271.72,0,27,7010,0,272
3.155e+05,271.93,0,26,6985,0,274
3.16e+05,272.12,0,27,6954,0,272
3.165e+05,272.3,0,25,6917,0,273
3.17e+05,272.51,0,25,6880,0,270
3.175e+05,272.7,0,25,6838,0,268
3.18e+05,272.9,0,24,6787,0,266
3.185e+05,273.09,0,25,6727,0,261
3.185e+05,273.09,0,25,6728,0,261
3.19e+05,273.28,0,25,6722,0,264
3.195e+05,273.46,0,26,6705,0,262
3.2e+05,273.65,0,27,6660,0,264
3.205e+05,273.82,0,19,6658,0,264
3.21e+05,274,0,19,6598,0,268
3.215e+05,274.19,0,18,6561,0,270
3.22e+05,274.38,0,19,6555,0,263
3.22e+05,274.38,0,19,6554,0,263
3.225e+05,274.57,0,18,6550,0,257
3.225e+05,274.57,0,18,6549,0,257
3.23e+05,274.76,0,19,6538,0,260
3.235e+05,274.96,0,18,6490,0,257
3.24e+05,275.15,0,17,6445,0,255
3.245e+05,275.34,0,18,6391,0,258
3.25e+05,275.54,0,18,6329,0,256
3.255e+05,275.73,0,19,6305,0,255
3.255e+05,275.73,0,19,6304,0,255
3.26e+05,275.92,0,18,6298,0,259
3.265e+05,276.12,0,18,6256,0,263
3.27e+05,276.32,0,19,6248,0,262
3.275e+05,276.5,0,21,6236,0,252
3.28e+05,276.69,0,22,6190,0,247
3.28e+05,276.69,0,22,6189,0,247
3.285e+05,276.86,0,23,6125,0,243
3.29e+05,277.07,0,24,6100,0,243
3.295e+05,277.27,0,25,6072,0,236
3.3e+05,277.45,0,24,6080,0,235
3.305e+05,277.62,0,23,6036,0,234
3.31e+05,277.79,0,22,6027,0,238
