1.5525e+05,234.01,0,0,3516,10,53
1.5525e+05,234.01,0,0,3517,10,53
1.555e+05,234.2,0,0,3498,12,53
1.5575e+05,234.39,0,0,3497,12,56
1.56e+05,234.58,0,0,3507,11,55
1.56e+05,234.58,0,0,3508,11,55
1.56e+05,234.58,0,0,3508,11,55
1.5625e+05,234.79,0,0,3507,11,55
1.565e+05,234.99,0,0,3474,11,60
1.5675e+05,235.17,0,0,3447,10,58
1.57e+05,235.36,0,0,3436,11,58
1.5725e+05,235.56,0,0,3403,12,58
1.575e+05,235.76,0,0,3389,12,58
1.5775e+05,235.98,0,0,3378,11,58
1.58e+05,236.18,0,0,3378,10,59
1.5825e+05,236.37,0,0,3341,8,58
1.585e+05,236.56,0,0,3314,8,57
1.5875e+05,236.78,0,0,3270,8,59
1.59e+05,236.97,0,0,3253,9,59
1.5925e+05,237.18,0,0,3230,9,60
1.5925e+05,237.18,0,0,3231,9,60
1.595e+05,237.4,0,0,3251,9,61
1.5975e+05,237.6,0,0,3254,9,66
1.6e+05,237.79,0,0,3231,10,62
1.6e+05,237.79,0,0,3230,10,62
1.6025e+05,237.99,0,0,3224,9,62
1.605e+05,238.2,0,0,3208,9,62
1.6075e+05,238.41,0,0,3185,9,59
1.61e+05,238.59,0,0,3173,9,57
1.61e+05,238.59,0,0,3172,9,57
1.6125e+05,238.79,0,0,3137,8,58
1.615e+05,239,0,0,3117,6,56
1.6175e+05,239.19,0,0,3088,7,56
1.62e+05,239.38,0,0,3054,8,57
1.6225e+05,239.59,0,0,3039,8,58
1.625e+05,239.81,0,0,3012,9,58
1.6275e+05,240,0,0,2989,9,61
1.63e+05,240.23,0,0,3005,9,61
1.63e+05,240.23,0,0,3004,9,61
1.6325e+05,240.45,0,0,2999,9,59
1.635e+05,240.67,0,0,2990,6,57
1.635e+05,240.67,0,0,2989,6,57
1.6375e+05,240.86,0,0,2959,6,58
1.6375e+05,240.86,0,0,2960,6,58
1.6375e+05,240.86,0,0,2960,6,58
1.64e+05,241.05,0,0,2944,5,58
1.6425e+05,241.24,0,0,2918,5,60
1.645e+05,241.43,0,0,2905,5,61
1.6475e+05,241.63,0,0,2910,5,60
1.6475e+05,241.63,0,0,2909,5,60
1.6475e+05,241.64,0,0,2909,5,60
1.6475e+05,241.63,0,0,2909,5,60
1.65e+05,241.83,0,0,2885,6,60
1.6525e+05,242.02,0,0,2891,6,60
1.655e+05,242.21,0,0,2892,6,61
1.655e+05,242.22,0,0,2891,6,61
1.6575e+05,242.39,0,0,2865,6,60
1.66e+05,242.59,0,0,2828,5,58
1.66e+05,242.6,0,0,2827,5,58
1.6625e+05,242.8,0,0,2806,5,56
1.6625e+05,242.8,0,0,2807,5,56
1.665e+05,243.01,0,0,2764,5,54
1.6675e+05,243.22,0,0,2757,4,52
1.67e+05,243.44,0,0,2748,4,51
1.6725e+05,243.65,0,0,2715,4,48
1.675e+05,243.89,0,0,2700,3,48
1.6775e+05,244.08,0,0,2706,4,47
1.68e+05,244.29,0,0,2712,4,49
1.6825e+05,244.53,0,0,2732,4,49
1.685e+05,244.74,0,0,2718,4,47
1.685e+05,244.74,0,0,2717,4,47
1.6875e+05,244.97,0,0,2703,4,46
1.69e+05,245.18,0,0,2687,3,45
1.69e+05,245.18,0,0,2688,3,45
1.6925e+05,245.4,0,0,2670,2,49
1.695e+05,245.64,0,0,2660,2,49
1.695e+05,245.64,0,0,2661,2,49
1.6975e+05,245.87,0,0,2653,1,49
1.7e+05,246.05,0,0,2613,1,47
1.7025e+05,246.25,0,0,2587,1,47
