19501,15.607,3032,18,305,0,0
19751,15.869,3030,18,309,0,0
20001,16.106,2999,17,301,0,0
20251,16.353,2987,17,301,0,0
20501,16.609,2932,16,309,0,0
20751,16.85,2894,18,303,0,0
21001,17.124,2850,20,307,0,0
21251,17.398,2829,20,308,0,0
21501,17.665,2788,19,312,0,0
21751,17.924,2773,19,311,0,0
22001,18.186,2722,20,305,0,0
22251,18.485,2701,18,304,0,0
22501,18.751,2669,18,304,0,0
22751,19.03,2640,18,303,0,0
23001,19.326,2621,20,312,0,0
23251,19.569,2625,21,313,0,0
23501,19.883,2587,20,308,0,0
23751,20.154,2562,23,312,0,0
24001,20.434,2534,23,312,0,0
24251,20.72,2502,22,311,0,0
24501,20.991,2479,21,309,0,0
24751,21.288,2462,21,310,0,0
25001,21.565,2401,22,318,0,0
25251,21.845,2372,22,313,0,0
25501,22.146,2318,23,314,0,0
25751,22.486,2291,22,320,0,0
26001,22.778,2261,22,318,0,0
26251,23.062,2251,23,319,0,0
26501,23.346,2220,22,321,0,0
26751,23.671,2186,23,320,0,0
27001,24.033,2153,25,323,0,0
27251,24.355,2124,26,321,0,0
27501,24.719,2101,25,329,0,0
27751,25.064,2096,23,334,0,0
28001,25.408,2073,23,335,0,0
28251,25.735,2046,20,331,0,0
28501,26.055,2029,20,328,0,0
28751,26.391,2018,20,333,0,0
29001,26.743,2015,20,338,0,0
29251,27.12,1981,20,328,0,0
29501,27.49,1949,21,329,0,0
29751,27.865,1915,20,330,0,0
30001,28.247,1873,20,334,0,0
30251,28.61,1849,20,332,0,0
30501,28.981,1855,21,335,0,0
30751,29.344,1829,20,340,0,0
31001,29.717,1806,20,345,0,0
31251,30.088,1777,20,336,0,0
31501,30.508,1756,20,343,0,0
31751,30.926,1731,21,357,0,0
32001,31.33,1697,22,348,0,0
32251,31.787,1653,22,356,0,0
32501,32.19,1620,24,361,0,0
32751,32.579,1594,21,360,0,0
33001,33.015,1556,23,360,0,0
33251,33.41,1547,24,352,0,0
33501,33.82,1520,26,363,0,0
33751,34.264,1515,23,369,0,0
34001,34.683,1502,20,363,0,0
34251,35.118,1488,21,360,0,0
34501,35.577,1480,21,356,0,0
34751,35.986,1446,21,368,0,0
35001,36.479,1415,20,362,0,0
35251,36.964,1405,20,358,0,0
35501,37.397,1399,20,358,0,0
35751,37.876,1376,19,346,0,0
36001,38.377,1358,20,343,0,0
36251,38.905,1348,19,342,0,0
36501,39.392,1319,18,344,0,0
36751,39.871,1293,17,345,0,0
37001,40.393,1288,15,336,0,0
37251,40.912,1273,16,338,0,0
37501,41.44,1264,17,328,0,0
37751,41.966,1257,18,344,0,0
38001,42.484,1220,20,339,0,0
38251,42.966,1190,24,339,0,0
38501,43.5,1150,28,343,0,0
38751,44.002,1124,27,358,0,0
39001,44.478,1061,25,363,0,0
39251,45.03,1063,22,358,0,0
39501,45.623,1052,25,366,0,0
39751,46.246,1022,22,363,0,0
40001,46.8,1017,24,368,0,0
40251,47.345,1023,23,365,0,0
40501,47.94,1014,21,356,0,0
40751,48.595,1025,19,361,0,0
41001,49.186,1021,19,357,0,0
41251,49.777,1003,19,359,0,0
41501,50.422,957,19,353,0,0
41751,51.018,926,18,351,0,0
42001,51.655,918,22,345,0,0
42251,52.321,882,20,331,0,0
42501,52.962,852,22,339,0,0
42751,53.592,848,21,352,0,0
43001,54.256,830,23,360,0,0
43251,54.9,816,20,365,0,0
43501,55.553,802,18,367,0,0
43751,56.269,794,17,380,0,0
44001,56.97,752,18,393,0,0
44251,57.644,731,16,422,0,0
44501,58.413,719,16,430,0,0
44751,59.155,705,17,423,0,0
45001,59.875,696,20,439,0,0
45251,60.695,692,18,445,0,0
45501,61.349,676,16,435,0,0
45751,62.133,643,17,451,0,0
46001,62.947,629,18,454,0,0
46251,63.738,605,19,477,0,0
46501,64.635,603,17,475,0,0
46751,65.434,605,14,478,0,0
47001,66.344,561,14,490,0,0
47251,67.086,537,16,526,0,0
47501,67.938,523,16,526,0,0
47751,68.767,503,14,520,0,0
48001,69.537,478,16,517,0,0
48251,70.421,458,15,528,0,0
48501,71.289,446,13,530,0,0
48751,72.186,424,14,527,0,0
49001,73.072,411,16,536,0,0
49251,73.919,409,17,509,0,0
49501,74.902,380,17,488,0,0
49751,75.827,386,16,497,0,0
50001,76.866,379,15,505,0,0
50251,77.757,380,11,520,0,0
50501,78.733,382,11,532,0,0
50751,79.669,392,12,519,0,0
51001,80.575,399,10,526,0,0
51251,81.439,382,10,523,0,0
51501,82.371,371,11,529,0,0
51751,83.345,360,12,541,0,0
52001,84.18,356,14,545,0,0
52251,85.117,344,13,550,0,0
52501,85.999,315,14,542,0,0
52751,86.984,308,15,538,0,0
53001,87.97,298,19,532,0,0
53251,88.977,298,20,533,0,0
53501,89.978,290,24,557,0,0
53751,90.95,266,25,552,0,0
54001,92.033,244,23,552,0,0
54251,93.154,212,26,571,0,0
54501,94.304,210,28,561,0,0
54751,95.466,223,25,551,0,0
55001,96.548,215,25,557,0,0
55251,97.717,195,27,573,0,0
55501,98.857,186,31,584,0,0
55751,99.982,169,30,588,0,0
56001,101.26,161,25,607,0,0
56251,102.35,155,25,603,0,0
56501,103.51,151,23,609,0,0
56751,104.61,132,24,623,0,0
57001,105.73,118,25,636,0,0
57251,106.92,113,30,646,0,0
57501,108.1,108,35,656,0,0
57751,109.23,101,42,660,0,0
58001,110.3,97,33,665,0,0
58251,111.43,81,37,675,0,0
58501,112.54,88,43,666,0,0
58751,113.61,73,41,671,0,0
59001,114.67,73,42,674,0,0
59251,115.79,73,38,668,0,0
59501,116.97,63,35,655,0,0
59751,118.16,59,33,663,0,0
60001,119.35,59,31,659,0,0
60251,120.72,55,32,670,0,0
60501,121.86,50,28,705,0,0
60751,123.08,48,30,707,0,0
61001,124.33,43,34,738,0,0
61251,125.45,42,28,749,0,0
61501,126.57,38,24,797,0,0
61751,127.8,36,27,806,0,0
62001,128.9,34,23,784,0,0
62251,129.99,33,20,784,0,0
62501,130.93,29,24,794,0,0
62751,132.02,28,25,808,0,0
63001,133.16,31,22,802,0,0
63251,134.21,35,23,803,0,0
63501,135.34,34,23,816,0,0
63751,136.44,30,21,838,0,0
64001,137.48,30,20,845,0,0
64251,138.34,29,16,870,0,0
64501,139.43,25,16,870,0,0
64751,140.44,27,15,887,0,0
65001,141.54,32,16,911,0,0
65251,142.53,30,16,907,0,0
65501,143.42,31,16,900,0,0
65751,144.4,24,17,888,0,0
66001,145.42,27,18,886,0,0
66251,146.38,24,18,865,0,0
66501,147.41,20,17,882,0,0
66751,148.45,22,16,887,0,0
67001,149.39,20,13,896,0,0
67251,150.51,20,12,909,0,0
67501,151.44,21,12,912,0,0
67751,152.44,21,12,910,0,0
68001,153.34,21,12,932,0,0
68251,154.29,20,12,945,0,0
68501,155.23,19,13,943,0,0
68751,156.24,20,11,960,0,0
69001,157.16,18,10,971,0,0
69251,158.07,20,11,1002,0,0
69501,158.98,21,9,1033,0,0
69751,159.92,23,9,1037,0,0
70001,160.79,21,12,1024,0,0
70251,161.57,21,11,1069,0,0
70501,162.37,21,12,1078,0,0
70751,163.26,18,13,1092,0,0
71001,164.08,18,16,1105,0,0
71251,164.89,20,19,1096,0,0
71501,165.69,21,21,1125,0,0
71751,166.43,21,18,1158,0,0
72001,167.21,20,17,1160,0,0
72251,168,18,17,1146,0,0
72501,168.85,15,19,1159,0,0
72751,169.6,16,22,1155,0,0
73001,170.43,17,22,1186,0,0
73251,171.14,17,20,1218,0,0
73501,171.87,14,19,1208,0,0
73751,172.57,15,18,1234,0,0
74001,173.35,18,20,1217,0,0
74251,174.14,18,20,1245,0,0
74501,174.83,16,23,1284,0,0
74751,175.55,17,23,1301,0,0
75001,176.23,19,24,1292,0,0
75251,176.87,19,23,1289,0,0
75501,177.55,18,21,1290,0,0
75751,178.26,18,21,1312,0,0
76001,178.91,18,18,1305,0,0
76251,179.57,19,20,1334,0,0
76501,180.26,20,20,1333,0,0
76751,181,23,21,1347,0,0
77001,181.7,24,20,1339,0,0
77251,182.45,23,17,1325,0,0
77501,183.13,25,15,1331,0,0
77751,183.81,23,15,1353,0,0
78001,184.4,20,13,1348,0,0
78251,185.05,17,12,1384,0,0
78501,185.74,19,12,1368,0,0
78751,186.49,17,12,1346,0,0
79001,187.19,18,12,1331,0,0
79251,187.92,18,15,1330,0,0
79501,188.63,19,15,1331,0,0
79751,189.34,16,12,1337,0,0
80001,189.98,17,12,1366,0,0
80251,190.62,16,10,1375,0,0
80501,191.33,17,10,1376,0,0
80751,192.01,16,9,1372,0,0
81001,192.57,14,8,1379,0,0
81251,193.18,14,9,1394,0,0
81501,193.85,15,12,1438,0,0
81751,194.54,13,11,1441,0,0
82001,195.15,13,11,1475,0,0
82251,195.8,12,11,1486,0,0
82501,196.35,13,11,1479,0,0
82751,196.89,14,13,1492,0,0
83001,197.43,16,13,1512,0,0
83251,197.99,16,11,1534,0,0
83501,198.57,14,11,1548,0,0
83751,199.19,17,11,1553,0,0
84001,199.81,16,12,1555,0,0
84251,200.33,16,11,1560,0,0
84501,200.89,15,11,1585,0,0
84751,201.47,14,11,1576,0,0
85001,202.06,15,12,1580,0,0
85251,202.62,14,12,1601,0,0
85501,203.2,14,13,1618,0,0
85751,203.73,13,13,1645,0,0
86001,204.22,13,13,1665,0,0
86251,204.71,11,13,1685,0,0
86501,205.31,10,12,1689,0,0
86751,205.86,11,14,1720,0,0
87001,206.39,11,13,1725,0,0
87251,206.92,12,13,1746,0,0
87501,207.4,13,13,1775,0,0
87751,207.94,13,11,1777,0,0
88001,208.46,14,9,1808,0,0
88251,209.03,13,10,1820,0,0
88501,209.49,14,11,1822,0,0
88751,209.98,16,13,1820,0,0
89001,210.47,18,13,1814,0,0
89251,210.93,18,14,1821,0,0
89501,211.47,15,12,1830,0,0
89751,211.96,14,11,1838,0,0
90001,212.43,13,12,1856,0,0
90251,212.87,14,13,1852,0,0
90501,213.33,12,14,1849,0,0
90751,213.81,11,14,1852,0,0
91001,214.32,14,14,1847,0,0
91251,214.8,14,15,1860,0,0
91501,215.3,14,17,1882,0,0
91751,215.74,15,19,1875,0,0
92001,216.27,13,19,1919,0,0
92251,216.78,13,18,1920,0,0
92501,217.3,12,19,1932,0,0
92751,217.75,12,20,1967,0,0
93001,218.33,13,20,1974,0,0
93251,218.77,13,19,1979,0,0
93501,219.22,11,20,2018,0,0
93751,219.69,12,21,2010,0,0
94001,220.11,13,21,2045,0,0
94251,220.62,16,21,2066,0,0
94501,221.08,11,21,2083,0,0
94751,221.54,11,18,2090,0,0
95001,221.99,11,18,2112,0,0
95251,222.42,11,18,2122,0,0
95501,222.88,11,18,2100,0,0
95751,223.31,11,20,2108,0,0
96001,223.78,11,20,2136,0,0
96251,224.19,11,23,2135,0,0
96501,224.62,11,21,2145,0,0
96751,225.05,11,20,2166,0,0
97001,225.46,9,21,2183,0,0
97251,225.87,9,21,2191,0,0
97501,226.23,8,20,2195,0,0
97751,226.62,5,19,2219,0,0
98001,227.02,5,19,2215,0,0
98251,227.42,5,19,2233,0,0
98501,227.86,3,18,2250,0,0
98751,228.27,4,19,2242,0,0
99001,228.68,5,20,2266,0,0
99251,229.11,5,19,2269,0,0
99501,229.52,4,20,2295,0,0
99751,229.92,5,21,2317,0,0
1e+05,230.31,4,20,2325,0,0
1.0025e+05,230.68,4,20,2333,0,0
1.005e+05,231.07,4,19,2320,0,0
1.0075e+05,231.5,4,20,2323,0,0
1.01e+05,231.92,4,21,2296,0,0
1.0125e+05,232.29,4,21,2274,0,0
1.015e+05,232.73,4,20,2281,0,0
1.0175e+05,233.15,3,19,2271,0,0
1.02e+05,233.56,3,22,2288,0,0
1.0225e+05,233.98,3,22,2280,0,0
1.025e+05,234.39,3,19,2297,0,0
1.0275e+05,234.78,4,19,2312,0,0
1.03e+05,235.2,4,19,2308,0,0
1.0325e+05,235.58,5,24,2290,0,0
1.035e+05,235.97,4,24,2301,0,0
1.0375e+05,236.35,4,22,2325,0,0
1.04e+05,236.75,4,23,2318,0,0
1.0425e+05,237.1,4,21,2336,0,0
1.045e+05,237.5,4,23,2294,0,0
1.0475e+05,237.93,4,22,2297,0,0
1.05e+05,238.29,4,24,2303,0,0
1.0525e+05,238.66,3,23,2323,0,0
1.055e+05,239.06,2,24,2329,0,0
1.0575e+05,239.42,2,24,2311,0,0
1.06e+05,239.83,2,25,2336,0,0
1.0625e+05,240.24,2,26,2303,0,0
1.065e+05,240.65,2,24,2311,0,0
1.0675e+05,241.07,3,27,2301,0,0
1.07e+05,241.49,3,28,2270,0,0
1.0725e+05,241.88,3,29,2267,0,0
1.075e+05,242.26,3,28,2286,0,0
1.0775e+05,242.64,3,30,2328,0,0
1.08e+05,243.08,3,31,2337,0,0
1.0825e+05,243.49,2,30,2351,0,0
1.085e+05,243.87,2,28,2347,0,0
1.0875e+05,244.19,2,29,2350,0,0
1.09e+05,244.58,2,28,2353,0,0
1.0925e+05,245.04,2,29,2368,0,0
1.095e+05,245.38,2,30,2369,0,0
1.0975e+05,245.76,2,30,2391,0,0
1.1e+05,246.12,2,29,2406,0,0
1.1025e+05,246.49,3,26,2416,0,0
1.105e+05,246.86,3,28,2450,0,0
1.1075e+05,247.23,2,29,2462,0,0
1.11e+05,247.57,3,27,2463,0,0
1.1125e+05,247.94,3,26,2484,0,0
1.115e+05,248.27,3,26,2508,0,0
1.1175e+05,248.64,3,22,2518,0,0
1.12e+05,249,3,22,2528,0,0
1.1225e+05,249.34,2,21,2542,0,0
1.125e+05,249.69,2,20,2541,0,0
1.1275e+05,250.07,2,21,2560,0,0
1.13e+05,250.46,3,19,2569,0,0
1.1325e+05,250.83,2,18,2577,0,0
1.135e+05,251.16,2,18,2591,0,0
1.1375e+05,251.5,2,20,2607,0,0
1.14e+05,251.83,2,21,2620,0,0
1.1425e+05,252.16,2,22,2633,0,0
1.145e+05,252.5,2,22,2655,0,0
1.1475e+05,252.84,2,21,2668,0,0
1.15e+05,253.2,2,20,2685,0,0
1.1525e+05,253.57,2,21,2686,0,0
1.155e+05,253.88,2,20,2719,0,0
1.1575e+05,254.2,2,23,2728,0,0
1.16e+05,254.55,2,22,2743,0,0
1.1625e+05,254.88,2,23,2764,0,0
1.165e+05,255.23,1,26,2766,0,0
1.1675e+05,255.59,1,28,2792,0,0
1.17e+05,255.92,1,28,2816,0,0
1.1725e+05,256.24,1,27,2827,0,0
1.175e+05,256.54,1,28,2814,0,0
1.1775e+05,256.84,0,28,2813,0,0
1.18e+05,257.22,0,28,2805,0,0
1.1825e+05,257.53,0,29,2850,0,0
1.185e+05,257.85,0,28,2841,0,0
1.1875e+05,258.17,0,28,2849,0,0
1.19e+05,258.45,0,27,2874,0,0
1.1925e+05,258.77,0,31,2878,0,0
1.195e+05,259.11,0,33,2898,0,0
1.1975e+05,259.41,0,34,2895,0,0
1.2e+05,259.71,0,34,2895,0,0
1.2025e+05,260.04,0,37,2884,0,0
1.205e+05,260.37,0,34,2891,0,0
1.2075e+05,260.73,0,33,2908,0,0
1.21e+05,261.03,0,33,2924,0,0
1.2125e+05,261.37,0,36,2905,0,0
1.215e+05,261.68,0,37,2912,0,0
1.2175e+05,262,0,37,2908,0,0
1.22e+05,262.3,0,34,2921,0,0
1.2225e+05,262.59,0,34,2929,0,0
1.225e+05,262.91,0,33,2958,0,0
1.2275e+05,263.25,0,37,2972,0,0
1.23e+05,263.56,0,39,2960,0,0
1.2325e+05,263.85,0,40,2955,0,0
1.235e+05,264.13,0,41,2962,0,0
1.2375e+05,264.46,0,41,2956,0,0
1.24e+05,264.82,0,41,2956,0,0
1.2425e+05,265.16,0,42,2939,0,0
1.245e+05,265.41,0,41,2914,0,0
1.2475e+05,265.71,0,44,2937,0,0
1.25e+05,266.06,0,47,2970,0,0
1.2525e+05,266.37,0,50,2991,0,0
1.255e+05,266.68,0,44,2977,0,0
1.2575e+05,266.94,0,44,2997,0,0
1.26e+05,267.21,0,42,3017,0,0
1.2625e+05,267.5,0,44,3051,0,0
1.265e+05,267.82,0,42,3073,0,0
1.2675e+05,268.13,0,41,3080,0,0
1.27e+05,268.4,0,41,3084,0,0
1.2725e+05,268.7,0,39,3116,0,0
1.275e+05,268.97,0,40,3119,0,0
1.2775e+05,269.26,0,41,3146,0,0
1.28e+05,269.56,0,39,3158,0,0
1.2825e+05,269.87,0,37,3152,0,0
1.285e+05,270.15,0,38,3153,0,0
1.2875e+05,270.46,0,39,3160,0,0
1.29e+05,270.74,0,40,3173,0,0
1.2925e+05,271.04,0,41,3182,0,0
1.295e+05,271.34,0,41,3202,0,0
1.2975e+05,271.64,0,44,3191,0,0
1.3e+05,271.94,0,42,3187,0,0
1.3025e+05,272.24,0,44,3215,0,0
1.305e+05,272.56,0,41,3236,0,0
1.3075e+05,272.85,0,42,3237,0,0
1.31e+05,273.13,0,41,3226,0,0
1.3125e+05,273.43,0,42,3203,0,0
1.315e+05,273.73,0,42,3209,0,0
1.3175e+05,274.05,0,45,3224,0,0
1.32e+05,274.35,0,44,3243,0,0
1.3225e+05,274.63,0,44,3253,0,0
1.325e+05,274.93,0,45,3258,0,0
1.3275e+05,275.2,0,47,3264,0,0
1.33e+05,275.5,0,45,3232,0,0
1.3325e+05,275.76,0,46,3249,0,0
1.335e+05,276.05,0,46,3227,0,0
1.3375e+05,276.35,0,47,3228,0,0
1.34e+05,276.65,0,48,3265,0,0
1.3425e+05,276.91,0,47,3278,0,0
1.345e+05,277.2,0,46,3287,0,0
1.3475e+05,277.46,0,43,3280,0,0
1.35e+05,277.73,0,41,3288,0,0
1.3525e+05,278,0,39,3304,0,0
1.355e+05,278.27,0,37,3308,0,0
1.3575e+05,278.58,0,37,3336,0,0
1.36e+05,278.88,0,36,3369,0,0
1.3625e+05,279.17,0,38,3381,0,0
1.365e+05,279.45,0,36,3403,0,0
1.3675e+05,279.72,0,36,3391,0,0
1.37e+05,279.98,0,37,3402,0,0
1.3725e+05,280.26,0,39,3414,0,0
1.375e+05,280.51,0,39,3424,0,0
1.3775e+05,280.8,0,36,3419,0,0
1.38e+05,281.08,0,40,3403,0,0
1.3825e+05,281.34,0,41,3424,0,0
1.385e+05,281.61,0,40,3433,0,0
1.3875e+05,281.87,0,41,3434,0,0
1.39e+05,282.1,0,40,3449,0,0
1.3925e+05,282.37,0,41,3480,0,0
1.395e+05,282.61,0,40,3499,0,0
1.3975e+05,282.88,0,38,3497,0,0
1.4e+05,283.13,0,41,3522,0,0
1.4025e+05,283.39,0,39,3512,0,0
1.405e+05,283.65,0,40,3521,0,0
1.4075e+05,283.9,0,40,3491,0,0
1.41e+05,284.16,0,39,3516,0,0
1.4125e+05,284.44,0,41,3542,0,0
1.415e+05,284.68,0,40,3557,0,0
1.4175e+05,284.94,0,38,3589,0,0
1.42e+05,285.2,0,36,3621,0,0
1.4225e+05,285.47,0,36,3635,0,0
1.425e+05,285.76,0,36,3667,0,0
1.4275e+05,286,0,33,3642,0,0
1.43e+05,286.24,0,33,3646,0,0
1.4325e+05,286.48,0,32,3657,0,0
1.435e+05,286.72,0,30,3695,0,0
1.4375e+05,286.96,0,30,3691,0,0
1.44e+05,287.17,0,30,3727,0,0
1.4425e+05,287.43,0,28,3743,0,0
1.445e+05,287.69,0,31,3728,0,0
1.4475e+05,287.95,0,31,3740,0,0
1.45e+05,288.2,0,32,3745,0,0
1.4525e+05,288.44,0,32,3739,0,0
1.455e+05,288.7,0,30,3749,0,0
1.4575e+05,288.92,0,28,3759,0,0
1.46e+05,289.15,0,28,3737,0,0
1.4625e+05,289.4,0,27,3742,0,0
1.465e+05,289.66,0,28,3765,0,0
1.4675e+05,289.93,0,27,3794,0,0
1.47e+05,290.17,0,26,3805,0,0
1.4725e+05,290.42,0,25,3824,0,0
1.475e+05,290.66,0,25,3848,0,0
1.4775e+05,290.87,0,24,3861,0,0
1.48e+05,291.12,0,24,3883,0,0
1.4825e+05,291.36,0,27,3892,0,0
1.485e+05,291.62,0,25,3888,0,0
1.4875e+05,291.84,0,25,3902,0,0
1.49e+05,292.1,0,26,3915,0,0
1.4925e+05,292.32,0,26,3915,0,0
1.495e+05,292.56,0,27,3898,0,0
1.4975e+05,292.81,0,25,3934,0,0
1.5e+05,293.06,0,23,3934,0,0
1.5025e+05,293.29,0,23,3966,0,0
1.505e+05,293.51,0,0,3956,0,23
1.5075e+05,293.72,0,0,3953,0,24
1.51e+05,293.93,0,0,3919,0,24
1.5125e+05,294.14,0,0,3909,0,24
1.515e+05,294.33,0,0,3881,0,24
1.5175e+05,294.55,0,0,3855,0,24
1.52e+05,294.74,0,0,3836,0,25
1.5225e+05,294.93,0,0,3808,0,27
1.525e+05,295.09,0,0,3793,0,26
1.5275e+05,295.29,0,0,3782,0,27
1.5275e+05,295.29,0,0,3781,0,27
1.53e+05,295.48,0,0,3785,0,26
1.5325e+05,295.66,0,0,3798,0,25
1.535e+05,295.86,0,0,3768,0,25
1.5375e+05,296.07,0,0,3783,0,26
1.54e+05,296.24,0,0,3766,0,25
1.5425e+05,296.43,0,0,3743,0,26
1.545e+05,296.63,0,0,3713,0,26
1.5475e+05,296.82,0,0,3690,0,23
1.55e+05,297,0,0,3662,0,21
1.55e+05,297,0,0,3663,0,21
1.5525e+05,297.19,0,0,3630,0,21
1.5525e+05,297.19,0,0,3631,0,21
1.555e+05,297.37,0,0,3622,0,21
1.5575e+05,297.55,0,0,3613,0,22
1.56e+05,297.76,0,0,3608,0,23
1.5625e+05,297.95,0,0,3587,0,22
1.5625e+05,297.95,0,0,3586,0,22
1.565e+05,298.12,0,0,3565,0,22
1.5675e+05,298.31,0,0,3548,0,23
1.57e+05,298.5,0,0,3513,0,22
1.5725e+05,298.68,0,0,3475,0,22
1.575e+05,298.86,0,0,3473,0,22
1.5775e+05,299.04,0,0,3480,0,25
1.58e+05,299.23,0,0,3465,0,26
1.58e+05,299.23,0,0,3466,0,26
1.5825e+05,299.41,0,0,3461,0,26
1.585e+05,299.6,0,0,3432,0,25
1.5875e+05,299.79,0,0,3419,0,24
1.59e+05,299.97,0,0,3436,0,23
1.59e+05,299.97,0,0,3435,0,23
1.59e+05,299.97,0,0,3435,0,23
1.5925e+05,300.14,0,0,3434,0,21
1.595e+05,300.33,0,0,3428,0,23
1.595e+05,300.33,0,0,3429,0,23
1.5975e+05,300.52,0,0,3399,0,20
1.5975e+05,300.52,0,0,3398,0,20
1.5975e+05,300.52,0,0,3398,0,20
1.6e+05,300.69,0,0,3352,0,19
1.6025e+05,300.89,0,0,3323,0,18
1.605e+05,301.06,0,0,3283,0,16
1.6075e+05,301.24,0,0,3296,0,17
1.61e+05,301.43,0,0,3274,0,17
1.6125e+05,301.6,0,0,3277,0,16
1.615e+05,301.83,0,0,3260,0,15
1.615e+05,301.83,0,0,3259,0,15
1.6175e+05,302.01,0,0,3214,0,13
1.6175e+05,302.01,0,0,3215,0,13
1.62e+05,302.2,0,0,3182,0,15
1.6225e+05,302.39,0,0,3133,0,14
1.625e+05,302.58,0,0,3104,0,13
1.6275e+05,302.79,0,0,3095,0,12
1.6275e+05,302.79,0,0,3094,0,12
1.63e+05,302.98,0,0,3059,0,12
1.63e+05,302.98,0,0,3060,0,12
1.6325e+05,303.18,0,0,3044,0,13
1.635e+05,303.37,0,0,3023,0,12
1.635e+05,303.37,0,0,3022,0,12
1.6375e+05,303.58,0,0,3039,0,10
1.64e+05,303.77,0,0,3010,0,9
1.6425e+05,303.97,0,0,2995,0,10
1.645e+05,304.17,0,0,2964,0,9
1.645e+05,304.17,0,0,2965,0,9
1.6475e+05,304.36,0,0,2945,0,12
1.65e+05,304.54,0,0,2918,0,11
1.6525e+05,304.73,0,0,2897,0,10
1.6525e+05,304.73,0,0,2896,0,10
1.655e+05,304.92,0,0,2894,0,9
1.6575e+05,305.13,0,0,2876,0,9
1.66e+05,305.34,0,0,2894,0,11
1.66e+05,305.34,0,0,2893,0,11
1.66e+05,305.34,0,0,2893,0,11
1.66e+05,305.34,0,0,2893,0,11
1.6625e+05,305.54,0,0,2889,0,10
1.665e+05,305.75,0,0,2881,0,10
1.6675e+05,305.95,0,0,2838,0,11
1.67e+05,306.15,0,0,2837,0,12
1.6725e+05,306.39,0,0,2836,0,13
1.6725e+05,306.39,0,0,2835,0,13
1.6725e+05,306.39,0,0,2835,0,13
1.675e+05,306.61,0,0,2806,0,13
1.675e+05,306.61,0,0,2807,0,13
1.675e+05,306.61,0,0,2807,0,13
1.6775e+05,306.84,0,0,2783,0,14
1.6775e+05,306.84,0,0,2784,0,14
1.6775e+05,306.85,0,0,2784,0,14
1.6775e+05,306.85,0,0,2784,0,14
1.68e+05,307.06,0,0,2759,0,14
1.68e+05,307.06,0,0,2760,0,14
1.68e+05,307.06,0,0,2760,0,14
1.68e+05,307.06,0,0,2760,0,14
1.6825e+05,307.26,0,0,2748,0,15
1.685e+05,307.46,0,0,2718,0,15
1.685e+05,307.46,0,0,2717,0,15
