13251,9.8723,3536,15,268,0,0
13501,10.072,3528,16,275,0,0
13751,10.298,3500,16,277,0,0
14001,10.499,3486,16,281,0,0
14251,10.707,3472,16,279,0,0
14501,10.927,3462,18,279,0,0
14751,11.155,3447,18,278,0,0
15001,11.361,3399,20,274,0,0
15251,11.582,3373,21,271,0,0
15501,11.808,3368,19,278,0,0
15751,12.027,3347,19,281,0,0
16001,12.249,3331,19,285,0,0
16251,12.485,3293,18,286,0,0
16501,12.703,3266,18,289,0,0
16751,12.921,3239,19,289,0,0
17001,13.138,3217,20,282,0,0
17251,13.369,3188,19,284,0,0
17501,13.618,3191,20,280,0,0
17751,13.855,3173,20,274,0,0
18001,14.103,3146,19,272,0,0
18251,14.361,3120,19,270,0,0
18501,14.624,3105,19,273,0,0
18751,14.852,3049,20,270,0,0
19001,15.071,3050,19,270,0,0
19251,15.298,3028,18,273,0,0
19501,15.53,3014,18,277,0,0
19751,15.777,2997,18,278,0,0
20001,16.015,3001,15,269,0,0
20251,16.25,2972,14,269,0,0
20501,16.521,2972,14,265,0,0
20751,16.772,2951,13,263,0,0
21001,17.013,2927,14,262,0,0
21251,17.265,2901,13,261,0,0
21501,17.523,2864,14,261,0,0
21751,17.779,2826,16,261,0,0
22001,18.069,2782,16,265,0,0
22251,18.338,2773,16,262,0,0
22501,18.622,2747,16,260,0,0
22751,18.881,2730,18,263,0,0
23001,19.149,2687,19,269,0,0
23251,19.437,2658,19,264,0,0
23501,19.722,2639,19,257,0,0
23751,19.988,2610,20,255,0,0
24001,20.275,2567,20,260,0,0
24251,20.549,2547,19,261,0,0
24501,20.858,2537,21,261,0,0
24751,21.167,2507,22,266,0,0
25001,21.423,2501,23,269,0,0
25251,21.723,2455,22,272,0,0
25501,21.993,2439,22,276,0,0
25751,22.3,2428,23,280,0,0
26001,22.62,2427,23,289,0,0
26251,22.953,2390,24,289,0,0
26501,23.262,2359,25,283,0,0
26751,23.554,2355,28,286,0,0
27001,23.825,2359,29,285,0,0
27251,24.141,2323,30,290,0,0
27501,24.441,2322,31,300,0,0
27751,24.749,2301,32,302,0,0
28001,25.061,2277,41,305,0,0
28251,25.398,2253,48,302,0,0
28501,25.753,2240,49,302,0,0
28751,26.056,2216,46,309,0,0
29001,26.367,2188,46,311,0,0
29251,26.691,2167,42,314,0,0
29501,27.036,2138,44,321,0,0
29751,27.342,2091,42,338,0,0
30001,27.653,2065,45,333,0,0
30251,27.955,2046,46,333,0,0
30501,28.316,2021,51,343,0,0
30751,28.622,1995,49,341,0,0
31001,29.008,1984,40,343,0,0
31251,29.358,1962,43,346,0,0
31501,29.692,1948,45,346,0,0
31751,30.054,1927,48,344,0,0
32001,30.407,1898,50,345,0,0
32251,30.728,1889,50,354,0,0
32501,31.106,1838,49,362,0,0
32751,31.445,1809,50,362,0,0
33001,31.792,1786,48,361,0,0
33251,32.226,1783,48,368,0,0
33501,32.657,1766,48,361,0,0
33751,32.99,1742,48,361,0,0
34001,33.369,1734,50,377,0,0
34251,33.752,1715,52,382,0,0
34501,34.126,1682,56,387,0,0
34751,34.529,1661,58,386,0,0
35001,34.923,1665,60,392,0,0
35251,35.33,1634,61,394,0,0
35501,35.785,1617,62,400,0,0
35751,36.222,1604,64,409,0,0
36001,36.643,1578,66,409,0,0
36251,37.052,1550,67,412,0,0
36501,37.438,1542,70,413,0,0
36751,37.856,1518,72,411,0,0
37001,38.253,1479,73,409,0,0
37251,38.718,1437,71,411,0,0
37501,39.112,1437,74,408,0,0
37751,39.524,1422,76,421,0,0
38001,39.958,1401,79,419,0,0
38251,40.408,1374,81,424,0,0
38501,40.861,1349,82,428,0,0
38751,41.32,1337,82,434,0,0
39001,41.785,1351,82,438,0,0
39251,42.147,1332,84,439,0,0
39501,42.559,1321,84,438,0,0
39751,43.013,1303,86,436,0,0
40001,43.521,1276,93,438,0,0
40251,43.99,1246,93,438,0,0
40501,44.445,1215,93,453,0,0
40751,44.881,1186,93,450,0,0
41001,45.331,1149,98,458,0,0
41251,45.809,1133,97,449,0,0
41501,46.298,1148,104,463,0,0
41751,46.778,1110,107,464,0,0
42001,47.32,1088,114,463,0,0
42251,47.883,1065,104,462,0,0
42501,48.396,1038,107,458,0,0
42751,48.877,1035,106,458,0,0
43001,49.436,1013,111,457,0,0
43251,49.956,1038,111,466,0,0
43501,50.447,1013,114,472,0,0
43751,50.942,1014,120,475,0,0
44001,51.501,1002,118,477,0,0
44251,52.043,987,118,468,0,0
44501,52.566,990,119,484,0,0
44751,53.101,988,125,486,0,0
45001,53.655,967,122,476,0,0
45251,54.201,953,121,485,0,0
45501,54.756,921,127,493,0,0
45751,55.227,882,127,500,0,0
46001,55.804,858,128,499,0,0
46251,56.364,856,130,497,0,0
46501,56.916,830,138,503,0,0
46751,57.495,811,134,504,0,0
47001,58.066,807,135,513,0,0
47251,58.645,783,134,512,0,0
47501,59.19,765,132,520,0,0
47751,59.813,745,135,521,0,0
48001,60.409,730,132,519,0,0
48251,61.049,713,132,520,0,0
48501,61.707,706,131,522,0,0
48751,62.487,680,136,535,0,0
49001,63.092,672,132,535,0,0
49251,63.747,661,133,559,0,0
49501,64.346,637,132,560,0,0
49751,64.908,623,139,565,0,0
50001,65.532,621,142,580,0,0
50251,66.205,604,142,581,0,0
50501,66.862,587,142,586,0,0
50751,67.514,564,139,572,0,0
51001,68.144,540,141,560,0,0
51251,68.816,540,141,586,0,0
51501,69.523,522,144,599,0,0
51751,70.171,512,144,589,0,0
52001,70.792,508,134,599,0,0
52251,71.445,498,123,614,0,0
52501,72.142,504,120,613,0,0
52751,72.843,506,121,630,0,0
53001,73.539,499,120,622,0,0
53251,74.297,493,125,645,0,0
53501,74.958,479,124,650,0,0
53751,75.722,474,136,657,0,0
54001,76.413,440,146,673,0,0
54251,77.142,430,136,699,0,0
54501,77.837,415,143,693,0,0
54751,78.543,422,148,727,0,0
55001,79.135,402,144,747,0,0
55251,79.801,391,143,757,0,0
55501,80.452,389,146,752,0,0
55751,81.108,398,145,756,0,0
56001,81.783,405,146,744,0,0
56251,82.426,397,148,752,0,0
56501,83.097,387,153,757,0,0
56751,83.825,374,149,776,0,0
57001,84.56,364,145,772,0,0
57251,85.287,360,145,788,0,0
57501,85.928,356,151,786,0,0
57751,86.651,353,155,799,0,0
58001,87.381,330,150,809,0,0
58251,88.014,333,150,812,0,0
58501,88.811,325,146,826,0,0
58751,89.449,330,150,837,0,0
59001,90.186,331,151,845,0,0
59251,90.852,329,152,852,0,0
59501,91.529,325,152,854,0,0
59751,92.226,318,160,867,0,0
60001,92.842,329,161,875,0,0
60251,93.542,313,159,885,0,0
60501,94.13,315,164,906,0,0
60751,94.821,306,162,947,0,0
61001,95.432,304,173,932,0,0
61251,96.144,306,175,954,0,0
61501,96.769,304,175,974,0,0
61751,97.425,305,179,973,0,0
62001,98.044,295,182,990,0,0
62251,98.627,292,183,996,0,0
62501,99.24,274,183,1014,0,0
62751,99.762,266,177,1022,0,0
63001,100.39,262,175,1038,0,0
63251,101,262,176,1029,0,0
63501,101.66,255,183,1047,0,0
63751,102.25,244,184,1043,0,0
64001,102.88,245,185,1053,0,0
64251,103.56,236,185,1048,0,0
64501,104.2,236,184,1057,0,0
64751,104.77,248,187,1056,0,0
65001,105.33,235,186,1038,0,0
65251,105.93,235,196,1048,0,0
65501,106.53,235,199,1057,0,0
65751,107.13,236,200,1077,0,0
66001,107.75,237,198,1082,0,0
66251,108.28,230,202,1097,0,0
66501,108.93,223,213,1109,0,0
66751,109.47,222,217,1124,0,0
67001,110.01,215,218,1144,0,0
67251,110.56,210,221,1142,0,0
67501,111.1,210,215,1132,0,0
67751,111.64,200,209,1132,0,0
68001,112.21,198,208,1139,0,0
68251,112.76,196,216,1155,0,0
68501,113.35,197,220,1132,0,0
68751,113.97,193,217,1137,0,0
69001,114.52,189,215,1145,0,0
69251,115.04,179,211,1175,0,0
69501,115.66,176,209,1194,0,0
69751,116.24,174,211,1220,0,0
70001,116.82,173,212,1234,0,0
70251,117.36,180,213,1246,0,0
70501,117.91,176,221,1278,0,0
70751,118.46,164,225,1294,0,0
71001,119,166,220,1315,0,0
71251,119.59,160,214,1307,0,0
71501,120.12,160,220,1335,0,0
71751,120.69,158,227,1356,0,0
72001,121.24,150,228,1361,0,0
72251,121.71,149,234,1350,0,0
72501,122.23,145,230,1362,0,0
72751,122.74,144,233,1338,0,0
73001,123.27,137,236,1342,0,0
73251,123.79,130,245,1366,0,0
73501,124.36,122,246,1365,0,0
73751,124.91,124,249,1374,0,0
74001,125.38,126,249,1368,0,0
74251,125.86,121,253,1389,0,0
74501,126.36,128,246,1393,0,0
74751,126.89,129,258,1426,0,0
75001,127.37,129,267,1433,0,0
75251,127.82,122,262,1439,0,0
75501,128.35,123,261,1431,0,0
75751,128.84,122,270,1447,0,0
76001,129.37,119,273,1427,0,0
76251,129.86,126,277,1424,0,0
76501,130.33,130,281,1452,0,0
76751,130.77,128,278,1457,0,0
77001,131.31,122,274,1467,0,0
77251,131.8,118,281,1488,0,0
77501,132.3,120,279,1506,0,0
77751,132.78,121,285,1517,0,0
78001,133.23,118,294,1545,0,0
78251,133.64,113,302,1584,0,0
78501,134.09,110,308,1583,0,0
78751,134.54,105,302,1588,0,0
79001,134.99,105,301,1591,0,0
79251,135.42,102,290,1585,0,0
79501,135.95,93,286,1610,0,0
79751,136.42,93,287,1635,0,0
80001,136.84,98,297,1646,0,0
80251,137.32,89,293,1653,0,0
80501,137.75,89,294,1672,0,0
80751,138.18,89,298,1676,0,0
81001,138.63,88,294,1673,0,0
81251,139.03,83,288,1700,0,0
81501,139.46,80,290,1701,0,0
81751,139.9,79,289,1721,0,0
82001,140.33,83,279,1737,0,0
82251,140.81,82,274,1731,0,0
82501,141.24,75,269,1745,0,0
82751,141.68,78,269,1754,0,0
83001,142.11,75,273,1735,0,0
83251,142.52,76,272,1741,0,0
83501,142.96,70,267,1744,0,0
83751,143.42,69,266,1738,0,0
84001,143.93,71,271,1725,0,0
84251,144.36,67,276,1748,0,0
84501,144.79,66,265,1768,0,0
84751,145.25,69,258,1796,0,0
85001,145.66,63,261,1809,0,0
85251,146.11,60,262,1777,0,0
85501,146.57,63,272,1770,0,0
85751,147.02,62,268,1761,0,0
86001,147.41,62,268,1767,0,0
86251,147.85,63,272,1744,0,0
86501,148.3,61,272,1730,0,0
86751,148.7,59,281,1737,0,0
87001,149.09,58,289,1776,0,0
87251,149.54,55,288,1786,0,0
87501,150.02,54,295,1772,0,0
87751,150.47,52,296,1783,0,0
88001,150.88,50,296,1809,0,0
88251,151.34,46,293,1842,0,0
88501,151.77,46,290,1811,0,0
88751,152.16,46,282,1823,0,0
89001,152.57,48,282,1825,0,0
89251,153.01,47,286,1808,0,0
89501,153.47,47,282,1826,0,0
89751,153.9,46,283,1832,0,0
90001,154.37,43,278,1856,0,0
90251,154.79,44,284,1893,0,0
90501,155.22,45,300,1890,0,0
90751,155.64,43,301,1891,0,0
91001,156.05,44,315,1886,0,0
91251,156.44,41,313,1879,0,0
91501,156.82,40,311,1900,0,0
91751,157.28,40,317,1928,0,0
92001,157.69,36,315,1926,0,0
92251,158.12,33,313,1929,0,0
92501,158.51,33,314,1960,0,0
92751,158.91,38,307,1962,0,0
93001,159.33,36,312,1965,0,0
93251,159.73,34,314,1967,0,0
93501,160.15,32,321,2008,0,0
93751,160.52,33,319,2029,0,0
94001,160.86,34,314,2035,0,0
94251,161.24,33,306,2056,0,0
94501,161.65,34,294,2075,0,0
94751,162.03,32,291,2086,0,0
95001,162.43,29,291,2103,0,0
95251,162.81,28,295,2114,0,0
95501,163.18,27,299,2127,0,0
95751,163.58,27,304,2160,0,0
96001,163.98,26,302,2195,0,0
96251,164.36,22,304,2197,0,0
96501,164.73,21,305,2229,0,0
96751,165.14,23,305,2253,0,0
97001,165.53,23,314,2268,0,0
97251,165.89,25,307,2289,0,0
97501,166.24,25,315,2299,0,0
97751,166.57,25,314,2310,0,0
98001,166.94,27,317,2321,0,0
98251,167.24,27,321,2349,0,0
98501,167.59,27,319,2349,0,0
98751,167.9,28,318,2343,0,0
99001,168.26,27,317,2375,0,0
99251,168.61,27,320,2394,0,0
99501,168.97,25,322,2414,0,0
99751,169.3,28,321,2404,0,0
1e+05,169.63,27,319,2399,0,0
1.0025e+05,169.97,27,318,2408,0,0
1.005e+05,170.34,27,317,2433,0,0
1.0075e+05,170.66,30,317,2454,0,0
1.01e+05,171.01,29,310,2466,0,0
1.0125e+05,171.36,28,321,2484,0,0
1.015e+05,171.71,28,313,2528,0,0
1.0175e+05,172.02,27,313,2537,0,0
1.02e+05,172.35,26,315,2554,0,0
1.0225e+05,172.65,24,316,2559,0,0
1.025e+05,172.93,25,321,2581,0,0
1.0275e+05,173.26,25,316,2590,0,0
1.03e+05,173.56,24,316,2633,0,0
1.0325e+05,173.86,24,327,2642,0,0
1.035e+05,174.16,23,337,2657,0,0
1.0375e+05,174.48,28,336,2677,0,0
1.04e+05,174.8,28,332,2693,0,0
1.0425e+05,175.1,28,335,2712,0,0
1.045e+05,175.39,27,333,2723,0,0
1.0475e+05,175.75,29,335,2737,0,0
1.05e+05,176.09,28,341,2762,0,0
1.0525e+05,176.4,28,339,2770,0,0
1.055e+05,176.7,25,338,2774,0,0
1.0575e+05,177.03,24,345,2780,0,0
1.06e+05,177.32,24,348,2787,0,0
1.0625e+05,177.62,26,358,2791,0,0
1.065e+05,177.91,23,353,2779,0,0
1.0675e+05,178.23,23,342,2798,0,0
1.07e+05,178.51,22,343,2818,0,0
1.0725e+05,178.84,22,343,2840,0,0
1.075e+05,179.1,22,345,2838,0,0
1.0775e+05,179.42,22,348,2839,0,0
1.08e+05,179.72,21,344,2858,0,0
1.0825e+05,180,20,347,2884,0,0
1.085e+05,180.29,21,353,2893,0,0
1.0875e+05,180.58,22,353,2892,0,0
1.09e+05,180.84,24,365,2876,0,0
1.0925e+05,181.11,22,364,2889,0,0
1.095e+05,181.42,21,361,2925,0,0
1.0975e+05,181.67,21,360,2924,0,0
1.1e+05,181.94,22,364,2911,0,0
1.1025e+05,182.22,20,364,2909,0,0
1.105e+05,182.5,19,362,2904,0,0
1.1075e+05,182.8,20,368,2945,0,0
1.11e+05,183.05,20,369,2960,0,0
1.1125e+05,183.32,19,376,2980,0,0
1.115e+05,183.6,18,380,2997,0,0
1.1175e+05,183.86,18,380,3029,0,0
1.12e+05,184.14,18,376,3021,0,0
1.1225e+05,184.4,18,371,3042,0,0
1.125e+05,184.69,19,377,3035,0,0
1.1275e+05,184.96,18,372,3047,0,0
1.13e+05,185.22,17,364,3034,0,0
1.1325e+05,185.49,18,362,3045,0,0
1.135e+05,185.76,18,369,3068,0,0
1.1375e+05,186.04,19,375,3119,0,0
1.14e+05,186.29,19,372,3124,0,0
1.1425e+05,186.58,20,370,3121,0,0
1.145e+05,186.86,20,380,3131,0,0
1.1475e+05,187.12,20,380,3153,0,0
1.15e+05,187.37,19,381,3169,0,0
1.1525e+05,187.64,16,391,3176,0,0
1.155e+05,187.91,17,392,3194,0,0
1.1575e+05,188.15,14,395,3192,0,0
1.16e+05,188.39,13,390,3222,0,0
1.1625e+05,188.61,12,397,3222,0,0
1.165e+05,188.87,13,396,3236,0,0
1.1675e+05,189.13,13,397,3219,0,0
1.17e+05,189.38,13,399,3221,0,0
1.1725e+05,189.63,14,406,3215,0,0
1.175e+05,189.91,13,405,3259,0,0
1.1775e+05,190.15,12,411,3258,0,0
1.18e+05,190.4,11,408,3258,0,0
1.1825e+05,190.69,12,417,3290,0,0
1.185e+05,190.95,11,420,3282,0,0
1.1875e+05,191.21,12,420,3269,0,0
1.19e+05,191.46,11,430,3298,0,0
1.1925e+05,191.71,12,434,3325,0,0
1.195e+05,191.95,12,436,3355,0,0
1.1975e+05,192.19,12,439,3338,0,0
1.2e+05,192.44,13,442,3348,0,0
1.2025e+05,192.69,12,448,3353,0,0
1.205e+05,192.9,12,460,3379,0,0
1.2075e+05,193.14,11,466,3368,0,0
1.21e+05,193.37,11,464,3364,0,0
1.2125e+05,193.62,10,465,3386,0,0
1.215e+05,193.85,8,461,3386,0,0
1.2175e+05,194.09,8,465,3400,0,0
1.22e+05,194.32,7,477,3413,0,0
1.2225e+05,194.56,6,489,3430,0,0
1.225e+05,194.78,6,481,3468,0,0
1.2275e+05,195.02,5,478,3468,0,0
1.23e+05,195.24,6,470,3471,0,0
1.2325e+05,195.45,6,479,3502,0,0
1.235e+05,195.69,5,481,3519,0,0
1.2375e+05,195.9,5,483,3501,0,0
1.24e+05,196.1,5,482,3480,0,0
1.2425e+05,196.28,4,469,3450,0,0
1.245e+05,196.48,4,469,3456,0,0
1.2475e+05,196.67,4,469,3440,0,0
1.25e+05,196.86,5,466,3422,0,0
1.2525e+05,197.03,4,448,3400,1,18
1.255e+05,197.22,4,450,3360,1,18
1.2575e+05,197.4,4,445,3362,1,19
1.26e+05,197.58,3,441,3352,1,18
1.2625e+05,197.75,3,437,3334,1,18
1.265e+05,197.92,3,429,3339,1,19
1.2675e+05,198.1,3,429,3328,1,18
1.27e+05,198.28,3,422,3293,1,18
1.2725e+05,198.44,3,418,3287,1,18
1.275e+05,198.61,3,424,3286,1,17
1.2775e+05,198.78,3,421,3271,0,18
1.28e+05,198.94,3,415,3249,0,18
1.28e+05,198.94,3,415,3248,0,18
1.2825e+05,199.14,3,422,3233,0,19
1.285e+05,199.32,3,427,3206,0,17
1.2875e+05,199.5,3,428,3183,0,17
1.29e+05,199.66,3,423,3182,0,17
1.2925e+05,199.84,3,428,3149,0,17
1.295e+05,200.01,3,432,3091,0,17
1.295e+05,200.01,3,432,3090,0,17
1.2975e+05,200.22,2,429,3077,0,15
1.3e+05,200.39,2,431,3039,0,15
1.3025e+05,200.57,2,396,3048,0,49
1.305e+05,200.75,2,391,3034,0,48
1.3075e+05,200.93,2,389,3017,0,49
1.31e+05,201.14,2,393,2990,0,50
1.31e+05,201.14,2,393,2991,0,50
1.31e+05,201.14,2,393,2991,0,50
1.3125e+05,201.32,2,389,2969,0,51
1.315e+05,201.5,2,395,2967,0,47
1.3175e+05,201.67,2,396,2972,0,45
1.3175e+05,201.67,2,396,2971,0,45
1.3175e+05,201.67,2,396,2971,0,45
1.32e+05,201.86,2,393,2959,0,45
1.3225e+05,202.04,1,392,2914,0,44
1.325e+05,202.22,1,391,2908,0,43
1.3275e+05,202.41,1,399,2893,0,44
1.33e+05,202.57,1,391,2865,0,44
1.3325e+05,202.77,1,386,2829,0,43
1.335e+05,202.95,1,390,2851,0,45
1.3375e+05,203.12,1,384,2825,0,49
1.34e+05,203.32,1,384,2855,0,47
1.3425e+05,203.53,0,379,2841,0,49
1.345e+05,203.72,0,369,2831,0,49
1.345e+05,203.72,0,369,2832,0,49
1.3475e+05,203.91,0,373,2799,0,49
1.35e+05,204.13,0,374,2788,0,49
1.35e+05,204.13,0,375,2787,0,48
1.3525e+05,204.32,0,381,2784,0,48
1.355e+05,204.54,0,377,2759,0,47
1.355e+05,204.54,0,377,2760,0,47
1.3575e+05,204.71,0,379,2756,0,46
1.36e+05,204.89,0,379,2733,0,43
1.3625e+05,205.07,0,383,2719,0,43
1.3625e+05,205.07,0,383,2718,0,43
1.365e+05,205.27,0,381,2699,0,45
1.3675e+05,205.45,0,389,2677,0,47
1.37e+05,205.64,0,387,2641,0,47
1.3725e+05,205.84,0,398,2630,0,47
1.3725e+05,205.84,0,398,2629,0,47
1.375e+05,206.06,0,393,2617,0,47
1.3775e+05,206.26,0,387,2619,0,49
1.38e+05,206.47,0,393,2577,0,45
1.3825e+05,206.68,0,393,2563,0,47
1.385e+05,206.89,0,392,2532,0,47
1.3875e+05,207.07,0,392,2506,0,47
1.39e+05,207.26,0,394,2514,0,45
1.3925e+05,207.47,0,389,2496,0,42
1.3925e+05,207.47,0,389,2495,0,42
1.3925e+05,207.48,0,389,2495,0,42
1.395e+05,207.69,0,386,2508,0,41
1.3975e+05,207.93,0,388,2485,0,36
1.4e+05,208.13,0,395,2452,0,36
1.4025e+05,208.36,0,379,2438,0,50
1.405e+05,208.6,0,367,2426,0,52
1.4075e+05,208.82,0,365,2409,0,53
1.41e+05,209.03,0,355,2395,0,55
1.41e+05,209.03,0,355,2394,0,55
1.4125e+05,209.25,0,358,2358,0,55
1.415e+05,209.46,0,370,2341,0,52
1.415e+05,209.46,0,370,2340,0,52
1.4175e+05,209.68,0,357,2328,0,48
1.4175e+05,209.68,0,357,2328,0,49
1.42e+05,209.89,0,357,2309,0,51
1.4225e+05,210.14,0,353,2282,0,54
1.4225e+05,210.14,0,354,2282,0,54
1.425e+05,210.38,0,354,2272,0,55
1.4275e+05,210.6,0,355,2251,0,51
1.43e+05,210.82,0,350,2246,0,51
1.43e+05,210.82,0,350,2245,0,51
1.4325e+05,211.06,0,351,2258,0,52
1.4325e+05,211.06,0,351,2257,0,52
1.4325e+05,211.06,0,351,2257,0,52
1.435e+05,211.27,0,356,2244,0,53
1.435e+05,211.28,0,356,2245,0,53
1.4375e+05,211.51,0,358,2219,0,52
1.44e+05,211.74,0,344,2219,0,52
1.4425e+05,211.95,0,340,2204,0,49
1.445e+05,212.19,0,341,2185,0,53
1.4475e+05,212.45,0,336,2143,0,56
1.45e+05,212.69,0,338,2142,0,57
1.4525e+05,212.94,0,362,2104,0,33
1.455e+05,213.17,0,359,2073,0,33
1.4575e+05,213.42,0,356,2069,0,28
1.46e+05,213.67,0,351,2052,0,28
1.4625e+05,213.9,0,343,2023,0,27
1.465e+05,214.15,0,343,1990,0,26
1.4675e+05,214.41,0,350,1941,0,28
1.4675e+05,214.41,0,351,1941,0,28
1.47e+05,214.67,0,358,1933,0,30
1.4725e+05,214.96,0,361,1916,0,30
1.475e+05,215.23,0,360,1870,0,27
1.4775e+05,215.5,0,363,1845,0,27
1.48e+05,215.78,0,359,1841,0,29
1.4825e+05,216.06,0,361,1828,0,30
1.4825e+05,216.06,0,361,1829,0,30
1.4825e+05,216.06,0,361,1829,0,30
1.485e+05,216.33,0,359,1811,0,29
1.4875e+05,216.61,0,357,1798,0,28
1.49e+05,216.91,0,366,1794,0,27
1.4925e+05,217.21,0,386,1786,0,27
1.495e+05,217.47,0,385,1765,0,29
1.4975e+05,217.81,0,397,1725,0,29
1.5e+05,218.15,0,396,1720,0,29
1.5025e+05,218.43,0,389,1707,0,31
1.5025e+05,218.44,0,389,1706,0,31
1.505e+05,218.77,0,387,1692,0,28
1.5075e+05,219.05,0,402,1686,0,27
1.51e+05,219.37,0,403,1667,0,23
1.51e+05,219.38,0,403,1666,0,23
1.5125e+05,219.72,0,419,1633,0,23
1.5125e+05,219.72,0,420,1633,0,23
1.515e+05,220.04,0,425,1605,0,21
1.5175e+05,220.38,0,430,1583,0,20
1.52e+05,220.7,0,427,1585,0,21
1.5225e+05,221,0,422,1577,0,20
1.5225e+05,221,0,422,1578,0,20
1.525e+05,221.33,0,435,1569,0,19
1.5275e+05,221.68,0,434,1565,0,20
1.53e+05,221.98,0,423,1553,0,23
1.5325e+05,222.32,0,434,1555,0,22
1.535e+05,222.7,0,433,1533,0,21
1.5375e+05,223.05,0,419,1514,0,20
1.5375e+05,223.06,0,419,1513,0,20
1.54e+05,223.4,0,421,1478,0,20
1.5425e+05,223.76,0,425,1484,0,20
1.545e+05,224.12,0,436,1451,0,14
1.5475e+05,224.48,0,440,1439,0,16
1.55e+05,224.86,0,432,1413,0,14
1.5525e+05,225.28,0,439,1406,0,18
1.555e+05,225.65,0,445,1379,0,17
1.5575e+05,226.02,0,445,1351,0,17
1.56e+05,226.37,0,453,1334,0,16
1.56e+05,226.37,0,454,1334,0,16
1.5625e+05,226.75,0,454,1313,0,16
1.565e+05,227.17,0,452,1298,0,17
1.5675e+05,227.55,0,447,1276,0,18
1.5675e+05,227.55,0,447,1277,0,18
1.57e+05,227.95,0,461,1283,0,17
1.5725e+05,228.35,0,460,1258,0,17
1.5725e+05,228.35,0,460,1257,0,17
1.575e+05,228.78,0,460,1249,0,16
1.5775e+05,229.19,0,468,1209,0,14
1.5775e+05,229.19,0,468,1210,0,14
1.5775e+05,229.2,0,468,1210,0,14
1.5775e+05,229.2,0,468,1210,0,14
1.58e+05,229.6,0,472,1202,0,13
1.5825e+05,230,0,464,1186,0,15
1.585e+05,230.44,0,467,1187,0,15
1.585e+05,230.44,0,467,1188,0,15
1.585e+05,230.44,0,467,1188,0,15
1.5875e+05,230.85,0,465,1152,0,16
1.59e+05,231.31,0,483,1106,0,12
1.5925e+05,231.79,0,501,1084,0,10
1.595e+05,232.23,0,511,1061,0,9
1.5975e+05,232.67,0,516,1057,0,8
1.6e+05,233.12,0,519,1047,0,5
1.6025e+05,233.56,0,504,1026,0,23
1.605e+05,234.05,0,507,1004,0,24
1.6075e+05,234.49,0,512,1008,0,23
1.61e+05,234.93,0,526,998,0,25
1.6125e+05,235.43,0,512,974,0,25
1.615e+05,235.9,0,512,969,0,26
1.6175e+05,236.36,0,530,977,0,26
1.6175e+05,236.36,0,530,976,0,26
1.62e+05,236.87,0,524,937,0,24
1.6225e+05,237.33,0,521,925,0,25
1.625e+05,237.86,0,539,926,0,22
1.6275e+05,238.34,0,539,929,0,21
1.63e+05,238.86,0,565,916,0,24
1.6325e+05,239.36,0,569,900,0,24
1.635e+05,239.83,0,577,870,0,26
1.635e+05,239.83,0,577,871,0,26
1.6375e+05,240.38,0,576,868,0,25
1.64e+05,240.98,0,562,865,0,28
1.6425e+05,241.5,0,560,875,0,30
1.645e+05,242.05,0,554,856,0,29
1.6475e+05,242.59,0,554,838,0,27
1.65e+05,243.12,0,560,834,0,27
1.6525e+05,243.67,0,581,815,0,17
1.655e+05,244.23,0,576,808,0,17
1.6575e+05,244.76,0,583,784,0,18
1.66e+05,245.29,0,577,785,0,19
1.6625e+05,245.8,0,560,771,0,22
