93501,55.03,1984,28,973,0,0
94001,55.566,1950,27,988,0,0
94501,56.145,1915,26,998,0,0
95001,56.661,1878,26,999,0,0
95501,57.292,1855,25,1003,0,0
96001,57.85,1817,28,990,0,0
96501,58.46,1772,28,985,0,0
97001,59.045,1724,26,973,0,0
97501,59.615,1693,27,977,0,0
98001,60.257,1643,31,977,0,0
98501,60.906,1592,32,973,0,0
99001,61.562,1558,32,969,0,0
99501,62.273,1515,32,966,0,0
1e+05,62.978,1476,31,964,0,0
1.005e+05,63.721,1419,32,966,0,0
1.01e+05,64.43,1407,37,941,0,0
1.015e+05,65.115,1376,35,932,0,0
1.02e+05,65.786,1358,36,941,0,0
1.025e+05,66.516,1320,41,970,0,0
1.03e+05,67.209,1310,38,971,0,0
1.035e+05,67.914,1286,35,972,0,0
1.04e+05,68.669,1259,37,963,0,0
1.045e+05,69.419,1242,33,972,0,0
1.05e+05,70.198,1201,36,986,0,0
1.055e+05,70.964,1171,41,995,0,0
1.06e+05,71.799,1144,43,1010,0,0
1.065e+05,72.586,1126,44,1053,0,0
1.07e+05,73.457,1100,44,1071,0,0
1.075e+05,74.205,1096,46,1085,0,0
1.08e+05,74.952,1036,43,1080,0,0
1.085e+05,75.707,1013,38,1078,0,0
1.09e+05,76.519,978,37,1096,0,0
1.095e+05,77.339,941,35,1123,0,0
1.1e+05,78.142,909,36,1134,0,0
1.105e+05,79.044,875,37,1107,0,0
1.11e+05,79.941,868,42,1127,0,0
1.115e+05,80.804,863,47,1131,0,0
1.12e+05,81.643,838,46,1127,0,0
1.125e+05,82.565,820,46,1113,0,0
1.13e+05,83.434,807,48,1080,0,0
1.135e+05,84.332,784,50,1155,0,0
1.14e+05,85.161,763,54,1186,0,0
1.145e+05,86.036,742,52,1197,0,0
1.15e+05,86.948,723,48,1208,0,0
1.155e+05,87.77,700,47,1222,0,0
1.16e+05,88.673,691,46,1224,0,0
1.165e+05,89.547,708,52,1231,0,0
1.17e+05,90.438,671,44,1254,0,0
1.175e+05,91.309,650,45,1244,0,0
1.18e+05,92.229,645,43,1267,0,0
1.185e+05,93.131,619,42,1292,0,0
1.19e+05,94.008,615,41,1311,0,0
1.195e+05,94.906,592,42,1325,0,0
1.2e+05,95.791,570,44,1347,0,0
1.205e+05,96.684,547,45,1331,0,0
1.21e+05,97.604,518,43,1340,0,0
1.215e+05,98.559,493,44,1344,0,0
1.22e+05,99.467,494,50,1377,0,0
1.225e+05,100.36,482,55,1362,0,0
1.23e+05,101.24,462,53,1378,0,0
1.235e+05,102.21,430,59,1380,0,0
1.24e+05,103.11,424,55,1370,0,0
1.245e+05,104.1,395,54,1400,0,0
1.25e+05,105.14,381,56,1418,0,0
1.255e+05,106.15,366,57,1448,0,0
1.26e+05,107.09,350,64,1451,0,0
1.265e+05,108.05,347,71,1487,0,0
1.27e+05,109.01,334,77,1502,0,0
1.275e+05,109.93,325,78,1530,0,0
1.28e+05,110.84,309,82,1596,0,0
1.285e+05,111.74,293,81,1615,0,0
1.29e+05,112.7,286,82,1613,0,0
1.295e+05,113.59,292,82,1639,0,0
1.3e+05,114.43,280,85,1624,0,0
1.305e+05,115.27,287,82,1674,0,0
1.31e+05,116.11,278,82,1719,0,0
1.315e+05,117.02,276,90,1695,0,0
1.32e+05,117.92,275,91,1695,0,0
1.325e+05,118.74,271,93,1741,0,0
1.33e+05,119.56,259,91,1755,0,0
1.335e+05,120.39,250,95,1778,0,0
1.34e+05,121.25,247,92,1796,0,0
1.345e+05,122.11,241,98,1820,0,0
1.35e+05,122.92,234,101,1864,0,0
1.355e+05,123.72,234,102,1881,0,0
1.36e+05,124.57,215,113,1871,0,0
1.365e+05,125.41,213,114,1864,0,0
1.37e+05,126.22,209,115,1893,0,0
1.375e+05,127.02,214,117,1920,0,0
1.38e+05,127.88,199,116,1914,0,0
1.385e+05,128.67,199,116,1964,0,0
1.39e+05,129.45,212,116,1955,0,0
1.395e+05,130.26,218,108,2007,0,0
1.4e+05,131.07,211,104,2048,0,0
1.405e+05,131.87,205,101,2083,0,0
1.41e+05,132.69,206,105,2098,0,0
1.415e+05,133.46,188,104,2121,0,0
1.42e+05,134.21,176,103,2110,0,0
1.425e+05,134.92,167,102,2106,0,0
1.43e+05,135.65,157,105,2113,0,0
1.435e+05,136.45,155,106,2120,0,0
1.44e+05,137.19,152,111,2132,0,0
1.445e+05,137.95,151,113,2121,0,0
1.45e+05,138.71,147,110,2126,0,0
1.455e+05,139.52,137,106,2188,0,0
1.46e+05,140.29,140,105,2164,0,0
1.465e+05,141.05,139,116,2206,0,0
1.47e+05,141.77,132,120,2215,0,0
1.475e+05,142.49,127,124,2264,0,0
1.48e+05,143.24,121,124,2252,0,0
1.485e+05,143.99,124,122,2259,0,0
1.49e+05,144.69,113,123,2297,0,0
1.495e+05,145.36,110,125,2312,0,0
1.5e+05,146.07,100,128,2361,0,0
1.505e+05,146.76,97,136,2392,0,0
1.51e+05,147.46,89,144,2416,0,0
1.515e+05,148.11,89,141,2459,0,0
1.52e+05,148.77,94,144,2467,0,0
1.525e+05,149.5,91,145,2463,0,0
1.53e+05,150.19,89,151,2477,0,0
1.535e+05,150.86,86,154,2455,0,0
1.54e+05,151.57,85,154,2450,0,0
1.545e+05,152.26,79,157,2477,0,0
1.55e+05,152.98,79,165,2505,0,0
1.555e+05,153.67,77,172,2546,0,0
1.56e+05,154.37,69,175,2513,0,0
1.565e+05,155.04,75,166,2544,0,0
1.57e+05,155.68,73,158,2610,0,0
1.575e+05,156.31,73,162,2618,0,0
1.58e+05,156.96,74,164,2615,0,0
1.585e+05,157.62,77,163,2631,0,0
1.59e+05,158.26,75,158,2670,0,0
1.595e+05,158.89,77,159,2697,0,0
1.6e+05,159.5,76,163,2736,0,0
1.605e+05,160.14,75,164,2786,0,0
1.61e+05,160.72,78,175,2776,0,0
1.615e+05,161.29,80,170,2813,0,0
1.62e+05,161.9,81,169,2855,0,0
1.625e+05,162.51,82,170,2817,0,0
1.63e+05,163.11,81,163,2827,0,0
1.635e+05,163.72,86,158,2859,0,0
1.64e+05,164.24,82,160,2871,0,0
1.645e+05,164.81,84,169,2894,0,0
1.65e+05,165.4,86,170,2911,0,0
1.655e+05,165.94,84,170,2911,0,0
1.66e+05,166.52,74,168,2921,0,0
1.665e+05,167.12,74,168,2923,0,0
1.67e+05,167.71,68,184,2943,0,0
1.675e+05,168.33,65,194,2990,0,0
1.68e+05,168.89,63,193,2993,0,0
1.685e+05,169.47,63,194,3010,0,0
1.69e+05,170.01,61,199,3031,0,0
1.695e+05,170.59,60,194,3091,0,0
1.7e+05,171.17,59,196,3128,0,0
1.705e+05,171.75,63,198,3150,0,0
1.71e+05,172.3,62,204,3163,0,0
1.715e+05,172.83,61,213,3151,0,0
1.72e+05,173.38,55,222,3150,0,0
1.725e+05,173.91,54,216,3175,0,0
1.73e+05,174.47,56,227,3192,0,0
1.735e+05,174.97,56,229,3178,0,0
1.74e+05,175.45,56,224,3249,0,0
1.745e+05,175.97,56,228,3263,0,0
1.75e+05,176.47,51,227,3289,0,0
1.755e+05,177,51,220,3292,0,0
1.76e+05,177.52,60,224,3345,0,0
1.765e+05,178.05,65,232,3362,0,0
1.77e+05,178.57,59,239,3375,0,0
1.775e+05,179.06,57,251,3385,0,0
1.78e+05,179.53,56,254,3339,0,0
1.785e+05,180.04,58,261,3366,0,0
1.79e+05,180.51,53,259,3371,0,0
1.795e+05,181.04,57,265,3401,0,0
1.8e+05,181.54,58,262,3435,0,0
1.805e+05,182.06,57,269,3491,0,0
1.81e+05,182.54,57,261,3513,0,0
1.815e+05,183.05,52,257,3542,0,0
1.82e+05,183.53,48,250,3595,0,0
1.825e+05,183.99,39,253,3615,0,0
1.83e+05,184.44,38,261,3664,0,0
1.835e+05,184.92,37,251,3667,0,0
1.84e+05,185.38,36,247,3674,0,0
1.845e+05,185.83,37,241,3671,0,0
1.85e+05,186.31,37,242,3710,0,0
1.855e+05,186.75,38,243,3716,0,0
1.86e+05,187.22,42,251,3710,0,0
1.865e+05,187.68,44,249,3712,0,0
1.87e+05,188.15,46,255,3748,0,0
1.875e+05,188.61,45,262,3764,0,0
1.88e+05,189.07,43,270,3774,0,0
1.885e+05,189.54,43,272,3732,0,0
1.89e+05,189.98,40,274,3733,0,0
1.895e+05,190.46,38,279,3772,0,0
1.9e+05,190.9,35,285,3867,0,0
1.905e+05,191.35,36,285,3856,0,0
1.91e+05,191.76,34,288,3859,0,0
1.915e+05,192.23,34,286,3875,0,0
1.92e+05,192.67,36,289,3912,0,0
1.925e+05,193.13,35,281,3947,0,0
1.93e+05,193.57,32,276,3931,0,0
1.935e+05,194.01,32,282,3965,0,0
1.94e+05,194.44,32,287,3982,0,0
1.945e+05,194.86,31,283,3997,0,0
1.95e+05,195.29,32,285,3996,0,0
1.955e+05,195.74,29,277,3987,0,0
1.96e+05,196.18,28,269,3992,0,0
1.965e+05,196.61,27,275,4011,0,0
1.97e+05,197.03,26,285,4044,0,0
1.975e+05,197.46,27,281,4071,0,0
1.98e+05,197.88,24,289,4058,0,0
1.985e+05,198.31,25,288,4040,0,0
1.99e+05,198.75,27,292,4056,0,0
1.995e+05,199.24,27,278,4060,0,0
2e+05,199.69,25,281,4095,0,0
2.005e+05,200.1,25,277,4123,0,0
2.01e+05,200.5,24,267,4130,0,0
2.015e+05,200.91,23,273,4139,0,0
2.02e+05,201.3,23,279,4137,0,0
2.025e+05,201.73,22,286,4159,0,0
2.03e+05,202.12,22,281,4148,0,0
2.035e+05,202.55,20,286,4137,0,0
2.04e+05,202.98,19,292,4142,0,0
2.045e+05,203.4,19,302,4142,0,0
2.05e+05,203.83,20,308,4183,0,0
2.055e+05,204.24,23,304,4204,0,0
2.06e+05,204.66,24,299,4248,0,0
2.065e+05,205.04,23,315,4249,0,0
2.07e+05,205.43,26,318,4235,0,0
2.075e+05,205.84,25,324,4252,0,0
2.08e+05,206.23,22,322,4235,0,0
2.085e+05,206.6,21,329,4257,0,0
2.09e+05,207.01,22,333,4268,0,0
2.095e+05,207.38,20,343,4272,0,0
2.1e+05,207.77,17,350,4296,0,0
2.105e+05,208.16,15,349,4323,0,0
2.11e+05,208.56,14,341,4332,0,0
2.115e+05,208.96,15,339,4335,0,0
2.12e+05,209.33,14,335,4340,0,0
2.125e+05,209.73,14,333,4344,0,0
2.13e+05,210.11,13,319,4353,0,0
2.135e+05,210.51,15,317,4389,0,0
2.14e+05,210.9,12,323,4390,0,0
2.145e+05,211.29,12,327,4412,0,0
2.15e+05,211.67,13,327,4403,0,0
2.155e+05,212.08,13,325,4451,0,0
2.16e+05,212.46,13,328,4460,0,0
2.165e+05,212.85,12,324,4487,0,0
2.17e+05,213.22,12,323,4500,0,0
2.175e+05,213.58,12,322,4529,0,0
2.18e+05,213.98,12,313,4570,0,0
2.185e+05,214.37,14,328,4569,0,0
2.19e+05,214.75,13,329,4609,0,0
2.195e+05,215.14,12,332,4635,0,0
2.2e+05,215.49,12,333,4684,0,0
2.205e+05,215.86,11,332,4650,0,0
2.21e+05,216.25,10,333,4650,0,0
2.215e+05,216.65,8,328,4693,0,0
2.22e+05,217.03,8,333,4718,0,0
2.225e+05,217.41,8,328,4717,0,0
2.23e+05,217.78,8,327,4744,0,0
2.235e+05,218.09,9,334,4756,0,0
2.24e+05,218.44,8,342,4815,0,0
2.245e+05,218.82,7,341,4843,0,0
2.25e+05,219.15,7,345,4871,0,0
2.255e+05,219.49,7,346,4870,0,0
2.26e+05,219.84,8,349,4864,0,0
2.265e+05,220.19,8,345,4850,0,0
2.27e+05,220.54,8,351,4836,0,0
2.275e+05,220.9,10,359,4850,0,0
2.28e+05,221.27,8,354,4875,0,0
2.285e+05,221.63,7,353,4909,0,0
2.29e+05,222,6,350,4921,0,0
2.295e+05,222.33,6,348,4935,0,0
2.3e+05,222.69,7,347,4911,0,0
2.305e+05,223.04,7,357,4937,0,0
2.31e+05,223.39,7,362,4964,0,0
2.315e+05,223.73,7,376,4958,0,0
2.32e+05,224.05,6,387,4980,0,0
2.325e+05,224.41,6,394,4999,0,0
2.33e+05,224.77,7,390,5030,0,0
2.335e+05,225.12,6,385,5056,0,0
2.34e+05,225.47,6,384,5097,0,0
2.345e+05,225.81,6,380,5141,0,0
2.35e+05,226.13,5,385,5149,0,0
2.355e+05,226.48,5,381,5115,0,0
2.36e+05,226.82,5,399,5167,0,0
2.365e+05,227.18,6,403,5192,0,0
2.37e+05,227.51,6,405,5212,0,0
2.375e+05,227.84,5,410,5228,0,0
2.38e+05,228.18,5,413,5253,0,0
2.385e+05,228.5,5,418,5292,0,0
2.39e+05,228.81,6,412,5371,0,0
2.395e+05,229.13,6,415,5418,0,0
2.4e+05,229.43,6,407,5446,0,0
2.405e+05,229.77,5,415,5453,0,0
2.41e+05,230.07,4,404,5419,0,0
2.415e+05,230.38,4,397,5432,0,0
2.42e+05,230.69,4,396,5421,0,0
2.425e+05,230.99,4,407,5416,0,0
2.43e+05,231.31,3,406,5454,0,0
2.435e+05,231.62,4,400,5489,0,0
2.44e+05,231.94,6,401,5518,0,0
2.445e+05,232.25,6,412,5503,0,0
2.45e+05,232.57,6,408,5523,0,0
2.455e+05,232.87,6,407,5576,0,0
2.46e+05,233.18,6,401,5600,0,0
2.465e+05,233.48,5,399,5625,0,0
2.47e+05,233.79,6,410,5631,0,0
2.475e+05,234.1,6,407,5642,0,0
2.48e+05,234.4,7,404,5646,0,0
2.485e+05,234.73,7,406,5666,0,0
2.49e+05,235.04,7,407,5687,0,0
2.495e+05,235.33,7,407,5677,0,0
2.5e+05,235.62,6,402,5689,0,0
2.505e+05,235.89,6,407,5750,0,0
2.51e+05,236.19,6,399,5768,0,0
2.515e+05,236.51,6,398,5779,0,0
2.52e+05,236.82,5,402,5802,0,0
2.525e+05,237.1,5,403,5827,0,0
2.53e+05,237.41,5,407,5829,0,0
2.535e+05,237.7,6,414,5865,0,0
2.54e+05,237.98,6,410,5875,0,0
2.545e+05,238.27,6,412,5883,0,0
2.55e+05,238.54,4,399,5896,0,0
2.555e+05,238.83,4,395,5908,0,0
2.56e+05,239.12,2,393,5958,0,0
2.565e+05,239.41,2,390,5979,0,0
2.57e+05,239.7,3,390,5998,0,0
2.575e+05,239.99,3,393,5999,0,0
2.58e+05,240.27,3,396,6066,0,0
2.585e+05,240.55,3,410,6088,0,0
2.59e+05,240.83,2,409,6106,0,0
2.595e+05,241.12,2,403,6104,0,0
2.6e+05,241.41,2,405,6106,0,0
2.605e+05,241.71,2,409,6056,0,0
2.61e+05,242.01,2,416,6105,0,0
2.615e+05,242.29,2,413,6104,0,0
2.62e+05,242.58,2,410,6089,0,0
2.625e+05,242.88,2,406,6079,0,0
2.63e+05,243.18,2,400,6065,0,0
2.635e+05,243.45,1,398,6084,0,0
2.64e+05,243.74,1,398,6078,0,0
2.645e+05,244,1,399,6091,0,0
2.65e+05,244.29,1,396,6152,0,0
2.655e+05,244.56,1,405,6193,0,0
2.66e+05,244.83,1,408,6218,0,0
2.665e+05,245.1,1,416,6208,0,0
2.67e+05,245.4,1,426,6228,0,0
2.675e+05,245.68,1,423,6275,0,0
2.68e+05,245.95,1,423,6299,0,0
2.685e+05,246.22,1,421,6305,0,0
2.69e+05,246.51,1,411,6317,0,0
2.695e+05,246.78,1,411,6323,0,0
2.7e+05,247.07,1,417,6387,0,0
2.705e+05,247.35,1,413,6445,0,0
2.71e+05,247.63,1,419,6415,0,0
2.715e+05,247.92,1,425,6439,0,0
2.72e+05,248.17,1,419,6429,0,0
2.725e+05,248.45,1,417,6457,0,0
2.73e+05,248.71,1,410,6508,0,0
2.735e+05,248.98,1,406,6536,0,0
2.74e+05,249.24,1,402,6534,0,0
2.745e+05,249.5,1,404,6558,0,0
2.75e+05,249.78,1,399,6579,0,0
2.755e+05,250.05,1,398,6614,0,0
2.76e+05,250.31,1,403,6651,0,0
2.765e+05,250.57,1,412,6644,0,0
2.77e+05,250.83,1,403,6663,0,0
2.775e+05,251.07,1,408,6702,0,0
2.78e+05,251.33,1,409,6717,0,0
2.785e+05,251.59,1,430,6726,0,0
2.79e+05,251.84,1,427,6717,0,0
2.795e+05,252.09,1,435,6747,0,0
2.8e+05,252.36,1,439,6771,0,0
2.805e+05,252.61,1,424,6782,0,0
2.81e+05,252.88,1,429,6777,0,0
2.815e+05,253.14,1,425,6791,0,0
2.82e+05,253.37,1,427,6829,0,0
2.825e+05,253.61,1,421,6837,0,0
2.83e+05,253.86,1,417,6855,0,0
2.835e+05,254.12,1,416,6854,0,0
2.84e+05,254.37,1,410,6876,0,0
2.845e+05,254.62,1,413,6887,0,0
2.85e+05,254.87,1,416,6940,0,0
2.855e+05,255.12,1,421,6963,0,0
2.86e+05,255.37,1,419,6965,0,0
2.865e+05,255.62,1,426,6960,0,0
2.87e+05,255.86,1,420,6950,0,0
2.875e+05,256.1,1,416,6944,0,0
2.88e+05,256.36,1,413,6967,0,0
2.885e+05,256.62,1,414,6984,0,0
2.89e+05,256.86,1,408,7030,0,0
2.895e+05,257.08,0,407,7020,0,0
2.9e+05,257.33,0,408,7043,0,0
2.905e+05,257.57,0,414,7053,0,0
2.91e+05,257.83,0,410,7051,0,0
2.915e+05,258.08,0,405,7052,0,0
2.92e+05,258.33,0,397,7068,0,0
2.925e+05,258.57,0,403,7066,0,0
2.93e+05,258.81,0,414,7083,0,0
2.935e+05,259.07,0,403,7056,0,0
2.94e+05,259.3,0,406,7083,0,0
2.945e+05,259.54,0,408,7093,0,0
2.95e+05,259.79,0,409,7098,0,0
2.955e+05,260.03,0,417,7146,0,0
2.96e+05,260.27,0,417,7180,0,0
2.965e+05,260.5,0,422,7191,0,0
2.97e+05,260.73,0,420,7185,0,0
2.975e+05,260.97,0,418,7227,0,0
2.98e+05,261.21,0,410,7225,0,0
2.985e+05,261.45,0,416,7255,0,0
2.99e+05,261.7,0,414,7253,0,0
2.995e+05,261.92,0,415,7316,0,0
3e+05,262.15,0,416,7357,0,0
3.005e+05,262.38,0,426,7393,0,0
3.01e+05,262.61,0,439,7390,0,0
3.015e+05,262.84,0,432,7403,0,0
3.02e+05,263.05,0,436,7419,0,0
3.025e+05,263.3,0,440,7419,0,0
3.03e+05,263.52,0,441,7478,0,0
3.035e+05,263.75,0,442,7537,0,0
3.04e+05,263.97,0,0,7550,0,435
3.045e+05,264.19,0,0,7552,0,429
3.05e+05,264.4,0,0,7516,0,421
3.055e+05,264.6,0,0,7497,0,420
3.06e+05,264.82,0,0,7423,0,416
3.065e+05,265.02,0,0,7379,0,420
3.07e+05,265.22,0,0,7365,0,416
3.075e+05,265.42,0,0,7366,0,415
3.08e+05,265.62,0,0,7353,0,408
3.085e+05,265.84,0,0,7330,0,407
3.09e+05,266.05,0,0,7283,0,404
3.095e+05,266.26,0,0,7250,0,407
3.1e+05,266.45,0,0,7204,0,403
3.105e+05,266.66,0,0,7196,0,401
3.11e+05,266.87,0,0,7161,0,406
3.115e+05,267.08,0,0,7145,0,402
3.12e+05,267.29,0,0,7118,0,403
3.125e+05,267.5,0,0,7128,0,405
3.13e+05,267.7,0,0,7096,0,407
3.135e+05,267.89,0,0,7057,0,412
3.14e+05,268.09,0,0,7045,0,418
3.145e+05,268.27,0,0,7017,0,422
3.15e+05,268.48,0,0,6955,0,422
3.155e+05,268.67,0,0,6884,0,423
3.16e+05,268.89,0,0,6897,0,426
3.165e+05,269.09,0,0,6875,0,426
3.17e+05,269.3,0,0,6844,0,427
3.175e+05,269.48,0,0,6834,0,415
3.18e+05,269.68,0,0,6765,0,408
3.185e+05,269.88,0,0,6724,0,409
3.19e+05,270.09,0,0,6701,0,412
3.19e+05,270.09,0,0,6700,0,412
3.19e+05,270.09,0,0,6700,0,412
3.195e+05,270.29,0,0,6658,0,409
3.2e+05,270.49,0,0,6646,0,409
3.205e+05,270.68,0,0,6627,0,408
3.21e+05,270.88,0,0,6571,0,404
3.21e+05,270.88,0,0,6570,0,404
3.215e+05,271.06,0,0,6578,0,391
3.22e+05,271.25,0,0,6522,0,389
3.22e+05,271.25,0,0,6523,0,389
3.225e+05,271.49,0,0,6474,0,379
3.23e+05,271.7,0,0,6451,0,384
3.235e+05,271.92,0,0,6430,0,381
3.24e+05,272.13,0,0,6384,0,377
3.245e+05,272.34,0,0,6363,0,374
3.25e+05,272.55,0,0,6327,0,366
3.25e+05,272.55,0,0,6326,0,366
3.25e+05,272.55,0,0,6326,0,366
3.255e+05,272.76,0,0,6276,0,365
3.26e+05,272.98,0,0,6248,0,365
3.265e+05,273.2,0,0,6241,0,362
3.265e+05,273.2,0,0,6242,0,362
3.27e+05,273.43,0,0,6180,0,359
3.275e+05,273.64,0,0,6122,0,359
3.275e+05,273.64,0,0,6121,0,359
3.28e+05,273.86,0,0,6104,0,363
3.28e+05,273.86,0,0,6103,0,363
3.285e+05,274.07,0,0,6138,0,355
3.29e+05,274.28,0,0,6097,0,352
3.295e+05,274.48,0,0,6054,0,351
3.3e+05,274.7,0,0,6028,0,341
