57001,26.538,4020,78,567,0,0
57501,26.881,4024,77,564,0,0
58001,27.227,3977,79,561,0,0
58501,27.571,3950,81,574,0,0
59001,27.913,3892,82,577,0,0
59501,28.28,3836,82,579,0,0
60001,28.642,3840,85,582,0,0
60501,29.027,3810,92,571,0,0
61001,29.408,3782,89,560,0,0
61501,29.767,3764,92,583,0,0
62001,30.131,3735,97,587,0,0
62501,30.497,3692,96,585,0,0
63001,30.866,3640,97,586,0,0
63501,31.247,3614,99,584,0,0
64001,31.619,3603,101,581,0,0
64501,31.998,3561,102,590,0,0
65001,32.382,3531,102,596,0,0
65501,32.775,3459,108,602,0,0
66001,33.175,3392,105,610,0,0
66501,33.58,3335,101,619,0,0
67001,34.004,3337,105,619,0,0
67501,34.408,3287,105,613,0,0
68001,34.842,3228,104,617,0,0
68501,35.262,3164,107,622,0,0
69001,35.692,3134,103,618,0,0
69501,36.149,3082,105,616,0,0
70001,36.598,3014,104,591,0,0
70501,37.052,2939,108,594,0,0
71001,37.497,2871,112,612,0,0
71501,37.961,2833,118,612,0,0
72001,38.425,2790,119,618,0,0
72501,38.849,2762,123,616,0,0
73001,39.339,2721,115,617,0,0
73501,39.827,2673,116,614,0,0
74001,40.279,2664,113,612,0,0
74501,40.752,2627,111,623,0,0
75001,41.26,2616,107,616,0,0
75501,41.74,2565,107,627,0,0
76001,42.277,2514,103,626,0,0
76501,42.813,2466,103,626,0,0
77001,43.342,2428,98,621,0,0
77501,43.809,2353,97,633,0,0
78001,44.321,2340,98,631,0,0
78501,44.896,2282,97,612,0,0
79001,45.425,2235,95,619,0,0
79501,45.99,2200,99,632,0,0
80001,46.537,2159,103,641,0,0
80501,47.144,2103,101,633,0,0
81001,47.724,2067,97,631,0,0
81501,48.343,2047,92,634,0,0
82001,48.93,1996,93,620,0,0
82501,49.591,1982,96,629,0,0
83001,50.195,1911,96,642,0,0
83501,50.83,1873,94,668,0,0
84001,51.48,1830,95,656,0,0
84501,52.167,1798,93,676,0,0
85001,52.869,1761,95,669,0,0
85501,53.569,1719,101,671,0,0
86001,54.22,1673,104,672,0,0
86501,54.932,1648,104,673,0,0
87001,55.614,1633,115,679,0,0
87501,56.288,1617,119,681,0,0
88001,56.957,1624,120,677,0,0
88501,57.642,1614,117,680,0,0
89001,58.336,1554,117,678,0,0
89501,59.067,1519,122,690,0,0
90001,59.782,1498,130,703,0,0
90501,60.526,1483,126,722,0,0
91001,61.28,1473,129,735,0,0
91501,62.051,1422,135,766,0,0
92001,62.744,1398,140,761,0,0
92501,63.463,1391,143,757,0,0
93001,64.224,1394,141,762,0,0
93501,64.974,1339,140,784,0,0
94001,65.739,1302,147,806,0,0
94501,66.48,1299,149,825,0,0
95001,67.247,1285,149,829,0,0
95501,68.001,1268,150,837,0,0
96001,68.751,1218,144,873,0,0
96501,69.492,1175,142,896,0,0
97001,70.286,1162,149,894,0,0
97501,71.014,1126,153,890,0,0
98001,71.787,1089,150,894,0,0
98501,72.579,1057,151,903,0,0
99001,73.453,1028,148,929,0,0
99501,74.297,994,140,927,0,0
1e+05,75.159,963,150,918,0,0
1.005e+05,75.995,944,147,940,0,0
1.01e+05,76.849,915,145,965,0,0
1.015e+05,77.69,894,151,962,0,0
1.02e+05,78.507,864,147,970,0,0
1.025e+05,79.331,844,158,987,0,0
1.03e+05,80.213,770,161,990,0,0
1.035e+05,81.12,753,162,984,0,0
1.04e+05,82.061,746,164,1023,0,0
1.045e+05,82.99,710,167,1028,0,0
1.05e+05,83.952,684,167,1018,0,0
1.055e+05,84.865,664,160,1023,0,0
1.06e+05,85.799,656,160,1007,0,0
1.065e+05,86.795,650,148,999,0,0
1.07e+05,87.753,648,154,999,0,0
1.075e+05,88.747,630,142,1009,0,0
1.08e+05,89.716,580,144,1037,0,0
1.085e+05,90.686,553,141,1025,0,0
1.09e+05,91.714,528,139,1034,0,0
1.095e+05,92.789,524,147,1032,0,0
1.1e+05,93.835,490,155,1046,0,0
1.105e+05,94.946,474,147,1030,0,0
1.11e+05,95.966,455,144,1030,0,0
1.115e+05,97.041,449,146,1012,0,0
1.12e+05,98.217,440,150,1019,0,0
1.125e+05,99.334,440,141,1016,0,0
1.13e+05,100.53,428,142,1035,0,0
1.135e+05,101.66,429,152,1048,0,0
1.14e+05,102.73,403,159,1079,0,0
1.145e+05,103.83,379,165,1079,0,0
1.15e+05,105.02,363,171,1097,0,0
1.155e+05,106.1,345,172,1118,0,0
1.16e+05,107.28,316,174,1135,0,0
1.165e+05,108.45,320,180,1135,0,0
1.17e+05,109.55,326,178,1207,0,0
1.175e+05,110.61,309,167,1205,0,0
1.18e+05,111.71,311,161,1211,0,0
1.185e+05,112.75,302,169,1216,0,0
1.19e+05,113.75,298,164,1229,0,0
1.195e+05,114.89,290,172,1263,0,0
1.2e+05,115.86,282,175,1304,0,0
1.205e+05,116.79,274,188,1315,0,0
1.21e+05,117.87,273,188,1306,0,0
1.215e+05,118.86,253,192,1302,0,0
1.22e+05,119.83,245,188,1310,0,0
1.225e+05,120.89,235,189,1331,0,0
1.23e+05,121.97,235,177,1345,0,0
1.235e+05,122.93,219,189,1347,0,0
1.24e+05,123.94,221,175,1371,0,0
1.245e+05,124.91,208,172,1359,0,0
1.25e+05,126,199,170,1348,0,0
1.255e+05,127.03,182,165,1390,0,0
1.26e+05,128.03,187,169,1373,0,0
1.265e+05,129.05,178,159,1398,0,0
1.27e+05,130.09,177,158,1434,0,0
1.275e+05,131.18,163,155,1443,0,0
1.28e+05,132.17,156,160,1439,0,0
1.285e+05,133.23,157,162,1470,0,0
1.29e+05,134.27,151,162,1500,0,0
1.295e+05,135.26,146,151,1524,0,0
1.3e+05,136.26,140,151,1550,0,0
1.305e+05,137.28,129,155,1561,0,0
1.31e+05,138.26,128,160,1555,0,0
1.315e+05,139.15,110,169,1546,0,0
1.32e+05,140.18,111,164,1570,0,0
1.325e+05,141.11,121,164,1612,0,0
1.33e+05,142.1,124,172,1671,0,0
1.335e+05,143.06,121,160,1676,0,0
1.34e+05,143.99,110,165,1682,0,0
1.345e+05,144.93,107,155,1683,0,0
1.35e+05,145.86,105,144,1694,0,0
1.355e+05,146.75,103,139,1721,0,0
1.36e+05,147.71,97,133,1721,0,0
1.365e+05,148.59,92,137,1764,0,0
1.37e+05,149.55,101,143,1811,0,0
1.375e+05,150.39,97,146,1826,0,0
1.38e+05,151.26,88,145,1834,0,0
1.385e+05,152.09,78,147,1844,0,0
1.39e+05,152.94,75,149,1873,0,0
1.395e+05,153.87,72,152,1869,0,0
1.4e+05,154.7,65,150,1884,0,0
1.405e+05,155.56,62,158,1903,0,0
1.41e+05,156.39,61,161,1925,0,0
1.415e+05,157.31,56,163,1932,0,0
1.42e+05,158.11,53,160,1950,0,0
1.425e+05,158.97,48,164,1959,0,0
1.43e+05,159.78,45,169,2029,0,0
1.435e+05,160.66,45,162,2050,0,0
1.44e+05,161.5,50,161,2038,0,0
1.445e+05,162.31,42,155,2052,0,0
1.45e+05,163.13,45,156,2036,0,0
1.455e+05,164.02,47,164,2026,0,0
1.46e+05,164.85,47,161,2071,0,0
1.465e+05,165.67,48,171,2064,0,0
1.47e+05,166.48,48,172,2055,0,0
1.475e+05,167.24,46,169,2086,0,0
1.48e+05,168.05,44,168,2069,0,0
1.485e+05,168.81,40,171,2096,0,0
1.49e+05,169.62,37,176,2084,0,0
1.495e+05,170.38,35,173,2065,0,0
1.5e+05,171.2,34,179,2070,0,0
1.505e+05,172,30,188,2053,0,0
1.51e+05,172.87,30,184,2087,0,0
1.515e+05,173.64,31,175,2111,0,0
1.52e+05,174.46,30,174,2113,0,0
1.525e+05,175.3,29,168,2160,0,0
1.53e+05,176.04,27,165,2199,0,0
1.535e+05,176.77,27,165,2219,0,0
1.54e+05,177.53,21,163,2231,0,0
1.545e+05,178.29,20,165,2258,0,0
1.55e+05,179.01,19,164,2264,0,0
1.555e+05,179.75,19,176,2238,0,0
1.56e+05,180.5,18,174,2231,0,0
1.565e+05,181.26,18,171,2282,0,0
1.57e+05,181.98,15,178,2304,0,0
1.575e+05,182.67,16,171,2338,0,0
1.58e+05,183.42,17,172,2332,0,0
1.585e+05,184.06,18,174,2361,0,0
1.59e+05,184.76,22,175,2372,0,0
1.595e+05,185.44,19,171,2401,0,0
1.6e+05,186.13,20,175,2428,0,0
1.605e+05,186.74,18,190,2471,0,0
1.61e+05,187.5,17,198,2438,0,0
1.615e+05,188.21,15,205,2435,0,0
1.62e+05,188.85,15,213,2429,0,0
1.625e+05,189.56,14,212,2465,0,0
1.63e+05,190.27,12,214,2447,0,0
1.635e+05,190.97,13,210,2438,0,0
1.64e+05,191.63,15,206,2458,0,0
1.645e+05,192.31,14,218,2483,0,0
1.65e+05,193.01,14,218,2509,0,0
1.655e+05,193.69,14,215,2556,0,0
1.66e+05,194.36,15,215,2563,0,0
1.665e+05,195,15,216,2574,0,0
1.67e+05,195.67,15,228,2574,0,0
1.675e+05,196.33,13,234,2588,0,0
1.68e+05,196.94,14,234,2615,0,0
1.685e+05,197.54,14,236,2603,0,0
1.69e+05,198.17,14,239,2614,0,0
1.695e+05,198.83,12,239,2638,0,0
1.7e+05,199.47,12,246,2623,0,0
1.705e+05,200.14,10,253,2668,0,0
1.71e+05,200.79,10,256,2655,0,0
1.715e+05,201.38,11,256,2692,0,0
1.72e+05,201.99,9,240,2700,0,0
1.725e+05,202.58,7,245,2717,0,0
1.73e+05,203.17,7,246,2752,0,0
1.735e+05,203.77,6,239,2778,0,0
1.74e+05,204.35,6,237,2784,0,0
1.745e+05,204.98,5,243,2833,0,0
1.75e+05,205.61,7,256,2824,0,0
1.755e+05,206.18,8,261,2872,0,0
1.76e+05,206.75,8,263,2878,0,0
1.765e+05,207.32,10,265,2866,0,0
1.77e+05,207.9,8,258,2897,0,0
1.775e+05,208.47,8,265,2912,0,0
1.78e+05,209.05,9,260,2938,0,0
1.785e+05,209.65,8,251,2962,0,0
1.79e+05,210.23,9,259,2963,0,0
1.795e+05,210.79,9,261,2995,0,0
1.8e+05,211.39,8,252,3027,0,0
1.805e+05,211.92,7,248,3002,0,0
1.81e+05,212.44,8,249,3040,0,0
1.815e+05,213.01,9,244,3040,0,0
1.82e+05,213.59,9,241,3041,0,0
1.825e+05,214.15,10,247,3006,0,0
1.83e+05,214.71,10,252,3013,0,0
1.835e+05,215.28,12,253,3024,0,0
1.84e+05,215.81,12,258,3063,0,0
1.845e+05,216.35,12,259,3030,0,0
1.85e+05,216.91,12,261,3060,0,0
1.855e+05,217.44,10,270,3107,0,0
1.86e+05,218,9,274,3114,0,0
1.865e+05,218.51,8,271,3132,0,0
1.87e+05,219.03,7,273,3153,0,0
1.875e+05,219.56,7,267,3173,0,0
1.88e+05,220.14,7,264,3132,0,0
1.885e+05,220.68,8,266,3131,0,0
1.89e+05,221.23,10,267,3160,0,0
1.895e+05,221.78,7,265,3185,0,0
1.9e+05,222.3,7,277,3227,0,0
1.905e+05,222.85,6,281,3234,0,0
1.91e+05,223.38,6,283,3262,0,0
1.915e+05,223.93,6,287,3280,0,0
1.92e+05,224.46,7,287,3267,0,0
1.925e+05,224.95,8,281,3294,0,0
1.93e+05,225.49,8,288,3327,0,0
1.935e+05,226.01,7,281,3327,0,0
1.94e+05,226.52,5,280,3346,0,0
1.945e+05,227,6,277,3340,0,0
1.95e+05,227.48,8,279,3358,0,0
1.955e+05,227.99,6,284,3391,0,0
1.96e+05,228.47,6,290,3387,0,0
1.965e+05,228.97,5,304,3430,0,0
1.97e+05,229.45,5,306,3456,0,0
1.975e+05,229.96,6,307,3490,0,0
1.98e+05,230.46,5,311,3523,0,0
1.985e+05,230.93,7,323,3527,0,0
1.99e+05,231.44,7,322,3512,0,0
1.995e+05,231.9,8,323,3556,0,0
2e+05,232.37,8,339,3560,0,0
2.005e+05,232.88,8,333,3614,0,0
2.01e+05,233.37,7,340,3602,0,0
2.015e+05,233.88,6,352,3627,0,0
2.02e+05,234.36,4,350,3659,0,0
2.025e+05,234.84,4,350,3653,0,0
2.03e+05,235.31,3,350,3692,0,0
2.035e+05,235.78,3,356,3716,0,0
2.04e+05,236.23,2,354,3753,0,0
2.045e+05,236.7,2,349,3760,0,0
2.05e+05,237.14,2,352,3797,0,0
2.055e+05,237.59,2,354,3805,0,0
2.06e+05,238.05,2,343,3786,0,0
2.065e+05,238.48,2,343,3788,0,0
2.07e+05,238.89,2,343,3772,0,0
2.075e+05,239.36,2,347,3788,0,0
2.08e+05,239.82,2,345,3788,0,0
2.085e+05,240.28,2,353,3788,0,0
2.09e+05,240.74,2,358,3767,0,0
2.095e+05,241.19,1,350,3792,0,0
2.1e+05,241.66,1,342,3786,0,0
2.105e+05,242.08,1,344,3790,0,0
2.11e+05,242.56,1,345,3775,0,0
2.115e+05,243.03,1,341,3785,0,0
2.12e+05,243.47,0,345,3780,0,0
2.125e+05,243.89,0,347,3794,0,0
2.13e+05,244.31,0,339,3812,0,0
2.135e+05,244.77,0,343,3820,0,0
2.14e+05,245.21,0,333,3854,0,0
2.145e+05,245.68,0,338,3867,0,0
2.15e+05,246.09,0,322,3897,0,0
2.155e+05,246.53,0,325,3948,0,0
2.16e+05,246.96,0,318,3951,0,0
2.165e+05,247.4,0,312,3951,0,0
2.17e+05,247.85,0,311,4012,0,0
2.175e+05,248.25,0,313,4002,0,0
2.18e+05,248.7,0,320,4025,0,0
2.185e+05,249.14,0,318,4023,0,0
2.19e+05,249.58,0,321,4034,0,0
2.195e+05,249.99,0,322,4073,0,0
2.2e+05,250.39,0,330,4077,0,0
2.205e+05,250.8,0,342,4095,0,0
2.21e+05,251.24,0,351,4080,0,0
2.215e+05,251.65,0,350,4087,0,0
2.22e+05,252.08,0,360,4073,0,0
2.225e+05,252.5,0,358,4117,0,0
2.23e+05,252.89,0,357,4148,0,0
2.235e+05,253.33,0,356,4163,0,0
2.24e+05,253.74,0,355,4168,0,0
2.245e+05,254.15,0,362,4183,0,0
2.25e+05,254.55,0,369,4194,0,0
2.255e+05,254.93,0,373,4230,0,0
2.26e+05,255.31,0,380,4237,0,0
2.265e+05,255.73,0,384,4257,0,0
2.27e+05,256.16,0,381,4276,0,0
2.275e+05,256.54,0,383,4296,0,0
2.28e+05,256.97,0,387,4312,0,0
2.285e+05,257.38,0,390,4317,0,0
2.29e+05,257.77,0,394,4355,0,0
2.295e+05,258.13,0,393,4366,0,0
2.3e+05,258.51,0,408,4409,0,0
2.305e+05,258.88,0,404,4461,0,0
2.31e+05,259.26,0,402,4501,0,0
2.315e+05,259.64,0,395,4546,0,0
2.32e+05,260.01,0,394,4537,0,0
2.325e+05,260.39,0,394,4549,0,0
2.33e+05,260.8,0,391,4522,0,0
2.335e+05,261.17,0,388,4553,0,0
2.34e+05,261.59,0,383,4556,0,0
2.345e+05,261.95,0,384,4531,0,0
2.35e+05,262.37,0,379,4520,0,0
2.355e+05,262.73,0,382,4549,0,0
2.36e+05,263.11,0,369,4542,0,0
2.365e+05,263.48,0,361,4536,0,0
2.37e+05,263.82,0,367,4576,0,0
2.375e+05,264.21,0,378,4631,0,0
2.38e+05,264.57,0,380,4627,0,0
2.385e+05,264.98,0,388,4611,0,0
2.39e+05,265.34,0,384,4633,0,0
2.395e+05,265.75,0,389,4612,0,0
2.4e+05,266.13,0,392,4615,0,0
2.405e+05,266.5,0,399,4626,0,0
2.41e+05,266.89,0,409,4666,0,0
2.415e+05,267.26,0,411,4668,0,0
2.42e+05,267.63,0,410,4701,0,0
2.425e+05,267.99,0,409,4740,0,0
2.43e+05,268.32,0,418,4797,0,0
2.435e+05,268.68,0,422,4805,0,0
2.44e+05,269.06,0,423,4820,0,0
2.445e+05,269.42,0,416,4823,0,0
2.45e+05,269.76,0,418,4889,0,0
2.455e+05,270.11,0,429,4880,0,0
2.46e+05,270.46,0,436,4885,0,0
2.465e+05,270.79,0,437,4902,0,0
2.47e+05,271.15,0,438,4931,0,0
2.475e+05,271.5,0,445,4900,0,0
2.48e+05,271.82,0,447,4926,0,0
2.485e+05,272.15,0,448,4969,0,0
2.49e+05,272.47,0,434,5015,0,0
2.495e+05,272.81,0,428,5025,0,0
2.5e+05,273.14,0,435,5052,0,0
2.505e+05,273.49,0,442,5059,0,0
2.51e+05,273.83,0,448,5079,0,0
2.515e+05,274.14,0,449,5064,0,0
2.52e+05,274.46,0,450,5087,0,0
2.525e+05,274.82,0,446,5087,0,0
2.53e+05,275.16,0,437,5060,0,0
2.535e+05,275.48,0,447,5076,0,0
2.54e+05,275.81,0,458,5045,0,0
2.545e+05,276.14,0,454,5045,0,0
2.55e+05,276.47,0,454,5023,0,0
2.555e+05,276.83,0,447,5070,0,0
2.56e+05,277.18,0,447,5070,0,0
2.565e+05,277.53,0,443,5094,0,0
2.57e+05,277.84,0,435,5136,0,0
2.575e+05,278.15,0,440,5133,0,0
2.58e+05,278.52,0,435,5116,0,0
2.585e+05,278.85,0,430,5151,0,0
2.59e+05,279.17,0,442,5213,0,0
2.595e+05,279.47,0,453,5244,0,0
2.6e+05,279.78,0,453,5258,0,0
2.605e+05,280.09,0,459,5252,0,0
2.61e+05,280.4,0,455,5270,0,0
2.615e+05,280.73,0,460,5249,0,0
2.62e+05,281.05,0,462,5257,0,0
2.625e+05,281.37,0,460,5263,0,0
2.63e+05,281.69,0,460,5275,0,0
2.635e+05,282.03,0,473,5262,0,0
2.64e+05,282.35,0,476,5259,0,0
2.645e+05,282.68,0,483,5298,0,0
2.65e+05,282.99,0,496,5319,0,0
2.655e+05,283.32,0,497,5344,0,0
2.66e+05,283.64,0,500,5367,0,0
2.665e+05,283.94,0,502,5389,0,0
2.67e+05,284.27,0,507,5382,0,0
2.675e+05,284.58,0,505,5376,0,0
2.68e+05,284.88,0,507,5368,0,0
2.685e+05,285.18,0,510,5353,0,0
2.69e+05,285.51,0,515,5368,0,0
2.695e+05,285.81,0,516,5385,0,0
2.7e+05,286.12,0,518,5429,0,0
2.705e+05,286.42,0,513,5440,0,0
2.71e+05,286.74,0,524,5439,0,0
2.715e+05,287.06,0,529,5462,0,0
2.72e+05,287.39,0,520,5469,0,0
2.725e+05,287.7,0,525,5488,0,0
2.73e+05,288.03,0,519,5494,0,0
2.735e+05,288.32,0,514,5505,0,0
2.74e+05,288.6,0,514,5507,0,0
2.745e+05,288.9,0,505,5546,0,0
2.75e+05,289.21,0,504,5519,0,0
2.755e+05,289.55,0,507,5556,0,0
2.76e+05,289.84,0,510,5581,0,0
2.765e+05,290.13,0,499,5564,0,0
2.77e+05,290.41,0,492,5555,0,0
2.775e+05,290.72,0,487,5598,0,0
2.78e+05,291.01,0,487,5626,0,0
2.785e+05,291.33,0,485,5618,0,0
2.79e+05,291.63,0,478,5635,0,0
2.795e+05,291.94,0,481,5606,0,0
2.8e+05,292.24,0,478,5605,0,0
2.805e+05,292.54,0,485,5620,0,0
2.81e+05,292.83,0,498,5663,0,0
2.815e+05,293.12,0,506,5709,0,0
2.82e+05,293.42,0,510,5703,0,0
2.825e+05,293.71,0,516,5739,0,0
2.83e+05,294,0,514,5747,0,0
2.835e+05,294.3,0,505,5770,0,0
2.84e+05,294.58,0,501,5826,0,0
2.845e+05,294.87,0,495,5846,0,0
2.85e+05,295.16,0,499,5866,0,0
2.855e+05,295.47,0,489,5864,0,0
2.86e+05,295.72,0,491,5886,0,0
2.865e+05,296.03,0,494,5895,0,0
2.87e+05,296.32,0,498,5883,0,0
2.875e+05,296.59,0,501,5920,0,0
2.88e+05,296.89,0,501,5952,0,0
2.885e+05,297.17,0,497,5972,0,0
2.89e+05,297.48,0,494,6003,0,0
2.895e+05,297.75,0,499,6016,0,0
2.9e+05,298.02,0,493,6036,0,0
2.905e+05,298.29,0,502,6025,0,0
2.91e+05,298.58,0,500,6027,0,0
2.915e+05,298.86,0,508,6039,0,0
2.92e+05,299.15,0,506,6053,0,0
2.925e+05,299.45,0,497,6044,0,0
2.93e+05,299.73,0,509,6060,0,0
2.935e+05,300.03,0,510,6073,0,0
2.94e+05,300.3,0,505,6076,0,0
2.945e+05,300.59,0,507,6092,0,0
2.95e+05,300.87,0,501,6136,0,0
2.955e+05,301.17,0,503,6138,0,0
2.96e+05,301.46,0,507,6120,0,0
2.965e+05,301.73,0,515,6172,0,0
2.97e+05,302,0,513,6174,0,0
2.975e+05,302.27,0,514,6203,0,0
2.98e+05,302.52,0,513,6198,0,0
2.985e+05,302.81,0,519,6180,0,0
2.99e+05,303.07,0,521,6198,0,0
2.995e+05,303.33,0,527,6226,0,0
3e+05,303.6,0,532,6221,0,0
3.005e+05,303.87,0,541,6278,0,0
3.01e+05,304.14,0,544,6307,0,0
3.015e+05,304.42,0,547,6330,0,0
3.02e+05,304.69,0,551,6312,0,0
3.025e+05,304.93,0,554,6335,0,0
3.03e+05,305.2,0,557,6374,0,0
3.035e+05,305.46,0,565,6380,0,0
3.04e+05,305.71,0,569,6400,0,0
3.045e+05,305.98,0,564,6383,0,0
3.05e+05,306.24,0,565,6406,0,0
3.055e+05,306.51,0,574,6407,0,0
3.06e+05,306.81,0,579,6470,0,0
3.065e+05,307.08,0,582,6471,0,0
3.07e+05,307.35,0,594,6467,0,0
3.075e+05,307.62,0,579,6480,0,0
3.08e+05,307.89,0,583,6470,0,0
3.085e+05,308.17,0,584,6495,0,0
3.09e+05,308.45,0,574,6523,0,0
3.095e+05,308.69,0,573,6528,0,0
3.1e+05,308.94,0,576,6559,0,0
3.105e+05,309.21,0,587,6616,0,0
3.11e+05,309.47,0,592,6649,0,0
3.115e+05,309.73,0,594,6675,0,0
3.12e+05,310,0,604,6669,0,0
3.125e+05,310.27,0,602,6687,0,0
3.13e+05,310.51,0,597,6708,0,0
3.135e+05,310.76,0,595,6718,0,0
3.14e+05,311.02,0,603,6762,0,0
3.145e+05,311.28,0,599,6754,0,0
3.15e+05,311.56,0,610,6771,0,0
3.155e+05,311.81,0,615,6776,0,0
3.16e+05,312.06,0,626,6795,0,0
3.165e+05,312.31,0,630,6809,0,0
3.17e+05,312.58,0,628,6815,0,0
3.175e+05,312.81,0,627,6816,0,0
3.18e+05,313.06,0,626,6837,0,0
3.185e+05,313.31,0,613,6860,0,0
3.19e+05,313.55,0,610,6915,0,0
3.195e+05,313.8,0,604,6939,0,0
3.2e+05,314.04,0,608,6959,0,0
3.205e+05,314.29,0,619,6970,0,0
3.21e+05,314.53,0,618,6977,0,0
3.215e+05,314.8,0,624,7033,0,0
3.22e+05,315.03,0,623,7056,0,0
3.225e+05,315.27,0,633,7064,0,0
3.23e+05,315.52,0,631,7098,0,0
3.235e+05,315.76,0,633,7134,0,0
3.24e+05,315.99,0,642,7107,0,0
3.245e+05,316.22,0,643,7132,0,0
3.25e+05,316.45,0,645,7146,0,0
3.255e+05,316.7,0,639,7150,0,0
3.26e+05,316.93,0,639,7154,0,0
3.265e+05,317.17,0,642,7171,0,0
3.27e+05,317.41,0,640,7199,0,0
3.275e+05,317.65,0,644,7179,0,0
3.28e+05,317.88,0,648,7233,0,0
3.285e+05,318.13,0,652,7267,0,0
3.29e+05,318.37,0,650,7295,0,0
3.295e+05,318.62,0,0,7340,0,655
3.3e+05,318.82,0,0,7301,0,650
3.305e+05,319.04,0,0,7285,0,640
3.31e+05,319.24,0,0,7261,0,646
3.315e+05,319.45,0,0,7251,0,642
3.32e+05,319.68,0,0,7202,0,649
3.32e+05,319.68,0,0,7201,0,649
3.325e+05,319.9,0,0,7188,0,649
3.33e+05,320.11,0,0,7189,0,652
3.335e+05,320.33,0,0,7161,0,654
3.34e+05,320.53,0,0,7141,0,638
3.345e+05,320.73,0,0,7100,0,629
3.35e+05,320.93,0,0,7026,0,629
