95001,65.464,1269,91,815,0,0
95501,66.275,1215,94,824,0,0
96001,67.111,1204,94,845,0,0
96501,67.94,1154,94,815,0,0
97001,68.806,1139,96,814,0,0
97501,69.619,1119,103,837,0,0
98001,70.459,1093,104,860,0,0
98501,71.29,1052,110,843,0,0
99001,72.125,1052,115,850,0,0
99501,73.022,1004,112,851,0,0
1e+05,73.949,976,108,849,0,0
1.005e+05,74.945,934,108,875,0,0
1.01e+05,75.877,925,117,885,0,0
1.015e+05,76.714,901,118,876,0,0
1.02e+05,77.575,867,120,862,0,0
1.025e+05,78.443,833,127,875,0,0
1.03e+05,79.487,786,127,884,0,0
1.035e+05,80.44,778,136,883,0,0
1.04e+05,81.456,743,142,888,0,0
1.045e+05,82.461,711,147,923,0,0
1.05e+05,83.43,696,148,973,0,0
1.055e+05,84.385,692,157,1004,0,0
1.06e+05,85.345,658,165,1014,0,0
1.065e+05,86.256,667,152,1024,0,0
1.07e+05,87.253,644,151,1030,0,0
1.075e+05,88.191,616,147,1028,0,0
1.08e+05,89.21,612,150,1023,0,0
1.085e+05,90.163,597,146,1052,0,0
1.09e+05,91.106,571,154,1052,0,0
1.095e+05,92.121,556,167,1046,0,0
1.1e+05,93.157,542,163,1054,0,0
1.105e+05,94.134,496,162,1065,0,0
1.11e+05,95.128,481,152,1040,0,0
1.115e+05,96.251,477,146,1042,0,0
1.12e+05,97.331,472,149,1044,0,0
1.125e+05,98.48,480,156,1045,0,0
1.13e+05,99.502,459,161,1061,0,0
1.135e+05,100.62,438,152,1093,0,0
1.14e+05,101.64,430,151,1124,0,0
1.145e+05,102.7,406,157,1130,0,0
1.15e+05,103.77,380,158,1135,0,0
1.155e+05,104.9,372,163,1140,0,0
1.16e+05,105.98,369,164,1138,0,0
1.165e+05,107.12,350,161,1180,0,0
1.17e+05,108.15,344,168,1203,0,0
1.175e+05,109.23,322,172,1217,0,0
1.18e+05,110.3,303,180,1214,0,0
1.185e+05,111.4,282,192,1209,0,0
1.19e+05,112.37,265,200,1222,0,0
1.195e+05,113.44,265,197,1237,0,0
1.2e+05,114.57,257,206,1252,0,0
1.205e+05,115.62,239,212,1302,0,0
1.21e+05,116.62,229,217,1327,0,0
1.215e+05,117.66,210,211,1362,0,0
1.22e+05,118.62,209,208,1392,0,0
1.225e+05,119.65,207,199,1395,0,0
1.23e+05,120.62,208,205,1424,0,0
1.235e+05,121.58,203,204,1450,0,0
1.24e+05,122.63,193,211,1453,0,0
1.245e+05,123.61,187,220,1524,0,0
1.25e+05,124.64,187,228,1544,0,0
1.255e+05,125.58,174,230,1591,0,0
1.26e+05,126.44,173,230,1616,0,0
1.265e+05,127.35,166,251,1610,0,0
1.27e+05,128.19,166,256,1665,0,0
1.275e+05,129.08,166,267,1700,0,0
1.28e+05,129.94,166,263,1720,0,0
1.285e+05,130.72,164,264,1731,0,0
1.29e+05,131.62,160,274,1777,0,0
1.295e+05,132.43,150,273,1772,0,0
1.3e+05,133.23,145,290,1772,0,0
1.305e+05,134.03,140,296,1767,0,0
1.31e+05,134.9,134,283,1774,0,0
1.315e+05,135.74,130,274,1769,0,0
1.32e+05,136.65,119,276,1778,0,0
1.325e+05,137.44,126,271,1768,0,0
1.33e+05,138.26,122,271,1780,0,0
1.335e+05,139.1,111,271,1807,0,0
1.34e+05,139.96,113,261,1771,0,0
1.345e+05,140.75,112,268,1811,0,0
1.35e+05,141.58,104,273,1858,0,0
1.355e+05,142.41,108,281,1882,0,0
1.36e+05,143.2,102,281,1900,0,0
1.365e+05,143.98,96,281,1896,0,0
1.37e+05,144.82,99,278,1914,0,0
1.375e+05,145.63,94,283,1976,0,0
1.38e+05,146.38,88,272,1951,0,0
1.385e+05,147.16,89,265,1967,0,0
1.39e+05,147.97,87,256,1988,0,0
1.395e+05,148.72,82,254,2027,0,0
1.4e+05,149.46,77,274,2044,0,0
1.405e+05,150.21,75,272,2082,0,0
1.41e+05,150.93,78,274,2143,0,0
1.415e+05,151.68,75,265,2175,0,0
1.42e+05,152.41,75,268,2202,0,0
1.425e+05,153.12,75,276,2254,0,0
1.43e+05,153.87,69,279,2275,0,0
1.435e+05,154.57,63,283,2313,0,0
1.44e+05,155.26,64,284,2301,0,0
1.445e+05,155.97,64,289,2306,0,0
1.45e+05,156.71,62,296,2321,0,0
1.455e+05,157.36,56,295,2362,0,0
1.46e+05,158.02,51,305,2391,0,0
1.465e+05,158.69,45,307,2395,0,0
1.47e+05,159.38,45,313,2413,0,0
1.475e+05,160.08,46,316,2435,0,0
1.48e+05,160.74,47,317,2475,0,0
1.485e+05,161.43,46,324,2485,0,0
1.49e+05,162.09,47,320,2480,0,0
1.495e+05,162.72,48,328,2505,0,0
1.5e+05,163.36,48,329,2536,0,0
1.505e+05,163.94,50,337,2528,0,0
1.51e+05,164.56,47,335,2559,0,0
1.515e+05,165.2,44,347,2598,0,0
1.52e+05,165.81,42,347,2616,0,0
1.525e+05,166.42,44,354,2627,0,0
1.53e+05,167.06,45,352,2630,0,0
1.535e+05,167.65,46,360,2625,0,0
1.54e+05,168.2,47,356,2648,0,0
1.545e+05,168.81,47,365,2639,0,0
1.55e+05,169.45,49,362,2666,0,0
1.555e+05,170.06,50,370,2683,0,0
1.56e+05,170.64,51,375,2723,0,0
1.565e+05,171.2,50,382,2725,0,0
1.57e+05,171.79,49,389,2765,0,0
1.575e+05,172.38,46,383,2818,0,0
1.58e+05,172.93,48,393,2826,0,0
1.585e+05,173.49,46,397,2876,0,0
1.59e+05,174.06,43,400,2878,0,0
1.595e+05,174.62,51,391,2901,0,0
1.6e+05,175.19,54,394,2911,0,0
1.605e+05,175.76,53,398,2900,0,0
1.61e+05,176.34,54,395,2886,0,0
1.615e+05,176.9,52,397,2882,0,0
1.62e+05,177.46,54,399,2908,0,0
1.625e+05,178.04,53,395,2981,0,0
1.63e+05,178.57,53,394,3042,0,0
1.635e+05,179.1,51,402,3070,0,0
1.64e+05,179.63,54,399,3070,0,0
1.645e+05,180.17,49,394,3088,0,0
1.65e+05,180.69,49,395,3083,0,0
1.655e+05,181.2,48,381,3098,0,0
1.66e+05,181.69,48,372,3135,0,0
1.665e+05,182.22,47,368,3134,0,0
1.67e+05,182.72,48,364,3129,0,0
1.675e+05,183.24,51,378,3128,0,0
1.68e+05,183.73,54,383,3156,0,0
1.685e+05,184.22,55,379,3169,0,0
1.69e+05,184.75,54,377,3182,0,0
1.695e+05,185.26,51,380,3200,0,0
1.7e+05,185.75,50,384,3235,0,0
1.705e+05,186.26,49,389,3263,0,0
1.71e+05,186.76,48,398,3327,0,0
1.715e+05,187.25,51,399,3371,0,0
1.72e+05,187.74,56,407,3404,0,0
1.725e+05,188.25,52,413,3450,0,0
1.73e+05,188.73,50,422,3433,0,0
1.735e+05,189.2,47,426,3464,0,0
1.74e+05,189.68,46,418,3473,0,0
1.745e+05,190.15,45,415,3477,0,0
1.75e+05,190.61,40,419,3484,0,0
1.755e+05,191.08,41,426,3508,0,0
1.76e+05,191.58,40,426,3531,0,0
1.765e+05,192.06,40,426,3565,0,0
1.77e+05,192.55,38,431,3584,0,0
1.775e+05,193.01,37,430,3622,0,0
1.78e+05,193.47,38,433,3634,0,0
1.785e+05,193.88,36,434,3643,0,0
1.79e+05,194.35,35,428,3620,0,0
1.795e+05,194.78,34,418,3629,0,0
1.8e+05,195.27,39,422,3596,0,0
1.805e+05,195.71,38,425,3620,0,0
1.81e+05,196.14,34,423,3644,0,0
1.815e+05,196.61,32,412,3653,0,0
1.82e+05,197.06,29,425,3641,0,0
1.825e+05,197.53,27,423,3671,0,0
1.83e+05,198,27,431,3705,0,0
1.835e+05,198.44,26,439,3740,0,0
1.84e+05,198.89,27,444,3790,0,0
1.845e+05,199.31,26,442,3825,0,0
1.85e+05,199.75,26,450,3863,0,0
1.855e+05,200.17,28,459,3880,0,0
1.86e+05,200.6,27,460,3908,0,0
1.865e+05,201.04,27,461,3927,0,0
1.87e+05,201.44,29,472,3902,0,0
1.875e+05,201.86,29,467,3949,0,0
1.88e+05,202.28,28,471,3958,0,0
1.885e+05,202.67,27,485,3981,0,0
1.89e+05,203.1,27,502,4022,0,0
1.895e+05,203.51,26,510,4017,0,0
1.9e+05,203.91,26,504,4029,0,0
1.905e+05,204.31,24,516,4015,0,0
1.91e+05,204.7,24,522,4011,0,0
1.915e+05,205.12,24,524,4049,0,0
1.92e+05,205.53,25,529,4063,0,0
1.925e+05,205.95,24,547,4076,0,0
1.93e+05,206.37,21,559,4081,0,0
1.935e+05,206.75,21,549,4127,0,0
1.94e+05,207.17,23,552,4164,0,0
1.945e+05,207.55,24,557,4182,0,0
1.95e+05,207.93,19,553,4191,0,0
1.955e+05,208.3,18,558,4187,0,0
1.96e+05,208.69,18,558,4169,0,0
1.965e+05,209.11,19,548,4190,0,0
1.97e+05,209.47,21,563,4197,0,0
1.975e+05,209.85,21,556,4228,0,0
1.98e+05,210.23,18,547,4244,0,0
1.985e+05,210.6,17,551,4247,0,0
1.99e+05,211,18,555,4234,0,0
1.995e+05,211.38,17,544,4290,0,0
2e+05,211.72,17,536,4292,0,0
2.005e+05,212.09,17,545,4279,0,0
2.01e+05,212.48,20,544,4307,0,0
2.015e+05,212.84,17,538,4320,0,0
2.02e+05,213.22,17,544,4370,0,0
2.025e+05,213.59,15,551,4411,0,0
2.03e+05,213.98,14,554,4423,0,0
2.035e+05,214.36,13,558,4448,0,0
2.04e+05,214.72,13,563,4467,0,0
2.045e+05,215.11,12,557,4462,0,0
2.05e+05,215.48,12,565,4468,0,0
2.055e+05,215.84,14,566,4493,0,0
2.06e+05,216.2,15,565,4503,0,0
2.065e+05,216.55,15,567,4533,0,0
2.07e+05,216.89,14,561,4592,0,0
2.075e+05,217.25,16,581,4668,0,0
2.08e+05,217.59,17,579,4681,0,0
2.085e+05,217.95,15,586,4738,0,0
2.09e+05,218.3,16,591,4734,0,0
2.095e+05,218.64,16,592,4775,0,0
2.1e+05,218.96,17,588,4774,0,0
2.105e+05,219.29,14,587,4800,0,0
2.11e+05,219.63,16,581,4844,0,0
2.115e+05,219.97,17,585,4893,0,0
2.12e+05,220.28,17,595,4951,0,0
2.125e+05,220.61,18,594,4921,0,0
2.13e+05,220.94,17,599,4917,0,0
2.135e+05,221.29,15,602,4938,0,0
2.14e+05,221.61,14,611,4940,0,0
2.145e+05,221.94,13,621,4967,0,0
2.15e+05,222.26,12,622,4941,0,0
2.155e+05,222.57,12,632,4965,0,0
2.16e+05,222.89,11,641,4993,0,0
2.165e+05,223.22,11,635,4987,0,0
2.17e+05,223.53,13,654,4972,0,0
2.175e+05,223.84,13,662,4954,0,0
2.18e+05,224.18,12,673,5004,0,0
2.185e+05,224.5,12,676,5021,0,0
2.19e+05,224.82,12,693,5036,0,0
2.195e+05,225.15,11,700,5050,0,0
2.2e+05,225.46,13,706,5050,0,0
2.205e+05,225.77,13,701,5059,0,0
2.21e+05,226.1,10,691,5076,0,0
2.215e+05,226.42,10,691,5092,0,0
2.22e+05,226.75,10,693,5110,0,0
2.225e+05,227.06,11,684,5144,0,0
2.23e+05,227.38,13,690,5150,0,0
2.235e+05,227.71,15,697,5179,0,0
2.24e+05,228.04,17,696,5194,0,0
2.245e+05,228.34,19,700,5218,0,0
2.25e+05,228.67,21,708,5204,0,0
2.255e+05,228.97,22,714,5241,0,0
2.26e+05,229.31,22,725,5242,0,0
2.265e+05,229.64,21,744,5268,0,0
2.27e+05,229.96,21,748,5318,0,0
2.275e+05,230.27,21,737,5323,0,0
2.28e+05,230.57,21,742,5362,0,0
2.285e+05,230.85,22,734,5365,0,0
2.29e+05,231.17,22,724,5375,0,0
2.295e+05,231.47,22,725,5378,0,0
2.3e+05,231.77,22,737,5400,0,0
2.305e+05,232.06,21,746,5422,0,0
2.31e+05,232.35,22,754,5473,0,0
2.315e+05,232.64,22,747,5452,0,0
2.32e+05,232.95,23,750,5492,0,0
2.325e+05,233.27,22,757,5506,0,0
2.33e+05,233.58,22,759,5538,0,0
2.335e+05,233.87,21,744,5584,0,0
2.34e+05,234.17,21,745,5605,0,0
2.345e+05,234.45,18,746,5603,0,0
2.35e+05,234.71,20,767,5576,0,0
2.355e+05,235.01,18,763,5572,0,0
2.36e+05,235.3,18,760,5573,0,0
2.365e+05,235.61,21,769,5601,0,0
2.37e+05,235.9,19,767,5587,0,0
2.375e+05,236.18,19,769,5605,0,0
2.38e+05,236.48,19,776,5628,0,0
2.385e+05,236.77,21,784,5700,0,0
2.39e+05,237.04,21,786,5706,0,0
2.395e+05,237.32,21,783,5701,0,0
2.4e+05,237.59,21,795,5703,0,0
2.405e+05,237.89,24,794,5729,0,0
2.41e+05,238.18,21,803,5737,0,0
2.415e+05,238.47,20,797,5734,0,0
2.42e+05,238.75,23,792,5732,0,0
2.425e+05,239.03,23,790,5766,0,0
2.43e+05,239.29,22,794,5797,0,0
2.435e+05,239.58,24,792,5823,0,0
2.44e+05,239.87,24,779,5814,0,0
2.445e+05,240.12,24,775,5820,0,0
2.45e+05,240.39,21,782,5860,0,0
2.455e+05,240.65,20,785,5892,0,0
2.46e+05,240.95,20,787,5932,0,0
2.465e+05,241.21,21,793,5971,0,0
2.47e+05,241.48,19,802,6060,0,0
2.475e+05,241.77,18,805,6110,0,0
2.48e+05,242.03,20,790,6115,0,0
2.485e+05,242.31,19,786,6148,0,0
2.49e+05,242.57,20,786,6175,0,0
2.495e+05,242.83,22,787,6216,0,0
2.5e+05,243.1,22,795,6218,0,0
2.505e+05,243.39,22,799,6212,0,0
2.51e+05,243.65,24,801,6252,0,0
2.515e+05,243.92,25,802,6256,0,0
2.52e+05,244.16,25,797,6247,0,0
2.525e+05,244.43,25,800,6296,0,0
2.53e+05,244.67,24,782,6325,0,0
2.535e+05,244.93,27,775,6325,0,0
2.54e+05,245.19,28,780,6321,0,0
2.545e+05,245.45,26,781,6326,0,0
2.55e+05,245.72,25,776,6328,0,0
2.555e+05,245.97,29,780,6338,0,0
2.56e+05,246.25,27,768,6358,0,0
2.565e+05,246.51,27,774,6370,0,0
2.57e+05,246.78,27,766,6402,0,0
2.575e+05,247.03,22,776,6389,0,0
2.58e+05,247.29,24,772,6425,0,0
2.585e+05,247.54,23,775,6455,0,0
2.59e+05,247.78,24,783,6512,0,0
2.595e+05,248.02,26,780,6561,0,0
2.6e+05,248.26,24,778,6575,0,0
2.605e+05,248.51,25,775,6587,0,0
2.61e+05,248.75,24,773,6628,0,0
2.615e+05,248.98,24,780,6663,0,0
2.62e+05,249.22,24,786,6695,0,0
2.625e+05,249.47,22,790,6717,0,0
2.63e+05,249.72,23,799,6767,0,0
2.635e+05,249.97,23,809,6745,0,0
2.64e+05,250.22,23,806,6794,0,0
2.645e+05,250.47,24,813,6804,0,0
2.65e+05,250.71,22,818,6821,0,0
2.655e+05,250.95,24,813,6868,0,0
2.66e+05,251.2,22,809,6888,0,0
2.665e+05,251.45,22,814,6897,0,0
2.67e+05,251.68,23,809,6889,0,0
2.675e+05,251.93,24,801,6898,0,0
2.68e+05,252.16,23,807,6875,0,0
2.685e+05,252.39,23,801,6905,0,0
2.69e+05,252.63,22,798,6951,0,0
2.695e+05,252.84,21,799,6985,0,0
2.7e+05,253.08,21,800,7042,0,0
2.705e+05,253.32,21,798,7064,0,0
2.71e+05,253.57,21,813,7079,0,0
2.715e+05,253.79,21,817,7057,0,0
2.72e+05,254.04,20,810,7071,0,0
2.725e+05,254.28,20,819,7050,0,0
2.73e+05,254.5,20,807,7064,0,0
2.735e+05,254.73,20,803,7076,0,0
2.74e+05,254.97,21,809,7073,0,0
2.745e+05,255.2,21,811,7105,0,0
2.75e+05,255.42,23,805,7129,0,0
2.755e+05,255.68,22,807,7174,0,0
2.76e+05,255.91,1,125,7185,20,688
2.765e+05,256.11,1,128,7148,20,678
2.77e+05,256.32,1,128,7111,20,667
2.775e+05,256.53,1,126,7096,20,666
2.78e+05,256.74,1,127,7111,21,667
2.785e+05,256.95,1,124,7036,19,657
2.79e+05,257.14,1,125,6953,21,659
2.795e+05,257.34,1,123,6928,19,658
2.8e+05,257.54,1,127,6922,17,650
2.805e+05,257.73,0,109,6887,17,664
2.81e+05,257.92,0,112,6826,14,651
2.815e+05,258.12,0,113,6773,14,645
2.82e+05,258.33,0,111,6745,14,653
2.825e+05,258.55,0,110,6706,13,648
2.83e+05,258.77,0,105,6703,11,644
2.835e+05,258.98,0,102,6667,11,643
2.84e+05,259.17,0,101,6615,10,633
2.845e+05,259.39,0,103,6596,10,636
2.85e+05,259.6,0,106,6546,9,626
2.855e+05,259.82,0,106,6502,9,626
2.855e+05,259.82,0,106,6503,9,626
2.86e+05,260.02,0,111,6476,9,609
2.865e+05,260.21,0,111,6487,9,602
2.865e+05,260.21,0,111,6488,9,602
2.87e+05,260.41,0,115,6447,9,606
2.875e+05,260.62,0,118,6360,10,603
2.88e+05,260.81,0,117,6335,10,593
2.885e+05,261,0,116,6368,10,581
2.89e+05,261.19,0,114,6382,9,582
2.895e+05,261.37,0,114,6370,10,575
2.9e+05,261.56,0,115,6372,11,575
2.9e+05,261.56,0,112,6373,11,578
2.905e+05,261.73,0,115,6331,10,577
2.91e+05,261.93,0,116,6258,10,569
2.915e+05,262.11,0,113,6222,10,564
2.92e+05,262.3,0,113,6186,10,568
2.925e+05,262.48,0,113,6203,11,568
2.93e+05,262.67,0,116,6176,12,567
2.93e+05,262.67,0,116,6175,12,567
2.93e+05,262.67,0,116,6175,12,567
2.935e+05,262.86,0,119,6141,12,567
2.94e+05,263.05,0,116,6128,12,563
2.945e+05,263.24,0,117,6110,12,546
2.95e+05,263.43,0,117,6107,11,550
2.955e+05,263.62,0,119,6085,10,547
2.96e+05,263.82,0,117,6063,10,555
2.96e+05,263.82,0,117,6064,10,555
2.96e+05,263.82,0,117,6064,10,555
2.965e+05,264.02,0,116,6045,10,552
2.97e+05,264.22,0,110,5999,10,556
2.97e+05,264.22,0,110,5998,10,556
2.975e+05,264.4,0,111,6019,9,554
2.98e+05,264.59,0,110,5975,8,558
2.98e+05,264.59,0,110,5974,8,558
2.98e+05,264.59,0,110,5974,8,558
2.98e+05,264.59,0,110,5974,8,558
2.985e+05,264.78,0,106,5939,8,562
2.99e+05,264.96,0,108,5905,7,559
2.99e+05,264.97,0,108,5904,7,559
2.995e+05,265.15,0,105,5862,6,554
2.995e+05,265.15,0,105,5861,6,554
2.995e+05,265.15,0,105,5861,6,554
3e+05,265.33,0,101,5801,7,554
3.005e+05,265.51,1,119,5766,6,531
3.01e+05,265.7,0,117,5732,6,528
3.015e+05,265.89,0,116,5704,5,522
3.02e+05,266.09,0,110,5656,5,538
3.02e+05,266.09,0,110,5655,5,538
3.02e+05,266.09,0,110,5655,5,538
3.02e+05,266.09,0,110,5655,5,538
3.02e+05,266.09,0,110,5655,5,538
3.02e+05,266.09,0,110,5655,5,538
3.025e+05,266.29,0,113,5596,5,527
3.025e+05,266.29,0,113,5597,5,527
3.025e+05,266.29,0,113,5597,5,527
3.03e+05,266.48,0,110,5524,5,502
3.03e+05,266.48,0,110,5523,5,502
3.035e+05,266.69,0,106,5507,5,495
3.04e+05,266.88,0,102,5503,5,489
3.045e+05,267.09,0,98,5438,5,492
3.045e+05,267.1,0,98,5437,5,492
3.045e+05,267.1,0,98,5437,5,492
3.05e+05,267.31,0,96,5418,5,492
3.055e+05,267.52,0,92,5403,6,484
3.06e+05,267.73,0,97,5383,6,485
3.065e+05,267.92,0,96,5372,6,475
3.065e+05,267.92,0,96,5373,6,475
3.07e+05,268.11,0,95,5343,5,488
3.07e+05,268.11,0,95,5344,5,488
3.075e+05,268.3,0,96,5336,5,486
3.08e+05,268.51,0,98,5300,6,485
3.08e+05,268.51,0,98,5299,6,485
3.085e+05,268.7,0,100,5267,6,484
3.09e+05,268.88,0,103,5255,7,488
3.095e+05,269.07,0,97,5266,8,482
3.095e+05,269.07,0,97,5267,8,482
3.1e+05,269.25,0,97,5253,8,469
3.105e+05,269.45,1,101,5209,7,469
3.11e+05,269.64,1,102,5192,6,462
3.11e+05,269.64,1,102,5193,6,462
3.115e+05,269.83,1,104,5184,6,458
3.12e+05,270.02,1,101,5152,6,441
3.12e+05,270.02,1,101,5151,6,441
3.125e+05,270.23,1,101,5129,6,434
3.13e+05,270.44,1,105,5116,6,431
3.13e+05,270.44,1,105,5115,6,431
3.13e+05,270.44,1,105,5115,6,431
3.135e+05,270.64,1,102,5088,6,418
3.14e+05,270.84,1,104,5040,4,418
3.145e+05,271.05,1,105,5006,3,416
3.145e+05,271.05,1,106,5006,3,416
3.145e+05,271.05,1,106,5006,3,416
3.15e+05,271.27,1,102,4960,4,414
3.155e+05,271.48,1,107,4947,4,412
3.16e+05,271.71,1,108,4918,4,404
3.16e+05,271.71,1,108,4919,4,404
3.16e+05,271.71,1,108,4919,4,404
3.165e+05,271.92,1,106,4896,4,404
3.17e+05,272.12,1,108,4855,4,395
