1.065e+05,218.75,0,517,2104,0,0
1.0675e+05,219.13,0,522,2101,0,0
1.07e+05,219.54,0,522,2083,0,0
1.0725e+05,219.89,0,523,2092,0,0
1.075e+05,220.27,0,526,2097,0,0
1.0775e+05,220.63,0,539,2116,0,0
1.08e+05,221,0,534,2103,0,0
1.0825e+05,221.34,0,546,2133,0,0
1.085e+05,221.69,0,547,2150,0,0
1.0875e+05,222.06,0,548,2163,0,0
1.09e+05,222.42,0,537,2164,0,0
1.0925e+05,222.8,0,536,2175,0,0
1.095e+05,223.15,0,541,2170,0,0
1.0975e+05,223.5,0,542,2167,0,0
1.1e+05,223.86,0,540,2165,0,0
1.1025e+05,224.18,0,550,2169,0,0
1.105e+05,224.51,0,551,2166,0,0
1.1075e+05,224.83,0,544,2171,0,0
1.11e+05,225.17,0,542,2189,0,0
1.1125e+05,225.52,0,554,2197,0,0
1.115e+05,225.83,0,565,2230,0,0
1.1175e+05,226.18,0,556,2247,0,0
1.12e+05,226.54,0,551,2264,0,0
1.1225e+05,226.91,0,551,2292,0,0
1.125e+05,227.25,0,555,2318,0,0
1.1275e+05,227.61,0,544,2331,0,0
1.13e+05,227.95,0,554,2351,0,0
1.1325e+05,228.29,0,558,2327,0,0
1.135e+05,228.62,0,563,2328,0,0
1.1375e+05,228.96,0,567,2342,0,0
1.14e+05,229.29,0,575,2370,0,0
1.1425e+05,229.62,0,576,2391,0,0
1.145e+05,229.93,0,586,2387,0,0
1.1475e+05,230.22,0,579,2368,0,0
1.15e+05,230.53,0,584,2375,0,0
1.1525e+05,230.87,0,602,2377,0,0
1.155e+05,231.15,0,599,2378,0,0
1.1575e+05,231.52,0,594,2389,0,0
1.16e+05,231.82,0,592,2399,0,0
1.1625e+05,232.13,0,588,2423,0,0
1.165e+05,232.45,0,591,2444,0,0
1.1675e+05,232.77,0,586,2459,0,0
1.17e+05,233.08,0,592,2473,0,0
1.1725e+05,233.4,0,577,2480,0,0
1.175e+05,233.69,0,579,2482,0,0
1.1775e+05,234,0,579,2502,0,0
1.18e+05,234.3,0,568,2495,0,0
1.1825e+05,234.58,0,578,2505,0,0
1.185e+05,234.91,0,574,2533,0,0
1.1875e+05,235.19,0,584,2555,0,0
1.19e+05,235.48,0,583,2552,0,0
1.1925e+05,235.77,0,594,2565,0,0
1.195e+05,236.02,0,603,2574,0,0
1.1975e+05,236.32,0,603,2572,0,0
1.2e+05,236.59,0,610,2601,0,0
1.2025e+05,236.87,0,634,2631,0,0
1.205e+05,237.16,0,637,2632,0,0
1.2075e+05,237.42,0,623,2654,0,0
1.21e+05,237.7,0,626,2669,0,0
1.2125e+05,237.99,0,626,2683,0,0
1.215e+05,238.26,0,623,2692,0,0
1.2175e+05,238.54,0,623,2714,0,0
1.22e+05,238.78,0,627,2704,0,0
1.2225e+05,239.08,0,624,2725,0,0
1.225e+05,239.37,0,629,2678,0,0
1.2275e+05,239.62,0,641,2686,0,0
1.23e+05,239.9,0,647,2684,0,0
1.2325e+05,240.17,0,647,2700,0,0
1.235e+05,240.44,0,638,2719,0,0
1.2375e+05,240.71,0,636,2735,0,0
1.24e+05,241,0,637,2766,0,0
1.2425e+05,241.29,0,634,2765,0,0
1.245e+05,241.55,0,638,2775,0,0
1.2475e+05,241.84,0,643,2790,0,0
1.25e+05,242.14,0,636,2811,0,0
1.2525e+05,242.43,0,633,2834,0,0
1.255e+05,242.68,0,625,2832,0,0
1.2575e+05,242.96,0,633,2826,0,0
1.26e+05,243.23,0,638,2831,0,0
1.2625e+05,243.48,0,640,2857,0,0
1.265e+05,243.73,0,646,2865,0,0
1.2675e+05,244,0,648,2875,0,0
1.27e+05,244.25,0,650,2879,0,0
1.2725e+05,244.48,0,657,2894,0,0
1.275e+05,244.75,0,654,2899,0,0
1.2775e+05,244.99,0,663,2910,0,0
1.28e+05,245.26,0,674,2927,0,0
1.2825e+05,245.5,0,672,2935,0,0
1.285e+05,245.75,0,677,2936,0,0
1.2875e+05,246.02,0,678,2933,0,0
1.29e+05,246.25,0,679,2932,0,0
1.2925e+05,246.49,0,686,2939,0,0
1.295e+05,246.75,0,674,2967,0,0
1.2975e+05,246.99,0,677,2986,0,0
1.3e+05,247.23,0,685,2984,0,0
1.3025e+05,247.46,0,686,2987,0,0
1.305e+05,247.74,0,671,2996,0,0
1.3075e+05,247.99,0,679,3006,0,0
1.31e+05,248.27,0,691,3026,0,0
1.3125e+05,248.51,0,690,3027,0,0
1.315e+05,248.72,0,683,3050,0,0
1.3175e+05,248.99,0,673,3046,0,0
1.32e+05,249.25,0,681,3070,0,0
1.3225e+05,249.48,0,683,3082,0,0
1.325e+05,249.75,0,686,3099,0,0
1.3275e+05,250,0,700,3081,0,0
1.33e+05,250.25,0,697,3080,0,0
1.3325e+05,250.52,0,709,3074,0,0
1.335e+05,250.74,0,715,3052,0,0
1.3375e+05,250.98,0,716,3053,0,0
1.34e+05,251.22,0,731,3032,0,0
1.3425e+05,251.47,0,729,3030,0,0
1.345e+05,251.72,0,742,3039,0,0
1.3475e+05,251.96,0,743,3044,0,0
1.35e+05,252.18,0,742,3059,0,0
1.3525e+05,252.46,0,746,3067,0,0
1.355e+05,252.68,0,741,3048,0,0
1.3575e+05,252.94,0,745,3040,0,0
1.36e+05,253.19,0,753,3044,0,0
1.3625e+05,253.46,0,755,3040,0,0
1.365e+05,253.69,0,753,3048,0,0
1.3675e+05,253.93,0,755,3056,0,0
1.37e+05,254.19,0,762,3055,0,0
1.3725e+05,254.46,0,755,3078,0,0
1.375e+05,254.71,0,751,3088,0,0
1.3775e+05,254.94,0,757,3076,0,0
1.38e+05,255.18,0,757,3092,0,0
1.3825e+05,255.42,0,756,3087,0,0
1.385e+05,255.68,0,761,3092,0,0
1.3875e+05,255.92,0,759,3122,0,0
1.39e+05,256.16,0,754,3115,0,0
1.3925e+05,256.38,0,754,3121,0,0
1.395e+05,256.6,0,762,3131,0,0
1.3975e+05,256.84,0,764,3161,0,0
1.4e+05,257.07,0,765,3180,0,0
1.4025e+05,257.29,0,757,3188,0,0
1.405e+05,257.53,0,746,3191,0,0
1.4075e+05,257.75,0,742,3203,0,0
1.41e+05,257.98,0,744,3207,0,0
1.4125e+05,258.21,0,747,3228,0,0
1.415e+05,258.45,0,746,3239,0,0
1.4175e+05,258.66,0,748,3245,0,0
1.42e+05,258.87,0,736,3245,0,0
1.4225e+05,259.09,0,736,3207,0,0
1.425e+05,259.3,0,737,3174,0,0
1.4275e+05,259.51,0,732,3159,0,0
1.43e+05,259.7,0,741,3146,0,0
1.4325e+05,259.92,0,752,3131,0,0
1.435e+05,260.12,0,743,3106,0,0
1.4375e+05,260.33,0,747,3078,0,0
1.44e+05,260.52,0,752,3059,0,0
1.4425e+05,260.72,0,753,3056,0,0
1.445e+05,260.9,0,741,3044,0,0
1.4475e+05,261.11,0,743,3028,0,0
1.45e+05,261.32,0,737,3006,0,0
1.4525e+05,261.52,0,739,2990,0,0
1.4525e+05,261.52,0,739,2989,0,0
1.455e+05,261.72,0,740,2967,0,0
1.4575e+05,261.94,0,744,2957,0,0
1.46e+05,262.14,0,745,2932,0,0
1.4625e+05,262.34,0,754,2929,0,0
1.4625e+05,262.34,0,754,2930,0,0
1.465e+05,262.55,0,763,2904,0,0
1.4675e+05,262.74,0,768,2885,0,0
1.47e+05,262.93,0,769,2866,0,0
1.4725e+05,263.16,0,772,2857,0,0
1.475e+05,263.37,0,780,2839,0,0
1.4775e+05,263.59,0,763,2802,0,0
1.4775e+05,263.59,0,763,2801,0,0
1.48e+05,263.8,0,767,2794,0,0
1.4825e+05,264,0,766,2765,0,0
1.4825e+05,264,0,766,2764,0,0
1.485e+05,264.23,0,762,2763,0,0
1.4875e+05,264.43,0,763,2744,0,0
1.49e+05,264.63,0,768,2729,0,0
1.4925e+05,264.82,0,781,2680,0,0
1.495e+05,265,0,777,2664,0,0
1.4975e+05,265.16,0,770,2667,0,0
1.5e+05,265.36,0,775,2628,0,0
1.5025e+05,265.55,0,777,2636,0,0
1.5025e+05,265.55,0,777,2637,0,0
1.505e+05,265.74,0,778,2621,0,0
1.5075e+05,265.95,0,773,2606,0,0
1.51e+05,266.12,0,778,2583,0,0
1.5125e+05,266.31,0,777,2572,0,0
1.5125e+05,266.31,0,777,2571,0,0
1.515e+05,266.53,0,778,2585,0,0
1.5175e+05,266.72,0,776,2571,0,0
1.52e+05,266.94,0,769,2560,0,0
1.52e+05,266.94,0,769,2561,0,0
1.52e+05,266.94,0,769,2561,0,0
1.5225e+05,267.14,0,788,2551,0,0
1.525e+05,267.33,0,792,2547,0,0
1.5275e+05,267.53,0,784,2519,0,0
1.5275e+05,267.53,0,784,2520,0,0
1.53e+05,267.72,0,786,2509,0,0
1.5325e+05,267.9,0,799,2500,0,0
1.535e+05,268.07,0,790,2489,0,0
1.5375e+05,268.24,0,796,2471,0,0
1.5375e+05,268.25,0,796,2472,0,0
1.54e+05,268.45,0,794,2457,0,0
1.5425e+05,268.67,0,797,2430,0,0
1.545e+05,268.86,0,802,2411,0,0
1.545e+05,268.85,0,802,2412,0,0
1.5475e+05,269.04,0,802,2391,0,0
1.5475e+05,269.04,0,802,2392,0,0
1.5475e+05,269.04,0,802,2392,0,0
1.55e+05,269.23,0,798,2365,0,0
1.5525e+05,269.4,0,819,2354,0,0
1.5525e+05,269.4,0,819,2353,0,0
1.555e+05,269.58,0,818,2343,0,0
1.5575e+05,269.74,0,821,2332,0,0
1.56e+05,269.96,0,820,2323,0,0
1.56e+05,269.96,0,819,2323,0,0
1.5625e+05,270.16,0,816,2299,0,0
1.565e+05,270.37,0,807,2294,0,0
1.565e+05,270.37,0,808,2294,0,0
1.5675e+05,270.57,0,809,2300,0,0
1.57e+05,270.78,0,814,2295,0,0
1.5725e+05,270.96,0,826,2279,0,0
1.5725e+05,270.96,0,826,2280,0,0
1.575e+05,271.17,0,827,2272,0,0
1.5775e+05,271.36,0,825,2260,0,0
1.5775e+05,271.36,0,825,2261,0,0
1.58e+05,271.54,0,825,2246,0,0
1.58e+05,271.54,0,825,2247,0,0
1.5825e+05,271.71,0,816,2241,0,0
1.585e+05,271.9,0,826,2247,0,0
1.5875e+05,272.11,0,832,2249,0,0
1.5875e+05,272.11,0,832,2248,0,0
1.5875e+05,272.11,0,832,2248,0,0
1.59e+05,272.28,0,839,2240,0,0
1.59e+05,272.27,0,839,2239,0,0
1.59e+05,272.27,0,839,2239,0,0
1.5925e+05,272.46,0,849,2226,0,0
1.595e+05,272.65,0,855,2234,0,0
1.5975e+05,272.84,0,864,2229,0,0
1.5975e+05,272.84,0,864,2228,0,0
1.5975e+05,272.84,0,864,2228,0,0
1.6e+05,273,0,866,2221,0,0
1.6025e+05,273.2,0,884,2189,0,0
1.605e+05,273.38,0,883,2194,0,0
1.605e+05,273.38,0,883,2195,0,0
1.605e+05,273.38,0,883,2195,0,0
1.6075e+05,273.56,0,886,2195,0,0
1.61e+05,273.75,0,885,2170,0,0
1.6125e+05,273.96,0,892,2143,0,0
1.6125e+05,273.96,0,893,2143,0,0
1.615e+05,274.16,0,890,2147,0,0
1.6175e+05,274.35,0,894,2139,0,0
1.62e+05,274.56,0,882,2147,0,0
1.6225e+05,274.75,0,866,2143,0,0
1.625e+05,274.98,0,864,2137,0,0
1.625e+05,274.98,0,864,2136,0,0
1.6275e+05,275.18,0,858,2139,0,0
1.63e+05,275.38,0,864,2129,0,0
1.63e+05,275.38,0,864,2130,0,0
1.6325e+05,275.58,0,872,2129,0,0
1.6325e+05,275.58,0,871,2129,0,0
1.6325e+05,275.59,0,871,2129,0,0
1.635e+05,275.77,0,874,2117,0,0
1.635e+05,275.77,0,874,2118,0,0
1.6375e+05,275.94,0,880,2103,0,0
1.64e+05,276.12,0,875,2084,0,0
1.64e+05,276.12,0,875,2083,0,0
1.6425e+05,276.33,0,872,2073,0,0
1.645e+05,276.52,0,876,2095,0,0
1.6475e+05,276.7,0,881,2062,0,0
1.65e+05,276.88,0,878,2059,0,0
1.65e+05,276.88,0,878,2058,0,0
1.6525e+05,277.08,0,882,2053,0,0
1.655e+05,277.26,0,879,2048,0,0
1.655e+05,277.26,0,878,2048,0,0
1.6575e+05,277.45,0,887,2024,0,0
1.66e+05,277.66,0,896,2035,0,0
1.6625e+05,277.83,0,898,2019,0,0
1.665e+05,278.03,0,892,1991,0,0
1.6675e+05,278.23,0,883,1980,0,0
1.67e+05,278.44,0,880,1993,0,0
