78751,160.34,19,152,1420,0,0
79001,160.92,19,152,1418,0,0
79251,161.46,15,152,1444,0,0
79501,162.05,14,151,1432,0,0
79751,162.65,13,154,1406,0,0
80001,163.28,13,157,1397,0,0
80251,163.87,12,147,1380,0,0
80501,164.41,12,150,1397,0,0
80751,164.97,11,152,1442,0,0
81001,165.5,10,142,1463,0,0
81251,166.07,9,143,1481,0,0
81501,166.61,8,138,1509,0,0
81751,167.17,7,137,1505,0,0
82001,167.77,6,137,1492,0,0
82251,168.29,6,141,1486,0,0
82501,168.77,6,138,1479,0,0
82751,169.4,9,132,1490,0,0
83001,169.97,7,133,1487,0,0
83251,170.57,7,138,1494,0,0
83501,171.16,5,136,1486,0,0
83751,171.79,5,133,1471,0,0
84001,172.38,6,124,1473,0,0
84251,172.9,7,126,1464,0,0
84501,173.53,7,116,1498,0,0
84751,174.12,5,123,1481,0,0
85001,174.69,4,127,1494,0,0
85251,175.21,4,127,1482,0,0
85501,175.78,4,127,1496,0,0
85751,176.33,3,127,1525,0,0
86001,176.87,2,123,1540,0,0
86251,177.45,2,121,1532,0,0
86501,177.94,4,129,1534,0,0
86751,178.44,4,128,1529,0,0
87001,179.02,4,130,1535,0,0
87251,179.62,6,133,1534,0,0
87501,180.16,6,128,1537,0,0
87751,180.75,6,130,1559,0,0
88001,181.28,7,129,1585,0,0
88251,181.79,7,128,1600,0,0
88501,182.31,6,133,1598,0,0
88751,182.85,5,130,1608,0,0
89001,183.44,4,139,1610,0,0
89251,184.01,3,142,1630,0,0
89501,184.58,3,145,1631,0,0
89751,185.11,3,142,1614,0,0
90001,185.62,3,141,1607,0,0
90251,186.13,3,139,1637,0,0
90501,186.65,2,139,1638,0,0
90751,187.19,2,141,1646,0,0
91001,187.67,3,142,1642,0,0
91251,188.18,4,146,1673,0,0
91501,188.72,2,144,1671,0,0
91751,189.2,1,141,1665,0,0
92001,189.66,1,139,1677,0,0
92251,190.26,2,149,1696,0,0
92501,190.75,2,156,1701,0,0
92751,191.2,2,157,1712,0,0
93001,191.69,1,155,1737,0,0
93251,192.14,1,155,1731,0,0
93501,192.64,1,155,1747,0,0
93751,193.18,1,157,1749,0,0
94001,193.61,1,155,1761,0,0
94251,194.1,0,157,1770,0,0
94501,194.58,0,161,1778,0,0
94751,195.1,0,165,1788,0,0
95001,195.54,0,170,1787,0,0
95251,195.93,0,173,1792,0,0
95501,196.41,0,178,1787,0,0
95751,196.87,0,173,1794,0,0
96001,197.42,0,175,1794,0,0
96251,197.88,0,183,1818,0,0
96501,198.3,0,177,1820,0,0
96751,198.75,0,178,1819,0,0
97001,199.21,0,175,1836,0,0
97251,199.61,0,184,1857,0,0
97501,200.05,0,189,1890,0,0
97751,200.53,0,192,1887,0,0
98001,200.98,0,200,1923,0,0
98251,201.42,0,199,1912,0,0
98501,201.89,0,211,1892,0,0
98751,202.29,0,219,1900,0,0
99001,202.72,0,216,1899,0,0
99251,203.18,0,215,1890,0,0
99501,203.65,0,208,1901,0,0
99751,204.12,0,206,1899,0,0
1e+05,204.55,0,207,1886,0,0
1.0025e+05,205.03,0,206,1905,0,0
1.005e+05,205.46,0,199,1912,0,0
1.0075e+05,205.88,0,194,1919,0,0
1.01e+05,206.33,0,195,1914,0,0
1.0125e+05,206.77,0,197,1918,0,0
1.015e+05,207.24,0,207,1910,0,0
1.0175e+05,207.69,0,211,1916,0,0
1.02e+05,208.12,0,210,1919,0,0
1.0225e+05,208.56,0,214,1929,0,0
1.025e+05,208.99,0,215,1928,0,0
1.0275e+05,209.42,0,228,1959,0,0
1.03e+05,209.83,0,230,1967,0,0
1.0325e+05,210.22,0,224,1985,0,0
1.035e+05,210.6,0,212,1979,0,0
1.0375e+05,211,0,228,2007,0,0
1.04e+05,211.45,0,228,2019,0,0
1.0425e+05,211.83,0,230,2019,0,0
1.045e+05,212.25,0,242,2045,0,0
1.0475e+05,212.69,0,233,2060,0,0
1.05e+05,213.07,0,240,2065,0,0
1.0525e+05,213.48,0,246,2067,0,0
1.055e+05,213.87,0,244,2095,0,0
1.0575e+05,214.3,0,248,2101,0,0
1.06e+05,214.72,0,253,2110,0,0
1.0625e+05,215.11,0,249,2110,0,0
1.065e+05,215.5,0,256,2119,0,0
1.0675e+05,215.91,0,256,2123,0,0
1.07e+05,216.28,0,258,2167,0,0
1.0725e+05,216.61,0,264,2181,0,0
1.075e+05,216.99,0,266,2199,0,0
1.0775e+05,217.36,0,270,2201,0,0
1.08e+05,217.7,0,270,2223,0,0
1.0825e+05,218.07,0,273,2276,0,0
1.085e+05,218.42,0,272,2281,0,0
1.0875e+05,218.78,0,271,2278,0,0
1.09e+05,219.15,0,273,2276,0,0
1.0925e+05,219.47,0,283,2296,0,0
1.095e+05,219.86,0,282,2303,0,0
1.0975e+05,220.23,0,279,2300,0,0
1.1e+05,220.59,0,282,2305,0,0
1.1025e+05,220.98,0,294,2285,0,0
1.105e+05,221.35,0,294,2307,0,0
1.1075e+05,221.73,0,289,2322,0,0
1.11e+05,222.12,0,294,2331,0,0
1.1125e+05,222.47,0,302,2323,0,0
1.115e+05,222.83,0,301,2326,0,0
1.1175e+05,223.2,0,302,2325,0,0
1.12e+05,223.51,0,306,2331,0,0
1.1225e+05,223.9,0,306,2347,0,0
1.125e+05,224.24,0,304,2367,0,0
1.1275e+05,224.59,0,300,2381,0,0
1.13e+05,224.92,0,300,2393,0,0
1.1325e+05,225.29,0,307,2420,0,0
1.135e+05,225.63,0,316,2429,0,0
1.1375e+05,225.96,0,316,2441,0,0
1.14e+05,226.31,0,320,2471,0,0
1.1425e+05,226.67,0,319,2472,0,0
1.145e+05,227.02,0,320,2465,0,0
1.1475e+05,227.37,0,326,2497,0,0
1.15e+05,227.68,0,323,2506,0,0
1.1525e+05,227.99,0,322,2547,0,0
1.155e+05,228.33,0,323,2542,0,0
1.1575e+05,228.66,0,326,2537,0,0
1.16e+05,228.97,0,323,2530,0,0
1.1625e+05,229.31,0,318,2551,0,0
1.165e+05,229.6,0,320,2579,0,0
1.1675e+05,229.91,0,319,2582,0,0
1.17e+05,230.22,0,325,2594,0,0
1.1725e+05,230.53,0,327,2602,0,0
1.175e+05,230.86,0,327,2620,0,0
1.1775e+05,231.17,0,330,2605,0,0
1.18e+05,231.46,0,319,2596,0,0
1.1825e+05,231.76,0,325,2600,0,0
1.185e+05,232.08,0,324,2613,0,0
1.1875e+05,232.39,0,323,2608,0,0
1.19e+05,232.7,0,326,2633,0,0
1.1925e+05,232.99,0,329,2644,0,0
1.195e+05,233.27,0,333,2670,0,0
1.1975e+05,233.58,0,333,2684,0,0
1.2e+05,233.88,0,338,2699,0,0
1.2025e+05,234.16,0,344,2715,0,0
1.205e+05,234.46,0,343,2718,0,0
1.2075e+05,234.77,0,347,2724,0,0
1.21e+05,235.06,0,350,2737,0,0
1.2125e+05,235.38,0,351,2766,0,0
1.215e+05,235.68,0,357,2782,0,0
1.2175e+05,235.98,0,363,2790,0,0
1.22e+05,236.28,0,363,2796,0,0
1.2225e+05,236.57,0,360,2793,0,0
1.225e+05,236.86,0,353,2774,0,0
1.2275e+05,237.19,0,352,2803,0,0
1.23e+05,237.48,0,359,2840,0,0
1.2325e+05,237.75,0,369,2826,0,0
1.235e+05,238.05,0,374,2823,0,0
1.2375e+05,238.31,0,376,2815,0,0
1.24e+05,238.61,0,373,2788,0,0
1.2425e+05,238.89,0,377,2796,0,0
1.245e+05,239.15,0,378,2831,0,0
1.2475e+05,239.4,0,377,2820,0,0
1.25e+05,239.66,0,378,2803,0,0
1.2525e+05,239.94,0,374,2817,0,0
1.255e+05,240.21,0,374,2807,0,0
1.2575e+05,240.53,0,383,2804,0,0
1.26e+05,240.79,0,380,2837,0,0
1.2625e+05,241.1,0,378,2837,0,0
1.265e+05,241.38,0,371,2886,0,0
1.2675e+05,241.72,0,372,2889,0,0
1.27e+05,241.98,0,369,2896,0,0
1.2725e+05,242.3,0,367,2902,0,0
1.275e+05,242.58,0,371,2904,0,0
1.2775e+05,242.85,0,376,2891,0,0
1.28e+05,243.12,0,382,2919,0,0
1.2825e+05,243.39,0,381,2938,0,0
1.285e+05,243.65,0,383,2952,0,0
1.2875e+05,243.95,0,380,2963,0,0
1.29e+05,244.22,0,393,2968,0,0
1.2925e+05,244.48,0,388,2955,0,0
1.295e+05,244.75,0,392,2973,0,0
1.2975e+05,245.04,0,394,2987,0,0
1.3e+05,245.34,0,397,2982,0,0
1.3025e+05,245.63,0,396,2953,0,0
1.305e+05,245.91,0,407,2944,0,0
1.3075e+05,246.2,0,415,2962,0,0
1.31e+05,246.45,0,413,2960,0,0
1.3125e+05,246.71,0,411,2962,0,0
1.315e+05,246.97,0,408,2967,0,0
1.3175e+05,247.23,0,405,3004,0,0
1.32e+05,247.49,0,405,3006,0,0
1.3225e+05,247.78,0,419,3014,0,0
1.325e+05,248.02,0,419,2994,0,0
1.3275e+05,248.26,0,417,2968,0,0
1.33e+05,248.52,0,425,2976,0,0
1.3325e+05,248.77,0,423,2996,0,0
1.335e+05,249.06,0,426,2991,0,0
1.3375e+05,249.3,0,429,2992,0,0
1.34e+05,249.59,0,429,2978,0,0
1.3425e+05,249.86,0,429,2978,0,0
1.345e+05,250.14,0,427,3006,0,0
1.3475e+05,250.41,0,430,2999,0,0
1.35e+05,250.69,0,425,3016,0,0
1.3525e+05,250.99,0,420,3057,0,0
1.355e+05,251.26,0,429,3046,0,0
1.3575e+05,251.56,0,432,3055,0,0
1.36e+05,251.84,0,418,3047,0,0
1.3625e+05,252.11,0,418,3027,0,0
1.365e+05,252.37,0,420,3003,0,0
1.3675e+05,252.65,0,412,3015,0,0
1.37e+05,252.93,0,410,3041,0,0
1.3725e+05,253.17,0,419,3010,0,0
1.375e+05,253.44,0,414,3023,0,0
1.3775e+05,253.68,0,418,3041,0,0
1.38e+05,253.9,0,422,3051,0,0
1.3825e+05,254.14,0,433,3044,0,0
1.385e+05,254.4,0,430,3065,0,0
1.3875e+05,254.68,0,428,3065,0,0
1.39e+05,254.93,0,429,3088,0,0
1.3925e+05,255.18,0,435,3102,0,0
1.395e+05,255.45,0,442,3101,0,0
1.3975e+05,255.73,0,440,3091,0,0
1.4e+05,256.01,0,447,3086,0,0
1.4025e+05,256.27,0,453,3094,0,0
1.405e+05,256.52,0,459,3110,0,0
1.4075e+05,256.78,0,463,3114,0,0
1.41e+05,257.03,0,465,3122,0,0
1.4125e+05,257.3,0,468,3155,0,0
1.415e+05,257.56,0,474,3177,0,0
1.4175e+05,257.83,0,478,3205,0,0
1.42e+05,258.09,0,479,3182,0,0
1.4225e+05,258.33,0,490,3199,0,0
1.425e+05,258.57,0,485,3214,0,0
1.4275e+05,258.83,0,481,3198,0,0
1.43e+05,259.1,0,482,3223,0,0
1.4325e+05,259.33,0,481,3222,0,0
1.435e+05,259.58,0,482,3233,0,0
1.4375e+05,259.86,0,490,3241,0,0
1.44e+05,260.11,0,489,3268,0,0
1.4425e+05,260.33,0,492,3283,0,0
1.445e+05,260.59,0,496,3293,0,0
1.4475e+05,260.83,0,493,3294,0,0
1.45e+05,261.08,0,487,3284,0,0
1.4525e+05,261.31,0,492,3261,0,0
1.455e+05,261.54,0,495,3250,0,0
1.4575e+05,261.76,0,496,3265,0,0
1.46e+05,262.02,0,493,3268,0,0
1.4625e+05,262.25,0,502,3261,0,0
1.465e+05,262.46,0,505,3280,0,0
1.4675e+05,262.74,0,500,3271,0,0
1.47e+05,263,0,503,3272,0,0
1.4725e+05,263.26,0,507,3276,0,0
1.475e+05,263.47,0,503,3306,0,0
1.4775e+05,263.71,0,509,3310,0,0
1.48e+05,263.98,0,505,3324,0,0
1.4825e+05,264.21,0,502,3333,0,0
1.485e+05,264.44,0,502,3365,0,0
1.4875e+05,264.65,0,502,3381,0,0
1.49e+05,264.88,0,503,3392,0,0
1.4925e+05,265.13,0,509,3400,0,0
1.495e+05,265.36,0,499,3426,0,0
1.4975e+05,265.58,0,493,3452,0,0
1.5e+05,265.8,0,495,3456,0,0
1.5025e+05,266.02,0,491,3494,0,0
1.505e+05,266.25,0,492,3489,0,0
1.5075e+05,266.49,0,2,3498,0,497
1.51e+05,266.7,0,2,3447,0,492
1.5125e+05,266.9,0,2,3431,0,494
1.515e+05,267.13,0,2,3402,0,493
1.5175e+05,267.31,0,2,3372,0,491
1.52e+05,267.56,0,2,3324,0,485
1.5225e+05,267.77,0,2,3328,0,491
1.525e+05,267.96,0,2,3349,0,470
1.5275e+05,268.18,0,2,3307,0,466
1.53e+05,268.39,0,2,3284,0,455
1.5325e+05,268.57,0,2,3273,0,458
1.535e+05,268.77,0,2,3260,0,459
1.5375e+05,269,0,2,3244,0,457
1.54e+05,269.21,0,2,3218,0,449
1.5425e+05,269.41,0,3,3201,0,453
1.545e+05,269.62,0,3,3186,0,454
1.5475e+05,269.81,0,3,3171,0,443
1.55e+05,269.98,0,3,3151,0,443
1.5525e+05,270.19,0,3,3122,0,436
1.555e+05,270.39,0,3,3123,0,433
1.555e+05,270.39,0,3,3124,0,433
1.5575e+05,270.6,0,3,3098,0,434
1.56e+05,270.81,0,3,3106,0,434
1.56e+05,270.81,0,3,3105,0,434
1.5625e+05,270.99,0,3,3086,0,432
1.565e+05,271.2,0,3,3092,0,430
1.5675e+05,271.4,0,3,3075,0,429
1.5675e+05,271.4,0,3,3076,0,429
1.57e+05,271.63,0,3,3065,0,421
1.5725e+05,271.83,0,3,3053,0,417
1.5725e+05,271.83,0,3,3052,0,417
1.575e+05,272.03,0,3,3059,0,415
1.5775e+05,272.23,0,3,3054,0,414
1.58e+05,272.47,0,3,3023,0,409
1.5825e+05,272.66,0,3,3035,0,411
1.585e+05,272.88,0,3,2995,0,415
1.5875e+05,273.1,0,3,2946,0,410
1.59e+05,273.28,0,3,2922,0,408
1.5925e+05,273.5,0,3,2907,0,409
1.595e+05,273.71,0,3,2858,0,408
1.595e+05,273.71,0,3,2859,0,408
1.5975e+05,273.91,0,3,2824,0,404
1.6e+05,274.11,0,4,2812,0,407
1.6025e+05,274.32,0,3,2761,0,405
1.6025e+05,274.32,0,3,2760,0,405
1.6025e+05,274.32,0,3,2760,0,405
1.605e+05,274.49,0,3,2722,0,408
1.6075e+05,274.7,0,3,2748,0,408
1.61e+05,274.9,0,3,2725,0,405
1.6125e+05,275.12,0,2,2704,0,407
1.6125e+05,275.12,0,2,2705,0,407
1.6125e+05,275.13,0,2,2705,0,407
1.6125e+05,275.12,0,2,2705,0,407
1.615e+05,275.33,0,2,2676,0,407
1.615e+05,275.33,0,2,2677,0,407
1.6175e+05,275.54,0,2,2648,0,409
1.62e+05,275.78,0,2,2659,0,410
1.6225e+05,275.97,0,2,2637,0,420
1.625e+05,276.18,0,1,2608,0,420
1.625e+05,276.18,0,1,2609,0,420
1.6275e+05,276.41,0,1,2640,0,420
1.6275e+05,276.41,0,1,2639,0,420
1.63e+05,276.65,0,1,2642,0,422
1.6325e+05,276.85,0,1,2634,0,434
1.635e+05,277.06,0,1,2613,0,431
1.635e+05,277.06,0,1,2612,0,431
1.635e+05,277.06,0,1,2612,0,431
1.635e+05,277.06,0,1,2612,0,431
1.6375e+05,277.31,0,0,2600,0,431
1.64e+05,277.51,0,0,2561,0,430
1.6425e+05,277.71,0,0,2515,0,436
1.6425e+05,277.72,0,0,2516,0,436
1.645e+05,277.91,0,0,2508,0,435
1.6475e+05,278.1,0,0,2514,0,437
1.65e+05,278.29,0,0,2503,0,440
1.65e+05,278.29,0,2,2502,0,438
1.65e+05,278.29,0,2,2502,0,438
1.6525e+05,278.44,0,1,2489,0,427
1.655e+05,278.65,0,2,2470,0,417
1.6575e+05,278.85,0,2,2469,0,406
1.6575e+05,278.85,0,2,2470,0,406
1.66e+05,279.05,0,5,2463,0,391
1.6625e+05,279.23,0,5,2473,0,385
1.665e+05,279.41,0,5,2445,0,371
1.6675e+05,279.61,0,5,2420,0,366
1.6675e+05,279.61,0,5,2421,0,366
1.67e+05,279.81,0,5,2408,0,368
1.67e+05,279.81,0,5,2409,0,368
1.6725e+05,280.02,0,6,2397,0,370
1.675e+05,280.23,0,6,2378,0,361
1.675e+05,280.23,0,6,2377,0,361
1.675e+05,280.24,0,6,2377,0,361
1.6775e+05,280.45,0,5,2357,0,367
1.68e+05,280.66,0,5,2361,0,363
1.6825e+05,280.88,0,5,2360,0,368
1.6825e+05,280.87,0,5,2359,0,368
1.685e+05,281.09,0,6,2340,0,357
1.685e+05,281.09,0,6,2339,0,357
1.685e+05,281.09,0,6,2339,0,357
1.6875e+05,281.27,0,6,2306,0,355
1.69e+05,281.48,0,6,2262,0,345
1.69e+05,281.48,0,6,2263,0,345
