26001,22.713,2385,32,386,0,0
26251,23.017,2366,32,391,0,0
26501,23.333,2335,35,389,0,0
26751,23.615,2327,32,392,0,0
27001,23.892,2292,33,400,0,0
27251,24.176,2267,35,397,0,0
27501,24.47,2243,38,412,0,0
27751,24.797,2188,37,416,0,0
28001,25.136,2181,36,416,0,0
28251,25.451,2152,34,417,0,0
28501,25.79,2114,33,424,0,0
28751,26.116,2112,35,428,0,0
29001,26.422,2069,35,419,0,0
29251,26.724,2028,31,422,0,0
29501,27.041,2017,32,422,0,0
29751,27.374,2012,34,423,0,0
30001,27.696,2003,34,426,0,0
30251,28,1994,37,418,0,0
30501,28.295,1965,37,415,0,0
30751,28.623,1950,34,411,0,0
31001,28.965,1908,35,412,0,0
31251,29.296,1885,34,428,0,0
31501,29.678,1864,35,432,0,0
31751,30.047,1864,33,430,0,0
32001,30.445,1847,33,437,0,0
32251,30.794,1821,34,428,0,0
32501,31.188,1796,34,427,0,0
32751,31.558,1782,33,432,0,0
33001,31.922,1775,33,421,0,0
33251,32.253,1753,34,432,0,0
33501,32.616,1714,34,435,0,0
33751,32.99,1702,33,428,0,0
34001,33.372,1710,33,428,0,0
34251,33.78,1676,32,427,0,0
34501,34.137,1672,32,431,0,0
34751,34.542,1647,36,432,0,0
35001,34.988,1620,33,442,0,0
35251,35.407,1590,34,431,0,0
35501,35.796,1559,33,425,0,0
35751,36.22,1532,31,414,0,0
36001,36.596,1520,28,419,0,0
36251,37.004,1508,31,416,0,0
36501,37.43,1494,29,418,0,0
36751,37.891,1493,28,424,0,0
37001,38.299,1478,27,414,0,0
37251,38.751,1463,28,402,0,0
37501,39.174,1460,28,393,0,0
37751,39.613,1437,29,405,0,0
38001,39.994,1412,29,404,0,0
38251,40.433,1392,29,402,0,0
38501,40.845,1364,29,408,0,0
38751,41.324,1360,25,414,0,0
39001,41.788,1356,27,418,0,0
39251,42.311,1350,28,405,0,0
39501,42.805,1323,28,406,0,0
39751,43.284,1316,25,404,0,0
40001,43.729,1300,25,398,0,0
40251,44.269,1306,24,397,0,0
40501,44.761,1285,24,400,0,0
40751,45.258,1281,24,406,0,0
41001,45.789,1236,24,415,0,0
41251,46.319,1213,22,406,0,0
41501,46.843,1191,22,404,0,0
41751,47.366,1173,23,419,0,0
42001,47.874,1159,23,427,0,0
42251,48.36,1146,24,431,0,0
42501,48.889,1114,24,429,0,0
42751,49.358,1115,19,425,0,0
43001,49.81,1097,19,443,0,0
43251,50.317,1081,21,451,0,0
43501,50.865,1056,20,457,0,0
43751,51.401,1049,17,469,0,0
44001,51.944,1022,15,464,0,0
44251,52.483,1008,13,450,0,0
44501,53.048,997,15,453,0,0
44751,53.569,975,16,438,0,0
45001,54.096,931,17,443,0,0
45251,54.715,926,16,447,0,0
45501,55.302,892,19,464,0,0
45751,55.914,900,21,464,0,0
46001,56.502,871,20,478,0,0
46251,57.098,864,20,489,0,0
46501,57.7,851,21,507,0,0
46751,58.299,833,21,523,0,0
47001,58.922,794,22,525,0,0
47251,59.555,774,19,536,0,0
47501,60.228,730,19,520,0,0
47751,60.922,721,20,516,0,0
48001,61.584,698,19,510,0,0
48251,62.298,694,22,513,0,0
48501,62.962,681,24,516,0,0
48751,63.647,657,22,518,0,0
49001,64.346,651,22,526,0,0
49251,65.078,634,27,536,0,0
49501,65.885,619,24,554,0,0
49751,66.643,581,25,571,0,0
50001,67.349,552,23,568,0,0
50251,68.046,529,22,584,0,0
50501,68.791,504,22,577,0,0
50751,69.54,486,21,588,0,0
51001,70.357,482,23,598,0,0
51251,71.194,462,26,603,0,0
51501,72.029,457,26,604,0,0
51751,72.853,450,28,609,0,0
52001,73.667,433,27,625,0,0
52251,74.535,415,31,639,0,0
52501,75.377,408,35,640,0,0
52751,76.093,404,33,628,0,0
53001,76.973,381,33,627,0,0
53251,77.716,357,34,646,0,0
53501,78.616,332,37,638,0,0
53751,79.447,334,34,629,0,0
54001,80.333,334,33,632,0,0
54251,81.225,326,36,629,0,0
54501,82.16,323,39,627,0,0
54751,83.116,314,43,634,0,0
55001,83.966,305,37,637,0,0
55251,84.841,322,42,655,0,0
55501,85.702,322,46,657,0,0
55751,86.551,319,48,660,0,0
56001,87.425,299,50,678,0,0
56251,88.341,305,46,672,0,0
56501,89.28,308,50,655,0,0
56751,90.157,307,49,675,0,0
57001,91.008,309,52,682,0,0
57251,91.872,312,61,686,0,0
57501,92.763,303,70,696,0,0
57751,93.549,312,71,732,0,0
58001,94.418,303,68,746,0,0
58251,95.232,295,65,761,0,0
58501,96.013,287,66,758,0,0
58751,96.763,285,70,764,0,0
59001,97.506,274,72,795,0,0
59251,98.205,266,73,792,0,0
59501,98.953,252,75,774,0,0
59751,99.718,236,84,765,0,0
60001,100.59,225,78,756,0,0
60251,101.47,227,81,775,0,0
60501,102.3,225,82,790,0,0
60751,103.06,217,88,800,0,0
61001,103.95,220,90,793,0,0
61251,104.78,222,89,810,0,0
61501,105.57,229,85,797,0,0
61751,106.37,220,89,792,0,0
62001,107.18,205,87,807,0,0
62251,108.09,208,90,801,0,0
62501,108.91,199,95,809,0,0
62751,109.64,203,101,801,0,0
63001,110.5,196,96,801,0,0
63251,111.29,196,94,809,0,0
63501,112.17,191,94,828,0,0
63751,113.03,199,96,824,0,0
64001,113.78,200,94,837,0,0
64251,114.65,183,92,844,0,0
64501,115.41,178,83,832,0,0
64751,116.24,180,82,841,0,0
65001,116.93,178,93,846,0,0
65251,117.7,175,95,863,0,0
65501,118.42,168,84,895,0,0
65751,119.15,174,83,926,0,0
66001,119.93,167,86,916,0,0
66251,120.73,164,85,910,0,0
66501,121.49,146,84,909,0,0
66751,122.26,143,79,915,0,0
67001,122.99,134,81,914,0,0
67251,123.82,124,79,920,0,0
67501,124.72,125,77,919,0,0
67751,125.5,121,77,945,0,0
68001,126.32,123,72,960,0,0
68251,127.09,111,68,974,0,0
68501,127.94,111,64,976,0,0
68751,128.74,101,65,989,0,0
69001,129.53,95,71,989,0,0
69251,130.3,93,70,1028,0,0
69501,130.96,96,71,1030,0,0
69751,131.71,92,72,1019,0,0
70001,132.51,96,72,1015,0,0
70251,133.3,94,71,1028,0,0
70501,134.13,96,67,1026,0,0
70751,134.89,92,67,1024,0,0
71001,135.71,92,61,1012,0,0
71251,136.45,93,62,990,0,0
71501,137.33,84,57,978,0,0
71751,138.1,85,54,976,0,0
72001,138.96,90,55,996,0,0
72251,139.81,86,63,1022,0,0
72501,140.57,82,59,1054,0,0
72751,141.26,74,55,1050,0,0
73001,141.98,71,51,1057,0,0
73251,142.72,68,53,1052,0,0
73501,143.54,68,54,1065,0,0
73751,144.35,75,51,1071,0,0
74001,145,74,52,1077,0,0
74251,145.76,70,54,1069,0,0
74501,146.55,72,56,1037,0,0
74751,147.4,73,57,1077,0,0
75001,148.14,71,51,1073,0,0
75251,148.83,81,51,1077,0,0
75501,149.57,75,49,1103,0,0
75751,150.37,68,53,1140,0,0
76001,151.11,73,53,1149,0,0
76251,151.8,70,54,1163,0,0
76501,152.51,63,53,1155,0,0
76751,153.29,65,48,1178,0,0
77001,154,57,53,1173,0,0
77251,154.7,60,56,1201,0,0
77501,155.41,61,59,1163,0,0
77751,156.15,57,54,1174,0,0
78001,156.82,52,54,1185,0,0
78251,157.58,51,52,1188,0,0
78501,158.29,49,52,1184,0,0
78751,158.95,48,50,1203,0,0
79001,159.63,52,53,1226,0,0
79251,160.32,50,52,1213,0,0
79501,161.05,46,57,1202,0,0
79751,161.74,44,58,1207,0,0
80001,162.35,44,60,1241,0,0
80251,163.08,43,57,1243,0,0
80501,163.77,37,55,1265,0,0
80751,164.44,34,57,1266,0,0
81001,165.09,31,60,1272,0,0
81251,165.81,30,60,1261,0,0
81501,166.48,29,62,1288,0,0
81751,167.07,23,59,1331,0,0
82001,167.75,21,59,1347,0,0
82251,168.4,20,59,1360,0,0
82501,168.97,22,58,1385,0,0
82751,169.61,25,54,1410,0,0
83001,170.23,25,50,1412,0,0
83251,170.86,24,52,1445,0,0
83501,171.41,20,58,1449,0,0
83751,172.01,19,53,1475,0,0
84001,172.59,18,53,1502,0,0
84251,173.2,18,53,1518,0,0
84501,173.76,19,54,1534,0,0
84751,174.3,19,60,1548,0,0
85001,174.91,21,62,1558,0,0
85251,175.46,21,60,1580,0,0
85501,175.96,19,63,1615,0,0
85751,176.48,15,63,1605,0,0
86001,177.1,14,64,1609,0,0
86251,177.59,12,64,1587,0,0
86501,178.09,9,66,1580,0,0
86751,178.61,10,66,1565,0,0
87001,179.14,13,66,1534,0,0
87251,179.71,13,71,1569,0,0
87501,180.25,12,70,1583,0,0
87751,180.79,10,71,1550,0,0
88001,181.41,12,73,1552,0,0
88251,181.97,14,73,1560,0,0
88501,182.56,12,79,1570,0,0
88751,183.1,13,81,1577,0,0
89001,183.69,12,85,1616,0,0
89251,184.31,13,85,1609,0,0
89501,184.86,12,83,1638,0,0
89751,185.35,12,88,1663,0,0
90001,185.91,12,97,1660,0,0
90251,186.38,11,98,1670,0,0
90501,186.9,10,94,1687,0,0
90751,187.41,9,90,1686,0,0
91001,187.91,9,91,1691,0,0
91251,188.46,9,90,1672,0,0
91501,188.97,8,84,1691,0,0
91751,189.46,9,82,1728,0,0
92001,189.94,9,83,1725,0,0
92251,190.5,10,88,1747,0,0
92501,191.08,9,84,1752,0,0
92751,191.51,8,86,1757,0,0
93001,192,9,86,1754,0,0
93251,192.49,9,87,1757,0,0
93501,192.98,8,90,1777,0,0
93751,193.46,8,85,1778,0,0
94001,194.01,8,82,1791,0,0
94251,194.48,7,82,1786,0,0
94501,194.97,6,79,1796,0,0
94751,195.42,5,75,1803,0,0
95001,195.97,4,74,1837,0,0
95251,196.45,3,69,1839,0,0
95501,196.93,3,71,1851,0,0
95751,197.44,3,67,1859,0,0
96001,197.93,3,62,1862,0,0
96251,198.48,3,65,1889,0,0
96501,199,3,59,1901,0,0
96751,199.43,2,64,1871,0,0
97001,199.92,1,62,1902,0,0
97251,200.39,1,61,1895,0,0
97501,200.87,1,67,1907,0,0
97751,201.33,1,64,1894,0,0
98001,201.77,1,61,1879,0,0
98251,202.23,1,61,1871,0,0
98501,202.75,1,60,1872,0,0
98751,203.23,1,57,1873,0,0
99001,203.71,1,63,1897,0,0
99251,204.19,2,69,1912,0,0
99501,204.69,2,79,1906,0,0
99751,205.15,2,85,1916,0,0
1e+05,205.62,2,85,1912,0,0
1.0025e+05,206.08,3,86,1900,0,0
1.005e+05,206.55,3,89,1897,0,0
1.0075e+05,207,3,83,1891,0,0
1.01e+05,207.48,3,81,1863,0,0
1.0125e+05,208.01,3,79,1909,0,0
1.015e+05,208.46,4,77,1940,0,0
1.0175e+05,208.92,4,77,1946,0,0
1.02e+05,209.4,4,80,1977,0,0
1.0225e+05,209.81,3,78,1982,0,0
1.025e+05,210.29,2,77,1964,0,0
1.0275e+05,210.72,3,75,1941,0,0
1.03e+05,211.16,2,75,1970,0,0
1.0325e+05,211.58,2,73,1990,0,0
1.035e+05,212.05,2,74,1997,0,0
1.0375e+05,212.51,2,73,2008,0,0
1.04e+05,212.94,2,72,2027,0,0
1.0425e+05,213.35,3,71,2037,0,0
1.045e+05,213.78,3,68,2008,0,0
1.0475e+05,214.23,3,67,2011,0,0
1.05e+05,214.63,2,67,2018,0,0
1.0525e+05,215.04,2,65,2014,0,0
1.055e+05,215.45,1,63,2023,0,0
1.0575e+05,215.9,1,58,2028,0,0
1.06e+05,216.4,1,52,2046,0,0
1.0625e+05,216.8,1,48,2068,0,0
1.065e+05,217.31,2,50,2081,0,0
1.0675e+05,217.76,3,47,2091,0,0
1.07e+05,218.16,3,46,2124,0,0
1.0725e+05,218.57,3,46,2104,0,0
1.075e+05,219,3,45,2099,0,0
1.0775e+05,219.42,3,42,2086,0,0
1.08e+05,219.87,2,41,2104,0,0
1.0825e+05,220.31,1,45,2131,0,0
1.085e+05,220.71,1,46,2132,0,0
1.0875e+05,221.15,2,47,2140,0,0
1.09e+05,221.58,2,43,2130,0,0
1.0925e+05,221.99,2,44,2153,0,0
1.095e+05,222.41,2,43,2156,0,0
1.0975e+05,222.85,3,43,2181,0,0
1.1e+05,223.32,3,41,2215,0,0
1.1025e+05,223.75,3,38,2248,0,0
1.105e+05,224.14,3,39,2247,0,0
1.1075e+05,224.58,3,39,2273,0,0
1.11e+05,224.99,2,39,2246,0,0
1.1125e+05,225.39,2,39,2276,0,0
1.115e+05,225.79,2,35,2288,0,0
1.1175e+05,226.22,2,31,2276,0,0
1.12e+05,226.61,2,32,2257,0,0
1.1225e+05,227,2,30,2259,0,0
1.125e+05,227.4,2,30,2265,0,0
1.1275e+05,227.8,2,29,2288,0,0
1.13e+05,228.19,2,27,2288,0,0
1.1325e+05,228.61,1,29,2311,0,0
1.135e+05,228.99,1,30,2330,0,0
1.1375e+05,229.4,1,32,2330,0,0
1.14e+05,229.8,1,32,2340,0,0
1.1425e+05,230.18,0,32,2347,0,0
1.145e+05,230.54,0,32,2347,0,0
1.1475e+05,230.91,0,30,2381,0,0
1.15e+05,231.32,0,28,2395,0,0
1.1525e+05,231.73,0,27,2388,0,0
1.155e+05,232.1,0,28,2395,0,0
1.1575e+05,232.5,0,29,2428,0,0
1.16e+05,232.89,0,29,2430,0,0
1.1625e+05,233.28,0,30,2431,0,0
1.165e+05,233.65,0,29,2430,0,0
1.1675e+05,234.03,0,29,2458,0,0
1.17e+05,234.41,0,28,2465,0,0
1.1725e+05,234.77,0,28,2487,0,0
1.175e+05,235.13,0,29,2478,0,0
1.1775e+05,235.49,0,32,2485,0,0
1.18e+05,235.8,0,34,2511,0,0
1.1825e+05,236.17,0,36,2547,0,0
1.185e+05,236.51,0,37,2586,0,0
1.1875e+05,236.86,0,38,2603,0,0
1.19e+05,237.22,0,40,2593,0,0
1.1925e+05,237.57,0,39,2574,0,0
1.195e+05,237.9,0,43,2574,0,0
1.1975e+05,238.23,0,47,2596,0,0
1.2e+05,238.59,0,50,2631,0,0
1.2025e+05,238.96,0,49,2628,0,0
1.205e+05,239.31,0,53,2630,0,0
1.2075e+05,239.62,0,53,2652,0,0
1.21e+05,239.99,0,54,2649,0,0
1.2125e+05,240.33,0,51,2654,0,0
1.215e+05,240.7,0,52,2667,0,0
1.2175e+05,241.02,0,52,2685,0,0
1.22e+05,241.34,0,50,2679,0,0
1.2225e+05,241.67,0,51,2690,0,0
1.225e+05,242,0,50,2703,0,0
1.2275e+05,242.36,0,53,2700,0,0
1.23e+05,242.73,0,55,2706,0,0
1.2325e+05,243.08,0,55,2708,0,0
1.235e+05,243.42,0,53,2694,0,0
1.2375e+05,243.76,0,52,2685,0,0
1.24e+05,244.11,0,52,2679,0,0
1.2425e+05,244.46,0,58,2697,0,0
1.245e+05,244.8,0,54,2697,0,0
1.2475e+05,245.12,0,59,2718,0,0
1.25e+05,245.46,0,58,2717,0,0
1.2525e+05,245.78,0,58,2743,0,0
1.255e+05,246.07,0,62,2761,0,0
1.2575e+05,246.4,0,64,2787,0,0
1.26e+05,246.7,0,61,2816,0,0
1.2625e+05,247.02,0,61,2830,0,0
1.265e+05,247.33,0,56,2843,0,0
1.2675e+05,247.63,0,57,2870,0,0
1.27e+05,247.95,0,62,2873,0,0
1.2725e+05,248.27,0,59,2876,0,0
1.275e+05,248.58,0,59,2902,0,0
1.2775e+05,248.88,0,60,2939,0,0
1.28e+05,249.21,0,59,2982,0,0
1.2825e+05,249.52,0,60,2999,0,0
1.285e+05,249.82,0,61,3014,0,0
1.2875e+05,250.13,0,60,3023,0,0
1.29e+05,250.47,0,61,3046,0,0
1.2925e+05,250.77,0,58,3081,0,0
1.295e+05,251.05,0,55,3084,0,0
1.2975e+05,251.34,0,57,3116,0,0
1.3e+05,251.61,0,56,3131,0,0
1.3025e+05,251.87,0,54,3153,0,0
1.305e+05,252.14,0,57,3116,0,0
1.3075e+05,252.42,0,59,3122,0,0
1.31e+05,252.72,0,59,3138,0,0
1.3125e+05,252.98,0,61,3128,0,0
1.315e+05,253.27,0,60,3137,0,0
1.3175e+05,253.54,0,62,3125,0,0
1.32e+05,253.82,0,64,3117,0,0
1.3225e+05,254.11,0,63,3144,0,0
1.325e+05,254.41,0,60,3129,0,0
1.3275e+05,254.72,0,62,3133,0,0
1.33e+05,254.99,0,61,3144,0,0
1.3325e+05,255.3,0,63,3154,0,0
1.335e+05,255.56,0,63,3180,0,0
1.3375e+05,255.81,0,62,3163,0,0
1.34e+05,256.1,0,62,3171,0,0
1.3425e+05,256.4,0,59,3174,0,0
1.345e+05,256.67,0,57,3196,0,0
1.3475e+05,256.94,0,53,3204,0,0
1.35e+05,257.21,0,53,3212,0,0
1.3525e+05,257.51,0,52,3213,0,0
1.355e+05,257.82,0,51,3232,0,0
1.3575e+05,258.09,0,51,3230,0,0
1.36e+05,258.36,0,51,3250,0,0
1.3625e+05,258.63,0,51,3278,0,0
1.365e+05,258.93,0,50,3291,0,0
1.3675e+05,259.22,0,51,3308,0,0
1.37e+05,259.48,0,51,3320,0,0
1.3725e+05,259.77,0,53,3340,0,0
1.375e+05,260.04,0,54,3345,0,0
1.3775e+05,260.31,0,55,3338,0,0
1.38e+05,260.56,0,56,3351,0,0
1.3825e+05,260.83,0,56,3371,0,0
1.385e+05,261.07,0,55,3372,0,0
1.3875e+05,261.35,0,53,3384,0,0
1.39e+05,261.63,0,56,3411,0,0
1.3925e+05,261.92,0,56,3441,0,0
1.395e+05,262.18,0,59,3448,0,0
1.3975e+05,262.41,0,60,3465,0,0
1.4e+05,262.7,0,60,3497,0,0
1.4025e+05,262.98,0,60,3483,0,0
1.405e+05,263.25,0,60,3509,0,0
1.4075e+05,263.51,0,60,3501,0,0
1.41e+05,263.78,0,63,3506,0,0
1.4125e+05,264.06,0,62,3525,0,0
1.415e+05,264.33,0,61,3550,0,0
1.4175e+05,264.56,0,60,3533,0,0
1.42e+05,264.83,0,58,3549,0,0
1.4225e+05,265.08,0,58,3591,0,0
1.425e+05,265.34,0,59,3610,0,0
1.4275e+05,265.6,0,56,3611,0,0
1.43e+05,265.84,0,55,3610,0,0
1.4325e+05,266.08,0,56,3627,0,0
1.435e+05,266.34,0,56,3637,0,0
1.4375e+05,266.59,0,56,3639,0,0
1.44e+05,266.84,0,55,3642,0,0
1.4425e+05,267.11,0,56,3651,0,0
1.445e+05,267.36,0,51,3634,0,0
1.4475e+05,267.59,0,51,3624,0,0
1.45e+05,267.84,0,50,3635,0,0
1.4525e+05,268.07,0,51,3630,0,0
1.455e+05,268.28,0,50,3637,0,0
1.4575e+05,268.54,0,51,3640,0,0
1.46e+05,268.8,0,51,3650,0,0
1.4625e+05,269.03,0,56,3663,0,0
1.465e+05,269.27,0,55,3676,0,0
1.4675e+05,269.5,0,54,3669,0,0
1.47e+05,269.73,0,54,3659,0,0
1.4725e+05,269.95,0,54,3685,0,0
1.475e+05,270.2,0,53,3690,0,0
1.4775e+05,270.46,0,52,3725,0,0
1.48e+05,270.69,0,56,3753,0,0
1.4825e+05,270.92,0,56,3763,0,0
1.485e+05,271.17,0,62,3767,0,0
1.4875e+05,271.4,0,63,3780,0,0
1.49e+05,271.63,0,65,3780,0,0
1.4925e+05,271.86,0,67,3780,0,0
1.495e+05,272.08,0,71,3774,0,0
1.4975e+05,272.32,0,74,3759,0,0
1.5e+05,272.56,0,74,3761,0,0
1.5025e+05,272.81,0,73,3754,0,0
1.505e+05,273.03,0,74,3769,0,0
1.5075e+05,273.28,0,72,3769,0,0
1.51e+05,273.53,0,68,3769,0,0
1.5125e+05,273.73,0,69,3788,0,0
1.515e+05,273.98,0,71,3814,0,0
1.5175e+05,274.21,0,72,3839,0,0
1.52e+05,274.46,0,71,3834,0,0
1.5225e+05,274.72,0,71,3830,0,0
1.525e+05,274.94,0,72,3841,0,0
1.5275e+05,275.19,0,73,3844,0,0
1.53e+05,275.42,0,74,3841,0,0
1.5325e+05,275.68,0,73,3860,0,0
1.535e+05,275.93,0,75,3862,0,0
1.5375e+05,276.16,0,75,3868,0,0
1.54e+05,276.39,0,75,3880,0,0
1.5425e+05,276.62,0,75,3884,0,0
1.545e+05,276.83,0,77,3918,0,0
1.5475e+05,277.05,0,79,3898,0,0
1.55e+05,277.26,0,79,3884,0,0
1.5525e+05,277.48,0,81,3876,0,0
1.555e+05,277.67,0,81,3868,0,0
1.5575e+05,277.9,0,81,3858,0,0
1.56e+05,278.09,0,85,3810,0,0
1.56e+05,278.09,0,85,3809,0,0
1.5625e+05,278.27,0,87,3784,0,0
1.565e+05,278.47,0,87,3766,0,0
1.5675e+05,278.69,0,89,3766,0,0
1.57e+05,278.89,0,90,3741,0,0
1.5725e+05,279.08,0,89,3746,0,0
1.575e+05,279.31,0,91,3748,0,0
1.5775e+05,279.51,0,92,3751,0,0
1.58e+05,279.71,0,92,3721,0,0
1.5825e+05,279.91,0,88,3701,0,0
1.585e+05,280.13,0,87,3696,0,0
1.5875e+05,280.31,0,88,3683,0,0
1.59e+05,280.53,0,85,3668,0,0
1.5925e+05,280.69,0,87,3632,0,0
1.595e+05,280.88,0,91,3626,0,0
1.595e+05,280.89,0,91,3627,0,0
1.5975e+05,281.07,0,89,3590,0,0
1.6e+05,281.27,0,88,3573,0,0
1.6025e+05,281.45,0,88,3535,0,0
1.6025e+05,281.45,0,88,3536,0,0
1.605e+05,281.62,0,88,3527,0,0
1.6075e+05,281.81,0,89,3516,0,0
1.61e+05,282,0,90,3497,0,0
1.6125e+05,282.18,0,91,3472,0,0
1.6125e+05,282.18,0,91,3471,0,0
1.6125e+05,282.18,0,91,3471,0,0
1.615e+05,282.36,0,92,3451,0,0
1.615e+05,282.36,0,92,3450,0,0
1.615e+05,282.36,0,92,3450,0,0
1.6175e+05,282.56,0,94,3429,0,0
1.6175e+05,282.56,0,94,3428,0,0
1.62e+05,282.77,0,93,3424,0,0
1.6225e+05,282.95,0,97,3412,0,0
1.625e+05,283.16,0,101,3394,0,0
1.6275e+05,283.35,0,101,3368,0,0
1.6275e+05,283.35,0,101,3367,0,0
1.6275e+05,283.35,0,101,3367,0,0
1.63e+05,283.54,0,99,3354,0,0
1.6325e+05,283.73,0,95,3330,0,0
1.635e+05,283.92,0,89,3308,0,0
1.635e+05,283.92,0,89,3309,0,0
1.6375e+05,284.1,0,93,3290,0,0
1.64e+05,284.3,0,92,3271,0,0
1.6425e+05,284.5,0,97,3256,0,0
1.6425e+05,284.5,0,97,3255,0,0
1.6425e+05,284.5,0,97,3255,0,0
1.645e+05,284.64,0,101,3226,0,0
1.6475e+05,284.81,0,105,3202,0,0
1.6475e+05,284.81,0,105,3201,0,0
1.65e+05,284.99,0,102,3193,0,0
1.6525e+05,285.19,0,100,3191,0,0
1.6525e+05,285.19,0,100,3190,0,0
1.655e+05,285.37,0,99,3168,0,0
1.6575e+05,285.54,0,105,3154,0,0
1.66e+05,285.74,0,104,3137,0,0
1.66e+05,285.74,0,104,3136,0,0
1.66e+05,285.74,0,104,3136,0,0
1.66e+05,285.74,0,104,3136,0,0
1.6625e+05,285.93,0,100,3107,0,0
1.665e+05,286.11,0,102,3105,0,0
1.6675e+05,286.31,0,105,3084,0,0
1.6675e+05,286.31,0,105,3083,0,0
1.6675e+05,286.31,0,105,3083,0,0
1.6675e+05,286.31,0,105,3083,0,0
1.67e+05,286.49,0,103,3066,0,0
1.6725e+05,286.7,0,104,3041,0,0
1.675e+05,286.91,0,103,3016,0,0
1.6775e+05,287.11,0,100,2985,0,0
1.68e+05,287.31,0,100,2977,0,0
1.6825e+05,287.51,0,101,2960,0,0
1.685e+05,287.7,0,104,2935,0,0
1.685e+05,287.71,0,104,2934,0,0
1.6875e+05,287.89,0,97,2924,0,0
1.69e+05,288.08,0,101,2890,0,0
1.6925e+05,288.27,0,97,2868,0,0
1.695e+05,288.41,0,100,2871,0,0
1.6975e+05,288.59,0,107,2852,0,0
1.7e+05,288.78,0,110,2853,0,0
1.7e+05,288.78,0,110,2854,0,0
1.7025e+05,288.96,0,109,2850,0,0
