48501,20.599,5184,61,666,0,0
49001,20.874,5139,58,660,0,0
49501,21.151,5079,59,659,0,0
50001,21.435,5043,58,658,0,0
50501,21.71,4996,58,659,0,0
51001,21.991,4957,57,669,0,0
51501,22.284,4899,57,677,0,0
52001,22.576,4856,61,678,0,0
52501,22.864,4849,61,685,0,0
53001,23.157,4838,65,686,0,0
53501,23.455,4797,69,693,0,0
54001,23.78,4762,68,705,0,0
54501,24.077,4714,66,703,0,0
55001,24.385,4682,66,723,0,0
55501,24.679,4620,64,723,0,0
56001,24.993,4578,63,718,0,0
56501,25.291,4508,66,727,0,0
57001,25.605,4476,63,740,0,0
57501,25.903,4427,64,740,0,0
58001,26.216,4389,64,750,0,0
58501,26.537,4350,63,758,0,0
59001,26.863,4334,63,768,0,0
59501,27.185,4306,63,776,0,0
60001,27.504,4274,56,775,0,0
60501,27.839,4235,57,769,0,0
61001,28.16,4199,58,772,0,0
61501,28.471,4181,54,772,0,0
62001,28.786,4127,55,785,0,0
62501,29.107,4093,55,787,0,0
63001,29.447,4013,56,790,0,0
63501,29.796,3997,53,795,0,0
64001,30.113,3938,54,795,0,0
64501,30.445,3929,56,796,0,0
65001,30.783,3936,57,798,0,0
65501,31.114,3918,64,795,0,0
66001,31.448,3913,62,800,0,0
66501,31.786,3906,63,796,0,0
67001,32.135,3851,63,791,0,0
67501,32.515,3818,58,807,0,0
68001,32.856,3789,59,813,0,0
68501,33.202,3773,58,810,0,0
69001,33.571,3762,57,806,0,0
69501,33.909,3734,57,804,0,0
70001,34.266,3678,55,796,0,0
70501,34.608,3648,55,800,0,0
71001,35.009,3601,50,824,0,0
71501,35.37,3588,49,826,0,0
72001,35.725,3559,48,820,0,0
72501,36.088,3546,49,822,0,0
73001,36.463,3529,47,821,0,0
73501,36.838,3484,45,812,0,0
74001,37.23,3435,44,806,0,0
74501,37.626,3407,42,822,0,0
75001,38.005,3332,41,822,0,0
75501,38.381,3318,42,819,0,0
76001,38.752,3267,40,806,0,0
76501,39.171,3231,38,804,0,0
77001,39.574,3188,40,825,0,0
77501,39.97,3118,42,831,0,0
78001,40.394,3073,45,831,0,0
78501,40.823,3021,49,839,0,0
79001,41.264,2979,49,839,0,0
79501,41.699,2985,52,856,0,0
80001,42.127,2938,51,870,0,0
80501,42.539,2909,50,872,0,0
81001,42.982,2891,50,866,0,0
81501,43.43,2862,50,863,0,0
82001,43.878,2795,47,851,0,0
82501,44.355,2755,51,839,0,0
83001,44.838,2736,50,841,0,0
83501,45.315,2702,46,845,0,0
84001,45.753,2678,47,852,0,0
84501,46.194,2658,46,867,0,0
85001,46.7,2643,44,864,0,0
85501,47.212,2588,46,859,0,0
86001,47.714,2540,45,860,0,0
86501,48.225,2514,43,866,0,0
87001,48.752,2449,44,852,0,0
87501,49.278,2391,42,858,0,0
88001,49.805,2366,44,865,0,0
88501,50.368,2318,43,872,0,0
89001,50.89,2278,41,872,0,0
89501,51.433,2251,40,886,0,0
90001,51.896,2199,44,900,0,0
90501,52.43,2181,40,884,0,0
91001,52.962,2177,40,864,0,0
91501,53.504,2160,39,866,0,0
92001,54.056,2142,38,889,0,0
92501,54.593,2103,36,874,0,0
93001,55.102,2068,35,898,0,0
93501,55.652,2028,34,913,0,0
94001,56.22,1993,33,911,0,0
94501,56.88,1994,31,908,0,0
95001,57.428,1962,30,923,0,0
95501,58.035,1900,34,915,0,0
96001,58.663,1835,36,944,0,0
96501,59.25,1804,38,967,0,0
97001,59.891,1762,40,973,0,0
97501,60.458,1728,39,956,0,0
98001,61.057,1703,42,990,0,0
98501,61.696,1668,43,996,0,0
99001,62.392,1614,44,1011,0,0
99501,63.022,1574,44,1037,0,0
1e+05,63.666,1540,46,1061,0,0
1.005e+05,64.302,1507,45,1067,0,0
1.01e+05,64.928,1496,45,1044,0,0
1.015e+05,65.619,1473,44,1054,0,0
1.02e+05,66.326,1414,42,1057,0,0
1.025e+05,67.055,1351,48,1068,0,0
1.03e+05,67.714,1322,47,1088,0,0
1.035e+05,68.44,1326,50,1079,0,0
1.04e+05,69.114,1301,50,1090,0,0
1.045e+05,69.831,1287,57,1105,0,0
1.05e+05,70.523,1267,59,1125,0,0
1.055e+05,71.253,1245,58,1136,0,0
1.06e+05,71.925,1249,62,1134,0,0
1.065e+05,72.679,1220,61,1120,0,0
1.07e+05,73.434,1219,62,1128,0,0
1.075e+05,74.141,1196,68,1149,0,0
1.08e+05,74.845,1198,63,1152,0,0
1.085e+05,75.613,1191,65,1159,0,0
1.09e+05,76.339,1180,69,1134,0,0
1.095e+05,77.087,1182,72,1123,0,0
1.1e+05,77.773,1180,71,1134,0,0
1.105e+05,78.519,1152,74,1133,0,0
1.11e+05,79.243,1117,70,1116,0,0
1.115e+05,80.058,1106,72,1113,0,0
1.12e+05,80.857,1105,74,1120,0,0
1.125e+05,81.574,1060,75,1114,0,0
1.13e+05,82.327,1060,73,1146,0,0
1.135e+05,83.068,1055,72,1142,0,0
1.14e+05,83.89,997,73,1125,0,0
1.145e+05,84.704,975,73,1143,0,0
1.15e+05,85.536,960,81,1128,0,0
1.155e+05,86.332,942,82,1129,0,0
1.16e+05,87.128,896,89,1124,0,0
1.165e+05,87.962,874,93,1140,0,0
1.17e+05,88.755,848,95,1146,0,0
1.175e+05,89.57,828,95,1172,0,0
1.18e+05,90.369,796,100,1165,0,0
1.185e+05,91.201,784,105,1172,0,0
1.19e+05,92.068,749,103,1177,0,0
1.195e+05,92.951,743,102,1190,0,0
1.2e+05,93.83,714,99,1192,0,0
1.205e+05,94.736,686,102,1207,0,0
1.21e+05,95.743,695,101,1247,0,0
1.215e+05,96.639,675,105,1263,0,0
1.22e+05,97.527,662,103,1248,0,0
1.225e+05,98.403,612,102,1243,0,0
1.23e+05,99.283,577,104,1280,0,0
1.235e+05,100.17,577,110,1240,0,0
1.24e+05,101.09,552,103,1258,0,0
1.245e+05,101.95,536,104,1285,0,0
1.25e+05,102.83,518,103,1302,0,0
1.255e+05,103.71,522,109,1320,0,0
1.26e+05,104.61,492,104,1347,0,0
1.265e+05,105.54,470,95,1370,0,0
1.27e+05,106.48,430,91,1384,0,0
1.275e+05,107.42,414,96,1407,0,0
1.28e+05,108.43,391,100,1422,0,0
1.285e+05,109.39,380,115,1438,0,0
1.29e+05,110.28,373,120,1456,0,0
1.295e+05,111.17,362,124,1485,0,0
1.3e+05,112.1,347,128,1494,0,0
1.305e+05,112.92,331,132,1494,0,0
1.31e+05,113.84,313,130,1540,0,0
1.315e+05,114.77,313,127,1551,0,0
1.32e+05,115.66,315,119,1529,0,0
1.325e+05,116.54,297,122,1554,0,0
1.33e+05,117.52,292,126,1601,0,0
1.335e+05,118.39,286,125,1646,0,0
1.34e+05,119.21,274,131,1646,0,0
1.345e+05,120.12,258,133,1634,0,0
1.35e+05,121,246,123,1632,0,0
1.355e+05,121.9,240,126,1695,0,0
1.36e+05,122.77,242,122,1701,0,0
1.365e+05,123.61,251,115,1743,0,0
1.37e+05,124.48,250,125,1740,0,0
1.375e+05,125.36,245,122,1762,0,0
1.38e+05,126.15,243,127,1787,0,0
1.385e+05,127.02,235,131,1811,0,0
1.39e+05,127.84,236,130,1811,0,0
1.395e+05,128.64,228,121,1838,0,0
1.4e+05,129.49,217,119,1887,0,0
1.405e+05,130.36,216,124,1861,0,0
1.41e+05,131.15,205,117,1883,0,0
1.415e+05,131.94,216,122,1913,0,0
1.42e+05,132.7,204,119,1926,0,0
1.425e+05,133.55,199,122,1948,0,0
1.43e+05,134.33,195,122,1976,0,0
1.435e+05,135.07,187,126,1996,0,0
1.44e+05,135.87,180,128,1977,0,0
1.445e+05,136.63,172,128,1971,0,0
1.45e+05,137.45,166,124,1963,0,0
1.455e+05,138.33,154,122,1963,0,0
1.46e+05,139.14,143,128,1996,0,0
1.465e+05,140.01,140,134,2011,0,0
1.47e+05,140.75,142,145,2048,0,0
1.475e+05,141.5,141,144,2040,0,0
1.48e+05,142.33,133,147,2049,0,0
1.485e+05,143.11,129,152,2068,0,0
1.49e+05,143.83,120,154,2063,0,0
1.495e+05,144.61,111,154,2028,0,0
1.5e+05,145.43,117,155,2019,0,0
1.505e+05,146.24,107,149,2041,0,0
1.51e+05,147.11,101,155,2099,0,0
1.515e+05,147.9,94,162,2123,0,0
1.52e+05,148.7,93,167,2119,0,0
1.525e+05,149.49,91,180,2112,0,0
1.53e+05,150.3,91,176,2106,0,0
1.535e+05,151.06,91,177,2155,0,0
1.54e+05,151.81,87,165,2161,0,0
1.545e+05,152.59,86,162,2153,0,0
1.55e+05,153.37,73,162,2158,0,0
1.555e+05,154.12,70,166,2129,0,0
1.56e+05,154.85,72,171,2156,0,0
1.565e+05,155.63,73,186,2208,0,0
1.57e+05,156.38,72,181,2236,0,0
1.575e+05,157.15,68,188,2263,0,0
1.58e+05,157.88,60,196,2287,0,0
1.585e+05,158.6,63,199,2297,0,0
1.59e+05,159.4,59,194,2300,0,0
1.595e+05,160.06,63,197,2301,0,0
1.6e+05,160.75,57,199,2343,0,0
1.605e+05,161.5,54,206,2347,0,0
1.61e+05,162.19,54,192,2373,0,0
1.615e+05,162.84,66,185,2418,0,0
1.62e+05,163.52,62,183,2454,0,0
1.625e+05,164.19,60,182,2487,0,0
1.63e+05,164.87,64,176,2511,0,0
1.635e+05,165.53,61,170,2550,0,0
1.64e+05,166.13,59,180,2546,0,0
1.645e+05,166.76,62,182,2551,0,0
1.65e+05,167.45,60,184,2561,0,0
1.655e+05,168.12,62,179,2568,0,0
1.66e+05,168.84,62,181,2560,0,0
1.665e+05,169.51,65,179,2577,0,0
1.67e+05,170.18,65,176,2562,0,0
1.675e+05,170.82,63,179,2565,0,0
1.68e+05,171.48,64,179,2556,0,0
1.685e+05,172.14,58,186,2579,0,0
1.69e+05,172.77,54,198,2605,0,0
1.695e+05,173.43,52,193,2648,0,0
1.7e+05,174.05,55,183,2665,0,0
1.705e+05,174.7,56,183,2644,0,0
1.71e+05,175.36,56,186,2647,0,0
1.715e+05,176.03,57,187,2663,0,0
1.72e+05,176.64,54,189,2648,0,0
1.725e+05,177.26,51,179,2649,0,0
1.73e+05,177.86,54,181,2676,0,0
1.735e+05,178.5,58,176,2679,0,0
1.74e+05,179.14,56,178,2683,0,0
1.745e+05,179.79,60,183,2728,0,0
1.75e+05,180.42,56,181,2758,0,0
1.755e+05,181.02,55,176,2786,0,0
1.76e+05,181.65,58,173,2796,0,0
1.765e+05,182.3,58,177,2850,0,0
1.77e+05,182.89,59,175,2875,0,0
1.775e+05,183.48,60,180,2921,0,0
1.78e+05,184.05,56,175,2964,0,0
1.785e+05,184.61,52,180,3015,0,0
1.79e+05,185.2,50,175,3070,0,0
1.795e+05,185.8,47,185,3095,0,0
1.8e+05,186.34,47,189,3129,0,0
1.805e+05,186.87,47,191,3103,0,0
1.81e+05,187.42,45,198,3078,0,0
1.815e+05,188.01,42,198,3109,0,0
1.82e+05,188.57,42,193,3090,0,0
1.825e+05,189.12,41,194,3102,0,0
1.83e+05,189.67,42,204,3143,0,0
1.835e+05,190.2,41,199,3157,0,0
1.84e+05,190.76,36,199,3168,0,0
1.845e+05,191.3,35,206,3172,0,0
1.85e+05,191.86,34,189,3192,0,0
1.855e+05,192.39,33,194,3216,0,0
1.86e+05,192.89,32,198,3283,0,0
1.865e+05,193.43,34,193,3270,0,0
1.87e+05,194,34,195,3282,0,0
1.875e+05,194.5,34,195,3306,0,0
1.88e+05,194.98,30,201,3366,0,0
1.885e+05,195.51,28,196,3353,0,0
1.89e+05,196.03,27,199,3383,0,0
1.895e+05,196.51,27,203,3379,0,0
1.9e+05,197.05,25,215,3365,0,0
1.905e+05,197.54,27,217,3403,0,0
1.91e+05,198.07,26,214,3399,0,0
1.915e+05,198.54,25,212,3394,0,0
1.92e+05,199.03,26,220,3435,0,0
1.925e+05,199.54,28,214,3437,0,0
1.93e+05,200.05,25,219,3401,0,0
1.935e+05,200.58,27,224,3402,0,0
1.94e+05,201.11,30,223,3440,0,0
1.945e+05,201.57,32,217,3460,0,0
1.95e+05,202.1,34,226,3517,0,0
1.955e+05,202.6,34,226,3567,0,0
1.96e+05,203.05,38,229,3578,0,0
1.965e+05,203.52,36,235,3574,0,0
1.97e+05,203.99,34,233,3572,0,0
1.975e+05,204.48,36,241,3562,0,0
1.98e+05,204.97,33,245,3527,0,0
1.985e+05,205.44,30,252,3563,0,0
1.99e+05,205.91,32,260,3575,0,0
1.995e+05,206.38,32,262,3591,0,0
2e+05,206.87,31,255,3615,0,0
2.005e+05,207.33,28,272,3641,0,0
2.01e+05,207.79,26,277,3686,0,0
2.015e+05,208.26,24,287,3700,0,0
2.02e+05,208.74,24,292,3745,0,0
2.025e+05,209.17,23,294,3730,0,0
2.03e+05,209.66,21,289,3749,0,0
2.035e+05,210.13,19,280,3776,0,0
2.04e+05,210.6,18,273,3782,0,0
2.045e+05,211.05,18,268,3795,0,0
2.05e+05,211.5,17,277,3801,0,0
2.055e+05,211.94,18,283,3772,0,0
2.06e+05,212.39,19,283,3755,0,0
2.065e+05,212.88,24,287,3764,0,0
2.07e+05,213.32,22,284,3751,0,0
2.075e+05,213.8,24,289,3798,0,0
2.08e+05,214.26,25,293,3829,0,0
2.085e+05,214.68,25,300,3860,0,0
2.09e+05,215.13,27,310,3872,0,0
2.095e+05,215.57,29,314,3896,0,0
2.1e+05,216.01,31,320,3934,0,0
2.105e+05,216.45,32,306,3929,0,0
2.11e+05,216.86,31,303,3939,0,0
2.115e+05,217.32,28,304,3947,0,0
2.12e+05,217.73,28,303,3966,0,0
2.125e+05,218.15,25,295,3991,0,0
2.13e+05,218.6,25,297,4039,0,0
2.135e+05,219.04,24,301,4038,0,0
2.14e+05,219.46,22,302,4025,0,0
2.145e+05,219.9,22,304,4069,0,0
2.15e+05,220.3,21,307,4109,0,0
2.155e+05,220.72,19,301,4131,0,0
2.16e+05,221.17,18,295,4168,0,0
2.165e+05,221.56,19,302,4198,0,0
2.17e+05,222,20,302,4177,0,0
2.175e+05,222.42,21,308,4192,0,0
2.18e+05,222.84,20,302,4211,0,0
2.185e+05,223.26,19,298,4220,0,0
2.19e+05,223.69,20,287,4222,0,0
2.195e+05,224.11,21,287,4253,0,0
2.2e+05,224.51,20,298,4271,0,0
2.205e+05,224.95,18,297,4250,0,0
2.21e+05,225.37,17,296,4196,0,0
2.215e+05,225.77,17,296,4218,0,0
2.22e+05,226.17,16,293,4222,0,0
2.225e+05,226.56,16,308,4241,0,0
2.23e+05,226.96,16,310,4275,0,0
2.235e+05,227.36,15,324,4296,0,0
2.24e+05,227.76,14,331,4338,0,0
2.245e+05,228.15,13,330,4328,0,0
2.25e+05,228.56,11,329,4339,0,0
2.255e+05,228.97,12,324,4373,0,0
2.26e+05,229.38,11,322,4370,0,0
2.265e+05,229.81,9,320,4366,0,0
2.27e+05,230.22,8,329,4372,0,0
2.275e+05,230.63,7,323,4387,0,0
2.28e+05,231.03,7,325,4449,0,0
2.285e+05,231.42,7,333,4463,0,0
2.29e+05,231.81,7,329,4501,0,0
2.295e+05,232.22,7,331,4521,0,0
2.3e+05,232.58,7,324,4526,0,0
2.305e+05,232.97,4,326,4525,0,0
2.31e+05,233.32,5,322,4502,0,0
2.315e+05,233.69,5,314,4544,0,0
2.32e+05,234.03,5,318,4578,0,0
2.325e+05,234.39,4,314,4609,0,0
2.33e+05,234.74,3,311,4651,0,0
2.335e+05,235.11,3,307,4655,0,0
2.34e+05,235.48,3,303,4655,0,0
2.345e+05,235.84,3,302,4662,0,0
2.35e+05,236.2,3,303,4679,0,0
2.355e+05,236.56,4,305,4716,0,0
2.36e+05,236.92,4,299,4756,0,0
2.365e+05,237.27,4,317,4784,0,0
2.37e+05,237.64,4,319,4790,0,0
2.375e+05,238.04,3,324,4828,0,0
2.38e+05,238.4,3,323,4853,0,0
2.385e+05,238.76,3,318,4860,0,0
2.39e+05,239.15,3,321,4865,0,0
2.395e+05,239.49,3,309,4897,0,0
2.4e+05,239.85,3,314,4904,0,0
2.405e+05,240.2,3,315,4903,0,0
2.41e+05,240.55,3,314,4886,0,0
2.415e+05,240.9,3,306,4906,0,0
2.42e+05,241.25,2,303,4948,0,0
2.425e+05,241.61,2,306,4961,0,0
2.43e+05,241.96,2,297,5008,0,0
2.435e+05,242.31,1,305,5041,0,0
2.44e+05,242.63,1,309,5059,0,0
2.445e+05,242.97,1,306,5070,0,0
2.45e+05,243.29,1,316,5066,0,0
2.455e+05,243.64,1,326,5102,0,0
2.46e+05,243.96,1,324,5114,0,0
2.465e+05,244.29,0,324,5167,0,0
2.47e+05,244.6,0,334,5205,0,0
2.475e+05,244.92,0,344,5261,0,0
2.48e+05,245.25,0,343,5266,0,0
2.485e+05,245.59,0,343,5282,0,0
2.49e+05,245.93,0,341,5298,0,0
2.495e+05,246.27,0,339,5312,0,0
2.5e+05,246.6,0,343,5324,0,0
2.505e+05,246.9,0,338,5335,0,0
2.51e+05,247.24,0,340,5365,0,0
2.515e+05,247.56,0,342,5383,0,0
2.52e+05,247.89,0,351,5372,0,0
2.525e+05,248.19,0,347,5386,0,0
2.53e+05,248.53,0,351,5440,0,0
2.535e+05,248.82,0,359,5428,0,0
2.54e+05,249.13,0,357,5484,0,0
2.545e+05,249.45,0,362,5527,0,0
2.55e+05,249.77,0,366,5553,0,0
2.555e+05,250.1,0,368,5585,0,0
2.56e+05,250.41,0,370,5615,0,0
2.565e+05,250.7,0,374,5681,0,0
2.57e+05,251,0,372,5695,0,0
2.575e+05,251.3,0,371,5698,0,0
2.58e+05,251.6,0,369,5740,0,0
2.585e+05,251.87,0,367,5772,0,0
2.59e+05,252.15,0,373,5782,0,0
2.595e+05,252.44,0,378,5789,0,0
2.6e+05,252.74,0,388,5841,0,0
2.605e+05,253.02,0,391,5878,0,0
2.61e+05,253.33,0,395,5868,0,0
2.615e+05,253.63,0,400,5915,0,0
2.62e+05,253.91,0,396,5949,0,0
2.625e+05,254.21,0,395,5942,0,0
2.63e+05,254.51,0,392,5993,0,0
2.635e+05,254.79,0,395,5970,0,0
2.64e+05,255.09,0,395,5968,0,0
2.645e+05,255.38,0,393,5978,0,0
2.65e+05,255.66,0,403,6014,0,0
2.655e+05,255.94,0,403,6050,0,0
2.66e+05,256.21,0,414,6045,0,0
2.665e+05,256.51,0,415,6056,0,0
2.67e+05,256.78,0,416,6101,0,0
2.675e+05,257.07,0,422,6093,0,0
2.68e+05,257.35,0,429,6094,0,0
2.685e+05,257.62,0,431,6088,0,0
2.69e+05,257.91,0,429,6106,0,0
2.695e+05,258.19,0,428,6125,0,0
2.7e+05,258.47,0,428,6177,0,0
2.705e+05,258.75,0,429,6214,0,0
2.71e+05,259.03,0,427,6240,0,0
2.715e+05,259.33,0,439,6264,0,0
2.72e+05,259.61,0,440,6297,0,0
2.725e+05,259.87,0,449,6330,0,0
2.73e+05,260.14,0,451,6342,0,0
2.735e+05,260.42,0,445,6380,0,0
2.74e+05,260.69,0,442,6367,0,0
2.745e+05,260.97,0,442,6361,0,0
2.75e+05,261.27,0,437,6392,0,0
2.755e+05,261.56,0,441,6378,0,0
2.76e+05,261.84,0,435,6374,0,0
2.765e+05,262.1,0,442,6373,0,0
2.77e+05,262.38,0,447,6412,0,0
2.775e+05,262.65,0,452,6449,0,0
2.78e+05,262.92,0,443,6472,0,0
2.785e+05,263.18,0,442,6495,0,0
2.79e+05,263.43,0,437,6466,0,0
2.795e+05,263.7,0,444,6515,0,0
2.8e+05,263.97,0,442,6509,0,0
2.805e+05,264.23,0,440,6529,0,0
2.81e+05,264.5,0,435,6538,0,0
2.815e+05,264.76,0,428,6539,0,0
2.82e+05,265.02,0,427,6566,0,0
2.825e+05,265.27,0,432,6617,0,0
2.83e+05,265.53,0,437,6664,0,0
2.835e+05,265.79,0,433,6710,0,0
2.84e+05,266.06,0,431,6730,0,0
2.845e+05,266.33,0,437,6742,0,0
2.85e+05,266.6,0,440,6763,0,0
2.855e+05,266.85,0,448,6759,0,0
2.86e+05,267.1,0,449,6796,0,0
2.865e+05,267.37,0,449,6818,0,0
2.87e+05,267.62,0,454,6809,0,0
2.875e+05,267.87,0,447,6842,0,0
2.88e+05,268.13,0,445,6838,0,0
2.885e+05,268.37,0,454,6857,0,0
2.89e+05,268.62,0,452,6897,0,0
2.895e+05,268.87,0,450,6931,0,0
2.9e+05,269.13,0,440,6983,0,0
2.905e+05,269.38,0,443,7002,0,0
2.91e+05,269.65,0,447,7008,0,0
2.915e+05,269.89,0,452,7017,0,0
2.92e+05,270.12,0,449,7004,0,0
2.925e+05,270.39,0,454,7013,0,0
2.93e+05,270.64,0,449,7036,0,0
2.935e+05,270.88,0,447,7050,0,0
2.94e+05,271.11,0,450,7085,0,0
2.945e+05,271.37,0,451,7118,0,0
2.95e+05,271.6,0,452,7175,0,0
2.955e+05,271.88,0,458,7153,0,0
2.96e+05,272.1,0,462,7193,0,0
2.965e+05,272.35,0,467,7222,0,0
2.97e+05,272.59,0,470,7287,0,0
2.975e+05,272.84,0,479,7280,0,0
2.98e+05,273.08,0,480,7301,0,0
2.985e+05,273.31,0,478,7333,0,0
2.99e+05,273.55,0,471,7388,0,0
2.995e+05,273.78,0,469,7384,0,0
3e+05,274.02,0,470,7435,0,0
3.005e+05,274.26,0,462,7477,0,0
3.01e+05,274.46,0,452,7499,0,0
3.015e+05,274.69,0,462,7535,0,0
3.02e+05,274.9,0,0,7509,0,464
3.025e+05,275.12,0,0,7459,0,464
3.03e+05,275.33,0,0,7419,0,466
3.035e+05,275.54,0,0,7377,0,468
3.04e+05,275.74,0,0,7337,0,460
3.045e+05,275.97,0,0,7294,0,459
3.05e+05,276.17,0,0,7260,0,463
3.055e+05,276.38,0,0,7223,0,466
3.06e+05,276.59,0,0,7214,0,463
3.065e+05,276.81,0,0,7146,0,459
3.07e+05,277.02,0,0,7121,0,460
3.075e+05,277.22,0,0,7063,0,454
3.08e+05,277.42,0,0,7038,0,451
3.085e+05,277.62,0,0,7030,0,449
3.09e+05,277.83,0,0,6980,0,441
3.095e+05,278.04,0,0,6939,0,448
3.1e+05,278.25,0,0,6887,0,458
3.105e+05,278.47,0,0,6854,0,451
3.11e+05,278.67,0,0,6802,0,447
3.11e+05,278.67,0,0,6803,0,447
3.115e+05,278.86,0,0,6743,0,440
3.12e+05,279.09,0,0,6683,0,432
3.125e+05,279.3,0,0,6647,0,426
3.13e+05,279.5,0,0,6585,0,424
3.135e+05,279.7,0,0,6529,0,416
3.135e+05,279.7,0,0,6528,0,416
3.14e+05,279.91,0,0,6468,0,419
3.145e+05,280.13,0,0,6445,0,420
3.15e+05,280.35,0,0,6396,0,415
3.15e+05,280.35,0,0,6395,0,415
3.155e+05,280.57,0,0,6378,0,409
3.16e+05,280.77,0,0,6339,0,398
3.165e+05,280.99,0,0,6323,0,400
3.17e+05,281.21,0,0,6314,0,403
3.175e+05,281.45,0,0,6284,0,411
3.18e+05,281.67,0,0,6239,0,402
3.185e+05,281.9,0,0,6201,0,394
3.19e+05,282.12,0,0,6212,0,391
3.19e+05,282.12,0,0,6213,0,391
3.19e+05,282.12,0,0,6213,0,391
3.19e+05,282.12,0,0,6213,0,391
3.195e+05,282.34,0,0,6151,0,388
3.2e+05,282.54,0,0,6132,0,387
3.2e+05,282.55,0,0,6131,0,387
3.2e+05,282.55,0,0,6131,0,387
3.205e+05,282.75,0,0,6081,0,382
3.21e+05,282.96,0,0,6048,0,379
3.21e+05,282.96,0,0,6049,0,379
3.21e+05,282.96,0,0,6049,0,379
3.215e+05,283.17,0,0,5971,0,384
3.22e+05,283.38,0,0,5975,0,382
3.225e+05,283.6,0,0,5948,0,379
3.23e+05,283.83,0,0,5905,0,372
3.235e+05,284.04,0,0,5906,0,373
3.24e+05,284.25,0,0,5903,0,374
3.245e+05,284.47,0,0,5833,0,374
3.25e+05,284.7,0,0,5817,0,376
3.255e+05,284.92,0,0,5792,0,363
3.26e+05,285.14,0,0,5737,0,366
3.265e+05,285.37,0,0,5680,0,363
3.27e+05,285.61,0,0,5636,0,365
3.27e+05,285.61,0,0,5635,0,365
3.275e+05,285.82,0,0,5619,0,366
3.28e+05,286.04,0,0,5565,0,364
3.285e+05,286.26,0,0,5573,0,358
