73501,37.234,2977,49,859,0,0
74001,37.698,2969,48,856,0,0
74501,38.139,2919,51,853,0,0
75001,38.58,2868,55,852,0,0
75501,39.014,2818,50,857,0,0
76001,39.473,2796,50,857,0,0
76501,39.913,2752,48,861,0,0
77001,40.384,2728,52,849,0,0
77501,40.82,2663,51,855,0,0
78001,41.28,2639,54,858,0,0
78501,41.744,2606,56,857,0,0
79001,42.216,2564,60,849,0,0
79501,42.735,2534,62,863,0,0
80001,43.23,2533,65,875,0,0
80501,43.78,2447,65,871,0,0
81001,44.259,2399,65,871,0,0
81501,44.802,2347,68,872,0,0
82001,45.322,2366,72,877,0,0
82501,45.846,2315,76,868,0,0
83001,46.335,2314,72,891,0,0
83501,46.831,2286,77,890,0,0
84001,47.333,2238,81,906,0,0
84501,47.855,2226,85,924,0,0
85001,48.413,2176,88,953,0,0
85501,48.982,2118,85,962,0,0
86001,49.502,2128,89,972,0,0
86501,49.988,2099,88,972,0,0
87001,50.522,2060,84,983,0,0
87501,51.105,2029,86,970,0,0
88001,51.651,1992,87,984,0,0
88501,52.201,1966,86,981,0,0
89001,52.794,1929,89,983,0,0
89501,53.36,1945,92,992,0,0
90001,53.931,1937,94,994,0,0
90501,54.538,1926,97,992,0,0
91001,55.079,1900,99,966,0,0
91501,55.654,1863,100,966,0,0
92001,56.227,1818,92,963,0,0
92501,56.833,1800,89,970,0,0
93001,57.39,1783,85,997,0,0
93501,57.968,1774,83,1012,0,0
94001,58.578,1715,85,1035,0,0
94501,59.185,1668,86,1045,0,0
95001,59.801,1649,85,1067,0,0
95501,60.466,1628,85,1090,0,0
96001,61.059,1634,82,1095,0,0
96501,61.705,1594,83,1130,0,0
97001,62.36,1565,88,1132,0,0
97501,62.898,1537,82,1144,0,0
98001,63.504,1520,78,1161,0,0
98501,64.129,1486,81,1174,0,0
99001,64.811,1472,82,1169,0,0
99501,65.466,1427,82,1172,0,0
1e+05,66.134,1402,81,1182,0,0
1.005e+05,66.789,1381,83,1185,0,0
1.01e+05,67.482,1349,84,1178,0,0
1.015e+05,68.197,1329,81,1171,0,0
1.02e+05,68.859,1284,92,1189,0,0
1.025e+05,69.517,1265,90,1200,0,0
1.03e+05,70.17,1228,90,1191,0,0
1.035e+05,70.767,1220,93,1228,0,0
1.04e+05,71.519,1166,95,1262,0,0
1.045e+05,72.139,1150,90,1289,0,0
1.05e+05,72.831,1130,90,1273,0,0
1.055e+05,73.603,1113,89,1305,0,0
1.06e+05,74.252,1091,86,1300,0,0
1.065e+05,74.912,1059,82,1322,0,0
1.07e+05,75.603,1036,83,1322,0,0
1.075e+05,76.348,1042,85,1322,0,0
1.08e+05,77.051,993,84,1330,0,0
1.085e+05,77.765,960,84,1327,0,0
1.09e+05,78.578,915,89,1287,0,0
1.095e+05,79.356,903,84,1298,0,0
1.1e+05,80.088,886,89,1316,0,0
1.105e+05,80.823,881,90,1324,0,0
1.11e+05,81.582,852,96,1333,0,0
1.115e+05,82.298,832,101,1342,0,0
1.12e+05,83.08,811,94,1340,0,0
1.125e+05,83.921,788,100,1323,0,0
1.13e+05,84.644,791,99,1359,0,0
1.135e+05,85.44,778,102,1371,0,0
1.14e+05,86.218,762,103,1370,0,0
1.145e+05,87.019,727,96,1380,0,0
1.15e+05,87.844,715,101,1387,0,0
1.155e+05,88.644,689,104,1392,0,0
1.16e+05,89.492,655,105,1413,0,0
1.165e+05,90.313,634,110,1397,0,0
1.17e+05,91.155,633,112,1374,0,0
1.175e+05,91.935,620,119,1384,0,0
1.18e+05,92.77,596,114,1401,0,0
1.185e+05,93.59,602,119,1440,0,0
1.19e+05,94.365,593,123,1445,0,0
1.195e+05,95.183,586,126,1443,0,0
1.2e+05,96.033,558,128,1415,0,0
1.205e+05,96.89,535,123,1461,0,0
1.21e+05,97.659,516,122,1481,0,0
1.215e+05,98.523,504,128,1489,0,0
1.22e+05,99.461,502,122,1517,0,0
1.225e+05,100.28,483,125,1563,0,0
1.23e+05,101.12,486,131,1586,0,0
1.235e+05,101.9,460,125,1606,0,0
1.24e+05,102.79,458,128,1621,0,0
1.245e+05,103.55,444,126,1633,0,0
1.25e+05,104.32,415,127,1651,0,0
1.255e+05,105.12,402,127,1648,0,0
1.26e+05,105.98,389,133,1643,0,0
1.265e+05,106.85,392,140,1669,0,0
1.27e+05,107.65,377,143,1711,0,0
1.275e+05,108.44,358,148,1711,0,0
1.28e+05,109.27,341,154,1698,0,0
1.285e+05,110.04,338,145,1702,0,0
1.29e+05,110.87,325,141,1729,0,0
1.295e+05,111.71,302,141,1740,0,0
1.3e+05,112.6,288,130,1757,0,0
1.305e+05,113.46,281,123,1777,0,0
1.31e+05,114.36,275,127,1807,0,0
1.315e+05,115.19,263,132,1782,0,0
1.32e+05,116.09,251,137,1785,0,0
1.325e+05,116.92,249,131,1779,0,0
1.33e+05,117.8,225,135,1765,0,0
1.335e+05,118.69,235,138,1798,0,0
1.34e+05,119.56,248,138,1813,0,0
1.345e+05,120.32,237,136,1876,0,0
1.35e+05,121.13,242,145,1894,0,0
1.355e+05,121.89,243,143,1881,0,0
1.36e+05,122.69,238,152,1895,0,0
1.365e+05,123.48,255,155,1893,0,0
1.37e+05,124.25,262,150,1897,0,0
1.375e+05,125,256,150,1921,0,0
1.38e+05,125.75,239,143,1929,0,0
1.385e+05,126.55,239,148,1956,0,0
1.39e+05,127.37,229,153,1975,0,0
1.395e+05,128.16,210,151,1974,0,0
1.4e+05,128.91,211,145,1989,0,0
1.405e+05,129.7,206,153,1988,0,0
1.41e+05,130.47,193,159,1987,0,0
1.415e+05,131.33,190,151,1988,0,0
1.42e+05,132.14,195,150,1996,0,0
1.425e+05,132.96,182,148,2019,0,0
1.43e+05,133.7,183,149,2073,0,0
1.435e+05,134.45,185,151,2047,0,0
1.44e+05,135.25,168,148,2077,0,0
1.445e+05,135.97,169,148,2118,0,0
1.45e+05,136.72,158,147,2128,0,0
1.455e+05,137.42,158,148,2143,0,0
1.46e+05,138.15,148,134,2177,0,0
1.465e+05,138.9,145,134,2178,0,0
1.47e+05,139.63,149,140,2198,0,0
1.475e+05,140.41,153,146,2226,0,0
1.48e+05,141.12,153,145,2253,0,0
1.485e+05,141.91,154,145,2238,0,0
1.49e+05,142.58,154,147,2256,0,0
1.495e+05,143.31,162,143,2282,0,0
1.5e+05,144,159,146,2320,0,0
1.505e+05,144.7,154,153,2348,0,0
1.51e+05,145.4,155,161,2379,0,0
1.515e+05,146.08,154,150,2385,0,0
1.52e+05,146.73,143,157,2435,0,0
1.525e+05,147.37,155,155,2439,0,0
1.53e+05,148.05,160,158,2443,0,0
1.535e+05,148.67,163,167,2475,0,0
1.54e+05,149.35,149,173,2521,0,0
1.545e+05,149.96,144,176,2533,0,0
1.55e+05,150.58,151,181,2545,0,0
1.555e+05,151.25,144,182,2571,0,0
1.56e+05,151.87,142,189,2582,0,0
1.565e+05,152.47,136,195,2582,0,0
1.57e+05,153.13,129,198,2608,0,0
1.575e+05,153.74,132,198,2637,0,0
1.58e+05,154.35,127,199,2633,0,0
1.585e+05,154.98,118,199,2666,0,0
1.59e+05,155.59,115,203,2679,0,0
1.595e+05,156.19,120,210,2711,0,0
1.6e+05,156.73,120,209,2728,0,0
1.605e+05,157.33,110,210,2795,0,0
1.61e+05,157.87,114,210,2793,0,0
1.615e+05,158.44,115,223,2775,0,0
1.62e+05,159.02,116,230,2829,0,0
1.625e+05,159.62,118,237,2842,0,0
1.63e+05,160.21,112,243,2876,0,0
1.635e+05,160.76,107,237,2891,0,0
1.64e+05,161.3,100,244,2913,0,0
1.645e+05,161.84,96,239,2896,0,0
1.65e+05,162.39,106,239,2896,0,0
1.655e+05,162.93,106,249,2930,0,0
1.66e+05,163.49,110,248,2927,0,0
1.665e+05,164.01,106,262,2961,0,0
1.67e+05,164.58,111,247,2985,0,0
1.675e+05,165.13,113,246,3002,0,0
1.68e+05,165.69,113,242,3034,0,0
1.685e+05,166.24,109,235,3069,0,0
1.69e+05,166.81,103,232,3094,0,0
1.695e+05,167.37,102,212,3127,0,0
1.7e+05,167.91,102,210,3157,0,0
1.705e+05,168.45,99,219,3191,0,0
1.71e+05,168.95,95,212,3222,0,0
1.715e+05,169.5,97,215,3229,0,0
1.72e+05,170.01,95,208,3268,0,0
1.725e+05,170.54,97,203,3289,0,0
1.73e+05,171.09,91,203,3331,0,0
1.735e+05,171.56,96,198,3353,0,0
1.74e+05,172.08,96,194,3353,0,0
1.745e+05,172.59,90,192,3383,0,0
1.75e+05,173.04,96,190,3423,0,0
1.755e+05,173.53,94,200,3433,0,0
1.76e+05,174.01,88,204,3469,0,0
1.765e+05,174.48,87,209,3453,0,0
1.77e+05,174.98,80,207,3486,0,0
1.775e+05,175.46,79,216,3502,0,0
1.78e+05,175.98,80,210,3501,0,0
1.785e+05,176.5,71,218,3530,0,0
1.79e+05,176.96,69,227,3593,0,0
1.795e+05,177.42,67,229,3631,0,0
1.8e+05,177.88,63,227,3669,0,0
1.805e+05,178.39,57,223,3721,0,0
1.81e+05,178.87,56,218,3731,0,0
1.815e+05,179.34,53,216,3780,0,0
1.82e+05,179.78,52,222,3765,0,0
1.825e+05,180.21,56,222,3761,0,0
1.83e+05,180.68,55,223,3781,0,0
1.835e+05,181.09,53,211,3811,0,0
1.84e+05,181.55,53,211,3815,0,0
1.845e+05,181.98,52,220,3839,0,0
1.85e+05,182.42,57,225,3847,0,0
1.855e+05,182.88,58,221,3866,0,0
1.86e+05,183.32,55,228,3890,0,0
1.865e+05,183.8,56,229,3878,0,0
1.87e+05,184.26,49,227,3909,0,0
1.875e+05,184.73,50,229,3894,0,0
1.88e+05,185.14,53,227,3925,0,0
1.885e+05,185.62,52,224,3933,0,0
1.89e+05,186.05,46,230,3907,0,0
1.895e+05,186.52,45,229,3923,0,0
1.9e+05,186.96,42,232,3951,0,0
1.905e+05,187.4,39,233,3967,0,0
1.91e+05,187.82,39,237,3985,0,0
1.915e+05,188.26,39,241,3973,0,0
1.92e+05,188.68,37,240,4012,0,0
1.925e+05,189.11,37,247,4047,0,0
1.93e+05,189.57,36,239,4064,0,0
1.935e+05,190.02,36,235,4084,0,0
1.94e+05,190.43,39,241,4115,0,0
1.945e+05,190.83,38,249,4160,0,0
1.95e+05,191.26,40,255,4184,0,0
1.955e+05,191.69,43,260,4220,0,0
1.96e+05,192.1,42,272,4227,0,0
1.965e+05,192.49,40,267,4248,0,0
1.97e+05,192.86,39,279,4239,0,0
1.975e+05,193.29,42,279,4268,0,0
1.98e+05,193.71,41,276,4268,0,0
1.985e+05,194.1,41,279,4295,0,0
1.99e+05,194.49,40,291,4306,0,0
1.995e+05,194.87,40,291,4332,0,0
2e+05,195.25,43,305,4349,0,0
2.005e+05,195.64,47,301,4373,0,0
2.01e+05,196.02,51,296,4424,0,0
2.015e+05,196.38,53,301,4433,0,0
2.02e+05,196.79,54,305,4450,0,0
2.025e+05,197.17,53,306,4490,0,0
2.03e+05,197.54,51,320,4564,0,0
2.035e+05,197.94,49,312,4596,0,0
2.04e+05,198.3,47,311,4617,0,0
2.045e+05,198.69,45,298,4632,0,0
2.05e+05,199.05,44,297,4664,0,0
2.055e+05,199.43,46,297,4674,0,0
2.06e+05,199.79,45,295,4715,0,0
2.065e+05,200.16,46,286,4721,0,0
2.07e+05,200.52,43,282,4742,0,0
2.075e+05,200.86,46,284,4773,0,0
2.08e+05,201.2,44,282,4795,0,0
2.085e+05,201.54,46,280,4805,0,0
2.09e+05,201.89,47,281,4811,0,0
2.095e+05,202.22,44,283,4800,0,0
2.1e+05,202.61,42,285,4828,0,0
2.105e+05,202.99,39,290,4832,0,0
2.11e+05,203.35,39,275,4821,0,0
2.115e+05,203.72,37,276,4836,0,0
2.12e+05,204.06,37,281,4849,0,0
2.125e+05,204.42,37,279,4827,0,0
2.13e+05,204.76,38,279,4864,0,0
2.135e+05,205.12,38,275,4842,0,0
2.14e+05,205.5,40,279,4872,0,0
2.145e+05,205.83,38,273,4918,0,0
2.15e+05,206.18,37,278,4940,0,0
2.155e+05,206.54,37,287,4949,0,0
2.16e+05,206.88,34,301,4976,0,0
2.165e+05,207.22,33,308,4982,0,0
2.17e+05,207.57,36,303,4980,0,0
2.175e+05,207.92,37,300,4976,0,0
2.18e+05,208.28,40,305,4970,0,0
2.185e+05,208.62,39,301,5021,0,0
2.19e+05,208.96,35,310,5056,0,0
2.195e+05,209.28,35,307,5113,0,0
2.2e+05,209.65,34,301,5128,0,0
2.205e+05,209.99,34,300,5129,0,0
2.21e+05,210.32,29,302,5160,0,0
2.215e+05,210.66,29,296,5182,0,0
2.22e+05,211,27,307,5187,0,0
2.225e+05,211.34,26,312,5255,0,0
2.23e+05,211.66,25,314,5286,0,0
2.235e+05,211.95,26,304,5319,0,0
2.24e+05,212.26,25,319,5331,0,0
2.245e+05,212.58,24,313,5374,0,0
2.25e+05,212.89,21,313,5411,0,0
2.255e+05,213.22,22,321,5446,0,0
2.26e+05,213.57,19,317,5425,0,0
2.265e+05,213.89,21,317,5409,0,0
2.27e+05,214.22,21,318,5418,0,0
2.275e+05,214.56,22,317,5466,0,0
2.28e+05,214.86,24,317,5494,0,0
2.285e+05,215.18,25,311,5481,0,0
2.29e+05,215.52,25,305,5487,0,0
2.295e+05,215.87,23,296,5522,0,0
2.3e+05,216.17,22,302,5555,0,0
2.305e+05,216.48,23,304,5558,0,0
2.31e+05,216.82,22,297,5572,0,0
2.315e+05,217.16,23,303,5591,0,0
2.32e+05,217.48,21,303,5577,0,0
2.325e+05,217.82,17,304,5600,0,0
2.33e+05,218.11,15,302,5622,0,0
2.335e+05,218.39,17,306,5634,0,0
2.34e+05,218.71,17,307,5669,0,0
2.345e+05,219.03,17,306,5680,0,0
2.35e+05,219.33,18,307,5704,0,0
2.355e+05,219.65,19,306,5706,0,0
2.36e+05,219.95,19,296,5736,0,0
2.365e+05,220.23,21,299,5793,0,0
2.37e+05,220.53,22,303,5816,0,0
2.375e+05,220.84,23,303,5845,0,0
2.38e+05,221.15,22,301,5876,0,0
2.385e+05,221.44,20,300,5877,0,0
2.39e+05,221.73,18,294,5859,0,0
2.395e+05,222.07,17,296,5878,0,0
2.4e+05,222.37,18,298,5909,0,0
2.405e+05,222.66,17,297,5941,0,0
2.41e+05,222.96,18,292,5975,0,0
2.415e+05,223.25,18,291,5968,0,0
2.42e+05,223.54,18,296,5975,0,0
2.425e+05,223.83,18,292,6015,0,0
2.43e+05,224.14,18,284,6025,0,0
2.435e+05,224.45,19,283,6047,0,0
2.44e+05,224.74,19,284,6104,0,0
2.445e+05,225.04,17,278,6112,0,0
2.45e+05,225.34,16,269,6172,0,0
2.455e+05,225.62,18,272,6193,0,0
2.46e+05,225.91,18,272,6209,0,0
2.465e+05,226.2,17,282,6258,0,0
2.47e+05,226.46,17,280,6266,0,0
2.475e+05,226.74,16,280,6263,0,0
2.48e+05,227.03,15,278,6290,0,0
2.485e+05,227.32,15,279,6301,0,0
2.49e+05,227.59,17,278,6334,0,0
2.495e+05,227.87,18,277,6336,0,0
2.5e+05,228.15,19,283,6367,0,0
2.505e+05,228.41,19,280,6364,0,0
2.51e+05,228.7,20,288,6375,0,0
2.515e+05,228.96,20,293,6434,0,0
2.52e+05,229.23,20,296,6441,0,0
2.525e+05,229.5,21,292,6472,0,0
2.53e+05,229.76,20,291,6534,0,0
2.535e+05,230.03,20,279,6532,0,0
2.54e+05,230.3,18,282,6533,0,0
2.545e+05,230.58,17,288,6546,0,0
2.55e+05,230.86,16,284,6543,0,0
2.555e+05,231.14,16,287,6586,0,0
2.56e+05,231.39,16,297,6644,0,0
2.565e+05,231.65,16,294,6657,0,0
2.57e+05,231.93,16,288,6703,0,0
2.575e+05,232.19,15,287,6749,0,0
2.58e+05,232.46,13,292,6770,0,0
2.585e+05,232.74,13,286,6752,0,0
2.59e+05,233,15,288,6768,0,0
2.595e+05,233.27,16,291,6784,0,0
2.6e+05,233.52,15,289,6807,0,0
2.605e+05,233.8,15,289,6827,0,0
2.61e+05,234.06,15,295,6847,0,0
2.615e+05,234.31,15,294,6872,0,0
2.62e+05,234.58,16,294,6913,0,0
2.625e+05,234.85,16,286,6891,0,0
2.63e+05,235.13,16,291,6962,0,0
2.635e+05,235.37,16,291,6956,0,0
2.64e+05,235.62,16,291,7000,0,0
2.645e+05,235.88,15,287,7025,0,0
2.65e+05,236.12,15,287,7093,0,0
2.655e+05,236.39,16,288,7067,0,0
2.66e+05,236.63,16,295,7088,0,0
2.665e+05,236.87,16,291,7134,0,0
2.67e+05,237.11,16,296,7175,0,0
2.675e+05,237.35,14,301,7234,0,0
2.68e+05,237.61,15,296,7256,0,0
2.685e+05,237.86,14,295,7254,0,0
2.69e+05,238.09,14,305,7264,0,0
2.695e+05,238.32,15,298,7282,0,0
2.7e+05,238.55,17,303,7293,0,0
2.705e+05,238.78,19,307,7313,0,0
2.71e+05,239.02,19,309,7287,0,0
2.715e+05,239.26,18,314,7281,0,0
2.72e+05,239.48,22,311,7286,0,0
2.725e+05,239.73,23,304,7320,0,0
2.73e+05,239.98,22,302,7379,0,0
2.735e+05,240.23,23,309,7423,0,0
2.74e+05,240.48,22,317,7466,0,0
2.745e+05,240.7,22,320,7511,0,0
2.75e+05,240.93,21,319,7537,0,0
2.755e+05,241.17,20,315,7558,0,0
2.76e+05,241.42,21,312,7554,0,0
2.765e+05,241.66,20,305,7580,0,0
2.77e+05,241.9,20,309,7608,0,0
2.775e+05,242.14,21,308,7606,0,0
2.78e+05,242.38,20,310,7585,0,0
2.785e+05,242.6,19,311,7573,0,0
2.79e+05,242.84,17,304,7560,0,0
2.795e+05,243.08,15,301,7587,0,0
2.8e+05,243.32,14,307,7562,0,0
2.805e+05,243.56,14,311,7534,0,0
2.81e+05,243.79,14,310,7535,0,0
2.815e+05,244.02,12,311,7544,0,0
2.82e+05,244.26,11,308,7600,0,0
2.825e+05,244.5,11,307,7613,0,0
2.83e+05,244.74,11,309,7673,0,0
2.835e+05,244.96,0,0,7655,11,305
2.84e+05,245.17,0,0,7627,10,300
2.845e+05,245.4,0,0,7636,10,291
2.85e+05,245.59,0,0,7566,10,287
2.855e+05,245.81,0,0,7570,10,289
2.86e+05,246.01,0,0,7561,9,295
2.865e+05,246.21,0,0,7492,8,289
2.87e+05,246.41,0,0,7446,8,287
2.875e+05,246.62,0,0,7414,8,283
2.88e+05,246.83,0,0,7330,8,281
2.885e+05,247.04,0,0,7257,8,282
2.89e+05,247.25,0,0,7221,9,283
2.895e+05,247.43,0,0,7195,9,283
2.9e+05,247.62,0,0,7233,7,295
2.905e+05,247.83,0,0,7190,7,296
2.91e+05,248.04,0,0,7185,6,296
2.915e+05,248.24,0,0,7155,5,293
2.92e+05,248.46,0,0,7139,5,283
2.925e+05,248.66,0,0,7122,4,293
2.93e+05,248.85,0,0,7063,4,292
2.935e+05,249.07,0,0,7031,4,296
2.94e+05,249.29,0,0,6984,4,295
2.945e+05,249.5,0,0,6906,2,297
2.95e+05,249.71,0,0,6866,2,299
2.955e+05,249.91,0,0,6854,2,291
2.96e+05,250.13,0,0,6814,2,291
2.965e+05,250.34,0,0,6833,2,290
2.97e+05,250.54,0,0,6793,2,284
2.975e+05,250.75,0,0,6742,2,279
2.98e+05,250.97,0,0,6735,2,268
2.985e+05,251.18,0,0,6690,2,261
2.99e+05,251.39,0,0,6624,2,257
2.995e+05,251.59,0,0,6564,2,253
3e+05,251.79,0,0,6548,2,251
3.005e+05,251.99,0,0,6479,2,244
3.01e+05,252.19,0,0,6447,2,242
3.015e+05,252.41,0,0,6456,2,245
3.02e+05,252.62,0,0,6403,2,254
3.025e+05,252.82,0,0,6388,1,250
3.03e+05,253.01,0,0,6343,1,251
3.03e+05,253.01,0,0,6342,1,251
3.035e+05,253.23,0,0,6317,1,245
3.04e+05,253.46,0,0,6283,1,241
3.045e+05,253.67,0,0,6225,1,235
3.05e+05,253.9,0,0,6230,1,238
3.055e+05,254.14,0,0,6220,1,236
3.06e+05,254.36,0,0,6188,1,226
3.065e+05,254.58,0,0,6157,1,225
3.07e+05,254.81,0,0,6119,1,229
3.075e+05,255.04,0,0,6078,1,222
3.08e+05,255.25,0,0,6049,1,219
3.085e+05,255.5,0,0,6001,1,223
3.085e+05,255.5,0,0,6002,1,223
3.09e+05,255.72,0,0,5970,2,217
3.095e+05,255.93,0,0,5923,2,212
3.1e+05,256.14,0,0,5904,2,213
3.105e+05,256.36,0,0,5896,2,213
3.11e+05,256.58,0,0,5897,2,214
3.115e+05,256.81,0,0,5880,2,213
3.115e+05,256.81,0,0,5879,2,213
3.12e+05,257.05,0,0,5846,1,212
3.125e+05,257.26,0,0,5847,1,211
3.13e+05,257.48,0,0,5784,1,208
3.135e+05,257.72,0,0,5722,1,206
3.14e+05,257.96,0,0,5662,1,200
3.145e+05,258.22,0,0,5637,2,196
3.15e+05,258.46,0,0,5577,2,188
3.155e+05,258.69,0,0,5527,2,190
3.16e+05,258.94,0,0,5517,2,180
3.165e+05,259.18,0,0,5457,2,180
3.17e+05,259.43,0,0,5404,2,177
3.175e+05,259.67,0,0,5364,2,177
3.18e+05,259.89,0,0,5318,2,175
3.185e+05,260.14,0,0,5249,2,170
3.19e+05,260.37,0,0,5239,2,164
3.195e+05,260.6,0,0,5192,1,162
3.2e+05,260.82,0,0,5166,1,164
3.2e+05,260.81,0,0,5167,1,164
3.205e+05,261.05,0,0,5143,2,162
3.21e+05,261.27,0,0,5117,2,156
3.21e+05,261.28,0,0,5118,2,156
3.21e+05,261.28,0,0,5118,2,156
3.21e+05,261.28,0,0,5118,2,156
3.21e+05,261.28,0,0,5118,2,156
3.21e+05,261.28,0,0,5118,2,156
3.21e+05,261.28,0,0,5118,2,156
3.21e+05,261.28,0,0,5118,2,156
3.215e+05,261.5,0,0,5081,2,152
3.215e+05,261.5,0,0,5080,2,152
3.22e+05,261.73,0,0,5074,2,145
3.225e+05,261.98,0,0,5033,2,142
3.225e+05,261.98,0,0,5032,2,142
3.225e+05,261.98,0,0,5032,2,142
3.23e+05,262.2,0,0,5016,2,145
3.23e+05,262.2,0,0,5017,2,145
3.235e+05,262.44,0,0,5003,3,143
3.24e+05,262.7,0,0,4963,2,138
3.245e+05,262.94,0,0,4921,2,138
3.245e+05,262.94,0,0,4922,2,138
3.25e+05,263.2,0,0,4906,2,139
3.25e+05,263.2,0,0,4905,2,139
3.255e+05,263.44,0,0,4866,2,143
3.255e+05,263.45,0,0,4867,2,143
