1.58e+05,165.59,56,190,2787,0,0
1.585e+05,166.21,59,194,2780,0,0
1.59e+05,166.82,61,195,2803,0,0
1.595e+05,167.43,62,191,2844,0,0
1.6e+05,168.01,58,198,2883,0,0
1.605e+05,168.54,59,191,2921,0,0
1.61e+05,169.1,59,193,2927,0,0
1.615e+05,169.7,62,193,2968,0,0
1.62e+05,170.28,67,193,2955,0,0
1.625e+05,170.86,63,190,2958,0,0
1.63e+05,171.44,68,187,2946,0,0
1.635e+05,172.03,60,187,2970,0,0
1.64e+05,172.59,55,169,2957,0,0
1.645e+05,173.15,53,175,2957,0,0
1.65e+05,173.74,46,174,2945,0,0
1.655e+05,174.32,43,188,2984,0,0
1.66e+05,174.92,41,196,3016,0,0
1.665e+05,175.52,35,201,3041,0,0
1.67e+05,176.08,34,198,3045,0,0
1.675e+05,176.65,37,207,3061,0,0
1.68e+05,177.24,37,220,3044,0,0
1.685e+05,177.76,36,223,3046,0,0
1.69e+05,178.32,36,228,3019,0,0
1.695e+05,178.86,38,232,3083,0,0
1.7e+05,179.44,39,236,3122,0,0
1.705e+05,179.98,37,239,3169,0,0
1.71e+05,180.52,36,242,3189,0,0
1.715e+05,181.08,32,249,3198,0,0
1.72e+05,181.59,31,255,3229,0,0
1.725e+05,182.13,30,253,3270,0,0
1.73e+05,182.66,30,249,3278,0,0
1.735e+05,183.19,29,255,3289,0,0
1.74e+05,183.7,30,253,3358,0,0
1.745e+05,184.2,26,254,3397,0,0
1.75e+05,184.74,26,254,3413,0,0
1.755e+05,185.26,27,240,3440,0,0
1.76e+05,185.77,26,235,3440,0,0
1.765e+05,186.26,28,235,3458,0,0
1.77e+05,186.75,27,226,3458,0,0
1.775e+05,187.24,25,224,3516,0,0
1.78e+05,187.75,25,226,3544,0,0
1.785e+05,188.21,27,219,3585,0,0
1.79e+05,188.68,27,225,3603,0,0
1.795e+05,189.18,25,229,3595,0,0
1.8e+05,189.68,26,227,3610,0,0
1.805e+05,190.15,28,237,3630,0,0
1.81e+05,190.63,30,240,3619,0,0
1.815e+05,191.13,26,235,3656,0,0
1.82e+05,191.58,26,233,3676,0,0
1.825e+05,192.07,27,228,3710,0,0
1.83e+05,192.54,27,229,3703,0,0
1.835e+05,192.98,25,227,3747,0,0
1.84e+05,193.45,25,233,3757,0,0
1.845e+05,193.88,23,247,3793,0,0
1.85e+05,194.32,22,255,3788,0,0
1.855e+05,194.78,21,256,3812,0,0
1.86e+05,195.22,21,259,3829,0,0
1.865e+05,195.64,22,254,3829,0,0
1.87e+05,196.07,23,258,3858,0,0
1.875e+05,196.47,23,261,3903,0,0
1.88e+05,196.91,25,252,3924,0,0
1.885e+05,197.32,26,246,3939,0,0
1.89e+05,197.76,25,240,3960,0,0
1.895e+05,198.22,24,233,3950,0,0
1.9e+05,198.64,25,236,3926,0,0
1.905e+05,199.07,24,230,3973,0,0
1.91e+05,199.51,24,236,4001,0,0
1.915e+05,199.94,21,242,4008,0,0
1.92e+05,200.36,20,250,4033,0,0
1.925e+05,200.8,20,251,4070,0,0
1.93e+05,201.24,20,249,4048,0,0
1.935e+05,201.69,19,248,4086,0,0
1.94e+05,202.1,18,254,4133,0,0
1.945e+05,202.51,18,251,4106,0,0
1.95e+05,202.94,17,256,4126,0,0
1.955e+05,203.38,15,257,4131,0,0
1.96e+05,203.79,13,255,4165,0,0
1.965e+05,204.21,14,259,4170,0,0
1.97e+05,204.64,17,265,4209,0,0
1.975e+05,205.09,18,269,4216,0,0
1.98e+05,205.5,16,277,4242,0,0
1.985e+05,205.92,16,291,4250,0,0
1.99e+05,206.31,17,293,4255,0,0
1.995e+05,206.75,16,298,4283,0,0
2e+05,207.13,17,293,4309,0,0
2.005e+05,207.52,18,296,4355,0,0
2.01e+05,207.89,18,298,4363,0,0
2.015e+05,208.28,17,301,4389,0,0
2.02e+05,208.65,17,306,4404,0,0
2.025e+05,209.05,17,306,4434,0,0
2.03e+05,209.44,17,303,4479,0,0
2.035e+05,209.82,17,311,4487,0,0
2.04e+05,210.21,16,312,4511,0,0
2.045e+05,210.56,14,309,4542,0,0
2.05e+05,210.95,16,315,4574,0,0
2.055e+05,211.32,17,308,4562,0,0
2.06e+05,211.68,17,306,4590,0,0
2.065e+05,212.01,18,302,4633,0,0
2.07e+05,212.36,18,304,4653,0,0
2.075e+05,212.74,16,303,4686,0,0
2.08e+05,213.13,14,309,4692,0,0
2.085e+05,213.49,16,309,4690,0,0
2.09e+05,213.88,17,317,4707,0,0
2.095e+05,214.25,18,322,4743,0,0
2.1e+05,214.59,17,325,4739,0,0
2.105e+05,214.96,16,325,4738,0,0
2.11e+05,215.35,16,323,4742,0,0
2.115e+05,215.72,14,318,4729,0,0
2.12e+05,216.06,14,322,4717,0,0
2.125e+05,216.43,14,322,4719,0,0
2.13e+05,216.79,14,321,4716,0,0
2.135e+05,217.16,13,310,4720,0,0
2.14e+05,217.54,12,307,4778,0,0
2.145e+05,217.9,11,315,4823,0,0
2.15e+05,218.25,11,320,4838,0,0
2.155e+05,218.62,11,328,4864,0,0
2.16e+05,218.95,11,336,4892,0,0
2.165e+05,219.31,11,344,4868,0,0
2.17e+05,219.64,13,346,4864,0,0
2.175e+05,219.97,12,338,4899,0,0
2.18e+05,220.3,13,342,4914,0,0
2.185e+05,220.64,13,339,4933,0,0
2.19e+05,220.98,14,346,4933,0,0
2.195e+05,221.34,13,348,4902,0,0
2.2e+05,221.68,15,351,4929,0,0
2.205e+05,222.01,11,349,4953,0,0
2.21e+05,222.37,10,350,4943,0,0
2.215e+05,222.73,9,347,4959,0,0
2.22e+05,223.08,9,342,4956,0,0
2.225e+05,223.4,9,341,4981,0,0
2.23e+05,223.74,10,345,4992,0,0
2.235e+05,224.09,10,335,5020,0,0
2.24e+05,224.43,8,339,5026,0,0
2.245e+05,224.76,10,344,5041,0,0
2.25e+05,225.11,9,347,5091,0,0
2.255e+05,225.44,8,347,5090,0,0
2.26e+05,225.76,8,351,5112,0,0
2.265e+05,226.1,8,349,5084,0,0
2.27e+05,226.44,6,342,5099,0,0
2.275e+05,226.78,7,355,5133,0,0
2.28e+05,227.12,6,362,5147,0,0
2.285e+05,227.46,5,369,5185,0,0
2.29e+05,227.8,5,365,5179,0,0
2.295e+05,228.13,5,358,5192,0,0
2.3e+05,228.48,6,350,5241,0,0
2.305e+05,228.79,6,357,5254,0,0
2.31e+05,229.11,7,359,5233,0,0
2.315e+05,229.45,7,358,5222,0,0
2.32e+05,229.78,7,365,5231,0,0
2.325e+05,230.1,6,364,5235,0,0
2.33e+05,230.44,6,369,5208,0,0
2.335e+05,230.73,7,365,5235,0,0
2.34e+05,231.07,8,370,5235,0,0
2.345e+05,231.42,7,366,5242,0,0
2.35e+05,231.78,6,375,5288,0,0
2.355e+05,232.07,6,371,5348,0,0
2.36e+05,232.41,6,373,5374,0,0
2.365e+05,232.71,6,378,5373,0,0
2.37e+05,233.04,6,381,5388,0,0
2.375e+05,233.33,5,386,5440,0,0
2.38e+05,233.64,5,381,5489,0,0
2.385e+05,233.98,5,381,5481,0,0
2.39e+05,234.29,4,383,5492,0,0
2.395e+05,234.59,4,387,5556,0,0
2.4e+05,234.88,4,383,5612,0,0
2.405e+05,235.21,4,389,5644,0,0
2.41e+05,235.53,4,376,5637,0,0
2.415e+05,235.82,4,372,5633,0,0
2.42e+05,236.12,5,367,5653,0,0
2.425e+05,236.41,5,371,5679,0,0
2.43e+05,236.72,2,367,5710,0,0
2.435e+05,237,2,370,5733,0,0
2.44e+05,237.31,2,362,5727,0,0
2.445e+05,237.62,3,365,5721,0,0
2.45e+05,237.92,3,363,5723,0,0
2.455e+05,238.22,3,370,5686,0,0
2.46e+05,238.54,3,375,5691,0,0
2.465e+05,238.83,3,377,5735,0,0
2.47e+05,239.13,3,383,5767,0,0
2.475e+05,239.47,2,379,5780,0,0
2.48e+05,239.75,2,382,5797,0,0
2.485e+05,240.06,2,379,5830,0,0
2.49e+05,240.35,2,387,5884,0,0
2.495e+05,240.65,2,388,5909,0,0
2.5e+05,240.94,2,393,5932,0,0
2.505e+05,241.24,2,393,5944,0,0
2.51e+05,241.53,2,396,5965,0,0
2.515e+05,241.82,2,393,6010,0,0
2.52e+05,242.11,2,409,6050,0,0
2.525e+05,242.41,2,408,6067,0,0
2.53e+05,242.69,2,406,6111,0,0
2.535e+05,242.95,2,398,6119,0,0
2.54e+05,243.23,1,400,6142,0,0
2.545e+05,243.52,1,403,6171,0,0
2.55e+05,243.8,1,404,6194,0,0
2.555e+05,244.13,1,405,6255,0,0
2.56e+05,244.41,1,407,6289,0,0
2.565e+05,244.69,1,409,6311,0,0
2.57e+05,244.99,1,409,6319,0,0
2.575e+05,245.27,1,408,6298,0,0
2.58e+05,245.56,1,415,6291,0,0
2.585e+05,245.83,1,413,6293,0,0
2.59e+05,246.09,1,408,6316,0,0
2.595e+05,246.36,1,415,6319,0,0
2.6e+05,246.63,1,422,6360,0,0
2.605e+05,246.91,1,415,6385,0,0
2.61e+05,247.19,1,417,6397,0,0
2.615e+05,247.48,1,419,6427,0,0
2.62e+05,247.75,2,424,6445,0,0
2.625e+05,248.02,2,424,6453,0,0
2.63e+05,248.28,2,419,6464,0,0
2.635e+05,248.55,2,422,6515,0,0
2.64e+05,248.81,2,419,6506,0,0
2.645e+05,249.06,2,427,6502,0,0
2.65e+05,249.31,2,425,6518,0,0
2.655e+05,249.56,2,431,6548,0,0
2.66e+05,249.82,2,427,6542,0,0
2.665e+05,250.07,2,428,6579,0,0
2.67e+05,250.35,2,426,6607,0,0
2.675e+05,250.59,2,421,6616,0,0
2.68e+05,250.87,2,417,6614,0,0
2.685e+05,251.14,2,417,6624,0,0
2.69e+05,251.41,2,411,6638,0,0
2.695e+05,251.69,2,405,6668,0,0
2.7e+05,251.94,2,410,6689,0,0
2.705e+05,252.2,2,411,6686,0,0
2.71e+05,252.46,2,422,6701,0,0
2.715e+05,252.71,2,428,6709,0,0
2.72e+05,252.96,1,440,6728,0,0
2.725e+05,253.21,1,450,6728,0,0
2.73e+05,253.47,1,456,6756,0,0
2.735e+05,253.72,1,464,6770,0,0
2.74e+05,253.96,2,465,6782,0,0
2.745e+05,254.23,2,459,6792,0,0
2.75e+05,254.49,1,459,6793,0,0
2.755e+05,254.77,1,452,6786,0,0
2.76e+05,255.02,1,454,6796,0,0
2.765e+05,255.3,1,456,6810,0,0
2.77e+05,255.55,2,471,6812,0,0
2.775e+05,255.8,2,468,6879,0,0
2.78e+05,256.05,2,474,6899,0,0
2.785e+05,256.31,2,470,6889,0,0
2.79e+05,256.57,2,475,6900,0,0
2.795e+05,256.86,2,481,6928,0,0
2.8e+05,257.13,2,488,6951,0,0
2.805e+05,257.37,2,485,6958,0,0
2.81e+05,257.61,2,483,6980,0,0
2.815e+05,257.87,3,484,7010,0,0
2.82e+05,258.12,3,495,7045,0,0
2.825e+05,258.37,3,496,7068,0,0
2.83e+05,258.61,3,503,7083,0,0
2.835e+05,258.84,2,507,7116,0,0
2.84e+05,259.1,2,507,7164,0,0
2.845e+05,259.35,1,506,7194,0,0
2.85e+05,259.57,1,517,7227,0,0
2.855e+05,259.81,1,526,7236,0,0
2.86e+05,260.05,1,530,7266,0,0
2.865e+05,260.28,1,534,7296,0,0
2.87e+05,260.53,1,542,7322,0,0
2.875e+05,260.75,1,550,7348,0,0
2.88e+05,260.97,1,546,7372,0,0
2.885e+05,261.19,1,545,7421,0,0
2.89e+05,261.42,0,0,7411,1,543
2.895e+05,261.64,0,0,7369,1,537
2.9e+05,261.85,0,0,7331,1,521
2.905e+05,262.08,0,0,7293,1,517
2.91e+05,262.29,0,0,7273,1,517
2.915e+05,262.49,0,0,7275,1,521
2.92e+05,262.69,0,0,7210,1,524
2.925e+05,262.9,0,0,7188,1,532
2.93e+05,263.11,0,0,7151,1,535
2.935e+05,263.33,0,0,7115,1,527
2.94e+05,263.53,0,0,7058,1,530
2.945e+05,263.73,0,0,7030,1,520
2.945e+05,263.73,0,0,7031,1,520
2.95e+05,263.94,0,0,7003,1,517
2.955e+05,264.14,0,0,6993,1,523
2.96e+05,264.36,0,0,6963,1,509
2.965e+05,264.58,0,0,6944,1,508
2.97e+05,264.77,0,0,6894,1,504
2.975e+05,264.99,0,0,6855,1,503
2.98e+05,265.19,0,0,6803,0,496
2.98e+05,265.19,0,0,6804,0,496
2.985e+05,265.41,0,0,6746,0,489
2.99e+05,265.61,0,0,6748,0,493
2.995e+05,265.82,0,0,6716,0,485
2.995e+05,265.82,0,0,6716,0,486
3e+05,266.04,0,0,6687,0,486
3.005e+05,266.22,0,0,6680,0,485
3.01e+05,266.42,0,0,6679,0,482
3.015e+05,266.62,0,0,6653,0,478
3.02e+05,266.83,0,0,6645,0,468
3.02e+05,266.83,0,0,6646,0,468
3.025e+05,267.05,0,0,6573,0,468
3.03e+05,267.26,0,0,6527,0,468
3.035e+05,267.47,0,0,6497,0,460
3.04e+05,267.66,0,0,6489,0,454
3.045e+05,267.86,0,0,6448,0,457
3.05e+05,268.08,0,0,6392,0,461
3.055e+05,268.29,0,0,6385,0,450
3.06e+05,268.52,0,0,6355,0,448
3.065e+05,268.72,0,0,6330,0,447
3.07e+05,268.94,0,0,6275,0,442
3.075e+05,269.16,0,0,6232,0,441
3.075e+05,269.16,0,0,6233,0,441
3.08e+05,269.4,0,0,6234,0,443
3.085e+05,269.62,0,0,6233,0,440
3.085e+05,269.62,0,0,6232,0,440
3.09e+05,269.83,0,0,6228,0,443
3.095e+05,270.04,0,0,6204,0,449
3.1e+05,270.27,0,0,6194,0,443
3.105e+05,270.5,0,0,6153,0,442
3.11e+05,270.7,0,0,6116,0,439
3.115e+05,270.92,0,0,6079,0,428
3.12e+05,271.14,0,0,6048,0,443
3.125e+05,271.36,0,0,6008,0,451
3.13e+05,271.6,0,0,5945,0,454
3.135e+05,271.84,0,0,5925,0,448
3.14e+05,272.06,0,0,5887,0,448
3.14e+05,272.06,0,0,5888,0,448
3.145e+05,272.28,0,0,5866,0,453
3.15e+05,272.5,0,0,5818,0,441
3.155e+05,272.74,0,0,5774,0,439
3.16e+05,272.97,0,0,5752,0,435
3.165e+05,273.19,0,0,5681,0,424
3.17e+05,273.41,0,0,5688,0,417
3.175e+05,273.64,0,0,5681,0,406
3.18e+05,273.86,0,0,5666,0,407
3.185e+05,274.1,0,0,5639,0,414
3.19e+05,274.34,0,0,5605,0,412
3.195e+05,274.57,0,0,5576,0,409
3.2e+05,274.78,0,0,5547,0,402
3.205e+05,274.99,0,0,5490,0,397
3.21e+05,275.21,0,0,5436,0,387
3.215e+05,275.44,0,0,5380,0,383
3.22e+05,275.66,0,0,5313,0,378
3.225e+05,275.89,0,0,5267,0,372
3.225e+05,275.89,0,0,5268,0,372
3.23e+05,276.15,0,0,5237,0,372
3.235e+05,276.41,0,0,5213,0,368
3.24e+05,276.67,0,0,5168,0,367
3.245e+05,276.91,0,0,5128,0,353
3.25e+05,277.18,0,0,5093,0,354
3.255e+05,277.43,0,0,5107,0,362
3.26e+05,277.7,0,0,5102,0,365
3.265e+05,277.95,0,0,5040,0,375
3.265e+05,277.95,0,0,5039,0,375
3.27e+05,278.2,0,0,5012,0,365
3.275e+05,278.46,0,0,4947,0,358
3.28e+05,278.7,0,0,4975,0,356
3.28e+05,278.7,0,0,4974,0,356
3.285e+05,278.96,0,0,4957,0,358
3.29e+05,279.21,0,0,4889,0,352
3.295e+05,279.45,0,0,4885,0,332
3.3e+05,279.66,0,0,4838,0,341
