25751,22.039,2501,34,328,0,0
26001,22.356,2479,35,335,0,0
26251,22.647,2463,34,340,0,0
26501,22.962,2437,33,337,0,0
26751,23.251,2410,32,335,0,0
27001,23.555,2379,33,329,0,0
27251,23.847,2328,32,329,0,0
27501,24.154,2312,31,326,0,0
27751,24.456,2283,30,328,0,0
28001,24.768,2250,33,330,0,0
28251,25.104,2225,33,329,0,0
28501,25.432,2193,31,335,0,0
28751,25.755,2162,31,326,0,0
29001,26.07,2160,29,322,0,0
29251,26.38,2143,29,327,0,0
29501,26.704,2124,26,335,0,0
29751,27.021,2102,26,335,0,0
30001,27.353,2073,24,342,0,0
30251,27.694,2073,21,337,0,0
30501,28.035,2022,21,340,0,0
30751,28.39,1990,22,343,0,0
31001,28.753,1961,24,338,0,0
31251,29.105,1929,24,338,0,0
31501,29.472,1893,23,341,0,0
31751,29.851,1862,24,341,0,0
32001,30.227,1809,23,343,0,0
32251,30.637,1781,25,349,0,0
32501,31.007,1758,24,341,0,0
32751,31.393,1723,21,341,0,0
33001,31.819,1714,23,340,0,0
33251,32.273,1705,23,337,0,0
33501,32.638,1683,25,345,0,0
33751,33.041,1673,25,339,0,0
34001,33.458,1665,24,332,0,0
34251,33.856,1631,24,342,0,0
34501,34.255,1626,25,352,0,0
34751,34.666,1611,24,354,0,0
35001,35.089,1566,23,344,0,0
35251,35.527,1559,24,344,0,0
35501,35.976,1520,23,346,0,0
35751,36.459,1510,22,345,0,0
36001,36.912,1482,24,349,0,0
36251,37.339,1468,24,353,0,0
36501,37.77,1429,23,363,0,0
36751,38.286,1420,25,368,0,0
37001,38.78,1374,25,374,0,0
37251,39.208,1366,24,379,0,0
37501,39.686,1301,23,389,0,0
37751,40.131,1287,23,393,0,0
38001,40.631,1259,21,403,0,0
38251,41.089,1240,24,413,0,0
38501,41.577,1230,20,415,0,0
38751,42.049,1207,20,410,0,0
39001,42.575,1210,23,402,0,0
39251,43.062,1185,23,401,0,0
39501,43.583,1174,24,399,0,0
39751,44.107,1154,21,416,0,0
40001,44.668,1132,22,413,0,0
40251,45.184,1117,24,418,0,0
40501,45.708,1101,21,419,0,0
40751,46.285,1104,19,422,0,0
41001,46.818,1101,18,414,0,0
41251,47.324,1062,17,408,0,0
41501,47.855,1055,17,401,0,0
41751,48.388,1054,17,402,0,0
42001,48.944,1055,18,414,0,0
42251,49.461,1026,16,411,0,0
42501,50.078,1030,14,399,0,0
42751,50.709,1028,15,386,0,0
43001,51.248,987,18,380,0,0
43251,51.862,958,19,376,0,0
43501,52.513,945,17,385,0,0
43751,53.137,923,18,380,0,0
44001,53.772,893,19,381,0,0
44251,54.408,853,20,384,0,0
44501,55.101,837,17,385,0,0
44751,55.736,806,16,389,0,0
45001,56.399,793,15,409,0,0
45251,57.149,780,16,415,0,0
45501,57.76,764,13,410,0,0
45751,58.48,760,11,408,0,0
46001,59.159,743,10,414,0,0
46251,59.891,733,11,415,0,0
46501,60.586,730,13,414,0,0
46751,61.28,710,13,402,0,0
47001,61.972,688,16,401,0,0
47251,62.654,657,18,396,0,0
47501,63.407,647,15,411,0,0
47751,64.088,645,16,418,0,0
48001,64.856,654,20,417,0,0
48251,65.679,652,19,422,0,0
48501,66.438,622,20,427,0,0
48751,67.17,609,19,457,0,0
49001,68.021,600,20,457,0,0
49251,68.854,594,21,466,0,0
49501,69.72,586,20,459,0,0
49751,70.552,588,20,451,0,0
50001,71.313,582,21,464,0,0
50251,72.068,564,22,469,0,0
50501,72.834,571,25,453,0,0
50751,73.585,565,23,443,0,0
51001,74.471,546,26,439,0,0
51251,75.281,538,23,452,0,0
51501,76.165,528,25,466,0,0
51751,77.078,492,26,463,0,0
52001,77.989,503,26,468,0,0
52251,78.782,490,25,474,0,0
52501,79.634,463,24,500,0,0
52751,80.538,451,24,498,0,0
53001,81.527,420,21,498,0,0
53251,82.469,405,21,507,0,0
53501,83.388,401,24,506,0,0
53751,84.226,397,24,512,0,0
54001,85.119,386,30,503,0,0
54251,86.063,389,26,492,0,0
54501,86.973,377,28,496,0,0
54751,88.045,382,25,502,0,0
55001,89.079,360,28,497,0,0
55251,90.061,345,23,501,0,0
55501,91.027,315,20,524,0,0
55751,92.182,317,20,544,0,0
56001,93.144,318,19,554,0,0
56251,94.23,302,19,562,0,0
56501,95.15,288,21,562,0,0
56751,96.209,275,21,561,0,0
57001,97.338,251,21,581,0,0
57251,98.347,247,23,567,0,0
57501,99.294,247,22,574,0,0
57751,100.33,229,23,575,0,0
58001,101.5,228,23,610,0,0
58251,102.52,217,24,608,0,0
58501,103.59,212,24,601,0,0
58751,104.58,193,23,585,0,0
59001,105.72,178,23,576,0,0
59251,106.93,182,23,592,0,0
59501,108.17,181,21,581,0,0
59751,109.21,171,32,590,0,0
60001,110.4,169,33,583,0,0
60251,111.53,172,39,594,0,0
60501,112.65,179,39,639,0,0
60751,113.71,169,39,653,0,0
61001,114.87,157,35,641,0,0
61251,115.95,149,37,649,0,0
61501,117.08,154,42,641,0,0
61751,118.15,150,41,648,0,0
62001,119.37,154,42,659,0,0
62251,120.45,156,41,688,0,0
62501,121.41,153,41,699,0,0
62751,122.46,147,41,709,0,0
63001,123.54,142,44,717,0,0
63251,124.53,139,43,713,0,0
63501,125.6,129,43,711,0,0
63751,126.74,117,42,714,0,0
64001,127.72,118,40,731,0,0
64251,128.65,110,40,729,0,0
64501,129.73,110,41,720,0,0
64751,130.72,110,45,730,0,0
65001,131.66,117,44,750,0,0
65251,132.66,114,42,761,0,0
65501,133.59,112,41,748,0,0
65751,134.59,108,41,760,0,0
66001,135.7,111,46,760,0,0
66251,136.74,101,47,765,0,0
66501,137.73,104,44,741,0,0
66751,138.66,104,46,747,0,0
67001,139.82,99,48,792,0,0
67251,140.69,93,44,810,0,0
67501,141.78,88,47,802,0,0
67751,142.75,89,47,807,0,0
68001,143.78,93,50,790,0,0
68251,144.85,91,53,801,0,0
68501,145.85,96,49,784,0,0
68751,146.85,88,54,777,0,0
69001,147.82,77,65,791,0,0
69251,148.74,77,59,799,0,0
69501,149.75,77,67,835,0,0
69751,150.69,77,63,811,0,0
70001,151.65,78,63,832,0,0
70251,152.59,84,66,833,0,0
70501,153.54,80,62,823,0,0
70751,154.37,76,62,841,0,0
71001,155.32,73,62,846,0,0
71251,156.37,69,62,850,0,0
71501,157.29,66,63,850,0,0
71751,158.18,64,68,835,0,0
72001,159.19,58,72,831,0,0
72251,160.01,56,66,831,0,0
72501,161,58,76,813,0,0
72751,161.83,53,83,809,0,0
73001,162.77,48,91,822,0,0
73251,163.73,54,85,808,0,0
73501,164.73,54,81,810,0,0
73751,165.79,56,79,824,0,0
74001,166.76,53,70,850,0,0
74251,167.68,53,76,850,0,0
74501,168.56,52,76,857,0,0
74751,169.38,47,78,860,0,0
75001,170.27,45,84,860,0,0
75251,171.19,43,83,883,0,0
75501,172.05,44,88,885,0,0
75751,173.04,45,87,879,0,0
76001,173.92,42,81,884,0,0
76251,174.78,41,76,910,0,0
76501,175.78,44,80,911,0,0
76751,176.63,40,80,949,0,0
77001,177.46,39,78,978,0,0
77251,178.29,35,77,987,0,0
77501,179.24,32,75,1002,0,0
77751,180.11,33,64,1026,0,0
78001,181.03,34,62,1023,0,0
78251,181.8,36,61,1058,0,0
78501,182.62,37,62,1082,0,0
78751,183.46,37,66,1108,0,0
79001,184.28,35,69,1103,0,0
79251,185.05,36,74,1091,0,0
79501,185.83,36,68,1095,0,0
79751,186.57,35,68,1114,0,0
80001,187.27,34,69,1114,0,0
80251,188.04,32,76,1125,0,0
80501,188.71,29,75,1117,0,0
80751,189.49,28,73,1138,0,0
81001,190.17,27,75,1157,0,0
81251,190.92,30,81,1158,0,0
81501,191.67,29,89,1157,0,0
81751,192.34,28,93,1170,0,0
82001,192.99,30,90,1173,0,0
82251,193.72,36,97,1158,0,0
82501,194.39,37,95,1175,0,0
82751,195.11,33,87,1193,0,0
83001,195.82,36,86,1205,0,0
83251,196.52,33,90,1206,0,0
83501,197.34,27,79,1189,0,0
83751,198.02,25,82,1190,0,0
84001,198.74,28,98,1217,0,0
84251,199.47,28,95,1222,0,0
84501,200.21,25,93,1217,0,0
84751,200.95,22,100,1215,0,0
85001,201.68,23,96,1220,0,0
85251,202.36,24,97,1204,0,0
85501,203.02,27,96,1212,0,0
85751,203.7,27,101,1241,0,0
86001,204.46,25,99,1245,0,0
86251,205.26,23,101,1255,0,0
86501,205.89,22,98,1249,0,0
86751,206.56,23,97,1243,0,0
87001,207.33,23,96,1264,0,0
87251,208.01,20,99,1278,0,0
87501,208.67,21,98,1306,0,0
87751,209.28,21,102,1334,0,0
88001,209.94,19,102,1358,0,0
88251,210.51,19,108,1380,0,0
88501,211.08,19,109,1433,0,0
88751,211.61,18,107,1424,0,0
89001,212.18,17,112,1430,0,0
89251,212.74,17,112,1454,0,0
89501,213.31,16,116,1465,0,0
89751,213.94,15,121,1457,0,0
90001,214.5,15,123,1455,0,0
90251,215.07,14,119,1468,0,0
90501,215.64,14,117,1482,0,0
90751,216.2,16,116,1521,0,0
91001,216.73,14,121,1548,0,0
91251,217.26,15,118,1570,0,0
91501,217.78,15,125,1555,0,0
91751,218.32,16,125,1580,0,0
92001,218.83,15,130,1596,0,0
92251,219.32,15,130,1582,0,0
92501,219.83,14,131,1636,0,0
92751,220.37,14,123,1666,0,0
93001,220.87,14,125,1704,0,0
93251,221.36,11,123,1711,0,0
93501,221.85,12,133,1690,0,0
93751,222.38,12,132,1697,0,0
94001,222.92,10,132,1687,0,0
94251,223.41,9,142,1666,0,0
94501,223.88,9,151,1679,0,0
94751,224.38,13,151,1699,0,0
95001,224.86,12,158,1681,0,0
95251,225.37,12,170,1703,0,0
95501,225.87,13,168,1714,0,0
95751,226.34,12,166,1701,0,0
96001,226.84,10,166,1687,0,0
96251,227.31,9,172,1698,0,0
96501,227.78,9,183,1705,0,0
96751,228.19,11,184,1706,0,0
97001,228.67,9,191,1725,0,0
97251,229.13,9,192,1746,0,0
97501,229.53,7,189,1757,0,0
97751,230.02,7,183,1759,0,0
98001,230.55,5,183,1793,0,0
98251,231.04,6,181,1818,0,0
98501,231.5,5,171,1841,0,0
98751,231.98,4,172,1853,0,0
99001,232.44,4,174,1879,0,0
99251,232.87,4,171,1906,0,0
99501,233.32,4,167,1926,0,0
99751,233.78,4,161,1932,0,0
1e+05,234.26,3,169,1937,0,0
1.0025e+05,234.67,4,173,1960,0,0
1.005e+05,235.12,3,168,1944,0,0
1.0075e+05,235.57,3,175,1945,0,0
1.01e+05,236.08,4,183,1942,0,0
1.0125e+05,236.5,3,189,1975,0,0
1.015e+05,236.92,3,196,1968,0,0
1.0175e+05,237.31,3,195,1973,0,0
1.02e+05,237.74,3,194,1976,0,0
1.0225e+05,238.17,3,194,1992,0,0
1.025e+05,238.57,2,204,1987,0,0
1.0275e+05,239.07,2,203,2018,0,0
1.03e+05,239.49,2,207,2032,0,0
1.0325e+05,239.9,2,210,2029,0,0
1.035e+05,240.32,3,216,2028,0,0
1.0375e+05,240.73,4,215,2052,0,0
1.04e+05,241.17,4,222,2059,0,0
1.0425e+05,241.53,3,224,2060,0,0
1.045e+05,241.94,3,226,2094,0,0
1.0475e+05,242.34,3,231,2113,0,0
1.05e+05,242.76,3,238,2110,0,0
1.0525e+05,243.14,3,245,2091,0,0
1.055e+05,243.5,3,245,2109,0,0
1.0575e+05,243.86,3,245,2115,0,0
1.06e+05,244.25,3,250,2126,0,0
1.0625e+05,244.61,2,260,2123,0,0
1.065e+05,245.04,2,265,2136,0,0
1.0675e+05,245.44,2,274,2165,0,0
1.07e+05,245.82,2,267,2186,0,0
1.0725e+05,246.17,2,270,2205,0,0
1.075e+05,246.51,3,266,2208,0,0
1.0775e+05,246.87,3,258,2232,0,0
1.08e+05,247.19,2,256,2229,0,0
1.0825e+05,247.59,2,253,2272,0,0
1.085e+05,247.94,3,255,2295,0,0
1.0875e+05,248.33,2,261,2332,0,0
1.09e+05,248.66,2,273,2352,0,0
1.0925e+05,249.02,2,278,2377,0,0
1.095e+05,249.37,2,282,2385,0,0
1.0975e+05,249.71,2,284,2393,0,0
1.1e+05,250.09,2,287,2404,0,0
1.1025e+05,250.44,1,284,2428,0,0
1.105e+05,250.78,1,288,2434,0,0
1.1075e+05,251.13,1,295,2445,0,0
1.11e+05,251.47,1,308,2454,0,0
1.1125e+05,251.8,1,309,2485,0,0
1.115e+05,252.14,1,305,2493,0,0
1.1175e+05,252.44,1,303,2503,0,0
1.12e+05,252.79,1,307,2499,0,0
1.1225e+05,253.13,1,310,2514,0,0
1.125e+05,253.45,1,307,2545,0,0
1.1275e+05,253.77,1,307,2569,0,0
1.13e+05,254.07,1,300,2556,0,0
1.1325e+05,254.4,1,306,2556,0,0
1.135e+05,254.71,1,310,2606,0,0
1.1375e+05,255.01,0,315,2630,0,0
1.14e+05,255.3,0,310,2621,0,0
1.1425e+05,255.61,0,313,2616,0,0
1.145e+05,255.94,0,316,2637,0,0
1.1475e+05,256.28,0,307,2638,0,0
1.15e+05,256.6,0,305,2654,0,0
1.1525e+05,256.89,0,304,2657,0,0
1.155e+05,257.23,0,311,2680,0,0
1.1575e+05,257.54,0,317,2668,0,0
1.16e+05,257.84,0,310,2653,0,0
1.1625e+05,258.13,0,314,2685,0,0
1.165e+05,258.42,0,320,2693,0,0
1.1675e+05,258.72,0,325,2700,0,0
1.17e+05,259.02,0,318,2693,0,0
1.1725e+05,259.33,0,317,2718,0,0
1.175e+05,259.66,0,321,2712,0,0
1.1775e+05,259.99,0,326,2727,0,0
1.18e+05,260.33,0,325,2726,0,0
1.1825e+05,260.65,0,327,2750,0,0
1.185e+05,260.93,0,328,2757,0,0
1.1875e+05,261.23,0,326,2771,0,0
1.19e+05,261.53,0,327,2804,0,0
1.1925e+05,261.79,0,337,2834,0,0
1.195e+05,262.08,0,340,2887,0,0
1.1975e+05,262.37,0,339,2886,0,0
1.2e+05,262.65,0,331,2892,0,0
1.2025e+05,262.96,0,324,2927,0,0
1.205e+05,263.27,0,322,2931,0,0
1.2075e+05,263.56,0,313,2942,0,0
1.21e+05,263.87,0,309,2956,0,0
1.2125e+05,264.13,0,313,2956,0,0
1.215e+05,264.41,0,322,2959,0,0
1.2175e+05,264.71,0,322,2995,0,0
1.22e+05,264.99,0,326,2997,0,0
1.2225e+05,265.26,0,320,3025,0,0
1.225e+05,265.51,0,324,3013,0,0
1.2275e+05,265.78,0,325,3012,0,0
1.23e+05,266.01,0,321,3000,0,0
1.2325e+05,266.3,0,325,3016,0,0
1.235e+05,266.6,0,324,3019,0,0
1.2375e+05,266.9,0,318,3025,0,0
1.24e+05,267.19,0,312,3031,0,0
1.2425e+05,267.46,0,315,3024,0,0
1.245e+05,267.71,0,321,3000,0,0
1.2475e+05,267.98,0,321,3024,0,0
1.25e+05,268.26,0,315,3034,0,0
1.2525e+05,268.54,0,314,3033,0,0
1.255e+05,268.82,0,315,3040,0,0
1.2575e+05,269.09,0,318,3029,0,0
1.26e+05,269.38,0,320,3029,0,0
1.2625e+05,269.65,0,320,3049,0,0
1.265e+05,269.91,0,322,3065,0,0
1.2675e+05,270.2,0,323,3058,0,0
1.27e+05,270.49,0,330,3077,0,0
1.2725e+05,270.79,0,333,3086,0,0
1.275e+05,271.04,0,331,3116,0,0
1.2775e+05,271.32,0,339,3128,0,0
1.28e+05,271.59,0,340,3131,0,0
1.2825e+05,271.83,0,344,3155,0,0
1.285e+05,272.11,0,336,3169,0,0
1.2875e+05,272.37,0,334,3165,0,0
1.29e+05,272.63,0,331,3176,0,0
1.2925e+05,272.9,0,332,3181,0,0
1.295e+05,273.15,0,335,3210,0,0
1.2975e+05,273.42,0,334,3201,0,0
1.3e+05,273.67,0,330,3221,0,0
1.3025e+05,273.92,0,328,3213,0,0
1.305e+05,274.2,0,332,3211,0,0
1.3075e+05,274.45,0,330,3199,0,0
1.31e+05,274.71,0,329,3218,0,0
1.3125e+05,274.97,0,329,3226,0,0
1.315e+05,275.21,0,326,3199,0,0
1.3175e+05,275.47,0,326,3215,0,0
1.32e+05,275.75,0,324,3229,0,0
1.3225e+05,276.03,0,318,3215,0,0
1.325e+05,276.29,0,319,3238,0,0
1.3275e+05,276.56,0,326,3201,0,0
1.33e+05,276.84,0,325,3230,0,0
1.3325e+05,277.09,0,317,3242,0,0
1.335e+05,277.36,0,326,3259,0,0
1.3375e+05,277.63,0,326,3281,0,0
1.34e+05,277.88,0,318,3283,0,0
1.3425e+05,278.14,0,313,3308,0,0
1.345e+05,278.4,0,309,3328,0,0
1.3475e+05,278.66,0,313,3322,0,0
1.35e+05,278.93,0,319,3356,0,0
1.3525e+05,279.17,0,325,3380,0,0
1.355e+05,279.43,0,333,3404,0,0
1.3575e+05,279.64,0,335,3424,0,0
1.36e+05,279.9,0,340,3431,0,0
1.3625e+05,280.16,0,337,3438,0,0
1.365e+05,280.38,0,340,3449,0,0
1.3675e+05,280.63,0,337,3458,0,0
1.37e+05,280.86,0,339,3428,0,0
1.3725e+05,281.08,0,338,3447,0,0
1.375e+05,281.33,0,345,3460,0,0
1.3775e+05,281.57,0,342,3463,0,0
1.38e+05,281.82,0,345,3470,0,0
1.3825e+05,282.06,0,344,3473,0,0
1.385e+05,282.3,0,337,3472,0,0
1.3875e+05,282.54,0,339,3498,0,0
1.39e+05,282.76,0,341,3506,0,0
1.3925e+05,283,0,349,3506,0,0
1.395e+05,283.26,0,346,3493,0,0
1.3975e+05,283.5,0,346,3503,0,0
1.4e+05,283.75,0,345,3486,0,0
1.4025e+05,283.99,0,351,3504,0,0
1.405e+05,284.22,0,353,3504,0,0
1.4075e+05,284.48,0,353,3512,0,0
1.41e+05,284.73,0,355,3506,0,0
1.4125e+05,284.95,0,351,3514,0,0
1.415e+05,285.2,0,351,3516,0,0
1.4175e+05,285.42,0,356,3523,0,0
1.42e+05,285.65,0,357,3522,0,0
1.4225e+05,285.89,0,351,3562,0,0
1.425e+05,286.12,0,355,3598,0,0
1.4275e+05,286.34,0,358,3583,0,0
1.43e+05,286.56,0,355,3600,0,0
1.4325e+05,286.78,0,356,3599,0,0
1.435e+05,287.03,0,361,3594,0,0
1.4375e+05,287.27,0,361,3588,0,0
1.44e+05,287.51,0,353,3612,0,0
1.4425e+05,287.73,0,350,3615,0,0
1.445e+05,287.97,0,348,3609,0,0
1.4475e+05,288.2,0,343,3628,0,0
1.45e+05,288.41,0,349,3648,0,0
1.4525e+05,288.61,0,345,3620,0,0
1.455e+05,288.8,0,343,3608,0,0
1.4575e+05,288.99,0,346,3605,0,0
1.46e+05,289.17,0,350,3549,0,0
1.4625e+05,289.39,0,360,3513,0,0
1.465e+05,289.57,0,360,3501,0,0
1.4675e+05,289.76,0,360,3473,0,0
1.47e+05,289.95,0,364,3479,0,0
1.47e+05,289.95,0,364,3480,0,0
1.4725e+05,290.11,0,364,3447,0,0
1.475e+05,290.29,0,371,3406,0,0
1.4775e+05,290.46,0,375,3428,0,0
1.48e+05,290.63,0,376,3409,0,0
1.4825e+05,290.8,0,373,3394,0,0
1.485e+05,290.98,0,376,3371,0,0
1.485e+05,290.98,0,376,3370,0,0
1.485e+05,290.98,0,376,3370,0,0
1.4875e+05,291.15,0,372,3381,0,0
1.49e+05,291.34,0,383,3380,0,0
1.49e+05,291.34,0,383,3379,0,0
1.49e+05,291.34,0,383,3379,0,0
1.49e+05,291.34,0,383,3379,0,0
1.4925e+05,291.51,0,386,3365,0,0
1.495e+05,291.68,0,385,3352,0,0
1.4975e+05,291.86,0,386,3337,0,0
1.5e+05,292,0,379,3292,0,0
1.5025e+05,292.19,0,350,3304,0,25
1.505e+05,292.37,0,349,3291,0,25
1.5075e+05,292.55,0,353,3308,0,22
1.51e+05,292.73,0,347,3252,0,20
1.5125e+05,292.88,0,343,3256,0,20
1.515e+05,293.05,0,339,3235,0,21
1.515e+05,293.05,0,339,3234,0,21
1.5175e+05,293.22,0,339,3223,0,21
1.5175e+05,293.22,0,340,3223,0,21
1.52e+05,293.42,0,341,3171,0,21
1.5225e+05,293.61,0,343,3171,0,21
1.525e+05,293.78,0,342,3162,0,21
1.5275e+05,293.95,0,330,3121,0,20
1.53e+05,294.14,0,331,3121,0,21
1.5325e+05,294.33,0,336,3128,0,19
1.535e+05,294.51,0,340,3091,0,18
1.5375e+05,294.69,0,346,3070,0,17
1.54e+05,294.85,0,350,3069,0,16
1.5425e+05,295.06,0,348,3041,0,16
1.545e+05,295.26,0,346,3048,0,15
1.5475e+05,295.46,0,352,3036,0,15
1.55e+05,295.64,0,350,3036,0,15
1.5525e+05,295.82,0,336,2998,0,31
1.555e+05,295.99,0,343,2959,0,33
1.5575e+05,296.21,0,342,2939,0,32
1.56e+05,296.4,0,342,2932,0,33
1.5625e+05,296.58,0,351,2908,0,34
1.5625e+05,296.58,0,351,2909,0,34
1.565e+05,296.77,0,354,2898,0,37
1.5675e+05,296.97,0,362,2890,0,35
1.57e+05,297.18,0,360,2889,0,34
1.57e+05,297.18,0,360,2890,0,34
1.5725e+05,297.39,0,350,2872,0,33
1.575e+05,297.58,0,348,2836,0,31
1.5775e+05,297.77,0,348,2819,0,30
1.58e+05,297.95,0,350,2797,0,28
1.5825e+05,298.13,0,347,2800,0,26
1.585e+05,298.31,0,344,2770,0,27
1.585e+05,298.31,0,344,2769,0,27
1.5875e+05,298.51,0,331,2758,0,24
1.59e+05,298.71,0,332,2766,0,23
1.59e+05,298.71,0,332,2767,0,23
1.59e+05,298.71,0,332,2767,0,23
1.5925e+05,298.9,0,333,2738,0,22
1.595e+05,299.13,0,334,2716,0,21
1.5975e+05,299.33,0,330,2691,0,20
1.6e+05,299.54,0,332,2668,0,19
1.6025e+05,299.77,0,320,2654,0,23
1.605e+05,299.98,0,327,2599,0,21
1.605e+05,299.98,0,328,2599,0,21
1.6075e+05,300.17,0,327,2579,0,23
1.61e+05,300.39,0,324,2568,0,23
1.6125e+05,300.61,0,334,2542,0,23
1.615e+05,300.81,0,326,2523,0,24
1.6175e+05,301.01,0,324,2537,0,22
1.62e+05,301.21,0,324,2516,0,21
1.6225e+05,301.42,0,318,2482,0,21
1.6225e+05,301.42,0,318,2481,0,21
1.625e+05,301.64,0,320,2452,0,23
1.6275e+05,301.86,0,325,2442,0,20
1.6275e+05,301.86,0,325,2441,0,20
1.6275e+05,301.86,0,325,2441,0,20
1.63e+05,302.07,0,333,2421,0,21
1.63e+05,302.07,0,333,2422,0,21
1.63e+05,302.08,0,333,2422,0,21
1.6325e+05,302.31,0,341,2396,0,20
1.635e+05,302.52,0,334,2392,0,19
1.6375e+05,302.73,0,333,2367,0,19
1.64e+05,302.97,0,336,2357,0,18
1.6425e+05,303.18,0,323,2352,0,18
1.645e+05,303.45,0,320,2336,0,19
1.6475e+05,303.67,0,323,2313,0,21
1.65e+05,303.9,0,318,2319,0,20
1.6525e+05,304.13,0,303,2310,0,28
1.655e+05,304.37,0,301,2306,0,30
1.655e+05,304.37,0,301,2307,0,30
1.655e+05,304.37,0,301,2307,0,30
1.6575e+05,304.61,0,311,2293,0,31
1.66e+05,304.86,0,312,2262,0,35
1.6625e+05,305.1,0,304,2237,0,34
1.665e+05,305.34,0,298,2226,0,37
1.6675e+05,305.61,0,298,2204,0,33
1.67e+05,305.86,0,290,2195,0,30
1.6725e+05,306.09,0,290,2218,0,31
1.675e+05,306.32,0,288,2195,0,32
1.6775e+05,306.57,0,290,2181,0,30
1.68e+05,306.8,0,291,2173,0,31
1.6825e+05,307.04,0,288,2149,0,30
1.685e+05,307.31,0,288,2120,0,29
1.6875e+05,307.57,0,295,2113,0,27
1.69e+05,307.82,0,300,2118,0,27
1.6925e+05,308.11,0,301,2105,0,25
1.695e+05,308.37,0,301,2089,0,25
1.695e+05,308.37,0,301,2088,0,25
1.695e+05,308.37,0,301,2088,0,25
1.6975e+05,308.64,0,304,2056,0,25
1.7e+05,308.94,0,308,2064,0,25
1.7025e+05,309.24,0,321,2080,0,18
1.705e+05,309.51,0,319,2072,0,18
1.7075e+05,309.79,0,322,2045,0,18
