16251,12.494,3311,34,244,0,0
16501,12.712,3295,34,240,0,0
16751,12.94,3290,35,240,0,0
17001,13.184,3251,37,245,0,0
17251,13.387,3243,37,249,0,0
17501,13.613,3213,39,247,0,0
17751,13.856,3177,38,246,0,0
18001,14.082,3162,38,253,0,0
18251,14.322,3154,37,252,0,0
18501,14.581,3141,38,252,0,0
18751,14.809,3108,39,254,0,0
19001,15.059,3075,36,258,0,0
19251,15.297,3029,37,257,0,0
19501,15.528,3056,38,257,0,0
19751,15.786,3033,37,261,0,0
20001,16.014,3013,37,259,0,0
20251,16.271,2993,35,251,0,0
20501,16.496,2975,37,253,0,0
20751,16.722,2975,39,255,0,0
21001,16.98,2965,39,253,0,0
21251,17.24,2955,39,259,0,0
21501,17.476,2933,38,260,0,0
21751,17.73,2909,37,271,0,0
22001,18.008,2897,35,269,0,0
22251,18.284,2888,37,276,0,0
22501,18.521,2860,37,282,0,0
22751,18.785,2830,40,285,0,0
23001,19.057,2818,38,291,0,0
23251,19.308,2829,43,291,0,0
23501,19.587,2801,46,286,0,0
23751,19.829,2754,46,287,0,0
24001,20.102,2710,47,284,0,0
24251,20.366,2667,47,291,0,0
24501,20.653,2640,45,300,0,0
24751,20.943,2643,45,301,0,0
25001,21.199,2647,47,317,0,0
25251,21.471,2622,44,323,0,0
25501,21.762,2620,44,331,0,0
25751,22.081,2584,44,333,0,0
26001,22.364,2555,43,333,0,0
26251,22.65,2531,43,337,0,0
26501,22.938,2525,45,347,0,0
26751,23.209,2521,47,349,0,0
27001,23.504,2503,48,350,0,0
27251,23.8,2472,45,336,0,0
27501,24.081,2460,46,339,0,0
27751,24.399,2426,48,341,0,0
28001,24.678,2392,51,338,0,0
28251,24.967,2361,47,335,0,0
28501,25.233,2347,48,334,0,0
28751,25.512,2298,49,320,0,0
29001,25.805,2275,50,324,0,0
29251,26.082,2269,49,321,0,0
29501,26.393,2248,52,315,0,0
29751,26.763,2243,52,312,0,0
30001,27.068,2221,48,318,0,0
30251,27.376,2223,47,315,0,0
30501,27.689,2175,48,328,0,0
30751,27.977,2159,46,330,0,0
31001,28.298,2143,45,331,0,0
31251,28.614,2132,46,331,0,0
31501,28.946,2108,47,326,0,0
31751,29.284,2103,47,329,0,0
32001,29.583,2069,47,333,0,0
32251,29.955,2059,44,344,0,0
32501,30.297,2042,46,337,0,0
32751,30.648,2005,46,340,0,0
33001,31.024,1977,46,344,0,0
33251,31.405,1934,46,347,0,0
33501,31.797,1912,50,353,0,0
33751,32.182,1882,46,359,0,0
34001,32.539,1877,45,365,0,0
34251,32.904,1850,45,368,0,0
34501,33.242,1847,44,376,0,0
34751,33.612,1833,44,374,0,0
35001,34.016,1778,44,373,0,0
35251,34.407,1737,45,383,0,0
35501,34.786,1680,45,378,0,0
35751,35.174,1659,48,380,0,0
36001,35.587,1659,53,379,0,0
36251,35.946,1622,51,386,0,0
36501,36.285,1615,51,395,0,0
36751,36.684,1585,52,398,0,0
37001,37.12,1560,54,401,0,0
37251,37.493,1545,57,401,0,0
37501,37.937,1522,59,396,0,0
37751,38.378,1501,60,410,0,0
38001,38.81,1465,56,394,0,0
38251,39.266,1445,55,399,0,0
38501,39.735,1425,56,404,0,0
38751,40.165,1394,56,421,0,0
39001,40.628,1366,57,422,0,0
39251,41.144,1335,59,429,0,0
39501,41.61,1322,62,417,0,0
39751,42.035,1276,60,421,0,0
40001,42.53,1281,63,429,0,0
40251,43.027,1266,62,441,0,0
40501,43.518,1225,59,437,0,0
40751,43.973,1198,62,443,0,0
41001,44.526,1172,62,449,0,0
41251,45.016,1173,65,453,0,0
41501,45.542,1164,69,452,0,0
41751,46.021,1141,68,438,0,0
42001,46.569,1098,67,444,0,0
42251,47.055,1089,66,440,0,0
42501,47.618,1080,67,442,0,0
42751,48.098,1068,68,439,0,0
43001,48.639,1052,65,428,0,0
43251,49.197,1052,66,427,0,0
43501,49.702,1042,69,426,0,0
43751,50.251,1038,63,418,0,0
44001,50.743,1008,65,406,0,0
44251,51.335,999,66,416,0,0
44501,51.929,999,66,414,0,0
44751,52.481,978,64,425,0,0
45001,53.102,960,64,427,0,0
45251,53.738,934,62,429,0,0
45501,54.314,925,57,433,0,0
45751,54.998,906,61,434,0,0
46001,55.614,884,59,432,0,0
46251,56.24,878,62,457,0,0
46501,56.863,898,59,452,0,0
46751,57.525,888,56,457,0,0
47001,58.185,882,62,447,0,0
47251,58.809,872,61,442,0,0
47501,59.507,836,58,437,0,0
47751,60.142,804,62,441,0,0
48001,60.859,783,65,447,0,0
48251,61.494,777,70,442,0,0
48501,62.131,768,73,442,0,0
48751,62.741,772,70,461,0,0
49001,63.44,761,76,458,0,0
49251,64.058,731,78,446,0,0
49501,64.703,713,81,447,0,0
49751,65.404,708,78,451,0,0
50001,66.097,664,74,461,0,0
50251,66.827,644,76,473,0,0
50501,67.504,644,78,483,0,0
50751,68.203,623,77,479,0,0
51001,68.871,588,79,496,0,0
51251,69.625,571,80,488,0,0
51501,70.38,584,77,484,0,0
51751,71.096,571,81,479,0,0
52001,71.845,556,87,486,0,0
52251,72.539,529,79,483,0,0
52501,73.368,511,85,479,0,0
52751,74.135,493,79,489,0,0
53001,75.046,475,86,484,0,0
53251,75.923,456,96,491,0,0
53501,76.695,436,93,500,0,0
53751,77.517,436,98,509,0,0
54001,78.366,431,93,507,0,0
54251,79.203,423,93,521,0,0
54501,79.974,421,97,531,0,0
54751,80.649,412,89,534,0,0
55001,81.605,391,91,541,0,0
55251,82.494,391,94,522,0,0
55501,83.443,366,96,521,0,0
55751,84.275,371,105,519,0,0
56001,85.177,382,99,530,0,0
56251,86.051,394,99,534,0,0
56501,86.928,377,100,554,0,0
56751,87.788,373,104,562,0,0
57001,88.643,345,111,569,0,0
57251,89.588,331,108,588,0,0
57501,90.353,327,114,590,0,0
57751,91.239,327,118,600,0,0
58001,92.186,311,117,605,0,0
58251,93.033,301,118,632,0,0
58501,93.831,285,116,646,0,0
58751,94.616,277,122,666,0,0
59001,95.454,271,124,684,0,0
59251,96.333,284,122,673,0,0
59501,97.211,280,126,673,0,0
59751,97.988,274,129,674,0,0
60001,98.759,255,128,682,0,0
60251,99.625,245,134,672,0,0
60501,100.45,241,144,688,0,0
60751,101.24,240,144,685,0,0
61001,102.19,227,136,690,0,0
61251,103.2,213,136,642,0,0
61501,103.98,203,145,669,0,0
61751,104.91,197,131,695,0,0
62001,105.69,185,136,736,0,0
62251,106.6,176,133,754,0,0
62501,107.41,180,142,753,0,0
62751,108.2,179,138,750,0,0
63001,109.11,185,136,758,0,0
63251,110.04,171,137,779,0,0
63501,111.04,167,137,753,0,0
63751,111.94,158,130,757,0,0
64001,112.79,158,138,751,0,0
64251,113.63,146,131,778,0,0
64501,114.47,142,136,791,0,0
64751,115.34,126,132,807,0,0
65001,116.16,118,133,816,0,0
65251,116.97,118,137,836,0,0
65501,117.81,110,150,837,0,0
65751,118.57,110,148,855,0,0
66001,119.37,105,157,845,0,0
66251,120.07,104,158,831,0,0
66501,120.78,102,168,849,0,0
66751,121.52,106,169,852,0,0
67001,122.27,106,158,859,0,0
67251,123.19,110,171,852,0,0
67501,123.95,105,171,853,0,0
67751,124.74,102,163,872,0,0
68001,125.53,105,167,873,0,0
68251,126.34,106,170,895,0,0
68501,127.06,100,170,905,0,0
68751,127.86,93,171,919,0,0
69001,128.71,98,175,954,0,0
69251,129.51,101,178,954,0,0
69501,130.34,98,184,977,0,0
69751,131.04,90,181,982,0,0
70001,131.69,86,173,996,0,0
70251,132.42,79,164,976,0,0
70501,133.16,79,165,1003,0,0
70751,133.84,83,169,1001,0,0
71001,134.49,82,175,1022,0,0
71251,135.19,75,178,1020,0,0
71501,135.85,73,180,1030,0,0
71751,136.6,66,175,1034,0,0
72001,137.33,66,175,1010,0,0
72251,137.99,65,164,1020,0,0
72501,138.75,63,166,1020,0,0
72751,139.46,59,157,1037,0,0
73001,140.28,59,154,1032,0,0
73251,141.01,60,144,1017,0,0
73501,141.81,53,136,1012,0,0
73751,142.64,49,135,999,0,0
74001,143.38,44,139,1014,0,0
74251,144.1,45,151,1027,0,0
74501,144.88,44,144,1041,0,0
74751,145.61,45,135,1051,0,0
75001,146.37,45,143,1047,0,0
75251,147.12,48,143,1048,0,0
75501,147.82,51,142,1068,0,0
75751,148.51,52,138,1075,0,0
76001,149.24,51,139,1081,0,0
76251,149.99,51,136,1052,0,0
76501,150.73,53,126,1092,0,0
76751,151.47,53,128,1074,0,0
77001,152.17,52,127,1072,0,0
77251,152.87,47,126,1092,0,0
77501,153.52,46,126,1109,0,0
77751,154.25,47,123,1089,0,0
78001,155.01,47,122,1098,0,0
78251,155.78,47,123,1129,0,0
78501,156.52,47,125,1129,0,0
78751,157.26,47,127,1111,0,0
79001,157.96,42,119,1098,0,0
79251,158.72,45,123,1097,0,0
79501,159.46,43,126,1100,0,0
79751,160.13,44,114,1113,0,0
80001,160.82,43,116,1110,0,0
80251,161.58,41,119,1107,0,0
80501,162.29,43,124,1124,0,0
80751,162.99,43,122,1156,0,0
81001,163.63,40,126,1157,0,0
81251,164.26,42,132,1165,0,0
81501,165.06,38,130,1175,0,0
81751,165.75,39,130,1198,0,0
82001,166.38,38,122,1215,0,0
82251,167.16,39,118,1218,0,0
82501,167.83,34,114,1225,0,0
82751,168.53,32,106,1259,0,0
83001,169.28,34,105,1258,0,0
83251,169.94,35,111,1267,0,0
83501,170.58,37,111,1283,0,0
83751,171.25,36,107,1318,0,0
84001,171.82,36,107,1326,0,0
84251,172.55,37,110,1290,0,0
84501,173.28,35,116,1310,0,0
84751,173.94,36,116,1335,0,0
85001,174.52,35,115,1341,0,0
85251,175.13,31,118,1346,0,0
85501,175.74,33,113,1335,0,0
85751,176.37,32,116,1355,0,0
86001,177,35,119,1363,0,0
86251,177.59,37,119,1383,0,0
86501,178.15,40,116,1377,0,0
86751,178.72,36,110,1397,0,0
87001,179.31,31,109,1397,0,0
87251,179.97,27,108,1406,0,0
87501,180.61,28,110,1407,0,0
87751,181.24,27,109,1397,0,0
88001,181.8,26,108,1423,0,0
88251,182.3,28,117,1438,0,0
88501,182.99,29,116,1472,0,0
88751,183.57,31,121,1493,0,0
89001,184.13,32,123,1508,0,0
89251,184.69,31,122,1516,0,0
89501,185.2,30,126,1541,0,0
89751,185.75,25,124,1522,0,0
90001,186.28,26,129,1550,0,0
90251,186.85,26,126,1553,0,0
90501,187.44,26,125,1542,0,0
90751,187.93,28,132,1565,0,0
91001,188.41,28,136,1595,0,0
91251,189.03,30,134,1611,0,0
91501,189.53,34,134,1615,0,0
91751,190.07,35,132,1640,0,0
92001,190.63,35,127,1655,0,0
92251,191.11,34,128,1669,0,0
92501,191.62,36,137,1678,0,0
92751,192.07,37,140,1706,0,0
93001,192.54,38,146,1727,0,0
93251,193.07,36,148,1731,0,0
93501,193.55,39,147,1731,0,0
93751,194.01,39,141,1729,0,0
94001,194.49,37,149,1763,0,0
94251,194.92,35,149,1757,0,0
94501,195.37,33,152,1778,0,0
94751,195.86,31,154,1806,0,0
95001,196.34,33,155,1811,0,0
95251,196.78,29,155,1807,0,0
95501,197.23,29,154,1814,0,0
95751,197.68,32,154,1835,0,0
96001,198.13,30,159,1832,0,0
96251,198.57,28,164,1845,0,0
96501,198.97,30,168,1857,0,0
96751,199.39,33,172,1870,0,0
97001,199.86,35,167,1877,0,0
97251,200.29,33,166,1870,0,0
97501,200.76,30,165,1872,0,0
97751,201.27,31,168,1900,0,0
98001,201.74,29,166,1916,0,0
98251,202.17,27,168,1936,0,0
98501,202.58,25,168,1942,0,0
98751,203,26,172,1947,0,0
99001,203.46,25,175,1971,0,0
99251,203.88,24,179,1968,0,0
99501,204.32,25,175,1995,0,0
99751,204.73,23,176,2008,0,0
1e+05,205.17,20,180,2007,0,0
1.0025e+05,205.59,18,177,1988,0,0
1.005e+05,206.04,16,170,1995,0,0
1.0075e+05,206.49,15,167,2027,0,0
1.01e+05,206.9,16,166,2043,0,0
1.0125e+05,207.33,15,163,2071,0,0
1.015e+05,207.74,15,160,2056,0,0
1.0175e+05,208.18,14,157,2048,0,0
1.02e+05,208.56,12,162,2049,0,0
1.0225e+05,208.98,12,160,2033,0,0
1.025e+05,209.4,13,168,2020,0,0
1.0275e+05,209.81,14,167,2030,0,0
1.03e+05,210.21,12,167,2042,0,0
1.0325e+05,210.58,13,171,2069,0,0
1.035e+05,210.98,12,167,2086,0,0
1.0375e+05,211.4,13,168,2088,0,0
1.04e+05,211.85,13,157,2091,0,0
1.0425e+05,212.24,13,161,2099,0,0
1.045e+05,212.63,15,161,2093,0,0
1.0475e+05,213.05,14,159,2108,0,0
1.05e+05,213.45,14,156,2095,0,0
1.0525e+05,213.86,12,153,2114,0,0
1.055e+05,214.26,12,157,2122,0,0
1.0575e+05,214.66,12,159,2144,0,0
1.06e+05,215.07,14,158,2163,0,0
1.0625e+05,215.48,15,165,2163,0,0
1.065e+05,215.93,15,163,2177,0,0
1.0675e+05,216.33,15,170,2158,0,0
1.07e+05,216.7,13,179,2163,0,0
1.0725e+05,217.09,13,180,2162,0,0
1.075e+05,217.47,12,176,2167,0,0
1.0775e+05,217.86,13,178,2174,0,0
1.08e+05,218.23,13,184,2182,0,0
1.0825e+05,218.64,12,180,2179,0,0
1.085e+05,219.01,12,186,2195,0,0
1.0875e+05,219.43,11,191,2231,0,0
1.09e+05,219.81,10,185,2208,0,0
1.0925e+05,220.19,9,183,2213,0,0
1.095e+05,220.59,10,191,2190,0,0
1.0975e+05,220.98,10,191,2204,0,0
1.1e+05,221.36,11,187,2207,0,0
1.1025e+05,221.74,10,188,2217,0,0
1.105e+05,222.15,9,192,2186,0,0
1.1075e+05,222.55,9,191,2171,0,0
1.11e+05,222.98,9,199,2173,0,0
1.1125e+05,223.35,11,201,2193,0,0
1.115e+05,223.73,9,207,2189,0,0
1.1175e+05,224.08,10,214,2181,0,0
1.12e+05,224.45,9,221,2195,0,0
1.1225e+05,224.83,9,215,2225,0,0
1.125e+05,225.2,7,216,2236,0,0
1.1275e+05,225.57,7,217,2259,0,0
1.13e+05,225.91,7,216,2276,0,0
1.1325e+05,226.26,7,214,2302,0,0
1.135e+05,226.6,7,215,2305,0,0
1.1375e+05,226.98,5,213,2313,0,0
1.14e+05,227.35,6,210,2335,0,0
1.1425e+05,227.71,6,207,2348,0,0
1.145e+05,228.07,7,212,2378,0,0
1.1475e+05,228.4,7,207,2401,0,0
1.15e+05,228.73,7,210,2414,0,0
1.1525e+05,229.09,7,211,2395,0,0
1.155e+05,229.42,7,210,2386,0,0
1.1575e+05,229.79,8,204,2403,0,0
1.16e+05,230.11,8,199,2430,0,0
1.1625e+05,230.46,7,204,2422,0,0
1.165e+05,230.77,7,210,2452,0,0
1.1675e+05,231.09,7,206,2450,0,0
1.17e+05,231.45,7,209,2439,0,0
1.1725e+05,231.8,7,212,2448,0,0
1.175e+05,232.15,7,208,2470,0,0
1.1775e+05,232.47,8,219,2482,0,0
1.18e+05,232.8,7,222,2480,0,0
1.1825e+05,233.15,8,222,2493,0,0
1.185e+05,233.5,8,219,2508,0,0
1.1875e+05,233.81,8,223,2524,0,0
1.19e+05,234.12,8,232,2543,0,0
1.1925e+05,234.43,8,225,2544,0,0
1.195e+05,234.73,8,229,2572,0,0
1.1975e+05,235.1,10,229,2564,0,0
1.2e+05,235.45,10,229,2568,0,0
1.2025e+05,235.78,11,234,2568,0,0
1.205e+05,236.12,11,228,2576,0,0
1.2075e+05,236.45,10,231,2588,0,0
1.21e+05,236.78,10,229,2608,0,0
1.2125e+05,237.11,11,224,2622,0,0
1.215e+05,237.44,11,227,2621,0,0
1.2175e+05,237.76,11,223,2661,0,0
1.22e+05,238.05,12,223,2680,0,0
1.2225e+05,238.38,12,226,2693,0,0
1.225e+05,238.7,10,227,2700,0,0
1.2275e+05,239.01,10,224,2717,0,0
1.23e+05,239.31,9,230,2726,0,0
1.2325e+05,239.59,9,234,2716,0,0
1.235e+05,239.87,8,230,2715,0,0
1.2375e+05,240.23,8,227,2722,0,0
1.24e+05,240.52,8,226,2741,0,0
1.2425e+05,240.84,8,223,2754,0,0
1.245e+05,241.13,8,229,2772,0,0
1.2475e+05,241.45,7,222,2764,0,0
1.25e+05,241.78,7,224,2782,0,0
1.2525e+05,242.1,8,226,2773,0,0
1.255e+05,242.42,10,234,2805,0,0
1.2575e+05,242.75,10,241,2856,0,0
1.26e+05,243.06,8,246,2869,0,0
1.2625e+05,243.33,8,250,2899,0,0
1.265e+05,243.63,7,254,2912,0,0
1.2675e+05,243.93,6,262,2901,0,0
1.27e+05,244.24,5,270,2940,0,0
1.2725e+05,244.53,5,273,2961,0,0
1.275e+05,244.81,5,282,2982,0,0
1.2775e+05,245.12,5,287,3009,0,0
1.28e+05,245.4,5,304,3020,0,0
1.2825e+05,245.68,5,311,3027,0,0
1.285e+05,245.97,5,311,3031,0,0
1.2875e+05,246.24,5,312,3064,0,0
1.29e+05,246.52,5,315,3087,0,0
1.2925e+05,246.77,5,317,3073,0,0
1.295e+05,247.04,5,316,3084,0,0
1.2975e+05,247.31,7,315,3091,0,0
1.3e+05,247.57,8,311,3082,0,0
1.3025e+05,247.87,8,309,3096,0,0
1.305e+05,248.14,7,307,3101,0,0
1.3075e+05,248.39,7,309,3109,0,0
1.31e+05,248.69,7,305,3089,0,0
1.3125e+05,248.96,7,308,3110,0,0
1.315e+05,249.22,7,310,3110,0,0
1.3175e+05,249.53,7,308,3106,0,0
1.32e+05,249.75,7,315,3105,0,0
1.3225e+05,250.04,7,314,3084,0,0
1.325e+05,250.31,7,310,3098,0,0
1.3275e+05,250.59,8,305,3106,0,0
1.33e+05,250.83,8,312,3119,0,0
1.3325e+05,251.09,8,314,3119,0,0
1.335e+05,251.35,9,320,3136,0,0
1.3375e+05,251.6,9,320,3140,0,0
1.34e+05,251.89,10,319,3132,0,0
1.3425e+05,252.12,9,319,3125,0,0
1.345e+05,252.4,8,320,3123,0,0
1.3475e+05,252.65,8,323,3136,0,0
1.35e+05,252.91,8,327,3130,0,0
1.3525e+05,253.18,8,323,3158,0,0
1.355e+05,253.43,8,318,3151,0,0
1.3575e+05,253.68,8,308,3159,0,0
1.36e+05,253.96,8,299,3170,0,0
1.3625e+05,254.24,8,300,3179,0,0
1.365e+05,254.5,8,307,3186,0,0
1.3675e+05,254.78,8,312,3171,0,0
1.37e+05,255.03,8,310,3181,0,0
1.3725e+05,255.26,8,319,3176,0,0
1.375e+05,255.53,8,321,3194,0,0
1.3775e+05,255.82,9,317,3205,0,0
1.38e+05,256.07,8,315,3210,0,0
1.3825e+05,256.3,9,311,3209,0,0
1.385e+05,256.58,9,320,3194,0,0
1.3875e+05,256.84,9,323,3203,0,0
1.39e+05,257.11,9,321,3239,0,0
1.3925e+05,257.38,9,326,3264,0,0
1.395e+05,257.65,9,324,3246,0,0
1.3975e+05,257.93,9,324,3256,0,0
1.4e+05,258.18,9,319,3277,0,0
1.4025e+05,258.43,9,323,3293,0,0
1.405e+05,258.69,9,326,3298,0,0
1.4075e+05,258.95,8,319,3328,0,0
1.41e+05,259.18,8,311,3334,0,0
1.4125e+05,259.46,9,319,3313,0,0
1.415e+05,259.73,9,323,3315,0,0
1.4175e+05,259.99,10,320,3299,0,0
1.42e+05,260.24,8,327,3332,0,0
1.4225e+05,260.47,8,326,3345,0,0
1.425e+05,260.73,8,321,3340,0,0
1.4275e+05,261.01,8,317,3340,0,0
1.43e+05,261.26,8,319,3362,0,0
1.4325e+05,261.54,9,316,3378,0,0
1.435e+05,261.77,9,320,3368,0,0
1.4375e+05,262,8,326,3385,0,0
1.44e+05,262.21,8,336,3389,0,0
1.4425e+05,262.47,8,329,3400,0,0
1.445e+05,262.71,8,330,3423,0,0
1.4475e+05,262.97,8,335,3448,0,0
1.45e+05,263.19,8,338,3457,0,0
1.4525e+05,263.45,8,334,3479,0,0
1.455e+05,263.7,7,333,3503,0,0
1.4575e+05,263.95,7,333,3503,0,0
1.46e+05,264.2,7,333,3525,0,0
1.4625e+05,264.44,8,336,3541,0,0
1.465e+05,264.7,7,342,3542,0,0
1.4675e+05,264.95,7,349,3569,0,0
1.47e+05,265.2,7,346,3580,0,0
1.4725e+05,265.42,6,346,3577,0,0
1.475e+05,265.68,6,356,3583,0,0
1.4775e+05,265.91,6,351,3586,0,0
1.48e+05,266.14,6,349,3562,0,0
1.4825e+05,266.35,6,350,3563,0,0
1.485e+05,266.57,6,351,3554,0,0
1.4875e+05,266.81,6,350,3557,0,0
1.49e+05,267.07,6,346,3569,0,0
1.4925e+05,267.28,5,345,3591,0,0
1.495e+05,267.52,4,345,3614,0,0
1.4975e+05,267.75,4,347,3638,0,0
1.5e+05,268,4,346,3651,0,0
1.5025e+05,268.18,0,0,3630,4,339
1.505e+05,268.37,0,0,3628,5,344
1.5075e+05,268.57,0,0,3617,5,341
1.51e+05,268.76,0,0,3564,6,341
1.5125e+05,268.97,0,0,3534,6,335
1.515e+05,269.2,0,0,3504,6,337
1.5175e+05,269.42,0,0,3508,6,345
1.52e+05,269.63,0,0,3519,6,340
1.5225e+05,269.85,0,0,3509,5,341
1.525e+05,270.07,0,0,3484,5,338
1.5275e+05,270.27,0,0,3472,4,345
1.53e+05,270.47,0,0,3437,4,342
1.5325e+05,270.67,0,0,3427,4,342
1.535e+05,270.86,0,0,3421,4,340
1.5375e+05,271.07,0,0,3431,4,340
1.54e+05,271.26,0,0,3428,5,334
1.54e+05,271.26,0,0,3427,5,334
1.5425e+05,271.45,0,0,3391,4,328
1.5425e+05,271.45,0,0,3390,4,328
1.545e+05,271.65,0,0,3372,4,323
1.5475e+05,271.86,0,0,3336,4,321
1.55e+05,272.06,0,0,3308,4,315
1.5525e+05,272.25,0,0,3269,4,320
1.555e+05,272.44,0,0,3238,4,317
1.5575e+05,272.64,0,0,3246,4,317
1.5575e+05,272.64,0,0,3245,4,317
1.56e+05,272.84,0,0,3224,5,310
1.56e+05,272.84,0,0,3223,5,310
1.5625e+05,273.07,0,0,3204,5,308
1.565e+05,273.27,0,0,3195,4,314
1.5675e+05,273.48,0,0,3190,4,309
1.57e+05,273.67,0,0,3178,4,311
1.5725e+05,273.87,0,0,3178,5,302
1.575e+05,274.06,0,0,3158,5,306
1.5775e+05,274.26,0,0,3149,6,306
1.58e+05,274.45,0,0,3129,5,313
1.5825e+05,274.65,0,0,3110,5,310
1.585e+05,274.85,0,0,3096,4,311
1.5875e+05,275.06,0,0,3085,4,306
1.5875e+05,275.06,0,0,3084,4,306
1.59e+05,275.27,0,0,3068,4,301
1.5925e+05,275.47,0,0,3053,4,294
1.595e+05,275.67,0,0,3021,3,291
1.5975e+05,275.88,0,0,3002,3,288
1.6e+05,276.07,0,0,3003,3,287
1.6e+05,276.07,0,0,3004,3,287
1.6025e+05,276.26,0,0,2977,3,283
1.605e+05,276.46,0,0,2958,3,282
1.605e+05,276.46,0,0,2959,3,282
1.6075e+05,276.66,0,0,2958,4,281
1.61e+05,276.88,0,0,2950,4,279
1.61e+05,276.88,0,0,2951,4,279
1.61e+05,276.88,0,0,2951,4,279
1.6125e+05,277.09,0,0,2948,4,277
1.615e+05,277.29,0,0,2928,4,279
1.6175e+05,277.5,0,0,2932,4,273
1.6175e+05,277.5,0,0,2931,4,273
1.62e+05,277.73,0,0,2903,4,274
1.6225e+05,277.92,0,0,2881,4,276
1.625e+05,278.15,0,0,2856,4,279
1.6275e+05,278.37,0,0,2837,3,279
1.6275e+05,278.37,0,0,2837,3,278
1.6275e+05,278.37,0,0,2837,3,278
1.63e+05,278.58,0,0,2820,2,261
1.6325e+05,278.79,0,0,2812,2,257
1.635e+05,279,0,0,2775,2,252
1.6375e+05,279.22,0,0,2769,2,254
1.6375e+05,279.22,0,0,2770,2,254
1.64e+05,279.44,0,0,2758,2,253
1.64e+05,279.44,0,0,2759,2,253
1.64e+05,279.44,0,0,2759,2,253
1.6425e+05,279.64,0,0,2744,1,256
1.645e+05,279.86,0,0,2735,1,251
1.6475e+05,280.08,0,0,2759,1,249
1.65e+05,280.26,0,0,2747,1,251
1.6525e+05,280.47,0,0,2741,1,249
1.655e+05,280.67,0,0,2762,2,245
1.655e+05,280.67,0,0,2763,2,245
1.655e+05,280.67,0,0,2763,2,245
1.655e+05,280.67,0,0,2763,2,245
1.6575e+05,280.87,0,0,2731,2,240
1.6575e+05,280.87,0,0,2730,2,240
1.66e+05,281.05,0,0,2708,2,237
1.6625e+05,281.25,0,0,2696,2,237
1.6625e+05,281.25,0,0,2695,2,237
1.665e+05,281.47,0,0,2685,2,240
1.665e+05,281.47,0,0,2686,2,240
1.665e+05,281.47,0,0,2686,2,240
1.6675e+05,281.69,0,0,2662,2,247
1.67e+05,281.9,0,0,2665,2,244
1.6725e+05,282.15,0,0,2639,2,244
1.675e+05,282.41,0,0,2654,2,241
1.6775e+05,282.65,0,0,2657,2,238
1.68e+05,282.86,0,0,2646,2,243
1.6825e+05,283.07,0,0,2627,2,244
1.6825e+05,283.07,0,0,2628,2,244
1.685e+05,283.27,0,0,2591,2,236
1.685e+05,283.27,0,0,2592,2,236
1.6875e+05,283.45,0,0,2595,2,230
1.69e+05,283.66,0,0,2566,1,230
1.6925e+05,283.86,0,0,2543,1,229
1.695e+05,284.05,0,0,2519,1,221
1.6975e+05,284.25,0,0,2481,1,223
1.6975e+05,284.26,0,0,2480,1,223
