42751,48.159,1076,35,454,0,0
43001,48.677,1055,38,444,0,0
43251,49.216,1053,37,431,0,0
43501,49.791,1030,39,430,0,0
43751,50.302,1007,38,422,0,0
44001,50.911,992,41,426,0,0
44251,51.46,990,35,430,0,0
44501,52.157,978,33,422,0,0
44751,52.7,964,31,418,0,0
45001,53.258,924,29,428,0,0
45251,53.893,900,26,435,0,0
45501,54.504,899,24,434,0,0
45751,55.182,873,23,449,0,0
46001,55.794,856,25,456,0,0
46251,56.41,827,23,471,0,0
46501,57.008,808,22,467,0,0
46751,57.719,793,22,468,0,0
47001,58.382,791,21,475,0,0
47251,59.095,752,21,462,0,0
47501,59.814,746,20,463,0,0
47751,60.526,744,19,476,0,0
48001,61.165,728,20,473,0,0
48251,61.9,723,25,477,0,0
48501,62.545,721,28,474,0,0
48751,63.171,692,28,499,0,0
49001,63.921,657,28,482,0,0
49251,64.685,642,32,505,0,0
49501,65.377,630,31,504,0,0
49751,66.162,612,30,505,0,0
50001,66.901,589,31,525,0,0
50251,67.635,574,33,532,0,0
50501,68.345,574,32,539,0,0
50751,69.063,560,30,533,0,0
51001,69.805,544,30,513,0,0
51251,70.682,528,35,518,0,0
51501,71.46,515,34,536,0,0
51751,72.288,533,32,546,0,0
52001,73,515,33,543,0,0
52251,73.835,495,31,539,0,0
52501,74.588,485,29,551,0,0
52751,75.319,478,29,558,0,0
53001,76.081,458,27,562,0,0
53251,76.848,441,27,573,0,0
53501,77.694,418,27,572,0,0
53751,78.545,416,28,603,0,0
54001,79.3,421,29,599,0,0
54251,80.158,409,28,596,0,0
54501,80.936,415,28,610,0,0
54751,81.722,424,28,611,0,0
55001,82.531,407,27,601,0,0
55251,83.364,415,25,589,0,0
55501,84.221,423,28,590,0,0
55751,85.037,426,27,604,0,0
56001,85.908,402,28,615,0,0
56251,86.664,382,25,618,0,0
56501,87.462,358,25,636,0,0
56751,88.241,356,23,644,0,0
57001,89.138,344,29,652,0,0
57251,89.975,330,32,661,0,0
57501,90.755,319,35,657,0,0
57751,91.609,325,38,694,0,0
58001,92.545,313,37,697,0,0
58251,93.406,314,36,697,0,0
58501,94.328,304,38,669,0,0
58751,95.149,308,41,698,0,0
59001,95.946,288,43,714,0,0
59251,96.848,280,47,720,0,0
59501,97.721,275,51,745,0,0
59751,98.493,273,49,737,0,0
60001,99.346,265,56,748,0,0
60251,100.27,245,52,752,0,0
60501,101.15,235,51,771,0,0
60751,102.03,229,46,768,0,0
61001,102.84,216,44,749,0,0
61251,103.76,207,43,737,0,0
61501,104.69,199,49,737,0,0
61751,105.6,195,53,725,0,0
62001,106.54,200,56,725,0,0
62251,107.48,200,53,748,0,0
62501,108.4,188,58,757,0,0
62751,109.3,178,58,759,0,0
63001,110.22,164,61,760,0,0
63251,111.09,153,59,765,0,0
63501,111.95,150,63,800,0,0
63751,112.84,138,53,794,0,0
64001,113.76,125,46,810,0,0
64251,114.75,117,39,785,0,0
64501,115.74,121,41,773,0,0
64751,116.75,120,36,753,0,0
65001,117.75,112,31,758,0,0
65251,118.67,100,34,775,0,0
65501,119.69,100,34,795,0,0
65751,120.68,104,40,801,0,0
66001,121.7,94,38,775,0,0
66251,122.69,93,37,777,0,0
66501,123.66,98,36,807,0,0
66751,124.65,97,34,834,0,0
67001,125.43,92,32,837,0,0
67251,126.24,89,32,858,0,0
67501,127.17,86,37,876,0,0
67751,128.08,86,34,887,0,0
68001,129,84,35,890,0,0
68251,129.87,81,41,899,0,0
68501,130.67,73,40,886,0,0
68751,131.64,72,40,883,0,0
69001,132.59,68,36,891,0,0
69251,133.46,67,31,893,0,0
69501,134.48,65,34,906,0,0
69751,135.27,60,35,934,0,0
70001,136.2,55,32,950,0,0
70251,137.11,52,35,958,0,0
70501,137.96,46,35,976,0,0
70751,138.77,40,35,998,0,0
71001,139.59,42,33,1002,0,0
71251,140.44,42,35,1010,0,0
71501,141.25,40,35,998,0,0
71751,142.14,38,39,996,0,0
72001,142.96,40,40,991,0,0
72251,143.87,39,40,980,0,0
72501,144.83,38,41,1006,0,0
72751,145.75,34,42,993,0,0
73001,146.63,35,42,998,0,0
73251,147.41,39,41,1009,0,0
73501,148.17,46,40,1019,0,0
73751,148.91,39,42,1028,0,0
74001,149.73,36,44,1039,0,0
74251,150.62,32,48,1047,0,0
74501,151.41,31,48,1046,0,0
74751,152.18,34,43,1052,0,0
75001,152.95,31,44,1058,0,0
75251,153.78,27,43,1051,0,0
75501,154.59,27,36,1090,0,0
75751,155.42,25,35,1081,0,0
76001,156.28,25,36,1090,0,0
76251,157.06,23,38,1082,0,0
76501,157.95,29,36,1080,0,0
76751,158.82,25,35,1093,0,0
77001,159.57,20,39,1086,0,0
77251,160.35,19,43,1075,0,0
77501,161.17,20,45,1066,0,0
77751,162.01,20,45,1046,0,0
78001,162.88,21,47,1045,0,0
78251,163.73,20,48,1081,0,0
78501,164.51,17,46,1064,0,0
78751,165.35,16,38,1067,0,0
79001,166.24,11,40,1074,0,0
79251,167.04,9,41,1093,0,0
79501,167.86,8,41,1102,0,0
79751,168.67,8,44,1093,0,0
80001,169.5,7,45,1087,0,0
80251,170.28,8,47,1104,0,0
80501,171.12,5,46,1098,0,0
80751,171.88,5,43,1073,0,0
81001,172.74,5,41,1099,0,0
81251,173.47,3,42,1126,0,0
81501,174.24,3,47,1117,0,0
81751,175.02,3,51,1135,0,0
82001,175.77,3,48,1150,0,0
82251,176.62,4,46,1153,0,0
82501,177.37,4,47,1182,0,0
82751,178.11,4,44,1225,0,0
83001,178.84,4,39,1230,0,0
83251,179.61,4,40,1237,0,0
83501,180.33,3,36,1224,0,0
83751,181.01,3,32,1236,0,0
84001,181.72,2,31,1244,0,0
84251,182.42,2,32,1243,0,0
84501,183.13,2,33,1248,0,0
84751,183.79,2,35,1262,0,0
85001,184.49,3,34,1276,0,0
85251,185.17,3,34,1258,0,0
85501,185.9,3,31,1251,0,0
85751,186.62,3,31,1259,0,0
86001,187.31,3,30,1274,0,0
86251,187.98,2,31,1262,0,0
86501,188.58,1,34,1244,0,0
86751,189.36,1,35,1235,0,0
87001,190.05,2,39,1206,0,0
87251,190.8,2,40,1227,0,0
87501,191.55,2,40,1251,0,0
87751,192.26,2,39,1278,0,0
88001,192.98,2,38,1275,0,0
88251,193.69,2,39,1294,0,0
88501,194.38,2,42,1307,0,0
88751,195.02,0,40,1327,0,0
89001,195.67,0,41,1332,0,0
89251,196.31,0,41,1350,0,0
89501,196.89,0,52,1357,0,0
89751,197.56,0,55,1392,0,0
90001,198.17,0,54,1415,0,0
90251,198.85,0,60,1435,0,0
90501,199.46,0,57,1452,0,0
90751,200.05,0,59,1452,0,0
91001,200.6,0,58,1459,0,0
91251,201.13,0,59,1476,0,0
91501,201.77,0,57,1474,0,0
91751,202.34,0,57,1490,0,0
92001,203.01,0,55,1522,0,0
92251,203.6,0,58,1507,0,0
92501,204.18,0,59,1532,0,0
92751,204.73,0,58,1521,0,0
93001,205.33,0,57,1536,0,0
93251,205.95,0,59,1518,0,0
93501,206.47,0,60,1563,0,0
93751,207.03,0,58,1571,0,0
94001,207.58,0,57,1592,0,0
94251,208.19,0,56,1595,0,0
94501,208.86,0,58,1625,0,0
94751,209.34,0,55,1632,0,0
95001,209.95,0,56,1627,0,0
95251,210.6,0,58,1639,0,0
95501,211.11,0,60,1631,0,0
95751,211.58,0,60,1625,0,0
96001,212.14,0,56,1637,0,0
96251,212.71,0,49,1656,0,0
96501,213.22,0,46,1689,0,0
96751,213.71,0,45,1690,0,0
97001,214.24,0,42,1711,0,0
97251,214.71,0,39,1714,0,0
97501,215.24,0,39,1730,0,0
97751,215.76,0,38,1723,0,0
98001,216.31,0,42,1753,0,0
98251,216.82,0,42,1765,0,0
98501,217.29,0,42,1761,0,0
98751,217.81,0,42,1793,0,0
99001,218.28,0,44,1797,0,0
99251,218.78,0,45,1820,0,0
99501,219.27,0,49,1842,0,0
99751,219.75,0,47,1830,0,0
1e+05,220.23,0,50,1839,0,0
1.0025e+05,220.68,0,50,1855,0,0
1.005e+05,221.16,0,48,1847,0,0
1.0075e+05,221.65,0,49,1876,0,0
1.01e+05,222.14,0,43,1868,0,0
1.0125e+05,222.65,0,44,1869,0,0
1.015e+05,223.12,0,46,1885,0,0
1.0175e+05,223.56,0,45,1898,0,0
1.02e+05,224.02,0,45,1900,0,0
1.0225e+05,224.45,0,48,1903,0,0
1.025e+05,224.93,0,44,1935,0,0
1.0275e+05,225.4,0,43,1934,0,0
1.03e+05,225.9,0,44,1939,0,0
1.0325e+05,226.36,0,43,1944,0,0
1.035e+05,226.83,0,44,1927,0,0
1.0375e+05,227.34,0,47,1928,0,0
1.04e+05,227.78,0,50,1957,0,0
1.0425e+05,228.27,0,50,1955,0,0
1.045e+05,228.77,0,50,1985,0,0
1.0475e+05,229.22,0,49,2006,0,0
1.05e+05,229.71,0,50,2001,0,0
1.0525e+05,230.18,0,48,1989,0,0
1.055e+05,230.67,0,49,1982,0,0
1.0575e+05,231.13,0,48,1983,0,0
1.06e+05,231.67,0,44,1985,0,0
1.0625e+05,232.17,0,43,1986,0,0
1.065e+05,232.69,0,42,1975,0,0
1.0675e+05,233.14,0,44,1971,0,0
1.07e+05,233.52,0,44,1955,0,0
1.0725e+05,233.99,0,44,1989,0,0
1.075e+05,234.42,0,43,1990,0,0
1.0775e+05,234.88,0,44,2005,0,0
1.08e+05,235.29,0,44,2021,0,0
1.0825e+05,235.77,0,41,2052,0,0
1.085e+05,236.17,0,39,2052,0,0
1.0875e+05,236.63,0,38,2053,0,0
1.09e+05,237.06,0,31,2042,0,0
1.0925e+05,237.49,0,32,2065,0,0
1.095e+05,237.94,0,30,2067,0,0
1.0975e+05,238.37,0,30,2059,0,0
1.1e+05,238.84,0,31,2086,0,0
1.1025e+05,239.33,0,30,2075,0,0
1.105e+05,239.75,0,28,2095,0,0
1.1075e+05,240.19,0,28,2131,0,0
1.11e+05,240.57,0,30,2121,0,0
1.1125e+05,241.02,0,31,2126,0,0
1.115e+05,241.45,0,31,2144,0,0
1.1175e+05,241.89,0,30,2165,0,0
1.12e+05,242.32,0,28,2185,0,0
1.1225e+05,242.73,0,25,2190,0,0
1.125e+05,243.16,0,25,2190,0,0
1.1275e+05,243.56,0,25,2174,0,0
1.13e+05,243.96,0,25,2166,0,0
1.1325e+05,244.36,0,26,2187,0,0
1.135e+05,244.82,0,25,2194,0,0
1.1375e+05,245.22,0,22,2203,0,0
1.14e+05,245.67,0,20,2191,0,0
1.1425e+05,246.13,0,19,2174,0,0
1.145e+05,246.52,0,18,2217,0,0
1.1475e+05,246.95,0,16,2247,0,0
1.15e+05,247.35,0,15,2228,0,0
1.1525e+05,247.77,0,16,2259,0,0
1.155e+05,248.21,0,16,2259,0,0
1.1575e+05,248.61,0,17,2280,0,0
1.16e+05,249.06,0,18,2295,0,0
1.1625e+05,249.42,0,18,2321,0,0
1.165e+05,249.86,0,18,2323,0,0
1.1675e+05,250.26,0,17,2332,0,0
1.17e+05,250.63,0,18,2341,0,0
1.1725e+05,251.05,0,18,2347,0,0
1.175e+05,251.44,0,20,2363,0,0
1.1775e+05,251.83,0,17,2360,0,0
1.18e+05,252.25,0,17,2382,0,0
1.1825e+05,252.61,0,18,2373,0,0
1.185e+05,253,0,19,2372,0,0
1.1875e+05,253.38,0,19,2388,0,0
1.19e+05,253.75,0,19,2396,0,0
1.1925e+05,254.13,0,19,2398,0,0
1.195e+05,254.47,0,20,2387,0,0
1.1975e+05,254.87,0,17,2374,0,0
1.2e+05,255.26,0,18,2393,0,0
1.2025e+05,255.63,0,15,2386,0,0
1.205e+05,256.03,0,14,2401,0,0
1.2075e+05,256.4,0,15,2412,0,0
1.21e+05,256.73,0,15,2440,0,0
1.2125e+05,257.09,0,15,2456,0,0
1.215e+05,257.49,0,16,2463,0,0
1.2175e+05,257.86,0,18,2461,0,0
1.22e+05,258.27,0,18,2461,0,0
1.2225e+05,258.68,0,19,2474,0,0
1.225e+05,259.08,0,19,2476,0,0
1.2275e+05,259.48,0,17,2490,0,0
1.23e+05,259.87,0,13,2502,0,0
1.2325e+05,260.26,0,13,2522,0,0
1.235e+05,260.61,0,14,2515,0,0
1.2375e+05,261.02,0,14,2519,0,0
1.24e+05,261.37,0,15,2540,0,0
1.2425e+05,261.76,0,15,2528,0,0
1.245e+05,262.08,0,15,2556,0,0
1.2475e+05,262.4,0,18,2571,0,0
1.25e+05,262.73,0,17,2584,0,0
1.2525e+05,263.11,0,17,2602,0,0
1.255e+05,263.48,0,20,2629,0,0
1.2575e+05,263.81,0,18,2641,0,0
1.26e+05,264.19,0,19,2676,0,0
1.2625e+05,264.49,0,19,2690,0,0
1.265e+05,264.84,0,19,2722,0,0
1.2675e+05,265.19,0,18,2721,0,0
1.27e+05,265.51,0,17,2728,0,0
1.2725e+05,265.85,0,16,2735,0,0
1.275e+05,266.17,0,16,2729,0,0
1.2775e+05,266.5,0,17,2746,0,0
1.28e+05,266.86,0,18,2717,0,0
1.2825e+05,267.2,0,18,2719,0,0
1.285e+05,267.55,0,17,2710,0,0
1.2875e+05,267.89,0,17,2710,0,0
1.29e+05,268.22,0,16,2731,0,0
1.2925e+05,268.57,0,16,2725,0,0
1.295e+05,268.91,0,15,2746,0,0
1.2975e+05,269.25,0,15,2760,0,0
1.3e+05,269.61,0,16,2745,0,0
1.3025e+05,269.96,0,17,2768,0,0
1.305e+05,270.33,0,16,2795,0,0
1.3075e+05,270.63,0,16,2787,0,0
1.31e+05,270.92,0,16,2763,0,0
1.3125e+05,271.23,0,15,2806,0,0
1.315e+05,271.55,0,15,2818,0,0
1.3175e+05,271.88,0,16,2829,0,0
1.32e+05,272.2,0,19,2848,0,0
1.3225e+05,272.51,0,19,2838,0,0
1.325e+05,272.8,0,17,2848,0,0
1.3275e+05,273.1,0,17,2838,0,0
1.33e+05,273.44,0,15,2850,0,0
1.3325e+05,273.77,0,14,2875,0,0
1.335e+05,274.09,0,14,2869,0,0
1.3375e+05,274.37,0,13,2894,0,0
1.34e+05,274.69,0,13,2886,0,0
1.3425e+05,275.03,0,12,2887,0,0
1.345e+05,275.38,0,12,2893,0,0
1.3475e+05,275.7,0,12,2897,0,0
1.35e+05,276.01,0,13,2918,0,0
1.3525e+05,276.29,0,14,2909,0,0
1.355e+05,276.62,0,14,2937,0,0
1.3575e+05,276.93,0,15,2956,0,0
1.36e+05,277.25,0,15,2952,0,0
1.3625e+05,277.58,0,15,2976,0,0
1.365e+05,277.9,0,14,2957,0,0
1.3675e+05,278.23,0,14,2951,0,0
1.37e+05,278.57,0,14,2957,0,0
1.3725e+05,278.86,0,14,2957,0,0
1.375e+05,279.16,0,16,2949,0,0
1.3775e+05,279.49,0,16,2981,0,0
1.38e+05,279.79,0,15,2992,0,0
1.3825e+05,280.08,0,14,3003,0,0
1.385e+05,280.38,0,13,3002,0,0
1.3875e+05,280.73,0,12,3017,0,0
1.39e+05,281.04,0,11,3014,0,0
1.3925e+05,281.35,0,11,3014,0,0
1.395e+05,281.67,0,11,3028,0,0
1.3975e+05,281.98,0,10,3019,0,0
1.4e+05,282.29,0,10,3017,0,0
1.4025e+05,282.59,0,11,3048,0,0
1.405e+05,282.91,0,11,3036,0,0
1.4075e+05,283.23,0,12,3051,0,0
1.41e+05,283.55,0,13,3060,0,0
1.4125e+05,283.86,0,13,3048,0,0
1.415e+05,284.2,0,14,3049,0,0
1.4175e+05,284.5,0,15,3048,0,0
1.42e+05,284.8,0,15,3060,0,0
1.4225e+05,285.08,0,15,3064,0,0
1.425e+05,285.4,0,15,3064,0,0
1.4275e+05,285.71,0,13,3046,0,0
1.43e+05,286,0,13,3056,0,0
1.4325e+05,286.3,0,13,3072,0,0
1.435e+05,286.62,0,12,3085,0,0
1.4375e+05,286.94,0,12,3061,0,0
1.44e+05,287.29,0,13,3088,0,0
1.4425e+05,287.6,0,14,3079,0,0
1.445e+05,287.91,0,15,3102,0,0
1.4475e+05,288.19,0,14,3099,0,0
1.45e+05,288.46,0,15,3132,0,0
1.4525e+05,288.79,0,14,3139,0,0
1.455e+05,289.07,0,13,3166,0,0
1.4575e+05,289.36,0,13,3196,0,0
1.46e+05,289.64,0,14,3185,0,0
1.4625e+05,289.97,0,15,3206,0,0
1.465e+05,290.27,0,13,3214,0,0
1.4675e+05,290.55,0,13,3210,0,0
1.47e+05,290.85,0,14,3199,0,0
1.4725e+05,291.14,0,14,3217,0,0
1.475e+05,291.4,0,14,3239,0,0
1.4775e+05,291.69,0,14,3279,0,0
1.48e+05,291.98,0,13,3288,0,0
1.4825e+05,292.24,0,14,3309,0,0
1.485e+05,292.54,0,14,3327,0,0
1.4875e+05,292.84,0,14,3347,0,0
1.49e+05,293.12,0,14,3329,0,0
1.4925e+05,293.39,0,15,3312,0,0
1.495e+05,293.67,0,17,3312,0,0
1.4975e+05,293.96,0,17,3334,0,0
1.5e+05,294.23,0,17,3348,0,0
1.5025e+05,294.5,0,17,3348,0,0
1.505e+05,294.78,0,18,3345,0,0
1.5075e+05,295.08,0,18,3353,0,0
1.51e+05,295.33,0,18,3351,0,0
1.5125e+05,295.62,0,20,3373,0,0
1.515e+05,295.9,0,18,3411,0,0
1.5175e+05,296.15,0,18,3423,0,0
1.52e+05,296.42,0,20,3443,0,0
1.5225e+05,296.7,0,20,3443,0,0
1.525e+05,296.96,0,22,3473,0,0
1.5275e+05,297.26,0,23,3486,0,0
1.53e+05,297.51,0,21,3502,0,0
1.5325e+05,297.75,0,19,3528,0,0
1.535e+05,298.03,0,19,3558,0,0
1.5375e+05,298.29,0,18,3559,0,0
1.54e+05,298.53,0,19,3572,0,0
1.5425e+05,298.79,0,20,3593,0,0
1.545e+05,299.04,0,21,3602,0,0
1.5475e+05,299.33,0,23,3640,0,0
1.55e+05,299.62,0,23,3670,0,0
1.5525e+05,299.87,0,25,3710,0,0
1.555e+05,300.12,0,25,3756,0,0
1.5575e+05,300.35,0,23,3758,0,0
1.56e+05,300.6,0,20,3777,0,0
1.5625e+05,300.82,0,22,3779,0,0
1.565e+05,301.07,0,21,3778,0,0
1.5675e+05,301.33,0,20,3799,0,0
1.57e+05,301.58,0,20,3821,0,0
1.5725e+05,301.81,0,23,3850,0,0
1.575e+05,302.02,0,24,3863,0,0
1.5775e+05,302.26,0,24,3889,0,0
1.58e+05,302.48,0,25,3916,0,0
1.5825e+05,302.69,0,25,3922,0,0
1.585e+05,302.93,0,23,3934,0,0
1.5875e+05,303.17,0,22,3977,0,0
1.59e+05,303.38,0,0,3977,0,22
1.5925e+05,303.56,0,0,3963,0,22
1.595e+05,303.77,0,0,3957,0,24
1.5975e+05,304,0,0,3968,0,25
1.6e+05,304.2,0,0,3968,0,25
1.6025e+05,304.39,0,0,3948,0,21
1.605e+05,304.57,0,0,3915,0,20
1.6075e+05,304.78,0,0,3904,0,21
1.6075e+05,304.78,0,0,3905,0,21
1.61e+05,304.99,0,0,3890,0,21
1.6125e+05,305.2,0,0,3861,0,20
1.6125e+05,305.2,0,0,3860,0,20
1.615e+05,305.43,0,0,3828,0,19
1.6175e+05,305.62,0,0,3769,0,20
1.62e+05,305.87,0,0,3743,0,20
1.6225e+05,306.06,0,0,3711,0,20
1.625e+05,306.26,0,0,3711,0,20
1.6275e+05,306.49,0,0,3675,0,20
1.63e+05,306.7,0,0,3648,0,21
1.6325e+05,306.9,0,0,3612,0,21
1.635e+05,307.1,0,0,3583,0,22
1.6375e+05,307.31,0,0,3566,0,23
1.64e+05,307.52,0,0,3540,0,23
1.6425e+05,307.73,0,0,3517,0,24
1.645e+05,307.95,0,0,3505,0,24
1.6475e+05,308.16,0,0,3477,0,24
1.65e+05,308.35,0,0,3487,0,24
1.6525e+05,308.54,0,0,3478,0,25
1.655e+05,308.74,0,0,3441,0,22
1.6575e+05,308.95,0,0,3437,0,24
1.66e+05,309.16,0,0,3393,0,24
1.6625e+05,309.35,0,0,3374,0,25
1.6625e+05,309.35,0,0,3373,0,25
1.665e+05,309.56,0,0,3396,0,23
1.6675e+05,309.76,0,0,3387,0,24
1.67e+05,309.97,0,0,3374,0,23
1.6725e+05,310.18,0,0,3341,0,24
1.6725e+05,310.18,0,0,3340,0,24
1.675e+05,310.39,0,0,3289,0,22
1.6775e+05,310.61,0,0,3298,0,21
1.68e+05,310.8,0,0,3277,0,20
1.6825e+05,311,0,0,3272,0,19
1.685e+05,311.2,0,0,3265,0,18
1.6875e+05,311.42,0,0,3243,0,20
1.69e+05,311.63,0,0,3223,0,18
1.69e+05,311.63,0,0,3224,0,18
1.6925e+05,311.85,0,0,3199,0,20
1.6925e+05,311.85,0,0,3200,0,20
1.695e+05,312.07,0,0,3182,0,19
1.6975e+05,312.27,0,0,3164,0,21
1.7e+05,312.46,0,0,3159,0,20
1.7e+05,312.46,0,0,3158,0,20
1.7e+05,312.46,0,0,3158,0,20
1.7e+05,312.46,0,0,3158,0,20
1.7025e+05,312.64,0,0,3121,0,22
1.705e+05,312.86,0,0,3096,0,21
1.7075e+05,313.08,0,0,3049,0,20
1.7075e+05,313.08,0,0,3048,0,20
1.71e+05,313.3,0,0,3057,0,20
1.71e+05,313.3,0,0,3056,0,20
1.7125e+05,313.5,0,0,3064,0,21
1.715e+05,313.73,0,0,3033,0,20
1.7175e+05,313.94,0,0,3022,0,23
1.72e+05,314.16,0,0,3021,0,22
1.7225e+05,314.38,0,0,2971,0,24
1.725e+05,314.59,0,0,2985,0,24
1.7275e+05,314.8,0,0,2992,0,21
1.73e+05,315.02,0,0,2963,0,22
1.7325e+05,315.22,0,0,2933,0,24
1.735e+05,315.43,0,0,2934,0,23
