22501,18.138,2686,19,354,0,0
22751,18.411,2647,19,355,0,0
23001,18.691,2623,20,358,0,0
23251,18.974,2612,19,358,0,0
23501,19.246,2596,21,358,0,0
23751,19.533,2580,22,363,0,0
24001,19.813,2543,21,363,0,0
24251,20.089,2536,21,358,0,0
24501,20.383,2491,19,359,0,0
24751,20.669,2476,18,363,0,0
25001,20.958,2459,18,366,0,0
25251,21.269,2410,18,365,0,0
25501,21.549,2412,18,367,0,0
25751,21.859,2413,18,364,0,0
26001,22.145,2392,18,359,0,0
26251,22.459,2368,18,357,0,0
26501,22.749,2345,18,364,0,0
26751,23.075,2317,18,360,0,0
27001,23.389,2295,18,360,0,0
27251,23.726,2259,15,379,0,0
27501,24.007,2234,13,380,0,0
27751,24.305,2208,13,390,0,0
28001,24.601,2181,13,389,0,0
28251,24.922,2125,13,389,0,0
28501,25.249,2107,11,387,0,0
28751,25.532,2050,12,393,0,0
29001,25.868,2033,12,388,0,0
29251,26.218,2025,12,388,0,0
29501,26.561,2008,12,391,0,0
29751,26.925,2001,13,401,0,0
30001,27.238,1967,11,391,0,0
30251,27.581,1954,11,380,0,0
30501,27.899,1940,11,386,0,0
30751,28.256,1909,15,391,0,0
31001,28.591,1884,15,396,0,0
31251,28.983,1880,16,395,0,0
31501,29.337,1839,16,398,0,0
31751,29.684,1790,14,401,0,0
32001,30.05,1760,15,404,0,0
32251,30.439,1741,14,406,0,0
32501,30.827,1723,14,412,0,0
32751,31.187,1699,16,422,0,0
33001,31.589,1675,17,435,0,0
33251,31.964,1637,18,444,0,0
33501,32.333,1611,19,443,0,0
33751,32.727,1596,19,450,0,0
34001,33.115,1577,20,458,0,0
34251,33.505,1546,19,454,0,0
34501,33.872,1517,18,458,0,0
34751,34.303,1476,19,462,0,0
35001,34.72,1462,19,482,0,0
35251,35.148,1434,20,475,0,0
35501,35.584,1399,19,469,0,0
35751,35.963,1394,19,464,0,0
36001,36.386,1369,18,464,0,0
36251,36.826,1347,19,473,0,0
36501,37.282,1341,20,474,0,0
36751,37.671,1339,23,477,0,0
37001,38.077,1351,23,491,0,0
37251,38.539,1321,23,515,0,0
37501,38.978,1309,22,526,0,0
37751,39.378,1283,21,525,0,0
38001,39.864,1257,19,525,0,0
38251,40.383,1236,19,532,0,0
38501,40.887,1243,19,541,0,0
38751,41.34,1239,17,551,0,0
39001,41.83,1234,17,556,0,0
39251,42.325,1221,17,553,0,0
39501,42.818,1221,18,562,0,0
39751,43.268,1196,19,566,0,0
40001,43.728,1174,18,569,0,0
40251,44.191,1162,16,563,0,0
40501,44.643,1153,16,566,0,0
40751,45.187,1156,17,566,0,0
41001,45.682,1142,17,580,0,0
41251,46.153,1098,19,582,0,0
41501,46.607,1084,18,599,0,0
41751,47.148,1068,17,602,0,0
42001,47.67,1059,19,611,0,0
42251,48.197,1032,18,617,0,0
42501,48.707,1020,16,635,0,0
42751,49.229,1000,15,630,0,0
43001,49.737,1001,14,624,0,0
43251,50.238,987,15,635,0,0
43501,50.777,953,13,645,0,0
43751,51.318,935,14,630,0,0
44001,51.786,927,13,645,0,0
44251,52.323,932,14,659,0,0
44501,52.836,913,12,658,0,0
44751,53.389,897,17,667,0,0
45001,53.935,898,16,691,0,0
45251,54.432,886,15,692,0,0
45501,54.967,860,15,700,0,0
45751,55.505,834,15,700,0,0
46001,56.069,836,13,702,0,0
46251,56.635,812,14,707,0,0
46501,57.231,820,11,718,0,0
46751,57.803,806,10,743,0,0
47001,58.293,791,12,766,0,0
47251,58.849,753,15,789,0,0
47501,59.37,740,15,800,0,0
47751,59.948,742,14,825,0,0
48001,60.5,743,13,831,0,0
48251,61.029,719,13,827,0,0
48501,61.587,717,12,826,0,0
48751,62.164,692,12,823,0,0
49001,62.711,679,14,806,0,0
49251,63.394,671,15,829,0,0
49501,63.945,667,16,848,0,0
49751,64.554,673,17,851,0,0
50001,65.142,654,19,852,0,0
50251,65.746,638,18,837,0,0
50501,66.281,629,17,827,0,0
50751,66.864,623,17,817,0,0
51001,67.472,624,19,812,0,0
51251,68.063,629,17,817,0,0
51501,68.654,613,15,831,0,0
51751,69.274,613,13,847,0,0
52001,69.879,606,12,849,0,0
52251,70.474,604,10,859,0,0
52501,71.093,595,9,883,0,0
52751,71.701,581,8,902,0,0
53001,72.321,567,8,910,0,0
53251,72.935,540,8,917,0,0
53501,73.448,541,8,930,0,0
53751,74.056,535,8,942,0,0
54001,74.596,551,8,924,0,0
54251,75.202,549,7,923,0,0
54501,75.746,550,9,928,0,0
54751,76.343,552,8,917,0,0
55001,76.91,547,8,920,0,0
55251,77.523,544,9,916,0,0
55501,78.077,536,10,931,0,0
55751,78.75,524,10,927,0,0
56001,79.325,520,11,932,0,0
56251,79.909,497,14,938,0,0
56501,80.536,490,14,949,0,0
56751,81.174,482,14,945,0,0
57001,81.786,467,13,959,0,0
57251,82.43,458,13,964,0,0
57501,83.029,436,12,977,0,0
57751,83.679,420,13,982,0,0
58001,84.38,436,12,969,0,0
58251,84.953,440,10,955,0,0
58501,85.608,427,10,970,0,0
58751,86.193,435,9,985,0,0
59001,86.813,416,10,977,0,0
59251,87.432,409,14,1000,0,0
59501,88.006,403,14,1034,0,0
59751,88.571,407,14,1026,0,0
60001,89.176,397,13,1013,0,0
60251,89.798,386,14,1031,0,0
60501,90.363,393,13,1043,0,0
60751,90.979,377,13,1047,0,0
61001,91.611,366,13,1046,0,0
61251,92.212,369,12,1056,0,0
61501,92.803,378,12,1055,0,0
61751,93.434,370,14,1061,0,0
62001,94.108,352,16,1075,0,0
62251,94.788,342,17,1064,0,0
62501,95.418,328,18,1081,0,0
62751,96.08,324,21,1084,0,0
63001,96.664,306,22,1081,0,0
63251,97.354,304,24,1079,0,0
63501,97.995,291,24,1070,0,0
63751,98.719,281,20,1064,0,0
64001,99.374,283,22,1060,0,0
64251,100.01,290,20,1079,0,0
64501,100.66,286,18,1103,0,0
64751,101.29,276,18,1129,0,0
65001,101.87,264,19,1136,0,0
65251,102.51,261,20,1146,0,0
65501,103.18,256,20,1169,0,0
65751,103.81,246,24,1189,0,0
66001,104.37,248,26,1177,0,0
66251,105.05,233,27,1179,0,0
66501,105.72,226,26,1201,0,0
66751,106.37,226,26,1207,0,0
67001,107.02,224,26,1191,0,0
67251,107.67,215,26,1190,0,0
67501,108.27,217,35,1197,0,0
67751,108.86,211,36,1224,0,0
68001,109.38,212,39,1244,0,0
68251,109.96,200,42,1259,0,0
68501,110.61,196,41,1286,0,0
68751,111.16,188,47,1310,0,0
69001,111.79,185,44,1318,0,0
69251,112.37,188,46,1323,0,0
69501,112.96,175,45,1345,0,0
69751,113.49,169,44,1354,0,0
70001,114.07,160,45,1378,0,0
70251,114.65,152,49,1392,0,0
70501,115.23,148,48,1393,0,0
70751,115.75,143,48,1402,0,0
71001,116.39,131,47,1415,0,0
71251,117.04,132,48,1435,0,0
71501,117.65,134,48,1447,0,0
71751,118.21,131,48,1454,0,0
72001,118.74,127,43,1451,0,0
72251,119.28,120,49,1456,0,0
72501,119.83,117,47,1477,0,0
72751,120.43,122,56,1435,0,0
73001,120.96,119,58,1468,0,0
73251,121.58,104,57,1476,0,0
73501,122.13,96,56,1487,0,0
73751,122.67,94,52,1505,0,0
74001,123.28,91,54,1508,0,0
74251,123.78,89,56,1516,0,0
74501,124.38,89,54,1512,0,0
74751,124.92,84,57,1520,0,0
75001,125.49,86,57,1562,0,0
75251,126.05,84,57,1558,0,0
75501,126.55,82,57,1556,0,0
75751,127.1,84,57,1574,0,0
76001,127.58,89,59,1617,0,0
76251,128.07,90,59,1618,0,0
76501,128.58,89,59,1637,0,0
76751,129.07,92,65,1656,0,0
77001,129.56,84,64,1641,0,0
77251,130.07,80,65,1650,0,0
77501,130.62,82,70,1691,0,0
77751,131.04,79,70,1680,0,0
78001,131.56,75,71,1693,0,0
78251,132.09,77,72,1704,0,0
78501,132.56,71,73,1691,0,0
78751,133.04,70,69,1688,0,0
79001,133.5,68,71,1684,0,0
79251,133.99,68,73,1692,0,0
79501,134.5,67,72,1694,0,0
79751,134.96,69,74,1714,0,0
80001,135.49,68,81,1724,0,0
80251,135.94,68,82,1731,0,0
80501,136.45,67,84,1732,0,0
80751,136.92,63,86,1742,0,0
81001,137.44,65,87,1725,0,0
81251,137.98,62,86,1719,0,0
81501,138.5,57,84,1720,0,0
81751,139,56,83,1722,0,0
82001,139.52,55,83,1721,0,0
82251,140.03,58,85,1724,0,0
82501,140.5,55,90,1752,0,0
82751,140.98,52,90,1775,0,0
83001,141.47,53,93,1799,0,0
83251,141.92,54,95,1802,0,0
83501,142.36,57,89,1823,0,0
83751,142.86,55,95,1813,0,0
84001,143.33,53,92,1822,0,0
84251,143.83,58,91,1806,0,0
84501,144.35,50,96,1827,0,0
84751,144.82,55,89,1835,0,0
85001,145.27,54,95,1836,0,0
85251,145.72,53,96,1858,0,0
85501,146.16,51,99,1861,0,0
85751,146.6,54,99,1872,0,0
86001,147.08,54,100,1867,0,0
86251,147.52,56,101,1866,0,0
86501,147.98,55,102,1872,0,0
86751,148.41,51,107,1889,0,0
87001,148.87,50,104,1923,0,0
87251,149.31,47,107,1951,0,0
87501,149.7,48,107,1966,0,0
87751,150.14,47,111,1961,0,0
88001,150.61,45,108,1970,0,0
88251,151.06,45,109,1979,0,0
88501,151.52,42,113,1972,0,0
88751,151.94,40,111,1996,0,0
89001,152.36,37,113,1987,0,0
89251,152.76,38,113,1996,0,0
89501,153.18,38,112,2023,0,0
89751,153.61,37,115,2045,0,0
90001,154.01,36,113,2030,0,0
90251,154.44,38,114,2065,0,0
90501,154.86,37,114,2078,0,0
90751,155.29,36,116,2089,0,0
91001,155.71,37,116,2096,0,0
91251,156.07,36,115,2094,0,0
91501,156.49,33,119,2125,0,0
91751,156.87,34,121,2132,0,0
92001,157.3,32,121,2116,0,0
92251,157.76,29,125,2149,0,0
92501,158.17,31,127,2169,0,0
92751,158.56,32,127,2154,0,0
93001,158.9,31,131,2153,0,0
93251,159.31,36,133,2198,0,0
93501,159.69,34,129,2234,0,0
93751,160.08,30,127,2228,0,0
94001,160.49,27,122,2254,0,0
94251,160.87,29,119,2255,0,0
94501,161.29,29,117,2261,0,0
94751,161.69,28,110,2283,0,0
95001,162.08,27,110,2302,0,0
95251,162.45,26,112,2297,0,0
95501,162.85,24,109,2302,0,0
95751,163.2,26,108,2323,0,0
96001,163.55,25,112,2346,0,0
96251,163.9,27,111,2343,0,0
96501,164.26,26,111,2342,0,0
96751,164.61,28,114,2367,0,0
97001,165,25,114,2390,0,0
97251,165.39,26,117,2382,0,0
97501,165.76,24,118,2379,0,0
97751,166.13,24,119,2412,0,0
98001,166.5,23,115,2409,0,0
98251,166.88,23,115,2409,0,0
98501,167.23,22,113,2426,0,0
98751,167.58,20,108,2425,0,0
99001,167.87,20,110,2427,0,0
99251,168.24,21,112,2436,0,0
99501,168.58,23,105,2461,0,0
99751,168.92,24,100,2483,0,0
1e+05,169.25,22,104,2503,0,0
1.0025e+05,169.61,22,103,2504,0,0
1.005e+05,169.95,23,107,2493,0,0
1.0075e+05,170.29,23,112,2482,0,0
1.01e+05,170.66,23,112,2496,0,0
1.0125e+05,171.05,22,107,2502,0,0
1.015e+05,171.39,22,117,2510,0,0
1.0175e+05,171.74,21,115,2513,0,0
1.02e+05,172.07,21,119,2515,0,0
1.0225e+05,172.39,18,119,2546,0,0
1.025e+05,172.73,18,121,2548,0,0
1.0275e+05,173.09,20,126,2557,0,0
1.03e+05,173.41,19,125,2559,0,0
1.0325e+05,173.79,20,121,2562,0,0
1.035e+05,174.15,21,118,2572,0,0
1.0375e+05,174.47,22,121,2586,0,0
1.04e+05,174.8,22,125,2604,0,0
1.0425e+05,175.14,21,123,2615,0,0
1.045e+05,175.46,20,126,2623,0,0
1.0475e+05,175.82,17,127,2651,0,0
1.05e+05,176.14,17,126,2670,0,0
1.0525e+05,176.45,16,133,2682,0,0
1.055e+05,176.8,17,134,2676,0,0
1.0575e+05,177.09,18,134,2667,0,0
1.06e+05,177.39,18,139,2682,0,0
1.0625e+05,177.7,17,139,2681,0,0
1.065e+05,178,17,140,2668,0,0
1.0675e+05,178.34,18,142,2669,0,0
1.07e+05,178.62,18,140,2691,0,0
1.0725e+05,178.91,18,139,2708,0,0
1.075e+05,179.24,20,136,2711,0,0
1.0775e+05,179.54,18,134,2705,0,0
1.08e+05,179.84,19,135,2667,0,0
1.0825e+05,180.19,18,139,2664,0,0
1.085e+05,180.52,15,146,2678,0,0
1.0875e+05,180.82,17,149,2667,0,0
1.09e+05,181.19,16,150,2677,0,0
1.0925e+05,181.52,15,149,2685,0,0
1.095e+05,181.83,15,147,2695,0,0
1.0975e+05,182.17,15,145,2707,0,0
1.1e+05,182.47,15,143,2733,0,0
1.1025e+05,182.8,12,143,2734,0,0
1.105e+05,183.12,11,148,2740,0,0
1.1075e+05,183.46,11,140,2768,0,0
1.11e+05,183.78,12,144,2753,0,0
1.1125e+05,184.08,12,142,2745,0,0
1.115e+05,184.41,11,143,2743,0,0
1.1175e+05,184.75,10,140,2751,0,0
1.12e+05,185.1,10,145,2758,0,0
1.1225e+05,185.47,11,149,2741,0,0
1.125e+05,185.75,10,154,2733,0,0
1.1275e+05,186.03,10,154,2749,0,0
1.13e+05,186.34,11,158,2752,0,0
1.1325e+05,186.64,11,160,2744,0,0
1.135e+05,186.93,10,156,2757,0,0
1.1375e+05,187.25,10,153,2780,0,0
1.14e+05,187.58,10,151,2818,0,0
1.1425e+05,187.89,10,162,2817,0,0
1.145e+05,188.18,10,158,2821,0,0
1.1475e+05,188.47,9,163,2853,0,0
1.15e+05,188.76,9,158,2856,0,0
1.1525e+05,189.06,9,155,2861,0,0
1.155e+05,189.37,10,156,2847,0,0
1.1575e+05,189.7,9,153,2837,0,0
1.16e+05,190.01,9,156,2832,0,0
1.1625e+05,190.3,9,156,2824,0,0
1.165e+05,190.59,10,158,2835,0,0
1.1675e+05,190.86,9,156,2836,0,0
1.17e+05,191.18,9,160,2826,0,0
1.1725e+05,191.46,10,161,2840,0,0
1.175e+05,191.74,10,158,2873,0,0
1.1775e+05,192.09,10,161,2894,0,0
1.18e+05,192.39,11,159,2909,0,0
1.1825e+05,192.66,12,161,2914,0,0
1.185e+05,192.95,12,163,2922,0,0
1.1875e+05,193.26,11,170,2916,0,0
1.19e+05,193.55,11,167,2935,0,0
1.1925e+05,193.85,10,172,2941,0,0
1.195e+05,194.14,10,178,2935,0,0
1.1975e+05,194.43,10,181,2930,0,0
1.2e+05,194.73,9,183,2951,0,0
1.2025e+05,195.02,8,183,2948,0,0
1.205e+05,195.3,7,184,2968,0,0
1.2075e+05,195.61,7,187,2975,0,0
1.21e+05,195.89,7,186,2962,0,0
1.2125e+05,196.19,6,184,2971,0,0
1.215e+05,196.48,5,185,2995,0,0
1.2175e+05,196.77,5,187,2985,0,0
1.22e+05,197.07,5,190,2992,0,0
1.2225e+05,197.36,5,190,2984,0,0
1.225e+05,197.66,5,188,3014,0,0
1.2275e+05,197.94,5,188,3062,0,0
1.23e+05,198.25,5,188,3082,0,0
1.2325e+05,198.56,3,187,3097,0,0
1.235e+05,198.81,3,195,3101,0,0
1.2375e+05,199.1,3,191,3091,0,0
1.24e+05,199.39,3,196,3088,0,0
1.2425e+05,199.66,3,201,3081,0,0
1.245e+05,199.94,3,203,3101,0,0
1.2475e+05,200.21,4,202,3117,0,0
1.25e+05,200.45,4,201,3156,0,0
1.2525e+05,200.75,3,197,3155,0,0
1.255e+05,201.02,3,198,3158,0,0
1.2575e+05,201.28,4,200,3171,0,0
1.26e+05,201.55,4,191,3170,0,0
1.2625e+05,201.82,5,194,3164,0,0
1.265e+05,202.08,3,196,3178,0,0
1.2675e+05,202.33,3,197,3169,0,0
1.27e+05,202.61,2,197,3172,0,0
1.2725e+05,202.9,2,196,3181,0,0
1.275e+05,203.16,2,201,3170,0,0
1.2775e+05,203.42,2,204,3167,0,0
1.28e+05,203.68,2,199,3172,0,0
1.2825e+05,203.92,2,203,3162,0,0
1.285e+05,204.19,2,212,3195,0,0
1.2875e+05,204.47,2,215,3208,0,0
1.29e+05,204.72,2,216,3213,0,0
1.2925e+05,204.98,2,215,3226,0,0
1.295e+05,205.25,2,220,3269,0,0
1.2975e+05,205.5,2,224,3263,0,0
1.3e+05,205.75,2,223,3308,0,0
1.3025e+05,205.99,3,220,3298,0,0
1.305e+05,206.24,3,216,3314,0,0
1.3075e+05,206.53,3,210,3324,0,0
1.31e+05,206.81,3,209,3297,0,0
1.3125e+05,207.08,3,216,3290,0,0
1.315e+05,207.33,2,217,3314,0,0
1.3175e+05,207.58,2,219,3350,0,0
1.32e+05,207.84,2,227,3358,0,0
1.3225e+05,208.1,1,231,3359,0,0
1.325e+05,208.39,2,229,3384,0,0
1.3275e+05,208.64,2,224,3371,0,0
1.33e+05,208.88,2,223,3362,0,0
1.3325e+05,209.13,2,220,3353,0,0
1.335e+05,209.43,2,226,3373,0,0
1.3375e+05,209.69,2,228,3357,0,0
1.34e+05,209.95,2,230,3363,0,0
1.3425e+05,210.21,2,234,3363,0,0
1.345e+05,210.44,2,236,3369,0,0
1.3475e+05,210.7,2,242,3357,0,0
1.35e+05,210.94,2,239,3364,0,0
1.3525e+05,211.23,2,235,3364,0,0
1.355e+05,211.49,2,235,3378,0,0
1.3575e+05,211.74,2,240,3375,0,0
1.36e+05,212.02,1,249,3395,0,0
1.3625e+05,212.26,1,251,3405,0,0
1.365e+05,212.53,1,258,3416,0,0
1.3675e+05,212.75,1,255,3433,0,0
1.37e+05,212.99,1,249,3433,0,0
1.3725e+05,213.25,1,254,3450,0,0
1.375e+05,213.48,1,257,3459,0,0
1.3775e+05,213.73,1,255,3459,0,0
1.38e+05,213.95,1,254,3482,0,0
1.3825e+05,214.19,1,255,3487,0,0
1.385e+05,214.43,1,245,3505,0,0
1.3875e+05,214.67,1,247,3545,0,0
1.39e+05,214.92,1,247,3533,0,0
1.3925e+05,215.19,2,245,3542,0,0
1.395e+05,215.46,3,241,3553,0,0
1.3975e+05,215.69,3,235,3565,0,0
1.4e+05,215.95,3,232,3574,0,0
1.4025e+05,216.2,3,233,3555,0,0
1.405e+05,216.44,3,230,3568,0,0
1.4075e+05,216.69,3,234,3584,0,0
1.41e+05,216.91,3,233,3587,0,0
1.4125e+05,217.14,3,234,3598,0,0
1.415e+05,217.38,3,229,3589,0,0
1.4175e+05,217.61,3,228,3606,0,0
1.42e+05,217.85,3,231,3605,0,0
1.4225e+05,218.12,3,228,3574,0,0
1.425e+05,218.34,3,236,3586,0,0
1.4275e+05,218.56,2,236,3597,0,0
1.43e+05,218.8,2,237,3620,0,0
1.4325e+05,219.03,2,241,3608,0,0
1.435e+05,219.26,1,249,3595,0,0
1.4375e+05,219.52,1,251,3593,0,0
1.44e+05,219.75,0,250,3593,0,0
1.4425e+05,220,0,250,3619,0,0
1.445e+05,220.27,0,246,3637,0,0
1.4475e+05,220.51,0,247,3632,0,0
1.45e+05,220.75,0,247,3654,0,0
1.4525e+05,221.01,0,247,3644,0,0
1.455e+05,221.27,0,254,3643,0,0
1.4575e+05,221.48,0,247,3664,0,0
1.46e+05,221.71,0,247,3668,0,0
1.4625e+05,221.92,0,249,3668,0,0
1.465e+05,222.15,0,250,3681,0,0
1.4675e+05,222.37,0,246,3697,0,0
1.47e+05,222.61,0,240,3717,0,0
1.4725e+05,222.85,0,241,3712,0,0
1.475e+05,223.09,0,246,3717,0,0
1.4775e+05,223.33,0,244,3711,0,0
1.48e+05,223.55,0,243,3754,0,0
1.4825e+05,223.77,0,0,3754,0,247
1.485e+05,223.98,0,0,3751,0,248
1.4875e+05,224.21,0,0,3743,0,250
1.49e+05,224.42,0,0,3738,0,243
1.4925e+05,224.58,0,0,3702,0,241
1.495e+05,224.78,0,0,3671,0,238
1.4975e+05,224.96,0,0,3649,0,236
1.5e+05,225.16,0,0,3643,0,236
1.5e+05,225.16,0,0,3642,0,236
1.5025e+05,225.35,0,0,3633,0,236
1.505e+05,225.58,0,0,3607,0,234
1.5075e+05,225.79,0,0,3572,0,229
1.51e+05,225.99,0,0,3543,0,230
1.5125e+05,226.18,0,0,3512,0,221
1.515e+05,226.38,0,0,3510,0,223
1.515e+05,226.38,0,0,3510,0,224
1.5175e+05,226.59,0,0,3469,0,224
1.52e+05,226.78,0,0,3461,0,216
1.5225e+05,226.99,0,0,3439,0,220
1.525e+05,227.21,0,0,3433,0,216
1.5275e+05,227.41,0,0,3419,0,216
1.5275e+05,227.41,0,0,3420,0,216
1.53e+05,227.61,0,0,3393,0,216
1.5325e+05,227.78,0,0,3371,0,216
1.535e+05,228,0,0,3369,0,210
1.5375e+05,228.21,0,0,3366,0,207
1.5375e+05,228.21,0,0,3367,0,207
1.54e+05,228.39,0,0,3366,0,207
1.5425e+05,228.57,0,0,3326,0,203
1.545e+05,228.78,0,0,3321,0,200
1.5475e+05,228.96,0,0,3293,0,198
1.55e+05,229.16,0,0,3290,0,197
1.5525e+05,229.36,0,0,3274,0,193
1.555e+05,229.54,0,0,3272,0,193
1.5575e+05,229.73,0,0,3247,0,192
1.56e+05,229.9,0,0,3252,0,189
1.5625e+05,230.09,0,0,3248,0,189
1.5625e+05,230.09,0,0,3249,0,189
1.565e+05,230.28,0,0,3221,0,182
1.5675e+05,230.47,0,0,3199,0,182
1.57e+05,230.65,0,0,3198,0,183
1.5725e+05,230.84,0,0,3184,0,179
1.575e+05,231.03,0,0,3175,0,176
1.5775e+05,231.24,0,0,3176,0,175
1.58e+05,231.43,0,0,3148,0,175
1.5825e+05,231.63,0,0,3150,0,177
1.5825e+05,231.63,0,0,3149,0,177
1.585e+05,231.85,0,0,3143,0,176
1.5875e+05,232.07,0,0,3146,0,173
1.59e+05,232.27,0,0,3128,0,167
1.5925e+05,232.48,0,0,3091,0,168
1.595e+05,232.65,0,0,3047,0,168
1.5975e+05,232.85,0,0,3040,0,163
1.6e+05,233.06,0,0,2997,0,168
1.6e+05,233.06,0,0,2996,0,168
1.6025e+05,233.23,0,0,2973,0,166
1.605e+05,233.4,0,0,2935,0,166
1.6075e+05,233.58,0,0,2940,0,163
1.61e+05,233.78,0,0,2898,0,167
1.6125e+05,233.98,0,0,2903,0,162
1.615e+05,234.19,0,0,2881,0,164
1.6175e+05,234.38,0,0,2891,0,172
1.6175e+05,234.38,0,0,2891,0,171
1.62e+05,234.54,0,0,2881,0,172
1.6225e+05,234.75,0,0,2862,0,169
1.625e+05,234.98,0,0,2844,0,169
1.6275e+05,235.2,0,0,2829,0,166
1.6275e+05,235.2,0,0,2828,0,166
1.63e+05,235.39,0,0,2816,0,173
1.6325e+05,235.6,0,0,2793,0,174
1.635e+05,235.79,0,0,2795,0,170
1.6375e+05,235.99,0,0,2783,0,166
1.64e+05,236.19,0,0,2743,0,166
1.6425e+05,236.4,0,0,2716,0,161
1.645e+05,236.62,0,0,2701,0,156
1.6475e+05,236.82,0,0,2706,0,159
1.65e+05,237,0,0,2694,0,161
1.6525e+05,237.2,0,0,2679,0,160
1.6525e+05,237.2,0,0,2680,0,160
1.655e+05,237.41,0,0,2649,0,156
1.655e+05,237.41,0,0,2650,0,156
1.6575e+05,237.62,0,0,2636,0,151
1.66e+05,237.82,0,0,2630,0,151
1.6625e+05,238.02,0,0,2629,0,142
1.6625e+05,238.02,0,0,2630,0,142
1.665e+05,238.21,0,0,2595,0,146
1.6675e+05,238.42,0,0,2571,0,152
1.67e+05,238.61,0,0,2545,0,152
1.6725e+05,238.81,0,0,2527,0,158
1.6725e+05,238.81,0,0,2526,0,158
1.675e+05,239.01,0,0,2496,0,155
1.675e+05,239.01,0,0,2495,0,155
1.6775e+05,239.26,0,0,2475,0,154
1.68e+05,239.45,0,0,2458,0,155
1.6825e+05,239.66,0,0,2451,0,156
1.6825e+05,239.66,0,0,2452,0,156
1.6825e+05,239.66,0,0,2452,0,156
1.685e+05,239.89,0,0,2458,0,157
1.6875e+05,240.1,0,0,2466,0,159
1.6875e+05,240.1,0,0,2466,0,160
1.69e+05,240.31,0,0,2440,0,155
1.6925e+05,240.53,0,0,2435,0,148
1.6925e+05,240.54,0,0,2436,0,148
1.6925e+05,240.54,0,0,2436,0,148
1.695e+05,240.73,0,0,2428,0,147
1.6975e+05,240.91,0,0,2404,0,141
1.7e+05,241.09,0,0,2355,0,140
1.7e+05,241.09,0,0,2356,0,140
1.7e+05,241.09,0,0,2356,0,140
1.7e+05,241.09,0,0,2356,0,140
