1.0975e+05,236.01,0,292,2109,0,0
1.1e+05,236.41,0,292,2127,0,0
1.1025e+05,236.79,0,290,2139,0,0
1.105e+05,237.21,0,289,2166,0,0
1.1075e+05,237.54,0,284,2171,0,0
1.11e+05,237.94,0,290,2167,0,0
1.1125e+05,238.31,0,288,2159,0,0
1.115e+05,238.65,0,287,2192,0,0
1.1175e+05,239.03,0,290,2215,0,0
1.12e+05,239.39,0,296,2191,0,0
1.1225e+05,239.74,0,298,2223,0,0
1.125e+05,240.1,0,301,2216,0,0
1.1275e+05,240.45,0,309,2226,0,0
1.13e+05,240.78,0,311,2228,0,0
1.1325e+05,241.19,0,309,2214,0,0
1.135e+05,241.51,0,308,2229,0,0
1.1375e+05,241.86,0,303,2214,0,0
1.14e+05,242.27,0,302,2239,0,0
1.1425e+05,242.62,0,302,2235,0,0
1.145e+05,242.95,0,301,2262,0,0
1.1475e+05,243.35,0,303,2292,0,0
1.15e+05,243.68,0,309,2292,0,0
1.1525e+05,244.03,0,308,2305,0,0
1.155e+05,244.37,0,306,2325,0,0
1.1575e+05,244.72,0,299,2344,0,0
1.16e+05,245.04,0,295,2348,0,0
1.1625e+05,245.38,0,301,2360,0,0
1.165e+05,245.74,0,305,2356,0,0
1.1675e+05,246.07,0,310,2363,0,0
1.17e+05,246.4,0,314,2395,0,0
1.1725e+05,246.75,0,307,2420,0,0
1.175e+05,247.09,0,305,2424,0,0
1.1775e+05,247.44,0,305,2424,0,0
1.18e+05,247.8,0,309,2442,0,0
1.1825e+05,248.15,0,306,2441,0,0
1.185e+05,248.51,0,313,2474,0,0
1.1875e+05,248.87,0,309,2476,0,0
1.19e+05,249.19,0,307,2486,0,0
1.1925e+05,249.56,0,306,2485,0,0
1.195e+05,249.88,0,310,2499,0,0
1.1975e+05,250.2,0,317,2496,0,0
1.2e+05,250.51,0,313,2500,0,0
1.2025e+05,250.82,0,316,2509,0,0
1.205e+05,251.11,0,316,2501,0,0
1.2075e+05,251.42,0,315,2510,0,0
1.21e+05,251.75,0,329,2530,0,0
1.2125e+05,252.08,0,333,2536,0,0
1.215e+05,252.37,0,346,2531,0,0
1.2175e+05,252.7,0,351,2542,0,0
1.22e+05,253.01,0,360,2537,0,0
1.2225e+05,253.33,0,362,2535,0,0
1.225e+05,253.63,0,362,2545,0,0
1.2275e+05,253.94,0,371,2580,0,0
1.23e+05,254.25,0,378,2583,0,0
1.2325e+05,254.61,0,375,2574,0,0
1.235e+05,254.92,0,380,2565,0,0
1.2375e+05,255.26,0,380,2573,0,0
1.24e+05,255.55,0,374,2577,0,0
1.2425e+05,255.85,0,379,2578,0,0
1.245e+05,256.15,0,376,2583,0,0
1.2475e+05,256.44,0,377,2592,0,0
1.25e+05,256.75,0,376,2603,0,0
1.2525e+05,257.05,0,377,2606,0,0
1.255e+05,257.37,0,387,2582,0,0
1.2575e+05,257.69,0,389,2580,0,0
1.26e+05,257.99,0,392,2573,0,0
1.2625e+05,258.29,0,390,2615,0,0
1.265e+05,258.61,0,389,2618,0,0
1.2675e+05,258.88,0,391,2658,0,0
1.27e+05,259.18,0,398,2667,0,0
1.2725e+05,259.46,0,402,2677,0,0
1.275e+05,259.75,0,398,2689,0,0
1.2775e+05,260.04,0,410,2711,0,0
1.28e+05,260.31,0,417,2706,0,0
1.2825e+05,260.6,0,422,2729,0,0
1.285e+05,260.89,0,426,2723,0,0
1.2875e+05,261.17,0,417,2738,0,0
1.29e+05,261.44,0,422,2731,0,0
1.2925e+05,261.71,0,424,2751,0,0
1.295e+05,261.96,0,423,2780,0,0
1.2975e+05,262.25,0,422,2763,0,0
1.3e+05,262.58,0,427,2784,0,0
1.3025e+05,262.84,0,414,2785,0,0
1.305e+05,263.14,0,407,2804,0,0
1.3075e+05,263.46,0,400,2809,0,0
1.31e+05,263.72,0,395,2818,0,0
1.3125e+05,264,0,394,2847,0,0
1.315e+05,264.29,0,383,2864,0,0
1.3175e+05,264.6,0,382,2871,0,0
1.32e+05,264.93,0,386,2863,0,0
1.3225e+05,265.22,0,397,2874,0,0
1.325e+05,265.51,0,399,2882,0,0
1.3275e+05,265.81,0,393,2898,0,0
1.33e+05,266.07,0,394,2879,0,0
1.3325e+05,266.37,0,394,2907,0,0
1.335e+05,266.64,0,392,2909,0,0
1.3375e+05,266.91,0,392,2931,0,0
1.34e+05,267.14,0,388,2921,0,0
1.3425e+05,267.44,0,385,2966,0,0
1.345e+05,267.74,0,393,2970,0,0
1.3475e+05,268.03,0,395,2964,0,0
1.35e+05,268.34,0,397,2978,0,0
1.3525e+05,268.62,0,397,3002,0,0
1.355e+05,268.88,0,403,2984,0,0
1.3575e+05,269.17,0,409,3020,0,0
1.36e+05,269.43,0,415,3028,0,0
1.3625e+05,269.7,0,424,3047,0,0
1.365e+05,269.96,0,414,3049,0,0
1.3675e+05,270.22,0,411,3062,0,0
1.37e+05,270.49,0,414,3077,0,0
1.3725e+05,270.74,0,418,3105,0,0
1.375e+05,271.02,0,414,3131,0,0
1.3775e+05,271.26,0,414,3121,0,0
1.38e+05,271.49,0,423,3112,0,0
1.3825e+05,271.76,0,430,3135,0,0
1.385e+05,271.99,0,426,3107,0,0
1.3875e+05,272.27,0,429,3116,0,0
1.39e+05,272.54,0,420,3127,0,0
1.3925e+05,272.8,0,426,3121,0,0
1.395e+05,273.03,0,438,3127,0,0
1.3975e+05,273.31,0,441,3138,0,0
1.4e+05,273.57,0,443,3142,0,0
1.4025e+05,273.83,0,445,3148,0,0
1.405e+05,274.08,0,448,3169,0,0
1.4075e+05,274.36,0,441,3184,0,0
1.41e+05,274.61,0,436,3211,0,0
1.4125e+05,274.89,0,434,3217,0,0
1.415e+05,275.13,0,442,3245,0,0
1.4175e+05,275.38,0,447,3238,0,0
1.42e+05,275.62,0,446,3251,0,0
1.4225e+05,275.83,0,454,3285,0,0
1.425e+05,276.09,0,461,3272,0,0
1.4275e+05,276.33,0,467,3296,0,0
1.43e+05,276.59,0,471,3320,0,0
1.4325e+05,276.83,0,482,3331,0,0
1.435e+05,277.07,0,493,3322,0,0
1.4375e+05,277.33,0,489,3332,0,0
1.44e+05,277.55,0,493,3358,0,0
1.4425e+05,277.78,0,498,3391,0,0
1.445e+05,278.02,0,497,3404,0,0
1.4475e+05,278.25,0,502,3395,0,0
1.45e+05,278.49,0,499,3398,0,0
1.4525e+05,278.74,0,496,3399,0,0
1.455e+05,278.97,0,493,3426,0,0
1.4575e+05,279.22,0,501,3404,0,0
1.46e+05,279.46,0,506,3387,0,0
1.4625e+05,279.7,0,503,3426,0,0
1.465e+05,279.92,0,512,3429,0,0
1.4675e+05,280.16,0,509,3430,0,0
1.47e+05,280.4,0,516,3449,0,0
1.4725e+05,280.62,0,525,3456,0,0
1.475e+05,280.83,0,522,3443,0,0
1.4775e+05,281.07,0,522,3445,0,0
1.48e+05,281.28,0,524,3461,0,0
1.4825e+05,281.49,0,530,3473,0,0
1.485e+05,281.71,0,519,3440,0,0
1.4875e+05,281.91,0,527,3422,0,0
1.49e+05,282.13,0,536,3403,0,0
1.4925e+05,282.33,0,531,3384,0,0
1.495e+05,282.53,0,530,3381,0,0
1.4975e+05,282.73,0,527,3390,0,0
1.5e+05,282.95,0,529,3368,0,0
1.5025e+05,283.15,0,527,3352,0,0
1.505e+05,283.36,0,541,3338,0,0
1.5075e+05,283.57,0,540,3327,0,0
1.51e+05,283.78,0,536,3333,0,0
1.5125e+05,283.97,0,531,3330,0,0
1.515e+05,284.19,0,532,3333,0,0
1.5175e+05,284.37,0,537,3298,0,0
1.52e+05,284.59,0,527,3280,0,0
1.5225e+05,284.82,0,524,3257,0,0
1.525e+05,285.02,0,525,3230,0,0
1.5275e+05,285.21,0,529,3240,0,0
1.53e+05,285.42,0,533,3228,0,0
1.5325e+05,285.65,0,525,3240,0,0
1.535e+05,285.85,0,519,3218,0,0
1.5375e+05,286.04,0,520,3219,0,0
1.54e+05,286.22,0,522,3197,0,0
1.5425e+05,286.4,0,526,3165,0,0
1.545e+05,286.58,0,534,3139,0,0
1.5475e+05,286.75,0,549,3108,0,0
1.55e+05,286.93,0,556,3093,0,0
1.5525e+05,287.14,0,564,3071,0,0
1.555e+05,287.33,0,565,3034,0,0
1.5575e+05,287.51,0,574,3037,0,0
1.56e+05,287.69,0,578,3031,0,0
1.5625e+05,287.86,0,579,2990,0,0
1.565e+05,288.06,0,582,2989,0,0
1.5675e+05,288.26,0,583,2962,0,0
1.5675e+05,288.26,0,583,2963,0,0
1.57e+05,288.43,0,592,2961,0,0
1.5725e+05,288.62,0,581,2924,0,0
1.575e+05,288.84,0,584,2917,0,0
1.5775e+05,289,0,590,2903,0,0
1.58e+05,289.21,0,597,2874,0,0
1.5825e+05,289.38,0,599,2858,0,0
1.585e+05,289.57,0,601,2830,0,0
1.5875e+05,289.74,0,608,2811,0,0
1.59e+05,289.93,0,612,2803,0,0
1.5925e+05,290.1,0,602,2801,0,0
1.595e+05,290.29,0,597,2782,0,0
1.5975e+05,290.46,0,589,2786,0,0
1.6e+05,290.63,0,592,2759,0,0
1.6025e+05,290.83,0,592,2753,0,0
1.605e+05,291,0,596,2747,0,0
1.6075e+05,291.16,0,600,2729,0,0
1.6075e+05,291.16,0,600,2728,0,0
1.61e+05,291.32,0,606,2713,0,0
1.6125e+05,291.5,0,610,2705,0,0
1.615e+05,291.7,0,618,2677,0,0
1.6175e+05,291.88,0,603,2662,0,0
1.62e+05,292.06,0,614,2647,0,0
1.62e+05,292.06,0,614,2648,0,0
1.6225e+05,292.25,0,620,2621,0,0
1.625e+05,292.45,0,621,2626,0,0
1.6275e+05,292.67,0,626,2633,0,0
1.63e+05,292.87,0,628,2621,0,0
1.63e+05,292.87,0,628,2620,0,0
1.6325e+05,293.06,0,619,2612,0,0
1.635e+05,293.28,0,621,2580,0,0
1.635e+05,293.28,0,620,2580,0,0
1.6375e+05,293.45,0,613,2584,0,0
1.64e+05,293.62,0,619,2584,0,0
1.64e+05,293.62,0,619,2585,0,0
1.64e+05,293.62,0,619,2585,0,0
1.6425e+05,293.8,0,620,2551,0,0
1.645e+05,293.99,0,627,2550,0,0
1.645e+05,293.99,0,626,2550,0,0
1.6475e+05,294.16,0,625,2532,0,0
1.65e+05,294.33,0,614,2515,0,0
1.6525e+05,294.49,0,630,2483,0,0
1.6525e+05,294.49,0,630,2482,0,0
1.655e+05,294.68,0,623,2450,0,0
1.6575e+05,294.86,0,614,2457,0,0
1.66e+05,295.05,0,616,2445,0,0
1.6625e+05,295.23,0,624,2425,0,0
1.6625e+05,295.23,0,624,2426,0,0
1.665e+05,295.43,0,635,2434,0,0
1.6675e+05,295.62,0,633,2430,0,0
1.6675e+05,295.62,0,633,2431,0,0
1.67e+05,295.84,0,632,2423,0,0
1.6725e+05,296.03,0,619,2400,0,0
1.675e+05,296.23,0,620,2393,0,0
1.6775e+05,296.41,0,615,2344,0,0
1.6775e+05,296.41,0,615,2345,0,0
1.68e+05,296.6,0,625,2336,0,0
1.6825e+05,296.79,0,627,2328,0,0
1.685e+05,296.95,0,630,2321,0,0
1.685e+05,296.95,0,630,2322,0,0
1.685e+05,296.95,0,630,2322,0,0
1.685e+05,296.95,0,630,2322,0,0
1.6875e+05,297.15,0,618,2323,0,0
1.6875e+05,297.15,0,618,2324,0,0
1.69e+05,297.33,0,613,2298,0,0
1.69e+05,297.33,0,613,2299,0,0
1.6925e+05,297.5,0,611,2258,0,0
1.695e+05,297.68,0,614,2245,0,0
1.6975e+05,297.87,0,616,2201,0,0
1.6975e+05,297.87,0,616,2202,0,0
1.7e+05,298.05,0,611,2182,0,0
1.7025e+05,298.23,0,607,2160,0,0
1.7025e+05,298.23,0,607,2161,0,0
1.7025e+05,298.23,0,607,2161,0,0
1.705e+05,298.43,0,604,2141,0,0
1.7075e+05,298.64,0,599,2106,0,0
1.71e+05,298.82,0,588,2089,0,0
