87501,50.942,2203,47,661,0,0
88001,51.519,2183,49,683,0,0
88501,52.118,2143,53,691,0,0
89001,52.678,2127,60,706,0,0
89501,53.25,2078,63,690,0,0
90001,53.868,2025,65,687,0,0
90501,54.474,2018,66,681,0,0
91001,55.043,1979,64,690,0,0
91501,55.637,1921,65,691,0,0
92001,56.251,1846,67,686,0,0
92501,56.934,1800,63,678,0,0
93001,57.673,1747,65,679,0,0
93501,58.362,1718,69,688,0,0
94001,59.04,1688,70,675,0,0
94501,59.785,1667,70,676,0,0
95001,60.494,1620,73,682,0,0
95501,61.153,1551,77,717,0,0
96001,61.846,1531,79,745,0,0
96501,62.605,1503,77,727,0,0
97001,63.345,1462,84,735,0,0
97501,64.08,1456,81,738,0,0
98001,64.808,1416,86,723,0,0
98501,65.588,1374,87,720,0,0
99001,66.309,1330,84,741,0,0
99501,67.131,1307,78,754,0,0
1e+05,67.965,1267,81,747,0,0
1.005e+05,68.794,1256,85,766,0,0
1.01e+05,69.611,1252,93,784,0,0
1.015e+05,70.427,1188,98,803,0,0
1.02e+05,71.236,1150,98,807,0,0
1.025e+05,72.168,1114,96,819,0,0
1.03e+05,72.99,1068,93,824,0,0
1.035e+05,73.865,1044,85,820,0,0
1.04e+05,74.736,1028,86,815,0,0
1.045e+05,75.62,995,84,828,0,0
1.05e+05,76.547,990,82,845,0,0
1.055e+05,77.41,993,82,856,0,0
1.06e+05,78.272,963,81,869,0,0
1.065e+05,79.164,939,88,884,0,0
1.07e+05,80.146,933,90,880,0,0
1.075e+05,80.998,900,89,886,0,0
1.08e+05,81.977,868,84,899,0,0
1.085e+05,82.972,850,88,907,0,0
1.09e+05,83.917,827,95,925,0,0
1.095e+05,84.866,792,94,923,0,0
1.1e+05,85.746,782,98,939,0,0
1.105e+05,86.666,768,107,950,0,0
1.11e+05,87.586,763,121,955,0,0
1.115e+05,88.517,723,116,984,0,0
1.12e+05,89.45,694,121,980,0,0
1.125e+05,90.506,674,117,984,0,0
1.13e+05,91.444,645,117,1017,0,0
1.135e+05,92.45,642,123,1032,0,0
1.14e+05,93.465,629,132,1016,0,0
1.145e+05,94.485,615,135,1013,0,0
1.15e+05,95.455,599,141,1039,0,0
1.155e+05,96.442,597,151,1029,0,0
1.16e+05,97.424,568,171,1034,0,0
1.165e+05,98.467,548,175,1072,0,0
1.17e+05,99.445,526,191,1094,0,0
1.175e+05,100.41,509,192,1086,0,0
1.18e+05,101.4,480,206,1105,0,0
1.185e+05,102.28,461,201,1133,0,0
1.19e+05,103.25,450,216,1149,0,0
1.195e+05,104.24,461,239,1181,0,0
1.2e+05,105.21,434,244,1219,0,0
1.205e+05,106.16,418,250,1217,0,0
1.21e+05,107.16,387,263,1223,0,0
1.215e+05,108.09,378,278,1237,0,0
1.22e+05,109.02,348,281,1248,0,0
1.225e+05,109.98,348,279,1292,0,0
1.23e+05,110.9,322,277,1332,0,0
1.235e+05,111.87,292,284,1317,0,0
1.24e+05,112.82,273,282,1338,0,0
1.245e+05,113.78,270,283,1344,0,0
1.25e+05,114.69,272,294,1357,0,0
1.255e+05,115.68,263,297,1359,0,0
1.26e+05,116.67,252,290,1369,0,0
1.265e+05,117.54,249,297,1385,0,0
1.27e+05,118.55,236,290,1405,0,0
1.275e+05,119.46,236,316,1429,0,0
1.28e+05,120.43,234,315,1444,0,0
1.285e+05,121.44,231,319,1435,0,0
1.29e+05,122.36,224,339,1458,0,0
1.295e+05,123.24,224,333,1490,0,0
1.3e+05,124.14,214,337,1492,0,0
1.305e+05,125.02,211,353,1503,0,0
1.31e+05,125.87,204,341,1496,0,0
1.315e+05,126.77,199,337,1497,0,0
1.32e+05,127.62,202,335,1500,0,0
1.325e+05,128.56,197,344,1490,0,0
1.33e+05,129.37,194,343,1512,0,0
1.335e+05,130.27,202,341,1508,0,0
1.34e+05,131.15,207,363,1525,0,0
1.345e+05,132.02,203,360,1536,0,0
1.35e+05,132.83,194,373,1566,0,0
1.355e+05,133.69,189,378,1586,0,0
1.36e+05,134.54,181,393,1613,0,0
1.365e+05,135.38,178,402,1613,0,0
1.37e+05,136.17,172,395,1604,0,0
1.375e+05,137.01,154,386,1613,0,0
1.38e+05,137.88,145,396,1620,0,0
1.385e+05,138.82,148,390,1643,0,0
1.39e+05,139.66,145,379,1647,0,0
1.395e+05,140.55,147,386,1664,0,0
1.4e+05,141.38,149,410,1646,0,0
1.405e+05,142.21,143,423,1677,0,0
1.41e+05,143.01,132,437,1724,0,0
1.415e+05,143.76,126,447,1754,0,0
1.42e+05,144.58,123,447,1763,0,0
1.425e+05,145.41,125,446,1792,0,0
1.43e+05,146.2,118,440,1817,0,0
1.435e+05,146.96,112,435,1850,0,0
1.44e+05,147.75,119,447,1849,0,0
1.445e+05,148.51,113,437,1889,0,0
1.45e+05,149.23,106,445,1930,0,0
1.455e+05,150,101,455,1917,0,0
1.46e+05,150.72,93,444,1900,0,0
1.465e+05,151.46,87,430,1904,0,0
1.47e+05,152.23,79,422,1926,0,0
1.475e+05,152.96,83,433,1919,0,0
1.48e+05,153.7,85,430,1950,0,0
1.485e+05,154.42,81,436,1998,0,0
1.49e+05,155.19,82,442,1997,0,0
1.495e+05,155.92,83,460,2002,0,0
1.5e+05,156.65,80,456,2033,0,0
1.505e+05,157.32,76,454,2071,0,0
1.51e+05,158.05,72,463,2040,0,0
1.515e+05,158.68,83,476,2020,0,0
1.52e+05,159.37,75,476,2032,0,0
1.525e+05,160.05,76,481,2056,0,0
1.53e+05,160.72,70,477,2066,0,0
1.535e+05,161.48,68,483,2042,0,0
1.54e+05,162.17,60,473,2058,0,0
1.545e+05,162.92,59,489,2031,0,0
1.55e+05,163.61,60,512,2029,0,0
1.555e+05,164.29,54,511,2038,0,0
1.56e+05,164.99,55,506,2078,0,0
1.565e+05,165.57,55,506,2102,0,0
1.57e+05,166.24,52,527,2110,0,0
1.575e+05,166.85,48,538,2139,0,0
1.58e+05,167.55,44,548,2139,0,0
1.585e+05,168.2,47,554,2154,0,0
1.59e+05,168.85,44,567,2202,0,0
1.595e+05,169.58,44,578,2215,0,0
1.6e+05,170.25,41,570,2238,0,0
1.605e+05,170.86,42,575,2256,0,0
1.61e+05,171.48,42,583,2288,0,0
1.615e+05,172.15,40,594,2281,0,0
1.62e+05,172.79,38,606,2309,0,0
1.625e+05,173.4,36,616,2341,0,0
1.63e+05,174.01,35,613,2369,0,0
1.635e+05,174.66,36,616,2425,0,0
1.64e+05,175.26,36,616,2433,0,0
1.645e+05,175.92,37,616,2430,0,0
1.65e+05,176.54,35,621,2433,0,0
1.655e+05,177.12,34,623,2462,0,0
1.66e+05,177.7,31,615,2471,0,0
1.665e+05,178.32,32,622,2499,0,0
1.67e+05,178.89,37,614,2520,0,0
1.675e+05,179.51,33,614,2548,0,0
1.68e+05,180.08,36,612,2569,0,0
1.685e+05,180.64,36,610,2605,0,0
1.69e+05,181.2,37,619,2605,0,0
1.695e+05,181.76,39,612,2624,0,0
1.7e+05,182.32,39,599,2675,0,0
1.705e+05,182.82,36,609,2718,0,0
1.71e+05,183.35,36,615,2724,0,0
1.715e+05,183.92,35,621,2757,0,0
1.72e+05,184.46,34,619,2750,0,0
1.725e+05,185,34,642,2743,0,0
1.73e+05,185.51,33,652,2778,0,0
1.735e+05,186.05,30,652,2805,0,0
1.74e+05,186.57,29,640,2784,0,0
1.745e+05,187.1,29,646,2794,0,0
1.75e+05,187.65,27,646,2798,0,0
1.755e+05,188.19,26,644,2811,0,0
1.76e+05,188.75,24,651,2790,0,0
1.765e+05,189.29,22,644,2803,0,0
1.77e+05,189.85,22,644,2827,0,0
1.775e+05,190.4,22,653,2856,0,0
1.78e+05,190.93,18,644,2897,0,0
1.785e+05,191.45,18,653,2918,0,0
1.79e+05,192,16,645,2958,0,0
1.795e+05,192.48,15,634,3012,0,0
1.8e+05,192.96,16,647,3026,0,0
1.805e+05,193.47,16,658,3075,0,0
1.81e+05,193.95,18,660,3093,0,0
1.815e+05,194.45,22,677,3120,0,0
1.82e+05,194.92,21,685,3101,0,0
1.825e+05,195.4,21,680,3106,0,0
1.83e+05,195.9,21,682,3132,0,0
1.835e+05,196.36,20,679,3154,0,0
1.84e+05,196.83,20,675,3120,0,0
1.845e+05,197.33,21,672,3154,0,0
1.85e+05,197.81,21,681,3153,0,0
1.855e+05,198.3,22,679,3166,0,0
1.86e+05,198.79,19,689,3205,0,0
1.865e+05,199.26,17,672,3204,0,0
1.87e+05,199.76,18,661,3226,0,0
1.875e+05,200.2,16,676,3221,0,0
1.88e+05,200.71,15,679,3263,0,0
1.885e+05,201.19,12,695,3262,0,0
1.89e+05,201.65,13,700,3322,0,0
1.895e+05,202.1,12,707,3346,0,0
1.9e+05,202.54,12,702,3359,0,0
1.905e+05,202.98,8,690,3365,0,0
1.91e+05,203.45,9,695,3423,0,0
1.915e+05,203.87,7,702,3476,0,0
1.92e+05,204.33,7,718,3516,0,0
1.925e+05,204.76,7,719,3525,0,0
1.93e+05,205.2,5,730,3540,0,0
1.935e+05,205.64,5,741,3523,0,0
1.94e+05,206.04,4,746,3567,0,0
1.945e+05,206.45,4,745,3562,0,0
1.95e+05,206.89,4,748,3593,0,0
1.955e+05,207.3,5,759,3571,0,0
1.96e+05,207.73,5,762,3606,0,0
1.965e+05,208.2,5,765,3617,0,0
1.97e+05,208.6,5,787,3631,0,0
1.975e+05,209.01,5,783,3681,0,0
1.98e+05,209.41,5,803,3663,0,0
1.985e+05,209.83,5,792,3722,0,0
1.99e+05,210.24,4,805,3728,0,0
1.995e+05,210.66,5,796,3770,0,0
2e+05,211.07,5,789,3795,0,0
2.005e+05,211.45,5,797,3833,0,0
2.01e+05,211.85,4,799,3852,0,0
2.015e+05,212.23,4,786,3881,0,0
2.02e+05,212.64,4,789,3882,0,0
2.025e+05,213.04,4,798,3885,0,0
2.03e+05,213.42,4,797,3894,0,0
2.035e+05,213.81,3,819,3905,0,0
2.04e+05,214.21,3,817,3905,0,0
2.045e+05,214.61,4,820,3911,0,0
2.05e+05,214.98,4,830,3921,0,0
2.055e+05,215.37,5,830,3968,0,0
2.06e+05,215.75,5,831,3919,0,0
2.065e+05,216.16,4,818,3935,0,0
2.07e+05,216.54,4,831,3946,0,0
2.075e+05,216.92,4,836,3959,0,0
2.08e+05,217.33,4,847,3972,0,0
2.085e+05,217.72,4,858,3981,0,0
2.09e+05,218.09,4,862,4017,0,0
2.095e+05,218.46,5,871,4009,0,0
2.1e+05,218.84,4,879,4032,0,0
2.105e+05,219.22,4,879,4060,0,0
2.11e+05,219.56,3,888,4088,0,0
2.115e+05,219.94,3,880,4112,0,0
2.12e+05,220.3,3,875,4155,0,0
2.125e+05,220.69,3,885,4161,0,0
2.13e+05,221.05,3,884,4178,0,0
2.135e+05,221.39,3,899,4223,0,0
2.14e+05,221.76,3,902,4228,0,0
2.145e+05,222.13,3,895,4245,0,0
2.15e+05,222.47,3,887,4281,0,0
2.155e+05,222.84,3,902,4312,0,0
2.16e+05,223.2,3,896,4298,0,0
2.165e+05,223.58,3,890,4356,0,0
2.17e+05,223.92,3,892,4374,0,0
2.175e+05,224.27,3,890,4390,0,0
2.18e+05,224.61,4,880,4381,0,0
2.185e+05,224.98,4,880,4429,0,0
2.19e+05,225.3,4,872,4441,0,0
2.195e+05,225.67,3,896,4428,0,0
2.2e+05,226.02,3,920,4434,0,0
2.205e+05,226.36,3,931,4431,0,0
2.21e+05,226.71,3,934,4438,0,0
2.215e+05,227.07,3,943,4459,0,0
2.22e+05,227.4,3,949,4457,0,0
2.225e+05,227.72,2,950,4455,0,0
2.23e+05,228.07,1,946,4478,0,0
2.235e+05,228.42,2,933,4488,0,0
2.24e+05,228.77,2,939,4468,0,0
2.245e+05,229.12,1,936,4490,0,0
2.25e+05,229.47,1,953,4519,0,0
2.255e+05,229.82,1,958,4552,0,0
2.26e+05,230.17,1,964,4604,0,0
2.265e+05,230.48,1,960,4626,0,0
2.27e+05,230.8,1,951,4633,0,0
2.275e+05,231.15,1,964,4660,0,0
2.28e+05,231.47,1,967,4739,0,0
2.285e+05,231.78,1,970,4758,0,0
2.29e+05,232.09,2,983,4764,0,0
2.295e+05,232.43,2,980,4799,0,0
2.3e+05,232.78,2,986,4805,0,0
2.305e+05,233.07,2,990,4819,0,0
2.31e+05,233.38,2,997,4856,0,0
2.315e+05,233.72,2,1002,4869,0,0
2.32e+05,234.02,2,1003,4900,0,0
2.325e+05,234.34,2,1012,4907,0,0
2.33e+05,234.63,2,1014,4909,0,0
2.335e+05,234.96,2,1020,4909,0,0
2.34e+05,235.28,2,1019,4932,0,0
2.345e+05,235.57,2,1022,4949,0,0
2.35e+05,235.89,2,989,4978,0,0
2.355e+05,236.2,2,1000,4969,0,0
2.36e+05,236.52,2,1001,4952,0,0
2.365e+05,236.86,2,1024,4947,0,0
2.37e+05,237.15,2,1023,4956,0,0
2.375e+05,237.46,3,1020,4998,0,0
2.38e+05,237.76,3,1018,5020,0,0
2.385e+05,238.06,2,1023,5082,0,0
2.39e+05,238.36,2,1015,5108,0,0
2.395e+05,238.67,2,1025,5132,0,0
2.4e+05,238.98,2,1031,5182,0,0
2.405e+05,239.28,2,1026,5193,0,0
2.41e+05,239.59,2,1027,5214,0,0
2.415e+05,239.87,2,1033,5268,0,0
2.42e+05,240.15,2,1038,5309,0,0
2.425e+05,240.45,2,1044,5313,0,0
2.43e+05,240.71,2,1048,5331,0,0
2.435e+05,241.01,2,1053,5344,0,0
2.44e+05,241.32,2,1060,5373,0,0
2.445e+05,241.6,2,1069,5416,0,0
2.45e+05,241.88,2,1099,5426,0,0
2.455e+05,242.15,2,1103,5432,0,0
2.46e+05,242.45,2,1098,5463,0,0
2.465e+05,242.72,3,1099,5469,0,0
2.47e+05,243,3,1095,5499,0,0
2.475e+05,243.26,4,1085,5504,0,0
2.48e+05,243.57,3,1103,5505,0,0
2.485e+05,243.83,3,1114,5514,0,0
2.49e+05,244.11,3,1127,5521,0,0
2.495e+05,244.38,3,1143,5553,0,0
2.5e+05,244.69,3,1126,5554,0,0
2.505e+05,244.98,3,1128,5614,0,0
2.51e+05,245.27,3,1130,5658,0,0
2.515e+05,245.52,3,1135,5659,0,0
2.52e+05,245.79,3,1147,5649,0,0
2.525e+05,246.07,3,1156,5672,0,0
2.53e+05,246.35,2,1161,5716,0,0
2.535e+05,246.6,2,1155,5730,0,0
2.54e+05,246.86,2,1166,5735,0,0
2.545e+05,247.15,2,1162,5781,0,0
2.55e+05,247.41,2,1174,5811,0,0
2.555e+05,247.66,2,1163,5856,0,0
2.56e+05,247.93,2,1153,5908,0,0
2.565e+05,248.19,2,1153,5940,0,0
2.57e+05,248.47,3,1148,5924,0,0
2.575e+05,248.74,5,1151,5975,0,0
2.58e+05,249.01,6,1158,5983,0,0
2.585e+05,249.27,6,1161,5986,0,0
2.59e+05,249.54,6,1164,5997,0,0
2.595e+05,249.8,6,1168,6017,0,0
2.6e+05,250.05,8,1189,5998,0,0
2.605e+05,250.3,9,1192,6012,0,0
2.61e+05,250.56,9,1193,6061,0,0
2.615e+05,250.82,9,1198,6098,0,0
2.62e+05,251.07,9,1193,6097,0,0
2.625e+05,251.33,9,1186,6078,0,0
2.63e+05,251.58,9,1179,6091,0,0
2.635e+05,251.85,9,1187,6073,0,0
2.64e+05,252.1,8,1192,6079,0,0
2.645e+05,252.37,8,1185,6092,0,0
2.65e+05,252.62,8,1180,6099,0,0
2.655e+05,252.86,8,1184,6103,0,0
2.66e+05,253.11,9,1201,6125,0,0
2.665e+05,253.39,9,1215,6137,0,0
2.67e+05,253.65,9,1237,6145,0,0
2.675e+05,253.91,9,1243,6161,0,0
2.68e+05,254.13,11,1248,6190,0,0
2.685e+05,254.37,11,1245,6203,0,0
2.69e+05,254.62,11,1254,6216,0,0
2.695e+05,254.86,11,1246,6220,0,0
2.7e+05,255.1,11,1241,6281,0,0
2.705e+05,255.35,10,1246,6283,0,0
2.71e+05,255.58,8,1238,6281,0,0
2.715e+05,255.82,8,1247,6314,0,0
2.72e+05,256.05,9,1251,6323,0,0
2.725e+05,256.32,9,1247,6341,0,0
2.73e+05,256.59,10,1251,6350,0,0
2.735e+05,256.83,10,1264,6357,0,0
2.74e+05,257.09,10,1279,6398,0,0
2.745e+05,257.33,9,1275,6443,0,0
2.75e+05,257.57,10,1285,6494,0,0
2.755e+05,257.82,11,1284,6472,0,0
2.76e+05,258.06,10,1295,6512,0,0
2.765e+05,258.29,10,1304,6535,0,0
2.77e+05,258.52,9,1322,6532,0,0
2.775e+05,258.74,9,1313,6571,0,0
2.78e+05,259,9,1322,6558,0,0
2.785e+05,259.23,10,1336,6571,0,0
2.79e+05,259.45,11,1345,6577,0,0
2.795e+05,259.68,10,1334,6585,0,0
2.8e+05,259.89,10,1333,6604,0,0
2.805e+05,260.13,10,1334,6589,0,0
2.81e+05,260.36,11,1325,6617,0,0
2.815e+05,260.59,10,1317,6658,0,0
2.82e+05,260.84,0,0,6686,9,1316
2.825e+05,261.04,0,0,6654,10,1297
2.83e+05,261.23,0,0,6637,9,1315
2.835e+05,261.45,0,0,6578,9,1326
2.84e+05,261.65,0,0,6567,6,1330
2.845e+05,261.86,0,0,6517,5,1323
2.85e+05,262.05,0,0,6453,5,1303
2.855e+05,262.26,0,0,6450,6,1295
2.86e+05,262.45,0,0,6417,6,1294
2.865e+05,262.64,0,0,6417,6,1296
2.87e+05,262.86,0,0,6405,5,1297
2.875e+05,263.06,0,0,6375,4,1284
2.88e+05,263.27,0,0,6343,4,1294
2.885e+05,263.48,0,0,6329,4,1292
2.89e+05,263.7,0,0,6299,4,1282
2.895e+05,263.9,0,0,6269,4,1280
2.9e+05,264.11,0,0,6231,4,1282
2.905e+05,264.3,0,0,6194,4,1281
2.91e+05,264.5,0,0,6141,3,1261
2.915e+05,264.7,0,0,6105,3,1271
2.92e+05,264.9,0,0,6115,3,1281
2.925e+05,265.09,0,0,6056,3,1300
2.93e+05,265.3,0,0,6039,3,1299
2.935e+05,265.5,0,0,6015,2,1296
2.94e+05,265.72,0,0,5955,2,1278
2.945e+05,265.92,0,0,5960,2,1293
2.95e+05,266.15,0,0,6002,1,1294
2.955e+05,266.38,0,0,5988,1,1268
2.96e+05,266.59,0,0,5965,1,1263
2.965e+05,266.81,0,0,5939,1,1261
2.97e+05,267.02,0,0,5940,1,1268
2.975e+05,267.23,0,0,5883,1,1251
2.98e+05,267.44,0,0,5875,1,1247
2.985e+05,267.65,0,0,5836,1,1230
2.99e+05,267.84,0,0,5839,1,1207
2.995e+05,268.04,0,0,5825,1,1189
3e+05,268.25,0,0,5783,1,1183
3.005e+05,268.47,0,0,5745,1,1177
3.005e+05,268.47,0,0,5745,1,1176
3.01e+05,268.68,0,0,5732,1,1166
3.015e+05,268.9,0,0,5698,1,1150
3.02e+05,269.13,0,0,5690,0,1171
3.025e+05,269.35,0,0,5621,0,1174
3.03e+05,269.57,0,0,5565,0,1162
3.03e+05,269.57,0,0,5566,0,1162
3.035e+05,269.79,0,0,5506,0,1155
3.04e+05,270.01,0,0,5487,0,1144
3.045e+05,270.24,0,0,5503,0,1140
3.05e+05,270.47,0,0,5423,0,1130
3.055e+05,270.71,0,0,5374,0,1119
3.06e+05,270.93,0,0,5365,0,1114
3.065e+05,271.16,0,0,5319,0,1100
3.07e+05,271.39,0,0,5273,0,1104
3.075e+05,271.63,0,0,5235,0,1106
3.08e+05,271.85,0,0,5223,0,1106
3.085e+05,272.09,0,0,5147,0,1104
3.09e+05,272.3,0,0,5092,0,1109
3.095e+05,272.53,0,0,5040,0,1093
3.1e+05,272.75,0,0,5012,0,1075
3.105e+05,272.99,0,0,5001,0,1082
3.11e+05,273.21,0,0,4945,0,1084
3.115e+05,273.43,0,0,4929,0,1066
3.12e+05,273.65,0,0,4906,0,1053
3.125e+05,273.89,0,0,4882,0,1035
3.13e+05,274.12,0,0,4835,0,1026
3.135e+05,274.36,0,0,4781,0,1028
3.14e+05,274.62,0,0,4767,0,1024
3.145e+05,274.85,0,0,4722,0,1029
3.15e+05,275.11,0,0,4682,0,1037
3.155e+05,275.34,0,0,4636,0,1027
3.155e+05,275.35,0,0,4635,0,1027
3.16e+05,275.6,0,0,4632,0,1029
3.165e+05,275.85,0,0,4639,0,1016
3.17e+05,276.09,0,0,4577,0,1020
3.175e+05,276.34,0,0,4540,0,1023
3.18e+05,276.59,0,0,4530,0,1019
3.185e+05,276.81,0,0,4499,0,1040
3.19e+05,277.05,0,0,4437,0,1036
3.19e+05,277.05,0,0,4436,0,1036
3.195e+05,277.27,0,0,4395,0,1022
3.2e+05,277.48,0,0,4389,0,1022
3.2e+05,277.48,0,0,4388,0,1022
3.2e+05,277.48,0,0,4388,0,1022
3.2e+05,277.48,0,0,4388,0,1022
3.2e+05,277.48,0,0,4388,0,1022
3.2e+05,277.48,0,0,4388,0,1022
3.205e+05,277.69,0,0,4380,0,1015
3.21e+05,277.9,0,0,4354,0,1025
3.21e+05,277.9,0,0,4353,0,1025
3.215e+05,278.13,0,0,4278,0,1009
3.215e+05,278.13,0,0,4278,0,1010
3.22e+05,278.35,0,0,4282,0,1021
3.225e+05,278.57,0,0,4218,0,1017
3.23e+05,278.81,0,0,4199,0,1024
3.235e+05,279.04,0,0,4197,0,1016
3.24e+05,279.27,0,0,4167,0,994
3.245e+05,279.51,0,0,4152,0,979
3.25e+05,279.76,0,0,4153,0,980
3.255e+05,280,0,0,4145,0,976
