62001,28.857,3901,100,634,0,0
62501,29.225,3810,98,627,0,0
63001,29.619,3809,95,627,0,0
63501,29.964,3794,95,628,0,0
64001,30.349,3744,103,634,0,0
64501,30.726,3692,106,635,0,0
65001,31.074,3644,106,637,0,0
65501,31.451,3592,105,630,0,0
66001,31.813,3497,104,626,0,0
66501,32.202,3436,103,638,0,0
67001,32.6,3366,106,639,0,0
67501,32.991,3349,98,636,0,0
68001,33.397,3313,101,631,0,0
68501,33.8,3277,101,641,0,0
69001,34.21,3224,98,639,0,0
69501,34.624,3172,102,649,0,0
70001,35.06,3128,104,663,0,0
70501,35.469,3100,104,673,0,0
71001,35.885,3076,106,675,0,0
71501,36.321,3054,105,664,0,0
72001,36.744,3014,104,655,0,0
72501,37.204,2972,103,648,0,0
73001,37.664,2902,101,652,0,0
73501,38.158,2861,99,641,0,0
74001,38.63,2826,96,641,0,0
74501,39.127,2777,96,630,0,0
75001,39.607,2743,92,616,0,0
75501,40.087,2720,86,621,0,0
76001,40.556,2700,80,631,0,0
76501,41.003,2655,75,647,0,0
77001,41.462,2589,81,651,0,0
77501,41.963,2545,77,657,0,0
78001,42.448,2513,78,654,0,0
78501,42.965,2449,78,654,0,0
79001,43.424,2400,78,665,0,0
79501,43.931,2350,74,659,0,0
80001,44.487,2330,72,673,0,0
80501,45.01,2313,71,671,0,0
81001,45.575,2247,78,694,0,0
81501,46.146,2197,77,695,0,0
82001,46.74,2166,72,677,0,0
82501,47.334,2134,72,695,0,0
83001,47.93,2098,72,705,0,0
83501,48.559,2035,76,722,0,0
84001,49.186,2030,76,725,0,0
84501,49.811,1997,79,723,0,0
85001,50.435,1967,76,730,0,0
85501,51.076,1919,79,747,0,0
86001,51.688,1908,79,752,0,0
86501,52.304,1899,82,738,0,0
87001,52.926,1884,88,745,0,0
87501,53.532,1842,92,739,0,0
88001,54.191,1819,95,743,0,0
88501,54.792,1792,99,744,0,0
89001,55.418,1786,104,739,0,0
89501,56.107,1791,105,755,0,0
90001,56.714,1751,104,760,0,0
90501,57.393,1704,104,755,0,0
91001,58.077,1682,103,774,0,0
91501,58.744,1634,103,780,0,0
92001,59.39,1618,104,791,0,0
92501,60.027,1547,108,788,0,0
93001,60.739,1544,114,791,0,0
93501,61.451,1503,117,783,0,0
94001,62.21,1453,124,812,0,0
94501,62.96,1435,124,810,0,0
95001,63.74,1398,128,815,0,0
95501,64.488,1393,122,830,0,0
96001,65.216,1357,123,835,0,0
96501,65.993,1326,133,836,0,0
97001,66.761,1275,135,841,0,0
97501,67.473,1265,141,849,0,0
98001,68.186,1234,133,858,0,0
98501,69.002,1201,131,867,0,0
99001,69.814,1187,129,861,0,0
99501,70.625,1161,122,868,0,0
1e+05,71.407,1150,131,882,0,0
1.005e+05,72.238,1116,127,890,0,0
1.01e+05,73.016,1090,126,883,0,0
1.015e+05,73.838,1084,129,870,0,0
1.02e+05,74.681,1073,121,853,0,0
1.025e+05,75.535,1032,121,858,0,0
1.03e+05,76.396,1040,127,868,0,0
1.035e+05,77.227,1017,123,861,0,0
1.04e+05,78.081,1005,135,853,0,0
1.045e+05,79.033,997,132,868,0,0
1.05e+05,79.913,984,137,858,0,0
1.055e+05,80.84,975,140,862,0,0
1.06e+05,81.693,961,136,864,0,0
1.065e+05,82.636,923,131,883,0,0
1.07e+05,83.563,901,140,892,0,0
1.075e+05,84.435,865,146,920,0,0
1.08e+05,85.306,874,142,945,0,0
1.085e+05,86.261,827,140,942,0,0
1.09e+05,87.177,817,137,939,0,0
1.095e+05,88.102,802,146,977,0,0
1.1e+05,88.987,787,140,992,0,0
1.105e+05,89.903,773,143,1025,0,0
1.11e+05,90.741,769,146,1018,0,0
1.115e+05,91.658,760,148,1013,0,0
1.12e+05,92.583,754,144,1039,0,0
1.125e+05,93.482,749,149,1043,0,0
1.13e+05,94.384,720,159,1022,0,0
1.135e+05,95.334,698,162,1049,0,0
1.14e+05,96.215,661,156,1064,0,0
1.145e+05,97.237,631,149,1037,0,0
1.15e+05,98.192,616,145,1048,0,0
1.155e+05,99.137,607,153,1103,0,0
1.16e+05,100.18,597,149,1127,0,0
1.165e+05,101.16,596,155,1144,0,0
1.17e+05,102.06,614,157,1154,0,0
1.175e+05,102.93,620,148,1169,0,0
1.18e+05,103.79,605,160,1174,0,0
1.185e+05,104.74,580,151,1172,0,0
1.19e+05,105.63,569,161,1181,0,0
1.195e+05,106.61,536,157,1198,0,0
1.2e+05,107.54,531,160,1210,0,0
1.205e+05,108.43,510,151,1200,0,0
1.21e+05,109.48,494,149,1244,0,0
1.215e+05,110.46,479,160,1274,0,0
1.22e+05,111.4,441,150,1252,0,0
1.225e+05,112.46,409,141,1277,0,0
1.23e+05,113.43,372,141,1312,0,0
1.235e+05,114.39,364,142,1293,0,0
1.24e+05,115.4,355,148,1282,0,0
1.245e+05,116.39,342,157,1320,0,0
1.25e+05,117.46,329,156,1328,0,0
1.255e+05,118.46,299,154,1352,0,0
1.26e+05,119.44,292,149,1368,0,0
1.265e+05,120.46,267,146,1342,0,0
1.27e+05,121.53,241,151,1385,0,0
1.275e+05,122.51,229,153,1403,0,0
1.28e+05,123.53,219,152,1416,0,0
1.285e+05,124.55,228,166,1431,0,0
1.29e+05,125.49,249,169,1445,0,0
1.295e+05,126.45,231,178,1454,0,0
1.3e+05,127.38,238,184,1477,0,0
1.305e+05,128.39,227,187,1511,0,0
1.31e+05,129.41,210,192,1525,0,0
1.315e+05,130.49,199,188,1520,0,0
1.32e+05,131.4,195,197,1561,0,0
1.325e+05,132.32,184,206,1605,0,0
1.33e+05,133.23,176,200,1659,0,0
1.335e+05,134.13,182,198,1655,0,0
1.34e+05,135,172,199,1668,0,0
1.345e+05,135.95,167,188,1690,0,0
1.35e+05,136.88,155,183,1665,0,0
1.355e+05,137.78,152,178,1673,0,0
1.36e+05,138.73,155,186,1702,0,0
1.365e+05,139.62,161,191,1715,0,0
1.37e+05,140.54,143,182,1712,0,0
1.375e+05,141.45,146,181,1754,0,0
1.38e+05,142.38,134,182,1749,0,0
1.385e+05,143.23,132,187,1782,0,0
1.39e+05,144.12,128,200,1805,0,0
1.395e+05,145.04,118,210,1825,0,0
1.4e+05,145.92,115,217,1797,0,0
1.405e+05,146.83,114,225,1798,0,0
1.41e+05,147.64,107,232,1836,0,0
1.415e+05,148.46,113,226,1854,0,0
1.42e+05,149.38,107,234,1858,0,0
1.425e+05,150.18,113,235,1885,0,0
1.43e+05,151.04,107,239,1907,0,0
1.435e+05,151.85,94,234,1901,0,0
1.44e+05,152.67,88,235,1912,0,0
1.445e+05,153.44,86,245,1944,0,0
1.45e+05,154.23,88,234,1963,0,0
1.455e+05,154.98,86,235,2036,0,0
1.46e+05,155.81,83,235,2007,0,0
1.465e+05,156.56,82,235,2048,0,0
1.47e+05,157.35,80,241,2042,0,0
1.475e+05,158.16,81,230,2044,0,0
1.48e+05,158.89,75,245,2059,0,0
1.485e+05,159.66,75,248,2120,0,0
1.49e+05,160.45,76,243,2146,0,0
1.495e+05,161.18,74,242,2153,0,0
1.5e+05,161.93,71,243,2171,0,0
1.505e+05,162.64,69,252,2150,0,0
1.51e+05,163.39,69,256,2184,0,0
1.515e+05,164.11,74,251,2214,0,0
1.52e+05,164.86,71,257,2225,0,0
1.525e+05,165.55,69,261,2229,0,0
1.53e+05,166.23,67,252,2256,0,0
1.535e+05,166.97,64,260,2283,0,0
1.54e+05,167.7,67,263,2293,0,0
1.545e+05,168.34,62,269,2306,0,0
1.55e+05,169.05,68,264,2335,0,0
1.555e+05,169.72,70,265,2354,0,0
1.56e+05,170.44,66,271,2394,0,0
1.565e+05,171.14,63,271,2413,0,0
1.57e+05,171.76,67,273,2435,0,0
1.575e+05,172.44,56,285,2442,0,0
1.58e+05,173.04,53,292,2444,0,0
1.585e+05,173.71,50,290,2449,0,0
1.59e+05,174.4,49,304,2492,0,0
1.595e+05,175.1,49,307,2537,0,0
1.6e+05,175.75,48,303,2532,0,0
1.605e+05,176.44,47,307,2505,0,0
1.61e+05,177.05,45,312,2520,0,0
1.615e+05,177.7,44,328,2521,0,0
1.62e+05,178.36,47,322,2534,0,0
1.625e+05,179,46,313,2546,0,0
1.63e+05,179.63,46,319,2532,0,0
1.635e+05,180.25,42,312,2569,0,0
1.64e+05,180.9,37,302,2588,0,0
1.645e+05,181.52,39,295,2607,0,0
1.65e+05,182.14,45,300,2626,0,0
1.655e+05,182.71,44,308,2667,0,0
1.66e+05,183.35,44,294,2673,0,0
1.665e+05,183.95,43,305,2671,0,0
1.67e+05,184.57,43,311,2675,0,0
1.675e+05,185.17,40,309,2644,0,0
1.68e+05,185.82,41,306,2654,0,0
1.685e+05,186.46,41,319,2669,0,0
1.69e+05,187.04,40,321,2694,0,0
1.695e+05,187.69,41,322,2702,0,0
1.7e+05,188.31,42,324,2735,0,0
1.705e+05,188.88,37,323,2731,0,0
1.71e+05,189.49,38,323,2744,0,0
1.715e+05,190.09,33,312,2804,0,0
1.72e+05,190.67,30,314,2807,0,0
1.725e+05,191.25,30,317,2810,0,0
1.73e+05,191.84,28,314,2817,0,0
1.735e+05,192.43,27,316,2856,0,0
1.74e+05,193.06,29,300,2914,0,0
1.745e+05,193.62,32,303,2930,0,0
1.75e+05,194.2,31,304,2938,0,0
1.755e+05,194.75,30,310,2947,0,0
1.76e+05,195.35,28,313,2956,0,0
1.765e+05,195.9,27,313,2957,0,0
1.77e+05,196.47,24,309,2986,0,0
1.775e+05,197.02,23,310,3006,0,0
1.78e+05,197.6,22,313,3026,0,0
1.785e+05,198.12,21,308,3030,0,0
1.79e+05,198.69,22,309,3024,0,0
1.795e+05,199.24,24,317,3024,0,0
1.8e+05,199.79,24,319,3066,0,0
1.805e+05,200.35,24,324,3089,0,0
1.81e+05,200.85,21,314,3102,0,0
1.815e+05,201.41,19,321,3123,0,0
1.82e+05,201.9,16,320,3101,0,0
1.825e+05,202.44,18,316,3081,0,0
1.83e+05,202.94,19,311,3101,0,0
1.835e+05,203.48,20,317,3102,0,0
1.84e+05,204.01,18,303,3132,0,0
1.845e+05,204.53,17,299,3167,0,0
1.85e+05,205.06,17,302,3178,0,0
1.855e+05,205.56,17,304,3216,0,0
1.86e+05,206.08,19,312,3238,0,0
1.865e+05,206.6,21,321,3273,0,0
1.87e+05,207.09,20,322,3273,0,0
1.875e+05,207.62,22,320,3337,0,0
1.88e+05,208.13,23,321,3377,0,0
1.885e+05,208.6,23,327,3371,0,0
1.89e+05,209.11,22,339,3394,0,0
1.895e+05,209.62,21,346,3408,0,0
1.9e+05,210.14,21,339,3429,0,0
1.905e+05,210.6,20,350,3451,0,0
1.91e+05,211.08,19,356,3546,0,0
1.915e+05,211.56,16,349,3594,0,0
1.92e+05,211.99,13,346,3600,0,0
1.925e+05,212.47,14,337,3592,0,0
1.93e+05,212.92,14,339,3606,0,0
1.935e+05,213.34,15,343,3633,0,0
1.94e+05,213.78,15,327,3667,0,0
1.945e+05,214.23,15,330,3656,0,0
1.95e+05,214.71,12,333,3696,0,0
1.955e+05,215.16,13,334,3652,0,0
1.96e+05,215.62,11,336,3652,0,0
1.965e+05,216.08,11,333,3653,0,0
1.97e+05,216.51,10,331,3680,0,0
1.975e+05,216.98,11,330,3678,0,0
1.98e+05,217.45,13,329,3679,0,0
1.985e+05,217.94,13,333,3687,0,0
1.99e+05,218.4,12,332,3707,0,0
1.995e+05,218.86,13,341,3687,0,0
2e+05,219.32,12,344,3679,0,0
2.005e+05,219.76,10,356,3701,0,0
2.01e+05,220.21,11,368,3694,0,0
2.015e+05,220.66,10,364,3699,0,0
2.02e+05,221.1,11,366,3700,0,0
2.025e+05,221.52,8,362,3749,0,0
2.03e+05,222.02,8,359,3748,0,0
2.035e+05,222.46,10,355,3762,0,0
2.04e+05,222.92,10,350,3775,0,0
2.045e+05,223.36,9,354,3836,0,0
2.05e+05,223.76,9,366,3860,0,0
2.055e+05,224.18,9,372,3886,0,0
2.06e+05,224.63,10,381,3902,0,0
2.065e+05,225.04,9,381,3869,0,0
2.07e+05,225.48,9,385,3875,0,0
2.075e+05,225.93,7,385,3897,0,0
2.08e+05,226.36,8,384,3919,0,0
2.085e+05,226.8,8,386,3929,0,0
2.09e+05,227.2,7,386,3924,0,0
2.095e+05,227.61,7,382,3960,0,0
2.1e+05,228.05,7,378,3972,0,0
2.105e+05,228.45,6,368,4029,0,0
2.11e+05,228.9,6,363,4060,0,0
2.115e+05,229.31,6,364,4077,0,0
2.12e+05,229.73,6,368,4105,0,0
2.125e+05,230.16,5,370,4114,0,0
2.13e+05,230.59,5,371,4139,0,0
2.135e+05,230.99,6,374,4119,0,0
2.14e+05,231.4,6,378,4105,0,0
2.145e+05,231.82,6,381,4134,0,0
2.15e+05,232.21,7,377,4211,0,0
2.155e+05,232.6,7,377,4235,0,0
2.16e+05,232.99,7,378,4256,0,0
2.165e+05,233.39,9,365,4259,0,0
2.17e+05,233.77,7,366,4264,0,0
2.175e+05,234.19,6,368,4309,0,0
2.18e+05,234.58,6,364,4307,0,0
2.185e+05,235.01,6,359,4304,0,0
2.19e+05,235.39,6,360,4345,0,0
2.195e+05,235.82,6,360,4423,0,0
2.2e+05,236.2,5,362,4424,0,0
2.205e+05,236.59,5,369,4473,0,0
2.21e+05,237,5,378,4452,0,0
2.215e+05,237.39,5,370,4490,0,0
2.22e+05,237.8,6,367,4522,0,0
2.225e+05,238.18,4,368,4505,0,0
2.23e+05,238.6,4,380,4491,0,0
2.235e+05,238.97,5,377,4533,0,0
2.24e+05,239.34,4,381,4520,0,0
2.245e+05,239.72,4,376,4515,0,0
2.25e+05,240.1,4,376,4557,0,0
2.255e+05,240.46,2,379,4576,0,0
2.26e+05,240.86,2,380,4575,0,0
2.265e+05,241.25,2,390,4551,0,0
2.27e+05,241.61,1,388,4576,0,0
2.275e+05,241.97,1,383,4631,0,0
2.28e+05,242.35,1,389,4661,0,0
2.285e+05,242.74,2,386,4675,0,0
2.29e+05,243.12,1,387,4663,0,0
2.295e+05,243.48,1,389,4677,0,0
2.3e+05,243.83,1,392,4710,0,0
2.305e+05,244.16,1,392,4770,0,0
2.31e+05,244.52,0,394,4803,0,0
2.315e+05,244.88,0,396,4863,0,0
2.32e+05,245.25,0,386,4883,0,0
2.325e+05,245.6,0,382,4877,0,0
2.33e+05,245.94,0,389,4904,0,0
2.335e+05,246.3,0,388,4933,0,0
2.34e+05,246.64,0,384,4955,0,0
2.345e+05,246.97,0,387,4932,0,0
2.35e+05,247.32,0,383,4952,0,0
2.355e+05,247.68,0,392,4957,0,0
2.36e+05,248,0,387,4994,0,0
2.365e+05,248.35,0,399,5024,0,0
2.37e+05,248.69,0,395,5046,0,0
2.375e+05,249.02,0,390,5029,0,0
2.38e+05,249.36,0,401,5046,0,0
2.385e+05,249.7,0,406,5057,0,0
2.39e+05,250.01,0,417,5090,0,0
2.395e+05,250.32,0,416,5117,0,0
2.4e+05,250.65,0,408,5149,0,0
2.405e+05,250.95,0,405,5162,0,0
2.41e+05,251.27,0,409,5174,0,0
2.415e+05,251.59,0,407,5232,0,0
2.42e+05,251.91,0,419,5232,0,0
2.425e+05,252.24,0,433,5248,0,0
2.43e+05,252.58,0,434,5257,0,0
2.435e+05,252.9,0,447,5234,0,0
2.44e+05,253.23,0,440,5265,0,0
2.445e+05,253.57,0,442,5279,0,0
2.45e+05,253.88,0,436,5289,0,0
2.455e+05,254.24,0,433,5314,0,0
2.46e+05,254.55,0,432,5337,0,0
2.465e+05,254.88,0,425,5336,0,0
2.47e+05,255.22,0,424,5395,0,0
2.475e+05,255.56,0,418,5391,0,0
2.48e+05,255.89,0,414,5441,0,0
2.485e+05,256.23,0,417,5488,0,0
2.49e+05,256.55,0,425,5502,0,0
2.495e+05,256.86,0,446,5525,0,0
2.5e+05,257.16,0,451,5542,0,0
2.505e+05,257.48,0,460,5531,0,0
2.51e+05,257.77,0,472,5525,0,0
2.515e+05,258.06,0,471,5512,0,0
2.52e+05,258.36,0,478,5519,0,0
2.525e+05,258.66,0,489,5506,0,0
2.53e+05,258.96,0,480,5491,0,0
2.535e+05,259.26,0,477,5462,0,0
2.54e+05,259.58,0,466,5463,0,0
2.545e+05,259.87,0,472,5499,0,0
2.55e+05,260.2,0,485,5494,0,0
2.555e+05,260.49,0,496,5477,0,0
2.56e+05,260.79,0,491,5492,0,0
2.565e+05,261.07,0,480,5527,0,0
2.57e+05,261.38,0,475,5506,0,0
2.575e+05,261.69,0,462,5489,0,0
2.58e+05,262,0,464,5467,0,0
2.585e+05,262.28,0,464,5509,0,0
2.59e+05,262.6,0,464,5497,0,0
2.595e+05,262.92,0,459,5496,0,0
2.6e+05,263.25,0,470,5551,0,0
2.605e+05,263.53,0,472,5603,0,0
2.61e+05,263.85,0,480,5619,0,0
2.615e+05,264.16,0,474,5613,0,0
2.62e+05,264.46,0,476,5613,0,0
2.625e+05,264.73,0,469,5632,0,0
2.63e+05,265.07,0,470,5681,0,0
2.635e+05,265.34,0,469,5706,0,0
2.64e+05,265.63,0,468,5713,0,0
2.645e+05,265.96,0,469,5710,0,0
2.65e+05,266.26,0,472,5687,0,0
2.655e+05,266.56,0,466,5695,0,0
2.66e+05,266.86,0,473,5710,0,0
2.665e+05,267.17,0,475,5700,0,0
2.67e+05,267.46,0,485,5698,0,0
2.675e+05,267.76,0,481,5728,0,0
2.68e+05,268.07,0,480,5717,0,0
2.685e+05,268.39,0,481,5730,0,0
2.69e+05,268.66,0,486,5727,0,0
2.695e+05,268.97,0,490,5751,0,0
2.7e+05,269.27,0,487,5756,0,0
2.705e+05,269.59,0,488,5781,0,0
2.71e+05,269.89,0,490,5835,0,0
2.715e+05,270.17,0,491,5842,0,0
2.72e+05,270.46,0,496,5843,0,0
2.725e+05,270.75,0,502,5897,0,0
2.73e+05,271.02,0,500,5913,0,0
2.735e+05,271.3,0,507,5926,0,0
2.74e+05,271.59,0,518,5945,0,0
2.745e+05,271.88,0,513,5964,0,0
2.75e+05,272.16,0,524,5969,0,0
2.755e+05,272.44,0,528,6017,0,0
2.76e+05,272.73,0,534,6055,0,0
2.765e+05,272.99,0,531,6058,0,0
2.77e+05,273.28,0,539,6100,0,0
2.775e+05,273.55,0,548,6105,0,0
2.78e+05,273.84,0,551,6102,0,0
2.785e+05,274.12,0,553,6146,0,0
2.79e+05,274.4,0,557,6156,0,0
2.795e+05,274.68,0,565,6148,0,0
2.8e+05,274.93,0,575,6166,0,0
2.805e+05,275.21,0,582,6151,0,0
2.81e+05,275.48,0,590,6159,0,0
2.815e+05,275.76,0,590,6179,0,0
2.82e+05,276.03,0,587,6198,0,0
2.825e+05,276.32,0,590,6271,0,0
2.83e+05,276.6,0,584,6263,0,0
2.835e+05,276.88,0,573,6264,0,0
2.84e+05,277.15,0,576,6309,0,0
2.845e+05,277.43,0,569,6344,0,0
2.85e+05,277.69,0,560,6375,0,0
2.855e+05,277.96,0,555,6340,0,0
2.86e+05,278.23,0,547,6308,0,0
2.865e+05,278.49,0,545,6322,0,0
2.87e+05,278.78,0,546,6361,0,0
2.875e+05,279.05,0,543,6368,0,0
2.88e+05,279.3,0,540,6367,0,0
2.885e+05,279.54,0,549,6440,0,0
2.89e+05,279.82,0,546,6439,0,0
2.895e+05,280.09,0,540,6477,0,0
2.9e+05,280.35,0,537,6462,0,0
2.905e+05,280.63,0,541,6484,0,0
2.91e+05,280.9,0,547,6524,0,0
2.915e+05,281.17,0,554,6539,0,0
2.92e+05,281.45,0,555,6556,0,0
2.925e+05,281.72,0,559,6594,0,0
2.93e+05,281.95,0,559,6606,0,0
2.935e+05,282.2,0,562,6651,0,0
2.94e+05,282.46,0,557,6672,0,0
2.945e+05,282.7,0,563,6706,0,0
2.95e+05,282.97,0,568,6693,0,0
2.955e+05,283.22,0,561,6708,0,0
2.96e+05,283.48,0,547,6700,0,0
2.965e+05,283.73,0,544,6741,0,0
2.97e+05,283.96,0,546,6723,0,0
2.975e+05,284.22,0,549,6700,0,0
2.98e+05,284.49,0,550,6687,0,0
2.985e+05,284.75,0,546,6751,0,0
2.99e+05,285.01,0,553,6772,0,0
2.995e+05,285.26,0,555,6792,0,0
3e+05,285.5,0,563,6830,0,0
3.005e+05,285.76,0,555,6840,0,0
3.01e+05,286.03,0,553,6792,0,0
3.015e+05,286.29,0,546,6821,0,0
3.02e+05,286.56,0,547,6830,0,0
3.025e+05,286.8,0,551,6840,0,0
3.03e+05,287.04,0,561,6874,0,0
3.035e+05,287.28,0,553,6896,0,0
3.04e+05,287.52,0,561,6930,0,0
3.045e+05,287.76,0,565,6988,0,0
3.05e+05,288,0,571,6998,0,0
3.055e+05,288.24,0,569,7040,0,0
3.06e+05,288.5,0,578,7033,0,0
3.065e+05,288.74,0,571,7054,0,0
3.07e+05,289,0,574,7059,0,0
3.075e+05,289.24,0,574,7077,0,0
3.08e+05,289.48,0,574,7109,0,0
3.085e+05,289.72,0,574,7101,0,0
3.09e+05,289.98,0,565,7136,0,0
3.095e+05,290.21,0,564,7157,0,0
3.1e+05,290.45,0,572,7203,0,0
3.105e+05,290.71,0,585,7254,0,0
3.11e+05,290.93,0,597,7276,0,0
3.115e+05,291.15,0,597,7316,0,0
3.12e+05,291.38,0,601,7336,0,0
3.125e+05,291.62,0,589,7350,0,0
3.13e+05,291.86,0,592,7361,0,0
3.135e+05,292.1,0,588,7387,0,0
3.14e+05,292.34,0,0,7405,0,594
3.145e+05,292.55,0,0,7392,0,581
3.15e+05,292.77,0,0,7380,0,571
3.155e+05,292.98,0,0,7338,0,567
3.16e+05,293.18,0,0,7336,0,573
3.165e+05,293.39,0,0,7312,0,553
3.17e+05,293.6,0,0,7294,0,549
3.17e+05,293.61,0,0,7293,0,549
3.175e+05,293.79,0,0,7271,0,554
3.18e+05,293.99,0,0,7239,0,548
3.185e+05,294.21,0,0,7212,0,539
3.19e+05,294.42,0,0,7158,0,537
3.195e+05,294.62,0,0,7100,0,529
3.2e+05,294.84,0,0,7080,0,523
3.205e+05,295.04,0,0,7017,0,522
3.21e+05,295.26,0,0,6995,0,510
3.215e+05,295.47,0,0,6939,0,516
3.22e+05,295.67,0,0,6906,0,509
3.225e+05,295.87,0,0,6873,0,502
3.23e+05,296.07,0,0,6883,0,492
3.235e+05,296.3,0,0,6842,0,489
3.24e+05,296.49,0,0,6797,0,478
3.245e+05,296.72,0,0,6758,0,463
3.25e+05,296.91,0,0,6696,0,459
3.255e+05,297.13,0,0,6657,0,452
3.26e+05,297.34,0,0,6647,0,450
3.265e+05,297.55,0,0,6611,0,446
3.27e+05,297.77,0,0,6576,0,447
3.27e+05,297.77,0,0,6577,0,447
3.27e+05,297.77,0,0,6577,0,447
3.275e+05,297.98,0,0,6522,0,447
3.28e+05,298.2,0,0,6459,0,440
3.285e+05,298.41,0,0,6418,0,443
3.29e+05,298.64,0,0,6368,0,429
3.295e+05,298.84,0,0,6339,0,440
3.3e+05,299.06,0,0,6301,0,434
3.3e+05,299.06,0,0,6302,0,434
3.305e+05,299.28,0,0,6296,0,431
3.31e+05,299.48,0,0,6276,0,437
3.315e+05,299.7,0,0,6248,0,447
3.315e+05,299.7,0,0,6249,0,447
3.315e+05,299.7,0,0,6249,0,447
3.32e+05,299.91,0,0,6234,0,445
3.325e+05,300.13,0,0,6246,0,435
