35501,35.351,1752,32,319,0,0
35751,35.75,1739,30,320,0,0
36001,36.117,1730,30,317,0,0
36251,36.509,1708,31,324,0,0
36501,36.902,1666,31,322,0,0
36751,37.382,1653,32,334,0,0
37001,37.812,1658,31,340,0,0
37251,38.189,1630,32,329,0,0
37501,38.617,1614,31,328,0,0
37751,39.068,1603,32,328,0,0
38001,39.456,1563,32,332,0,0
38251,39.887,1540,33,336,0,0
38501,40.339,1515,35,337,0,0
38751,40.78,1493,35,331,0,0
39001,41.199,1450,36,343,0,0
39251,41.638,1422,34,345,0,0
39501,42.079,1414,36,349,0,0
39751,42.554,1385,35,349,0,0
40001,43.001,1324,33,344,0,0
40251,43.49,1300,32,349,0,0
40501,44.04,1265,31,355,0,0
40751,44.524,1272,27,362,0,0
41001,45.031,1251,27,363,0,0
41251,45.527,1235,26,358,0,0
41501,46.038,1215,27,353,0,0
41751,46.559,1242,26,363,0,0
42001,47.092,1204,27,368,0,0
42251,47.656,1163,28,354,0,0
42501,48.218,1117,28,342,0,0
42751,48.844,1097,24,342,0,0
43001,49.396,1088,20,349,0,0
43251,49.986,1062,20,349,0,0
43501,50.554,1063,21,359,0,0
43751,51.157,1032,23,364,0,0
44001,51.732,1029,26,370,0,0
44251,52.346,1007,28,364,0,0
44501,52.992,981,29,369,0,0
44751,53.603,957,30,378,0,0
45001,54.185,933,29,393,0,0
45251,54.889,906,32,389,0,0
45501,55.527,898,35,394,0,0
45751,56.191,883,39,409,0,0
46001,56.878,872,41,414,0,0
46251,57.455,861,41,431,0,0
46501,58.08,860,44,437,0,0
46751,58.719,841,43,441,0,0
47001,59.347,831,44,460,0,0
47251,60.059,814,45,468,0,0
47501,60.743,784,44,457,0,0
47751,61.323,778,46,463,0,0
48001,62.03,781,44,464,0,0
48251,62.726,780,41,478,0,0
48501,63.413,739,39,471,0,0
48751,64.099,741,38,482,0,0
49001,64.859,726,39,482,0,0
49251,65.598,710,34,479,0,0
49501,66.281,673,31,481,0,0
49751,67.017,647,31,479,0,0
50001,67.727,628,37,490,0,0
50251,68.499,632,42,483,0,0
50501,69.231,615,38,496,0,0
50751,69.952,607,38,486,0,0
51001,70.692,569,43,463,0,0
51251,71.518,562,39,472,0,0
51501,72.315,552,38,479,0,0
51751,73.178,545,40,490,0,0
52001,74.042,525,37,507,0,0
52251,74.871,516,36,515,0,0
52501,75.712,488,35,524,0,0
52751,76.47,476,30,525,0,0
53001,77.274,463,33,533,0,0
53251,78.141,477,35,555,0,0
53501,78.889,470,32,583,0,0
53751,79.656,446,33,590,0,0
54001,80.314,437,37,609,0,0
54251,81.141,428,40,601,0,0
54501,81.984,419,42,604,0,0
54751,82.836,403,43,597,0,0
55001,83.607,377,43,621,0,0
55251,84.452,377,41,647,0,0
55501,85.324,364,48,667,0,0
55751,86.15,353,50,662,0,0
56001,87.028,331,50,678,0,0
56251,87.959,332,57,658,0,0
56501,88.707,322,51,674,0,0
56751,89.612,317,51,703,0,0
57001,90.358,315,50,722,0,0
57251,91.109,307,49,735,0,0
57501,91.868,311,54,748,0,0
57751,92.663,298,58,749,0,0
58001,93.468,291,67,759,0,0
58251,94.207,290,69,754,0,0
58501,95.016,287,68,760,0,0
58751,95.815,275,62,786,0,0
59001,96.6,263,63,787,0,0
59251,97.371,254,66,801,0,0
59501,98.194,246,69,812,0,0
59751,98.984,244,73,796,0,0
60001,99.81,248,73,804,0,0
60251,100.64,237,78,806,0,0
60501,101.44,217,81,807,0,0
60751,102.19,212,84,809,0,0
61001,103,198,72,823,0,0
61251,103.86,182,66,857,0,0
61501,104.66,170,65,854,0,0
61751,105.37,167,71,849,0,0
62001,106.21,165,69,861,0,0
62251,107.05,163,61,877,0,0
62501,107.99,137,60,868,0,0
62751,108.87,132,61,894,0,0
63001,109.68,131,66,904,0,0
63251,110.49,133,68,926,0,0
63501,111.3,133,71,963,0,0
63751,112.03,138,69,966,0,0
64001,112.82,140,68,981,0,0
64251,113.55,146,73,1014,0,0
64501,114.31,135,68,1028,0,0
64751,115.07,137,64,1048,0,0
65001,115.74,139,64,1066,0,0
65251,116.45,128,70,1071,0,0
65501,117.13,121,76,1094,0,0
65751,117.86,111,79,1105,0,0
66001,118.5,108,76,1101,0,0
66251,119.29,106,75,1114,0,0
66501,119.93,102,77,1098,0,0
66751,120.69,102,75,1108,0,0
67001,121.38,94,74,1111,0,0
67251,122.1,93,78,1108,0,0
67501,122.82,98,78,1115,0,0
67751,123.56,90,77,1130,0,0
68001,124.21,95,83,1139,0,0
68251,124.95,95,89,1141,0,0
68501,125.69,94,85,1138,0,0
68751,126.34,98,82,1161,0,0
69001,127.04,104,77,1176,0,0
69251,127.68,98,79,1174,0,0
69501,128.32,93,82,1186,0,0
69751,128.94,89,85,1203,0,0
70001,129.57,84,85,1234,0,0
70251,130.28,83,86,1218,0,0
70501,130.91,91,91,1219,0,0
70751,131.56,92,91,1200,0,0
71001,132.21,95,89,1211,0,0
71251,132.95,93,82,1226,0,0
71501,133.62,87,82,1244,0,0
71751,134.27,86,80,1227,0,0
72001,135.01,87,81,1243,0,0
72251,135.63,96,84,1247,0,0
72501,136.3,89,85,1253,0,0
72751,136.99,90,85,1266,0,0
73001,137.68,88,84,1289,0,0
73251,138.31,88,83,1298,0,0
73501,138.92,90,82,1285,0,0
73751,139.55,83,79,1291,0,0
74001,140.19,76,83,1304,0,0
74251,140.77,81,87,1333,0,0
74501,141.38,82,91,1350,0,0
74751,142.01,81,92,1360,0,0
75001,142.7,76,94,1359,0,0
75251,143.32,77,100,1360,0,0
75501,143.89,70,102,1365,0,0
75751,144.47,74,107,1356,0,0
76001,145.08,75,110,1382,0,0
76251,145.72,79,111,1369,0,0
76501,146.31,72,109,1386,0,0
76751,146.94,68,105,1394,0,0
77001,147.47,73,101,1389,0,0
77251,148.03,71,103,1393,0,0
77501,148.58,72,109,1428,0,0
77751,149.14,69,109,1427,0,0
78001,149.68,70,114,1427,0,0
78251,150.25,66,119,1440,0,0
78501,150.79,61,120,1432,0,0
78751,151.38,63,112,1470,0,0
79001,151.98,62,112,1485,0,0
79251,152.49,60,98,1483,0,0
79501,153.12,61,103,1493,0,0
79751,153.66,49,96,1504,0,0
80001,154.21,47,95,1529,0,0
80251,154.79,44,94,1535,0,0
80501,155.32,49,89,1529,0,0
80751,155.9,47,89,1533,0,0
81001,156.43,50,96,1535,0,0
81251,157.03,47,94,1536,0,0
81501,157.56,49,93,1545,0,0
81751,158.1,52,95,1552,0,0
82001,158.64,49,95,1549,0,0
82251,159.17,49,97,1581,0,0
82501,159.66,54,99,1576,0,0
82751,160.2,52,101,1574,0,0
83001,160.72,53,100,1570,0,0
83251,161.23,54,101,1576,0,0
83501,161.83,55,98,1572,0,0
83751,162.38,51,99,1569,0,0
84001,162.96,46,97,1588,0,0
84251,163.48,44,103,1590,0,0
84501,164.04,41,103,1603,0,0
84751,164.61,37,109,1631,0,0
85001,165.09,32,107,1638,0,0
85251,165.58,32,103,1640,0,0
85501,166.09,32,107,1668,0,0
85751,166.56,35,109,1675,0,0
86001,167.08,33,106,1688,0,0
86251,167.57,31,107,1707,0,0
86501,168.1,31,107,1731,0,0
86751,168.59,31,105,1769,0,0
87001,169.04,31,111,1777,0,0
87251,169.54,31,112,1804,0,0
87501,170.01,28,111,1820,0,0
87751,170.5,27,109,1805,0,0
88001,170.93,29,113,1811,0,0
88251,171.4,32,118,1831,0,0
88501,171.83,34,120,1813,0,0
88751,172.34,33,126,1816,0,0
89001,172.83,32,126,1827,0,0
89251,173.32,34,128,1833,0,0
89501,173.74,35,127,1863,0,0
89751,174.15,37,125,1883,0,0
90001,174.58,38,131,1892,0,0
90251,175.08,35,132,1892,0,0
90501,175.55,34,122,1887,0,0
90751,175.98,34,126,1901,0,0
91001,176.38,33,123,1889,0,0
91251,176.84,30,123,1908,0,0
91501,177.3,30,119,1906,0,0
91751,177.75,31,114,1914,0,0
92001,178.24,28,118,1929,0,0
92251,178.7,29,117,1937,0,0
92501,179.12,28,121,1936,0,0
92751,179.55,28,118,1929,0,0
93001,180.01,28,116,1959,0,0
93251,180.42,25,120,1946,0,0
93501,180.82,23,120,1970,0,0
93751,181.31,24,121,1980,0,0
94001,181.75,24,127,1988,0,0
94251,182.17,25,129,1991,0,0
94501,182.61,25,134,1964,0,0
94751,183.04,28,131,1978,0,0
95001,183.49,29,132,1998,0,0
95251,183.92,24,136,1989,0,0
95501,184.37,22,131,2008,0,0
95751,184.75,21,130,2012,0,0
96001,185.16,21,126,2016,0,0
96251,185.59,26,126,2027,0,0
96501,186,25,126,2030,0,0
96751,186.47,25,125,2029,0,0
97001,186.9,25,125,2027,0,0
97251,187.27,25,129,2011,0,0
97501,187.7,26,130,2045,0,0
97751,188.12,28,136,2061,0,0
98001,188.5,27,139,2077,0,0
98251,188.92,23,145,2087,0,0
98501,189.26,22,145,2096,0,0
98751,189.67,20,144,2111,0,0
99001,190.07,20,139,2132,0,0
99251,190.5,21,135,2149,0,0
99501,190.97,17,133,2157,0,0
99751,191.39,17,135,2175,0,0
1e+05,191.8,18,135,2162,0,0
1.0025e+05,192.16,18,136,2157,0,0
1.005e+05,192.55,18,138,2143,0,0
1.0075e+05,192.97,20,148,2129,0,0
1.01e+05,193.41,20,153,2140,0,0
1.0125e+05,193.81,22,151,2124,0,0
1.015e+05,194.19,22,154,2145,0,0
1.0175e+05,194.56,22,155,2202,0,0
1.02e+05,194.98,21,160,2196,0,0
1.0225e+05,195.38,21,162,2172,0,0
1.025e+05,195.76,20,164,2151,0,0
1.0275e+05,196.14,20,174,2171,0,0
1.03e+05,196.5,21,178,2168,0,0
1.0325e+05,196.89,20,176,2189,0,0
1.035e+05,197.27,18,182,2221,0,0
1.0375e+05,197.71,19,185,2241,0,0
1.04e+05,198.07,20,177,2222,0,0
1.0425e+05,198.42,20,184,2257,0,0
1.045e+05,198.77,20,186,2249,0,0
1.0475e+05,199.12,19,181,2261,0,0
1.05e+05,199.48,18,181,2262,0,0
1.0525e+05,199.88,17,178,2264,0,0
1.055e+05,200.27,17,179,2287,0,0
1.0575e+05,200.64,17,176,2282,0,0
1.06e+05,200.99,17,184,2268,0,0
1.0625e+05,201.38,19,186,2300,0,0
1.065e+05,201.76,19,181,2303,0,0
1.0675e+05,202.13,18,181,2328,0,0
1.07e+05,202.49,20,176,2331,0,0
1.0725e+05,202.86,21,169,2347,0,0
1.075e+05,203.27,22,173,2320,0,0
1.0775e+05,203.66,22,181,2322,0,0
1.08e+05,204.06,20,182,2323,0,0
1.0825e+05,204.34,20,187,2338,0,0
1.085e+05,204.74,17,192,2354,0,0
1.0875e+05,205.08,16,192,2371,0,0
1.09e+05,205.42,15,191,2397,0,0
1.0925e+05,205.79,15,189,2423,0,0
1.095e+05,206.12,16,186,2423,0,0
1.0975e+05,206.49,16,183,2470,0,0
1.1e+05,206.85,16,184,2463,0,0
1.1025e+05,207.19,15,184,2476,0,0
1.105e+05,207.52,16,188,2469,0,0
1.1075e+05,207.85,13,185,2483,0,0
1.11e+05,208.22,15,187,2481,0,0
1.1125e+05,208.57,15,185,2467,0,0
1.115e+05,208.9,16,184,2481,0,0
1.1175e+05,209.25,16,182,2507,0,0
1.12e+05,209.59,17,182,2530,0,0
1.1225e+05,209.92,16,184,2537,0,0
1.125e+05,210.31,17,185,2523,0,0
1.1275e+05,210.65,17,180,2526,0,0
1.13e+05,210.97,16,183,2548,0,0
1.1325e+05,211.3,17,189,2545,0,0
1.135e+05,211.64,17,192,2586,0,0
1.1375e+05,211.96,16,197,2604,0,0
1.14e+05,212.29,16,195,2618,0,0
1.1425e+05,212.63,15,206,2628,0,0
1.145e+05,212.97,15,205,2653,0,0
1.1475e+05,213.28,17,199,2657,0,0
1.15e+05,213.6,17,199,2619,0,0
1.1525e+05,213.94,16,203,2616,0,0
1.155e+05,214.29,18,207,2630,0,0
1.1575e+05,214.65,18,195,2646,0,0
1.16e+05,214.98,16,195,2650,0,0
1.1625e+05,215.3,14,187,2674,0,0
1.165e+05,215.62,14,193,2710,0,0
1.1675e+05,215.94,13,197,2709,0,0
1.17e+05,216.24,11,200,2704,0,0
1.1725e+05,216.55,11,201,2725,0,0
1.175e+05,216.87,11,203,2711,0,0
1.1775e+05,217.15,11,201,2719,0,0
1.18e+05,217.47,11,198,2740,0,0
1.1825e+05,217.76,11,206,2756,0,0
1.185e+05,218.08,9,201,2765,0,0
1.1875e+05,218.38,9,198,2792,0,0
1.19e+05,218.65,7,193,2811,0,0
1.1925e+05,218.94,8,197,2826,0,0
1.195e+05,219.24,8,199,2814,0,0
1.1975e+05,219.58,9,197,2823,0,0
1.2e+05,219.88,8,198,2861,0,0
1.2025e+05,220.18,8,203,2852,0,0
1.205e+05,220.48,10,203,2856,0,0
1.2075e+05,220.78,11,205,2853,0,0
1.21e+05,221.03,11,203,2865,0,0
1.2125e+05,221.34,11,203,2861,0,0
1.215e+05,221.69,13,200,2856,0,0
1.2175e+05,221.98,12,195,2860,0,0
1.22e+05,222.3,12,198,2859,0,0
1.2225e+05,222.64,12,201,2884,0,0
1.225e+05,222.96,12,208,2887,0,0
1.2275e+05,223.21,13,205,2873,0,0
1.23e+05,223.48,13,206,2880,0,0
1.2325e+05,223.77,14,208,2883,0,0
1.235e+05,224.09,14,206,2885,0,0
1.2375e+05,224.45,12,205,2888,0,0
1.24e+05,224.74,15,209,2913,0,0
1.2425e+05,225.05,16,208,2907,0,0
1.245e+05,225.32,15,203,2917,0,0
1.2475e+05,225.61,16,207,2922,0,0
1.25e+05,225.93,14,206,2933,0,0
1.2525e+05,226.24,16,208,2917,0,0
1.255e+05,226.57,16,206,2899,0,0
1.2575e+05,226.87,17,210,2912,0,0
1.26e+05,227.18,18,212,2901,0,0
1.2625e+05,227.5,18,214,2899,0,0
1.265e+05,227.78,17,223,2911,0,0
1.2675e+05,228.1,18,230,2905,0,0
1.27e+05,228.38,16,229,2908,0,0
1.2725e+05,228.67,16,233,2932,0,0
1.275e+05,228.96,16,229,2934,0,0
1.2775e+05,229.25,15,233,2941,0,0
1.28e+05,229.52,15,236,2934,0,0
1.2825e+05,229.84,15,235,2941,0,0
1.285e+05,230.15,15,226,2952,0,0
1.2875e+05,230.41,15,230,2936,0,0
1.29e+05,230.73,15,230,2944,0,0
1.2925e+05,231.02,16,230,2937,0,0
1.295e+05,231.31,16,230,2971,0,0
1.2975e+05,231.59,17,233,2977,0,0
1.3e+05,231.88,17,236,2962,0,0
1.3025e+05,232.17,16,236,2961,0,0
1.305e+05,232.42,16,236,2969,0,0
1.3075e+05,232.72,16,234,2991,0,0
1.31e+05,233,16,238,2995,0,0
1.3125e+05,233.3,16,235,3002,0,0
1.315e+05,233.57,17,235,3025,0,0
1.3175e+05,233.82,18,232,3025,0,0
1.32e+05,234.13,19,236,3044,0,0
1.3225e+05,234.41,18,241,3058,0,0
1.325e+05,234.69,20,241,3060,0,0
1.3275e+05,234.98,20,238,3067,0,0
1.33e+05,235.26,19,237,3087,0,0
1.3325e+05,235.55,20,231,3080,0,0
1.335e+05,235.84,21,232,3072,0,0
1.3375e+05,236.11,22,236,3089,0,0
1.34e+05,236.37,25,238,3076,0,0
1.3425e+05,236.64,24,235,3076,0,0
1.345e+05,236.91,22,237,3084,0,0
1.3475e+05,237.2,21,233,3095,0,0
1.35e+05,237.47,22,230,3119,0,0
1.3525e+05,237.76,21,226,3124,0,0
1.355e+05,238.05,20,229,3116,0,0
1.3575e+05,238.32,20,229,3114,0,0
1.36e+05,238.65,18,237,3110,0,0
1.3625e+05,238.91,17,235,3109,0,0
1.365e+05,239.18,17,244,3130,0,0
1.3675e+05,239.48,18,239,3144,0,0
1.37e+05,239.74,18,240,3141,0,0
1.3725e+05,240.03,18,234,3147,0,0
1.375e+05,240.31,16,238,3161,0,0
1.3775e+05,240.59,16,236,3173,0,0
1.38e+05,240.84,15,238,3194,0,0
1.3825e+05,241.14,13,240,3170,0,0
1.385e+05,241.41,13,246,3174,0,0
1.3875e+05,241.68,13,242,3182,0,0
1.39e+05,241.94,13,237,3191,0,0
1.3925e+05,242.2,12,232,3219,0,0
1.395e+05,242.5,11,230,3212,0,0
1.3975e+05,242.79,12,233,3208,0,0
1.4e+05,243.06,13,228,3212,0,0
1.4025e+05,243.28,12,226,3229,0,0
1.405e+05,243.55,10,228,3223,0,0
1.4075e+05,243.79,10,229,3212,0,0
1.41e+05,244.07,10,232,3209,0,0
1.4125e+05,244.34,11,230,3214,0,0
1.415e+05,244.6,11,228,3230,0,0
1.4175e+05,244.88,13,228,3262,0,0
1.42e+05,245.15,13,218,3250,0,0
1.4225e+05,245.42,14,219,3242,0,0
1.425e+05,245.72,14,226,3263,0,0
1.4275e+05,245.98,15,224,3284,0,0
1.43e+05,246.29,14,226,3305,0,0
1.4325e+05,246.56,14,224,3323,0,0
1.435e+05,246.8,14,230,3335,0,0
1.4375e+05,247.05,14,236,3363,0,0
1.44e+05,247.28,13,236,3378,0,0
1.4425e+05,247.55,13,232,3364,0,0
1.445e+05,247.79,13,231,3363,0,0
1.4475e+05,248.03,14,223,3354,0,0
1.45e+05,248.29,15,228,3380,0,0
1.4525e+05,248.52,13,223,3389,0,0
1.455e+05,248.77,14,222,3389,0,0
1.4575e+05,249.03,15,226,3386,0,0
1.46e+05,249.3,16,216,3411,0,0
1.4625e+05,249.56,17,213,3449,0,0
1.465e+05,249.8,17,214,3466,0,0
1.4675e+05,250.02,17,209,3499,0,0
1.47e+05,250.27,16,210,3531,0,0
1.4725e+05,250.51,16,211,3532,0,0
1.475e+05,250.76,16,209,3542,0,0
1.4775e+05,251,15,209,3561,0,0
1.48e+05,251.26,15,211,3561,0,0
1.4825e+05,251.5,15,213,3549,0,0
1.485e+05,251.74,15,213,3571,0,0
1.4875e+05,251.97,13,214,3598,0,0
1.49e+05,252.2,13,217,3601,0,0
1.4925e+05,252.43,12,220,3643,0,0
1.495e+05,252.66,11,233,3679,0,0
1.4975e+05,252.92,12,231,3684,0,0
1.5e+05,253.16,12,227,3706,0,0
1.5025e+05,253.41,13,224,3704,0,0
1.505e+05,253.64,13,220,3728,0,0
1.5075e+05,253.86,13,217,3711,0,0
1.51e+05,254.12,13,218,3712,0,0
1.5125e+05,254.35,14,219,3726,0,0
1.515e+05,254.58,14,220,3751,0,0
1.5175e+05,254.8,14,227,3750,0,0
1.52e+05,255.02,14,230,3783,0,0
1.5225e+05,255.21,14,230,3769,0,0
1.525e+05,255.41,14,232,3735,0,0
1.525e+05,255.41,14,232,3734,0,0
1.5275e+05,255.61,15,234,3714,0,0
1.53e+05,255.8,15,233,3709,0,0
1.5325e+05,255.97,16,233,3706,0,0
1.535e+05,256.16,15,236,3690,0,0
1.5375e+05,256.36,15,232,3672,0,0
1.54e+05,256.54,16,232,3637,0,0
1.54e+05,256.54,16,232,3636,0,0
1.5425e+05,256.71,15,231,3615,0,0
1.545e+05,256.89,15,229,3573,0,0
1.5475e+05,257.07,14,238,3579,0,0
1.55e+05,257.25,15,242,3562,0,0
1.5525e+05,257.43,12,218,3559,2,22
1.555e+05,257.61,14,219,3515,2,21
1.5575e+05,257.78,14,218,3507,2,20
1.56e+05,257.95,14,217,3462,2,20
1.5625e+05,258.12,15,224,3455,1,20
1.5625e+05,258.12,15,224,3454,1,20
1.565e+05,258.31,13,224,3441,0,19
1.5675e+05,258.48,13,226,3405,0,17
1.57e+05,258.66,13,221,3401,0,16
1.5725e+05,258.83,12,222,3382,0,17
1.575e+05,258.99,12,222,3407,0,18
1.5775e+05,259.17,13,222,3387,0,19
1.58e+05,259.33,13,227,3369,0,20
1.5825e+05,259.5,13,226,3359,0,19
1.585e+05,259.68,14,227,3335,0,19
1.5875e+05,259.85,13,232,3319,0,21
1.59e+05,260.02,11,231,3312,0,23
1.59e+05,260.02,11,231,3311,0,23
1.59e+05,260.02,11,231,3311,0,23
1.5925e+05,260.2,9,230,3263,0,23
1.595e+05,260.36,9,227,3248,0,23
1.5975e+05,260.54,9,227,3227,0,24
1.6e+05,260.71,6,232,3235,0,24
1.6025e+05,260.9,5,216,3239,0,35
1.605e+05,261.07,5,212,3231,0,37
1.605e+05,261.08,5,212,3232,0,37
1.6075e+05,261.23,5,214,3220,0,36
1.61e+05,261.43,5,217,3201,0,36
1.6125e+05,261.6,4,216,3181,0,38
1.615e+05,261.8,4,214,3135,0,36
1.6175e+05,261.97,4,213,3107,0,35
1.62e+05,262.16,4,209,3096,0,34
1.6225e+05,262.34,4,206,3075,0,34
1.6225e+05,262.34,4,206,3074,0,34
1.625e+05,262.52,4,204,3099,0,34
1.6275e+05,262.7,3,207,3071,0,34
1.63e+05,262.89,3,201,3044,0,33
1.6325e+05,263.08,3,199,3046,0,31
1.6325e+05,263.08,3,199,3047,0,31
1.6325e+05,263.08,3,199,3047,0,31
1.635e+05,263.26,3,202,3035,0,29
1.6375e+05,263.46,3,211,3041,0,30
1.64e+05,263.64,3,215,3023,0,30
1.6425e+05,263.81,3,215,2998,0,27
1.6425e+05,263.81,3,215,2999,0,27
1.6425e+05,263.81,3,215,2999,0,27
1.645e+05,264,3,215,2979,0,26
1.645e+05,264,3,215,2980,0,26
1.645e+05,264,3,215,2980,0,26
1.645e+05,264,3,215,2980,0,26
1.6475e+05,264.19,2,213,2955,0,25
1.6475e+05,264.19,2,213,2956,0,25
1.65e+05,264.39,2,211,2960,0,24
1.6525e+05,264.61,2,213,2944,0,22
1.655e+05,264.79,1,209,2908,0,21
1.655e+05,264.79,1,209,2909,0,21
1.655e+05,264.79,1,209,2909,0,21
1.6575e+05,264.99,1,210,2928,0,22
1.6575e+05,264.99,1,210,2927,0,22
1.6575e+05,264.99,1,210,2927,0,22
1.66e+05,265.18,1,208,2898,0,24
1.66e+05,265.18,1,208,2899,0,24
1.6625e+05,265.38,1,208,2872,0,24
1.665e+05,265.58,1,209,2854,0,23
1.6675e+05,265.78,1,208,2824,0,24
1.67e+05,265.98,1,205,2814,0,25
1.6725e+05,266.19,1,208,2768,0,26
1.675e+05,266.38,1,207,2759,0,24
1.6775e+05,266.59,0,213,2752,0,22
1.6775e+05,266.59,0,213,2753,0,22
1.68e+05,266.79,0,216,2705,0,22
1.68e+05,266.79,0,216,2704,0,22
1.68e+05,266.79,0,216,2704,0,22
1.68e+05,266.79,0,216,2704,0,22
1.68e+05,266.79,0,216,2704,0,22
1.6825e+05,267,0,213,2678,0,20
1.6825e+05,267,0,213,2677,0,20
1.685e+05,267.22,0,210,2667,0,20
1.6875e+05,267.42,0,205,2645,0,19
1.69e+05,267.63,0,207,2617,0,17
1.6925e+05,267.85,0,209,2621,0,17
