58251,93.085,312,78,823,0,0
58501,93.867,304,79,848,0,0
58751,94.648,309,76,866,0,0
59001,95.349,312,76,853,0,0
59251,96.132,323,77,853,0,0
59501,96.89,316,73,866,0,0
59751,97.602,302,76,865,0,0
60001,98.313,282,74,865,0,0
60251,99.02,272,82,869,0,0
60501,99.77,272,87,900,0,0
60751,100.53,265,89,909,0,0
61001,101.26,258,95,918,0,0
61251,102.03,248,87,922,0,0
61501,102.76,242,84,943,0,0
61751,103.49,234,84,969,0,0
62001,104.1,231,91,973,0,0
62251,104.78,228,88,1005,0,0
62501,105.45,222,87,1020,0,0
62751,106.11,218,92,1013,0,0
63001,106.87,210,94,1029,0,0
63251,107.49,201,98,1040,0,0
63501,108.12,209,101,1053,0,0
63751,108.75,206,102,1087,0,0
64001,109.39,197,102,1092,0,0
64251,110.08,187,101,1105,0,0
64501,110.75,190,102,1117,0,0
64751,111.48,180,97,1152,0,0
65001,112.17,175,97,1149,0,0
65251,112.81,179,101,1161,0,0
65501,113.5,176,100,1207,0,0
65751,114.14,177,104,1220,0,0
66001,114.76,170,103,1254,0,0
66251,115.39,161,98,1272,0,0
66501,116.01,144,101,1266,0,0
66751,116.66,146,102,1271,0,0
67001,117.21,151,110,1264,0,0
67251,117.83,141,106,1252,0,0
67501,118.42,133,105,1277,0,0
67751,118.98,128,105,1276,0,0
68001,119.64,130,107,1286,0,0
68251,120.21,135,103,1279,0,0
68501,120.76,137,98,1294,0,0
68751,121.3,135,99,1303,0,0
69001,121.87,131,95,1301,0,0
69251,122.43,123,97,1321,0,0
69501,123.02,114,95,1334,0,0
69751,123.61,122,92,1357,0,0
70001,124.22,122,86,1367,0,0
70251,124.75,119,86,1382,0,0
70501,125.34,118,91,1386,0,0
70751,125.92,118,93,1420,0,0
71001,126.48,121,94,1422,0,0
71251,127.03,120,91,1410,0,0
71501,127.58,120,87,1418,0,0
71751,128.23,115,85,1429,0,0
72001,128.79,116,83,1428,0,0
72251,129.33,113,83,1445,0,0
72501,129.92,116,78,1445,0,0
72751,130.44,108,81,1464,0,0
73001,130.97,102,82,1489,0,0
73251,131.45,93,85,1495,0,0
73501,131.98,93,80,1508,0,0
73751,132.51,97,79,1553,0,0
74001,133.01,91,76,1568,0,0
74251,133.57,86,76,1577,0,0
74501,134.07,81,80,1602,0,0
74751,134.54,84,80,1617,0,0
75001,135.07,90,88,1621,0,0
75251,135.53,90,93,1642,0,0
75501,136,91,92,1664,0,0
75751,136.55,89,87,1643,0,0
76001,137.09,88,83,1652,0,0
76251,137.6,83,81,1675,0,0
76501,138.08,83,84,1706,0,0
76751,138.5,79,89,1713,0,0
77001,138.97,77,98,1712,0,0
77251,139.47,79,99,1757,0,0
77501,139.96,79,96,1738,0,0
77751,140.41,78,97,1762,0,0
78001,140.88,74,98,1779,0,0
78251,141.36,77,104,1784,0,0
78501,141.88,74,98,1763,0,0
78751,142.34,77,104,1766,0,0
79001,142.8,71,102,1790,0,0
79251,143.27,73,107,1781,0,0
79501,143.75,73,107,1785,0,0
79751,144.23,72,105,1798,0,0
80001,144.69,78,111,1792,0,0
80251,145.16,82,112,1805,0,0
80501,145.65,75,117,1801,0,0
80751,146.1,79,118,1826,0,0
81001,146.57,77,117,1809,0,0
81251,146.98,75,112,1822,0,0
81501,147.47,70,106,1853,0,0
81751,147.89,71,105,1869,0,0
82001,148.28,69,95,1897,0,0
82251,148.77,65,100,1888,0,0
82501,149.21,65,102,1872,0,0
82751,149.64,67,100,1898,0,0
83001,150.05,65,102,1892,0,0
83251,150.51,66,103,1870,0,0
83501,151.01,58,102,1885,0,0
83751,151.49,53,102,1872,0,0
84001,151.98,55,104,1902,0,0
84251,152.43,62,108,1895,0,0
84501,152.87,63,111,1909,0,0
84751,153.37,61,111,1919,0,0
85001,153.84,57,116,1910,0,0
85251,154.28,59,117,1925,0,0
85501,154.69,54,121,1926,0,0
85751,155.11,55,127,1927,0,0
86001,155.62,60,128,1945,0,0
86251,156.05,62,125,1934,0,0
86501,156.48,62,126,1947,0,0
86751,156.86,63,126,1972,0,0
87001,157.27,56,125,1966,0,0
87251,157.69,57,127,1965,0,0
87501,158.13,55,126,1968,0,0
87751,158.55,53,127,1989,0,0
88001,158.97,54,128,2003,0,0
88251,159.34,53,132,2042,0,0
88501,159.73,49,132,2030,0,0
88751,160.12,47,137,2047,0,0
89001,160.56,45,135,2041,0,0
89251,160.99,47,136,2040,0,0
89501,161.46,48,140,2033,0,0
89751,161.9,50,145,2052,0,0
90001,162.31,48,146,2061,0,0
90251,162.68,48,147,2090,0,0
90501,163.09,52,146,2109,0,0
90751,163.49,50,145,2112,0,0
91001,163.85,49,150,2108,0,0
91251,164.25,49,148,2116,0,0
91501,164.69,51,149,2133,0,0
91751,165.11,52,156,2123,0,0
92001,165.49,54,161,2148,0,0
92251,165.88,53,160,2162,0,0
92501,166.29,54,160,2171,0,0
92751,166.72,57,162,2196,0,0
93001,167.08,57,160,2226,0,0
93251,167.48,52,165,2216,0,0
93501,167.89,52,162,2251,0,0
93751,168.24,53,168,2292,0,0
94001,168.63,53,162,2270,0,0
94251,168.99,52,163,2288,0,0
94501,169.36,52,160,2287,0,0
94751,169.77,51,162,2272,0,0
95001,170.15,50,164,2283,0,0
95251,170.49,50,173,2280,0,0
95501,170.87,48,176,2315,0,0
95751,171.24,50,165,2304,0,0
96001,171.63,51,162,2324,0,0
96251,172,48,163,2334,0,0
96501,172.37,49,168,2344,0,0
96751,172.72,45,170,2338,0,0
97001,173.06,40,174,2353,0,0
97251,173.43,40,178,2387,0,0
97501,173.79,38,182,2395,0,0
97751,174.13,36,181,2392,0,0
98001,174.52,33,181,2411,0,0
98251,174.87,35,183,2417,0,0
98501,175.21,35,181,2419,0,0
98751,175.54,36,183,2438,0,0
99001,175.89,34,184,2435,0,0
99251,176.22,38,182,2453,0,0
99501,176.55,40,182,2477,0,0
99751,176.93,37,186,2512,0,0
1e+05,177.28,36,191,2534,0,0
1.0025e+05,177.61,32,194,2535,0,0
1.005e+05,177.94,31,192,2524,0,0
1.0075e+05,178.28,29,197,2537,0,0
1.01e+05,178.61,30,202,2551,0,0
1.0125e+05,178.98,29,203,2559,0,0
1.015e+05,179.28,31,200,2560,0,0
1.0175e+05,179.61,31,203,2557,0,0
1.02e+05,179.95,29,206,2572,0,0
1.0225e+05,180.29,30,206,2597,0,0
1.025e+05,180.6,28,209,2616,0,0
1.0275e+05,180.93,28,209,2604,0,0
1.03e+05,181.25,27,210,2634,0,0
1.0325e+05,181.57,28,204,2639,0,0
1.035e+05,181.87,28,201,2642,0,0
1.0375e+05,182.18,27,203,2633,0,0
1.04e+05,182.5,24,195,2638,0,0
1.0425e+05,182.77,23,202,2652,0,0
1.045e+05,183.09,21,200,2642,0,0
1.0475e+05,183.38,22,199,2680,0,0
1.05e+05,183.7,20,199,2690,0,0
1.0525e+05,184.05,17,207,2703,0,0
1.055e+05,184.36,18,207,2728,0,0
1.0575e+05,184.68,18,209,2750,0,0
1.06e+05,184.99,19,210,2734,0,0
1.0625e+05,185.29,18,215,2722,0,0
1.065e+05,185.59,18,214,2719,0,0
1.0675e+05,185.91,17,209,2741,0,0
1.07e+05,186.25,18,214,2759,0,0
1.0725e+05,186.54,19,220,2766,0,0
1.075e+05,186.85,20,224,2785,0,0
1.0775e+05,187.18,20,229,2792,0,0
1.08e+05,187.46,23,230,2802,0,0
1.0825e+05,187.75,24,230,2827,0,0
1.085e+05,188.05,22,230,2833,0,0
1.0875e+05,188.34,22,235,2838,0,0
1.09e+05,188.63,23,242,2834,0,0
1.0925e+05,188.93,23,254,2852,0,0
1.095e+05,189.23,21,248,2870,0,0
1.0975e+05,189.52,18,253,2874,0,0
1.1e+05,189.8,18,252,2897,0,0
1.1025e+05,190.1,18,252,2891,0,0
1.105e+05,190.4,17,254,2914,0,0
1.1075e+05,190.69,15,250,2918,0,0
1.11e+05,191,16,247,2944,0,0
1.1125e+05,191.32,18,250,2951,0,0
1.115e+05,191.6,18,262,2951,0,0
1.1175e+05,191.86,19,263,2969,0,0
1.12e+05,192.14,20,261,2984,0,0
1.1225e+05,192.42,19,264,2982,0,0
1.125e+05,192.7,19,275,2967,0,0
1.1275e+05,192.99,17,273,2973,0,0
1.13e+05,193.27,18,276,2975,0,0
1.1325e+05,193.59,16,279,2992,0,0
1.135e+05,193.87,18,287,2974,0,0
1.1375e+05,194.12,16,291,2982,0,0
1.14e+05,194.39,17,287,3011,0,0
1.1425e+05,194.71,18,302,3005,0,0
1.145e+05,194.96,18,301,3012,0,0
1.1475e+05,195.24,20,297,2990,0,0
1.15e+05,195.52,14,301,3006,0,0
1.1525e+05,195.77,14,307,3002,0,0
1.155e+05,196.07,14,308,2997,0,0
1.1575e+05,196.35,16,314,2999,0,0
1.16e+05,196.63,14,316,3007,0,0
1.1625e+05,196.9,18,321,3042,0,0
1.165e+05,197.15,18,322,3061,0,0
1.1675e+05,197.44,18,325,3022,0,0
1.17e+05,197.72,18,323,3030,0,0
1.1725e+05,198.01,20,320,3057,0,0
1.175e+05,198.26,20,315,3070,0,0
1.1775e+05,198.52,19,321,3069,0,0
1.18e+05,198.78,18,328,3061,0,0
1.1825e+05,199.07,17,330,3068,0,0
1.185e+05,199.35,16,334,3079,0,0
1.1875e+05,199.61,15,336,3108,0,0
1.19e+05,199.88,15,342,3120,0,0
1.1925e+05,200.16,15,346,3140,0,0
1.195e+05,200.43,13,347,3177,0,0
1.1975e+05,200.69,14,352,3191,0,0
1.2e+05,200.98,14,358,3193,0,0
1.2025e+05,201.29,15,351,3217,0,0
1.205e+05,201.57,14,360,3243,0,0
1.2075e+05,201.83,14,363,3240,0,0
1.21e+05,202.05,12,361,3240,0,0
1.2125e+05,202.32,11,359,3251,0,0
1.215e+05,202.58,11,374,3248,0,0
1.2175e+05,202.83,11,369,3265,0,0
1.22e+05,203.1,8,369,3258,0,0
1.2225e+05,203.35,8,366,3289,0,0
1.225e+05,203.6,7,364,3298,0,0
1.2275e+05,203.88,6,368,3295,0,0
1.23e+05,204.13,6,358,3295,0,0
1.2325e+05,204.36,6,366,3323,0,0
1.235e+05,204.63,6,369,3358,0,0
1.2375e+05,204.89,6,368,3355,0,0
1.24e+05,205.15,6,375,3336,0,0
1.2425e+05,205.4,5,381,3347,0,0
1.245e+05,205.63,6,383,3342,0,0
1.2475e+05,205.88,6,387,3376,0,0
1.25e+05,206.14,6,388,3371,0,0
1.2525e+05,206.38,5,386,3348,0,0
1.255e+05,206.63,5,379,3347,0,0
1.2575e+05,206.88,5,375,3359,0,0
1.26e+05,207.13,5,370,3376,0,0
1.2625e+05,207.38,5,367,3369,0,0
1.265e+05,207.61,5,374,3390,0,0
1.2675e+05,207.82,5,372,3368,0,0
1.27e+05,208.09,6,367,3374,0,0
1.2725e+05,208.33,5,378,3370,0,0
1.275e+05,208.58,5,376,3356,0,0
1.2775e+05,208.82,5,375,3355,0,0
1.28e+05,209.05,5,376,3372,0,0
1.2825e+05,209.3,5,370,3396,0,0
1.285e+05,209.52,5,372,3422,0,0
1.2875e+05,209.75,5,379,3445,0,0
1.29e+05,210.01,5,369,3433,0,0
1.2925e+05,210.23,4,368,3425,0,0
1.295e+05,210.46,4,366,3421,0,0
1.2975e+05,210.71,4,370,3417,0,0
1.3e+05,210.92,3,375,3417,0,0
1.3025e+05,211.16,3,371,3429,0,0
1.305e+05,211.39,3,373,3439,0,0
1.3075e+05,211.66,3,374,3458,0,0
1.31e+05,211.9,3,375,3469,0,0
1.3125e+05,212.15,3,376,3484,0,0
1.315e+05,212.38,3,375,3485,0,0
1.3175e+05,212.62,3,377,3503,0,0
1.32e+05,212.85,3,380,3528,0,0
1.3225e+05,213.1,3,372,3548,0,0
1.325e+05,213.34,2,367,3544,0,0
1.3275e+05,213.58,2,359,3552,0,0
1.33e+05,213.81,2,360,3585,0,0
1.3325e+05,214.02,2,366,3609,0,0
1.335e+05,214.24,0,0,3621,2,370
1.3375e+05,214.42,0,0,3599,2,372
1.34e+05,214.6,0,0,3601,2,362
1.3425e+05,214.78,0,0,3626,2,363
1.345e+05,214.97,0,0,3627,2,360
1.3475e+05,215.18,0,0,3620,1,360
1.35e+05,215.38,0,0,3611,1,351
1.3525e+05,215.6,0,0,3588,1,352
1.355e+05,215.81,0,0,3551,2,350
1.3575e+05,216.01,0,0,3516,2,347
1.36e+05,216.22,0,0,3506,2,349
1.3625e+05,216.43,0,0,3485,1,343
1.365e+05,216.64,0,0,3466,1,346
1.3675e+05,216.86,0,0,3473,1,353
1.37e+05,217.05,0,0,3444,1,344
1.3725e+05,217.27,0,0,3407,1,343
1.3725e+05,217.27,0,0,3407,1,342
1.375e+05,217.45,0,0,3404,1,348
1.3775e+05,217.63,0,0,3385,1,355
1.38e+05,217.83,0,0,3391,1,359
1.3825e+05,218.05,0,0,3363,1,371
1.3825e+05,218.05,0,0,3364,1,371
1.385e+05,218.26,0,0,3345,1,381
1.3875e+05,218.46,0,0,3305,1,387
1.39e+05,218.66,0,0,3275,1,389
1.3925e+05,218.86,0,0,3258,1,386
1.395e+05,219.06,0,0,3240,1,394
1.3975e+05,219.26,0,0,3228,1,386
1.4e+05,219.44,0,0,3216,1,378
1.4025e+05,219.62,0,1,3200,1,379
1.405e+05,219.82,0,1,3172,1,361
1.4075e+05,220.03,0,1,3149,1,356
1.41e+05,220.24,0,1,3140,2,346
1.4125e+05,220.44,0,1,3126,2,344
1.415e+05,220.64,0,1,3099,2,345
1.4175e+05,220.85,0,1,3110,2,346
1.42e+05,221.05,0,1,3089,2,349
1.4225e+05,221.26,0,1,3080,1,349
1.425e+05,221.48,0,1,3053,1,356
1.4275e+05,221.7,0,1,3005,1,350
1.43e+05,221.9,0,1,2987,1,340
1.4325e+05,222.11,0,1,2943,1,348
1.435e+05,222.33,0,1,2919,1,348
1.435e+05,222.33,0,1,2920,1,348
1.4375e+05,222.56,0,1,2901,1,350
1.44e+05,222.77,0,1,2882,1,353
1.4425e+05,223,0,1,2873,1,344
1.445e+05,223.21,0,1,2859,1,348
1.4475e+05,223.41,0,1,2836,1,343
1.4475e+05,223.41,0,1,2835,1,343
1.45e+05,223.61,0,1,2821,1,346
1.45e+05,223.61,0,2,2822,1,345
1.4525e+05,223.83,0,2,2800,1,336
1.455e+05,224.06,0,2,2788,0,339
1.455e+05,224.06,0,2,2789,0,339
1.455e+05,224.06,0,2,2789,0,339
1.4575e+05,224.26,0,2,2793,0,336
1.46e+05,224.46,0,2,2800,0,339
1.4625e+05,224.65,0,2,2783,0,336
1.465e+05,224.86,0,2,2773,0,324
1.4675e+05,225.07,0,2,2758,0,315
1.4675e+05,225.07,0,2,2757,0,315
1.47e+05,225.25,0,2,2739,0,322
1.4725e+05,225.43,0,1,2749,0,313
1.475e+05,225.63,0,1,2713,0,305
1.4775e+05,225.83,0,1,2689,0,309
1.48e+05,226.05,0,2,2660,0,307
1.4825e+05,226.24,0,2,2665,0,304
1.4825e+05,226.24,0,2,2666,0,304
1.4825e+05,226.24,0,2,2666,0,304
1.485e+05,226.44,0,2,2654,0,303
1.4875e+05,226.66,0,2,2633,0,306
1.4875e+05,226.66,0,2,2632,0,306
1.49e+05,226.86,0,2,2597,0,306
1.4925e+05,227.07,0,2,2594,0,305
1.495e+05,227.26,0,2,2571,0,300
1.4975e+05,227.46,0,2,2577,0,296
1.4975e+05,227.46,0,2,2576,0,296
1.5e+05,227.65,0,2,2556,0,291
1.5025e+05,227.83,0,5,2545,0,289
1.505e+05,228,0,5,2529,0,285
1.505e+05,228,0,5,2528,0,285
1.5075e+05,228.2,0,4,2506,0,281
1.51e+05,228.41,0,3,2486,0,282
1.5125e+05,228.6,0,3,2492,0,280
1.515e+05,228.79,0,4,2459,0,272
1.5175e+05,229,0,4,2421,0,274
1.5175e+05,229,0,4,2422,0,274
1.52e+05,229.22,0,4,2384,0,275
1.52e+05,229.22,0,4,2385,0,275
1.5225e+05,229.45,0,4,2364,0,269
1.525e+05,229.69,0,4,2354,0,267
1.5275e+05,229.94,0,4,2361,0,254
1.53e+05,230.16,0,4,2350,0,251
1.53e+05,230.16,0,4,2349,0,251
1.5325e+05,230.37,0,3,2314,0,252
1.535e+05,230.58,0,3,2289,0,261
1.5375e+05,230.81,0,2,2251,0,256
1.54e+05,231.02,0,2,2223,0,246
1.54e+05,231.02,0,2,2224,0,246
1.5425e+05,231.23,0,1,2209,0,241
1.5425e+05,231.23,0,1,2210,0,241
1.5425e+05,231.23,0,1,2210,0,241
1.545e+05,231.42,0,0,2190,0,249
1.5475e+05,231.6,0,0,2176,0,241
1.55e+05,231.79,0,0,2179,0,240
1.5525e+05,231.95,0,1,2198,0,234
1.555e+05,232.14,0,1,2192,0,242
1.555e+05,232.14,0,1,2191,0,242
1.5575e+05,232.34,0,1,2177,0,241
1.5575e+05,232.34,0,1,2178,0,241
1.56e+05,232.52,0,0,2141,0,238
1.56e+05,232.52,0,0,2141,0,237
1.5625e+05,232.72,0,0,2135,0,234
1.5625e+05,232.72,0,0,2136,0,234
1.5625e+05,232.72,0,0,2136,0,234
1.565e+05,232.94,0,0,2114,0,235
1.565e+05,232.94,0,0,2115,0,235
1.5675e+05,233.16,0,0,2071,0,232
1.5675e+05,233.16,0,0,2071,0,233
1.57e+05,233.4,0,0,2067,0,230
1.57e+05,233.4,0,0,2066,0,230
1.57e+05,233.4,0,0,2066,0,230
1.57e+05,233.4,0,0,2066,0,230
1.5725e+05,233.61,0,0,2061,0,216
1.5725e+05,233.61,0,0,2062,0,216
1.575e+05,233.84,0,0,2068,0,223
1.5775e+05,234.08,0,0,2063,0,224
1.58e+05,234.33,0,0,2038,0,223
1.5825e+05,234.58,0,0,2053,0,218
1.5825e+05,234.58,0,0,2052,0,218
1.585e+05,234.8,0,0,2045,0,218
1.5875e+05,235,0,0,2040,0,217
1.59e+05,235.2,0,0,1999,0,212
1.59e+05,235.2,0,0,2000,0,212
1.59e+05,235.2,0,0,2000,0,212
1.59e+05,235.2,0,0,2000,0,212
1.5925e+05,235.38,0,0,2018,0,217
1.595e+05,235.58,0,0,1979,0,220
1.595e+05,235.58,0,0,1978,0,220
1.595e+05,235.58,0,0,1978,0,220
1.5975e+05,235.73,0,0,1948,0,227
1.6e+05,235.89,0,0,1933,0,234
1.6e+05,235.89,0,2,1934,0,232
1.6e+05,235.89,0,2,1934,0,232
1.6e+05,235.89,0,2,1934,0,232
1.6e+05,235.89,0,2,1934,0,232
1.6025e+05,236.07,0,1,1945,0,231
1.605e+05,236.26,0,2,1917,0,234
1.6075e+05,236.47,0,2,1906,0,233
1.61e+05,236.67,0,2,1909,0,232
1.6125e+05,236.9,0,2,1886,0,245
1.615e+05,237.12,0,2,1842,0,245
1.6175e+05,237.34,0,2,1833,0,244
1.62e+05,237.58,0,2,1799,0,230
1.62e+05,237.58,0,2,1800,0,230
1.6225e+05,237.84,0,2,1803,0,228
1.625e+05,238.09,0,2,1788,0,223
1.625e+05,238.09,0,2,1789,0,223
1.6275e+05,238.37,0,1,1776,0,214
1.6275e+05,238.37,0,1,1775,0,214
1.63e+05,238.61,0,1,1763,0,203
1.63e+05,238.61,0,1,1764,0,203
1.63e+05,238.62,0,1,1764,0,203
1.6325e+05,238.85,0,1,1756,0,204
1.6325e+05,238.85,0,1,1756,0,203
1.6325e+05,238.85,0,1,1756,0,203
1.635e+05,239.07,0,1,1746,0,200
1.635e+05,239.07,0,1,1747,0,200
1.635e+05,239.07,0,1,1747,0,200
