30501,29.909,1962,30,381,0,0
30751,30.281,1954,32,383,0,0
31001,30.629,1948,35,382,0,0
31251,30.987,1916,33,386,0,0
31501,31.31,1889,32,390,0,0
31751,31.638,1869,34,394,0,0
32001,31.995,1827,33,397,0,0
32251,32.355,1817,33,405,0,0
32501,32.725,1792,31,400,0,0
32751,33.111,1768,33,406,0,0
33001,33.455,1781,33,415,0,0
33251,33.835,1739,33,425,0,0
33501,34.214,1729,32,430,0,0
33751,34.595,1718,32,445,0,0
34001,35.025,1688,35,444,0,0
34251,35.388,1665,34,432,0,0
34501,35.736,1657,33,447,0,0
34751,36.136,1646,36,445,0,0
35001,36.524,1618,40,455,0,0
35251,36.888,1589,40,454,0,0
35501,37.295,1579,45,459,0,0
35751,37.669,1574,45,454,0,0
36001,38.059,1560,43,460,0,0
36251,38.428,1545,44,460,0,0
36501,38.921,1517,44,464,0,0
36751,39.354,1508,41,462,0,0
37001,39.78,1481,45,465,0,0
37251,40.19,1459,46,464,0,0
37501,40.625,1444,45,472,0,0
37751,41.022,1420,42,473,0,0
38001,41.455,1396,41,480,0,0
38251,41.902,1384,38,503,0,0
38501,42.368,1378,41,518,0,0
38751,42.769,1374,42,519,0,0
39001,43.197,1374,44,503,0,0
39251,43.669,1328,45,500,0,0
39501,44.1,1323,44,510,0,0
39751,44.53,1308,41,504,0,0
40001,44.954,1300,41,500,0,0
40251,45.379,1290,39,506,0,0
40501,45.811,1269,40,512,0,0
40751,46.28,1248,38,517,0,0
41001,46.747,1244,37,518,0,0
41251,47.236,1239,35,521,0,0
41501,47.776,1199,34,536,0,0
41751,48.284,1188,35,540,0,0
42001,48.695,1168,38,549,0,0
42251,49.194,1119,39,549,0,0
42501,49.671,1077,40,550,0,0
42751,50.139,1082,42,547,0,0
43001,50.686,1074,42,553,0,0
43251,51.121,1047,41,565,0,0
43501,51.685,1011,42,566,0,0
43751,52.202,995,43,571,0,0
44001,52.638,999,37,585,0,0
44251,53.173,989,34,592,0,0
44501,53.663,984,31,600,0,0
44751,54.248,955,31,599,0,0
45001,54.773,924,34,601,0,0
45251,55.294,920,37,580,0,0
45501,55.843,919,39,583,0,0
45751,56.377,892,41,582,0,0
46001,56.877,895,41,585,0,0
46251,57.448,902,41,592,0,0
46501,57.986,909,41,593,0,0
46751,58.476,907,43,603,0,0
47001,59.042,893,42,592,0,0
47251,59.577,865,41,581,0,0
47501,60.199,848,41,578,0,0
47751,60.765,832,39,574,0,0
48001,61.311,846,42,577,0,0
48251,61.874,814,43,584,0,0
48501,62.384,789,46,586,0,0
48751,62.97,755,41,591,0,0
49001,63.552,740,35,588,0,0
49251,64.194,722,35,586,0,0
49501,64.766,693,33,595,0,0
49751,65.415,666,37,606,0,0
50001,66.079,668,35,620,0,0
50251,66.792,653,40,622,0,0
50501,67.388,650,44,627,0,0
50751,68.05,654,43,644,0,0
51001,68.689,649,40,640,0,0
51251,69.36,638,42,649,0,0
51501,70.035,618,38,635,0,0
51751,70.761,596,40,657,0,0
52001,71.362,574,42,671,0,0
52251,72.049,575,39,677,0,0
52501,72.689,552,39,668,0,0
52751,73.353,559,40,668,0,0
53001,73.99,541,42,666,0,0
53251,74.75,536,42,679,0,0
53501,75.463,520,42,695,0,0
53751,76.157,509,42,696,0,0
54001,76.871,489,42,688,0,0
54251,77.574,475,46,682,0,0
54501,78.307,456,44,689,0,0
54751,79.017,416,38,707,0,0
55001,79.752,418,45,726,0,0
55251,80.546,404,48,739,0,0
55501,81.343,386,48,743,0,0
55751,82.125,386,46,751,0,0
56001,82.855,380,51,768,0,0
56251,83.626,387,56,778,0,0
56501,84.408,381,59,789,0,0
56751,85.198,372,59,798,0,0
57001,85.933,365,66,790,0,0
57251,86.666,356,63,792,0,0
57501,87.413,338,64,801,0,0
57751,88.11,323,71,799,0,0
58001,88.809,310,71,808,0,0
58251,89.527,297,78,824,0,0
58501,90.269,291,78,816,0,0
58751,91.054,283,77,813,0,0
59001,91.897,268,85,838,0,0
59251,92.665,263,80,864,0,0
59501,93.505,253,76,860,0,0
59751,94.228,245,68,850,0,0
60001,94.989,235,68,848,0,0
60251,95.857,240,65,852,0,0
60501,96.581,238,67,856,0,0
60751,97.434,235,71,855,0,0
61001,98.2,222,68,861,0,0
61251,98.968,213,64,858,0,0
61501,99.7,204,70,871,0,0
61751,100.53,193,70,892,0,0
62001,101.33,177,67,889,0,0
62251,102.15,166,65,894,0,0
62501,102.88,157,64,892,0,0
62751,103.64,161,64,906,0,0
63001,104.36,164,62,941,0,0
63251,105.12,159,60,954,0,0
63501,105.87,158,57,944,0,0
63751,106.6,152,58,945,0,0
64001,107.46,153,56,948,0,0
64251,108.22,136,60,983,0,0
64501,108.89,134,58,999,0,0
64751,109.68,140,63,994,0,0
65001,110.43,126,64,1007,0,0
65251,111.22,124,62,999,0,0
65501,111.99,117,66,980,0,0
65751,112.73,106,64,995,0,0
66001,113.5,106,64,997,0,0
66251,114.27,118,61,1010,0,0
66501,115.01,115,60,1002,0,0
66751,115.74,112,60,1009,0,0
67001,116.51,107,66,1038,0,0
67251,117.31,108,70,1045,0,0
67501,118.01,99,70,1086,0,0
67751,118.83,97,71,1081,0,0
68001,119.49,102,74,1079,0,0
68251,120.24,110,71,1102,0,0
68501,121.01,98,72,1135,0,0
68751,121.69,88,71,1128,0,0
69001,122.42,82,71,1138,0,0
69251,123.07,78,78,1143,0,0
69501,123.77,76,74,1137,0,0
69751,124.47,78,77,1124,0,0
70001,125.2,75,77,1109,0,0
70251,125.97,72,76,1119,0,0
70501,126.7,72,79,1136,0,0
70751,127.4,65,80,1142,0,0
71001,128.18,57,77,1121,0,0
71251,128.92,60,74,1119,0,0
71501,129.7,61,81,1105,0,0
71751,130.43,54,82,1143,0,0
72001,131.17,58,80,1161,0,0
72251,131.9,59,82,1154,0,0
72501,132.6,58,83,1146,0,0
72751,133.32,60,83,1142,0,0
73001,134.11,62,83,1150,0,0
73251,134.82,62,81,1166,0,0
73501,135.54,61,80,1176,0,0
73751,136.24,59,83,1187,0,0
74001,136.9,62,85,1168,0,0
74251,137.61,56,80,1181,0,0
74501,138.26,54,80,1177,0,0
74751,138.93,54,87,1188,0,0
75001,139.63,52,85,1184,0,0
75251,140.39,46,82,1225,0,0
75501,141.05,49,82,1224,0,0
75751,141.66,47,82,1240,0,0
76001,142.34,40,74,1249,0,0
76251,142.94,35,70,1238,0,0
76501,143.66,33,73,1221,0,0
76751,144.35,33,76,1224,0,0
77001,145.1,33,78,1240,0,0
77251,145.83,29,88,1236,0,0
77501,146.49,26,90,1259,0,0
77751,147.15,24,89,1280,0,0
78001,147.85,24,90,1255,0,0
78251,148.51,24,79,1266,0,0
78501,149.24,24,86,1287,0,0
78751,149.91,20,86,1319,0,0
79001,150.57,15,92,1326,0,0
79251,151.3,13,90,1332,0,0
79501,151.89,12,92,1329,0,0
79751,152.5,10,92,1325,0,0
80001,153.23,11,86,1344,0,0
80251,153.84,11,92,1332,0,0
80501,154.49,10,94,1339,0,0
80751,155.15,10,101,1354,0,0
81001,155.82,9,105,1345,0,0
81251,156.45,12,106,1339,0,0
81501,157.06,12,100,1345,0,0
81751,157.71,15,103,1357,0,0
82001,158.33,13,109,1369,0,0
82251,158.94,14,106,1381,0,0
82501,159.51,13,99,1391,0,0
82751,160.05,11,93,1377,0,0
83001,160.69,11,87,1385,0,0
83251,161.36,12,85,1398,0,0
83501,162,13,83,1411,0,0
83751,162.6,12,89,1418,0,0
84001,163.23,12,91,1422,0,0
84251,163.85,11,91,1437,0,0
84501,164.47,8,91,1456,0,0
84751,165.07,8,94,1463,0,0
85001,165.64,6,94,1469,0,0
85251,166.19,2,89,1514,0,0
85501,166.76,2,88,1503,0,0
85751,167.37,2,88,1493,0,0
86001,167.87,3,94,1518,0,0
86251,168.42,3,103,1525,0,0
86501,169.01,3,107,1539,0,0
86751,169.61,3,107,1559,0,0
87001,170.2,2,108,1581,0,0
87251,170.75,1,109,1567,0,0
87501,171.28,1,107,1573,0,0
87751,171.81,1,106,1608,0,0
88001,172.33,0,111,1626,0,0
88251,172.9,0,113,1628,0,0
88501,173.42,0,117,1656,0,0
88751,173.91,0,121,1662,0,0
89001,174.42,0,121,1680,0,0
89251,174.97,0,121,1664,0,0
89501,175.56,0,120,1677,0,0
89751,176.03,0,119,1686,0,0
90001,176.54,0,119,1680,0,0
90251,177.01,0,116,1681,0,0
90501,177.49,0,117,1694,0,0
90751,177.99,0,120,1691,0,0
91001,178.49,0,116,1685,0,0
91251,178.97,0,114,1697,0,0
91501,179.47,0,115,1702,0,0
91751,179.96,0,114,1697,0,0
92001,180.43,0,112,1697,0,0
92251,180.94,0,113,1712,0,0
92501,181.43,0,110,1733,0,0
92751,181.9,0,114,1749,0,0
93001,182.37,0,113,1756,0,0
93251,182.87,0,119,1774,0,0
93501,183.41,0,120,1781,0,0
93751,183.91,0,113,1802,0,0
94001,184.39,0,120,1835,0,0
94251,184.85,0,120,1841,0,0
94501,185.31,0,120,1861,0,0
94751,185.75,0,117,1878,0,0
95001,186.26,0,118,1895,0,0
95251,186.71,0,115,1906,0,0
95501,187.22,0,114,1917,0,0
95751,187.68,0,119,1956,0,0
96001,188.08,0,119,1966,0,0
96251,188.53,0,122,1993,0,0
96501,188.99,0,121,2016,0,0
96751,189.43,0,114,2021,0,0
97001,189.83,0,122,2033,0,0
97251,190.33,0,123,2060,0,0
97501,190.78,0,129,2064,0,0
97751,191.2,0,135,2056,0,0
98001,191.66,0,136,2061,0,0
98251,192.03,0,135,2058,0,0
98501,192.42,0,138,2071,0,0
98751,192.85,0,141,2076,0,0
99001,193.26,0,140,2081,0,0
99251,193.67,0,145,2090,0,0
99501,194.04,0,140,2105,0,0
99751,194.48,0,142,2107,0,0
1e+05,194.92,0,143,2116,0,0
1.0025e+05,195.3,0,147,2126,0,0
1.005e+05,195.68,0,142,2149,0,0
1.0075e+05,196.1,0,137,2166,0,0
1.01e+05,196.5,0,137,2230,0,0
1.0125e+05,196.93,0,134,2223,0,0
1.015e+05,197.32,0,142,2217,0,0
1.0175e+05,197.78,0,144,2211,0,0
1.02e+05,198.12,0,146,2215,0,0
1.0225e+05,198.5,0,149,2234,0,0
1.025e+05,198.88,0,151,2246,0,0
1.0275e+05,199.25,0,151,2260,0,0
1.03e+05,199.66,0,152,2297,0,0
1.0325e+05,200.01,0,152,2319,0,0
1.035e+05,200.4,0,161,2344,0,0
1.0375e+05,200.77,0,163,2320,0,0
1.04e+05,201.11,0,165,2326,0,0
1.0425e+05,201.48,0,170,2347,0,0
1.045e+05,201.9,0,167,2350,0,0
1.0475e+05,202.29,0,164,2377,0,0
1.05e+05,202.68,0,164,2395,0,0
1.0525e+05,203.04,0,165,2392,0,0
1.055e+05,203.4,0,167,2412,0,0
1.0575e+05,203.74,0,171,2444,0,0
1.06e+05,204.09,0,172,2447,0,0
1.0625e+05,204.43,0,171,2474,0,0
1.065e+05,204.74,0,167,2468,0,0
1.0675e+05,205.09,0,167,2486,0,0
1.07e+05,205.43,0,165,2500,0,0
1.0725e+05,205.78,0,164,2515,0,0
1.075e+05,206.12,0,168,2529,0,0
1.0775e+05,206.45,0,168,2519,0,0
1.08e+05,206.77,0,172,2547,0,0
1.0825e+05,207.11,0,178,2579,0,0
1.085e+05,207.43,0,191,2594,0,0
1.0875e+05,207.74,0,192,2601,0,0
1.09e+05,208.08,0,187,2598,0,0
1.0925e+05,208.41,0,197,2604,0,0
1.095e+05,208.77,0,202,2623,0,0
1.0975e+05,209.07,0,207,2620,0,0
1.1e+05,209.4,0,202,2619,0,0
1.1025e+05,209.72,0,199,2588,0,0
1.105e+05,210.02,0,201,2586,0,0
1.1075e+05,210.33,0,203,2574,0,0
1.11e+05,210.68,0,209,2570,0,0
1.1125e+05,211.02,0,209,2552,0,0
1.115e+05,211.33,0,212,2569,0,0
1.1175e+05,211.65,0,212,2599,0,0
1.12e+05,211.96,0,220,2605,0,0
1.1225e+05,212.33,0,215,2608,0,0
1.125e+05,212.65,0,215,2618,0,0
1.1275e+05,213,0,214,2621,0,0
1.13e+05,213.32,0,208,2623,0,0
1.1325e+05,213.63,0,214,2637,0,0
1.135e+05,213.91,0,215,2676,0,0
1.1375e+05,214.23,0,222,2665,0,0
1.14e+05,214.53,0,225,2664,0,0
1.1425e+05,214.85,0,224,2695,0,0
1.145e+05,215.18,0,224,2697,0,0
1.1475e+05,215.5,0,223,2686,0,0
1.15e+05,215.81,0,219,2684,0,0
1.1525e+05,216.09,0,219,2712,0,0
1.155e+05,216.41,0,218,2713,0,0
1.1575e+05,216.72,0,212,2733,0,0
1.16e+05,217.05,0,219,2754,0,0
1.1625e+05,217.33,0,223,2764,0,0
1.165e+05,217.62,0,223,2766,0,0
1.1675e+05,217.96,0,225,2776,0,0
1.17e+05,218.29,0,232,2771,0,0
1.1725e+05,218.59,0,230,2781,0,0
1.175e+05,218.91,0,236,2779,0,0
1.1775e+05,219.2,0,232,2771,0,0
1.18e+05,219.57,0,237,2768,0,0
1.1825e+05,219.86,0,231,2756,0,0
1.185e+05,220.17,0,231,2740,0,0
1.1875e+05,220.47,0,235,2758,0,0
1.19e+05,220.78,0,238,2771,0,0
1.1925e+05,221.07,0,237,2788,0,0
1.195e+05,221.35,0,235,2780,0,0
1.1975e+05,221.64,0,239,2784,0,0
1.2e+05,221.95,0,235,2784,0,0
1.2025e+05,222.24,0,234,2803,0,0
1.205e+05,222.53,0,239,2808,0,0
1.2075e+05,222.82,0,241,2838,0,0
1.21e+05,223.11,0,242,2847,0,0
1.2125e+05,223.41,0,236,2847,0,0
1.215e+05,223.69,0,225,2866,0,0
1.2175e+05,223.98,0,222,2887,0,0
1.22e+05,224.3,0,222,2905,0,0
1.2225e+05,224.59,0,219,2910,0,0
1.225e+05,224.88,0,222,2905,0,0
1.2275e+05,225.18,0,221,2914,0,0
1.23e+05,225.49,0,218,2927,0,0
1.2325e+05,225.77,0,223,2940,0,0
1.235e+05,226.06,0,220,2933,0,0
1.2375e+05,226.36,0,213,2928,0,0
1.24e+05,226.66,0,217,2940,0,0
1.2425e+05,226.97,0,213,2938,0,0
1.245e+05,227.26,0,204,2965,0,0
1.2475e+05,227.54,0,212,2973,0,0
1.25e+05,227.8,0,216,2987,0,0
1.2525e+05,228.09,0,222,2997,0,0
1.255e+05,228.35,0,224,3007,0,0
1.2575e+05,228.65,0,224,3007,0,0
1.26e+05,228.93,0,228,3031,0,0
1.2625e+05,229.18,0,226,3031,0,0
1.265e+05,229.47,0,223,3026,0,0
1.2675e+05,229.72,0,223,3006,0,0
1.27e+05,230,0,228,3021,0,0
1.2725e+05,230.29,0,229,3036,0,0
1.275e+05,230.58,0,231,3026,0,0
1.2775e+05,230.88,0,231,3058,0,0
1.28e+05,231.18,0,230,3063,0,0
1.2825e+05,231.43,0,234,3045,0,0
1.285e+05,231.73,0,236,3049,0,0
1.2875e+05,232,0,241,3066,0,0
1.29e+05,232.29,0,242,3099,0,0
1.2925e+05,232.58,0,240,3125,0,0
1.295e+05,232.85,0,245,3128,0,0
1.2975e+05,233.17,0,247,3158,0,0
1.3e+05,233.45,0,248,3167,0,0
1.3025e+05,233.71,0,249,3162,0,0
1.305e+05,233.98,0,252,3127,0,0
1.3075e+05,234.25,0,258,3123,0,0
1.31e+05,234.53,0,254,3147,0,0
1.3125e+05,234.8,0,255,3148,0,0
1.315e+05,235.05,0,258,3169,0,0
1.3175e+05,235.31,0,266,3167,0,0
1.32e+05,235.55,0,260,3163,0,0
1.3225e+05,235.81,0,267,3180,0,0
1.325e+05,236.09,0,269,3194,0,0
1.3275e+05,236.37,0,272,3209,0,0
1.33e+05,236.62,0,272,3227,0,0
1.3325e+05,236.89,0,273,3224,0,0
1.335e+05,237.14,0,274,3239,0,0
1.3375e+05,237.39,0,270,3225,0,0
1.34e+05,237.65,0,269,3252,0,0
1.3425e+05,237.92,0,260,3259,0,0
1.345e+05,238.17,0,253,3250,0,0
1.3475e+05,238.48,0,250,3255,0,0
1.35e+05,238.74,0,253,3272,0,0
1.3525e+05,239.02,0,254,3285,0,0
1.355e+05,239.29,0,255,3294,0,0
1.3575e+05,239.55,0,256,3293,0,0
1.36e+05,239.8,0,261,3294,0,0
1.3625e+05,240.09,0,265,3288,0,0
1.365e+05,240.37,0,265,3300,0,0
1.3675e+05,240.63,0,266,3321,0,0
1.37e+05,240.87,0,262,3335,0,0
1.3725e+05,241.11,0,261,3338,0,0
1.375e+05,241.34,0,261,3368,0,0
1.3775e+05,241.6,0,259,3372,0,0
1.38e+05,241.83,0,266,3381,0,0
1.3825e+05,242.1,0,261,3358,0,0
1.385e+05,242.32,0,263,3374,0,0
1.3875e+05,242.61,0,272,3411,0,0
1.39e+05,242.9,0,273,3418,0,0
1.3925e+05,243.13,0,268,3435,0,0
1.395e+05,243.38,0,261,3462,0,0
1.3975e+05,243.66,0,265,3454,0,0
1.4e+05,243.9,0,268,3451,0,0
1.4025e+05,244.14,0,274,3457,0,0
1.405e+05,244.37,0,272,3457,0,0
1.4075e+05,244.61,0,275,3470,0,0
1.41e+05,244.86,0,277,3464,0,0
1.4125e+05,245.12,0,275,3462,0,0
1.415e+05,245.38,0,283,3474,0,0
1.4175e+05,245.6,0,292,3483,0,0
1.42e+05,245.87,0,293,3490,0,0
1.4225e+05,246.13,0,296,3519,0,0
1.425e+05,246.37,0,301,3526,0,0
1.4275e+05,246.62,0,302,3533,0,0
1.43e+05,246.85,0,309,3550,0,0
1.4325e+05,247.07,0,307,3554,0,0
1.435e+05,247.31,0,311,3562,0,0
1.4375e+05,247.54,0,315,3576,0,0
1.44e+05,247.77,0,321,3574,0,0
1.4425e+05,248.01,0,324,3571,0,0
1.445e+05,248.26,0,326,3577,0,0
1.4475e+05,248.46,0,325,3574,0,0
1.45e+05,248.68,0,322,3585,0,0
1.4525e+05,248.91,0,330,3583,0,0
1.455e+05,249.15,0,325,3604,0,0
1.4575e+05,249.4,0,320,3623,0,0
1.46e+05,249.64,0,315,3648,0,0
1.4625e+05,249.86,0,309,3654,0,0
1.465e+05,250.08,0,311,3656,0,0
1.4675e+05,250.32,0,302,3685,0,0
1.47e+05,250.53,0,0,3665,0,300
1.4725e+05,250.74,0,0,3657,0,298
1.475e+05,250.95,0,0,3641,0,292
1.4775e+05,251.15,0,0,3611,0,292
1.48e+05,251.35,0,0,3562,0,289
1.4825e+05,251.59,0,0,3550,0,285
1.485e+05,251.79,0,0,3533,0,288
1.485e+05,251.79,0,0,3533,0,289
1.4875e+05,251.99,0,0,3534,0,287
1.49e+05,252.19,0,0,3510,0,291
1.4925e+05,252.41,0,0,3515,0,292
1.495e+05,252.6,0,0,3500,0,293
1.495e+05,252.6,0,0,3499,0,293
1.4975e+05,252.8,0,0,3489,0,284
1.5e+05,253,0,0,3466,0,283
1.5025e+05,253.2,0,0,3450,0,279
1.505e+05,253.41,0,0,3454,0,271
1.5075e+05,253.63,0,0,3422,0,267
1.51e+05,253.87,0,0,3374,0,269
1.51e+05,253.87,0,0,3373,0,269
1.5125e+05,254.08,0,0,3329,0,278
1.515e+05,254.31,0,0,3320,0,287
1.5175e+05,254.53,0,0,3326,0,285
1.52e+05,254.73,0,0,3304,0,277
1.5225e+05,254.94,0,0,3282,0,273
1.525e+05,255.15,0,0,3260,0,273
1.5275e+05,255.39,0,0,3254,0,269
1.5275e+05,255.39,0,0,3255,0,269
1.5275e+05,255.39,0,0,3255,0,269
1.53e+05,255.61,0,0,3246,0,265
1.5325e+05,255.81,0,0,3244,0,265
1.535e+05,256.01,0,0,3204,0,263
1.5375e+05,256.2,0,0,3201,0,260
1.5375e+05,256.2,0,0,3202,0,260
1.54e+05,256.42,0,0,3213,0,268
1.5425e+05,256.61,0,0,3191,0,266
1.5425e+05,256.61,0,0,3190,0,266
1.545e+05,256.83,0,0,3177,0,268
1.5475e+05,257.03,0,0,3135,0,270
1.55e+05,257.23,0,0,3110,0,267
1.55e+05,257.23,0,2,3111,0,265
1.5525e+05,257.42,0,2,3103,0,272
1.555e+05,257.61,0,2,3118,0,273
1.5575e+05,257.83,0,2,3098,0,269
1.56e+05,258.07,0,2,3091,0,268
1.5625e+05,258.25,0,2,3078,0,271
1.565e+05,258.47,0,2,3091,0,272
1.5675e+05,258.69,0,3,3044,0,272
1.57e+05,258.89,0,3,3038,0,268
1.5725e+05,259.08,0,3,3015,0,265
1.575e+05,259.29,0,2,3010,0,263
1.5775e+05,259.51,0,2,2990,0,273
1.58e+05,259.71,0,2,2982,0,275
1.5825e+05,259.91,0,2,2956,0,279
1.585e+05,260.14,0,2,2938,0,279
1.5875e+05,260.36,0,2,2921,0,282
1.59e+05,260.55,0,2,2895,0,280
1.5925e+05,260.72,0,2,2890,0,281
1.595e+05,260.93,0,1,2851,0,279
1.5975e+05,261.13,0,1,2843,0,279
1.6e+05,261.29,0,1,2801,0,273
1.6025e+05,261.48,0,1,2779,0,267
1.605e+05,261.69,0,1,2775,0,271
1.6075e+05,261.89,0,1,2766,0,268
1.61e+05,262.09,0,1,2718,0,272
1.6125e+05,262.29,0,1,2716,0,266
1.615e+05,262.51,0,1,2698,0,268
1.615e+05,262.51,0,1,2697,0,268
1.615e+05,262.51,0,1,2697,0,268
1.6175e+05,262.73,0,1,2681,0,271
1.6175e+05,262.73,0,1,2682,0,271
1.62e+05,262.97,0,1,2650,0,262
1.6225e+05,263.18,0,1,2650,0,264
1.6225e+05,263.18,0,1,2651,0,264
1.625e+05,263.42,0,1,2642,0,264
1.625e+05,263.42,0,1,2641,0,264
1.6275e+05,263.64,0,1,2622,0,264
1.6275e+05,263.64,0,1,2621,0,264
1.6275e+05,263.64,0,1,2621,0,264
1.63e+05,263.87,0,1,2623,0,269
1.6325e+05,264.11,0,0,2575,0,262
1.6325e+05,264.11,0,0,2576,0,262
1.6325e+05,264.11,0,0,2576,0,262
1.635e+05,264.33,0,0,2565,0,264
1.6375e+05,264.54,0,0,2558,0,263
1.6375e+05,264.54,0,0,2559,0,263
1.64e+05,264.73,0,0,2548,0,269
1.6425e+05,264.95,0,0,2506,0,265
1.6425e+05,264.95,0,0,2505,0,265
1.645e+05,265.15,0,0,2487,0,264
1.645e+05,265.15,0,0,2486,0,264
1.645e+05,265.16,0,0,2486,0,264
1.6475e+05,265.33,0,0,2474,0,257
1.6475e+05,265.33,0,0,2475,0,257
1.6475e+05,265.33,0,0,2475,0,257
1.6475e+05,265.33,0,0,2475,0,257
1.65e+05,265.51,0,0,2456,0,257
1.6525e+05,265.69,0,0,2433,0,252
1.6525e+05,265.69,0,0,2434,0,252
1.655e+05,265.87,0,0,2421,0,242
1.6575e+05,266.05,0,0,2385,0,232
1.66e+05,266.25,0,0,2388,0,233
1.6625e+05,266.43,0,0,2373,0,232
1.665e+05,266.64,0,0,2368,0,229
1.665e+05,266.64,0,0,2368,0,230
1.6675e+05,266.84,0,0,2366,0,223
1.67e+05,267.06,0,0,2360,0,217
1.67e+05,267.06,0,0,2359,0,217
1.67e+05,267.06,0,0,2359,0,217
1.6725e+05,267.27,0,0,2346,0,213
1.675e+05,267.51,0,0,2353,0,212
1.675e+05,267.51,0,0,2352,0,212
1.6775e+05,267.75,0,0,2325,0,202
1.68e+05,267.98,0,0,2326,0,199
1.6825e+05,268.22,0,0,2271,0,194
1.685e+05,268.45,0,0,2263,0,190
