43251,50.839,1152,33,382,0,0
43501,51.349,1162,36,375,0,0
43751,51.869,1147,35,369,0,0
44001,52.406,1136,34,369,0,0
44251,52.972,1119,33,365,0,0
44501,53.629,1090,30,353,0,0
44751,54.203,1056,35,360,0,0
45001,54.779,1035,31,369,0,0
45251,55.345,1016,26,367,0,0
45501,55.972,1019,23,363,0,0
45751,56.601,1018,26,355,0,0
46001,57.202,973,29,361,0,0
46251,57.918,957,30,364,0,0
46501,58.568,943,30,372,0,0
46751,59.22,939,29,381,0,0
47001,59.785,937,31,393,0,0
47251,60.344,923,27,399,0,0
47501,60.92,924,23,390,0,0
47751,61.559,902,24,381,0,0
48001,62.151,864,25,390,0,0
48251,62.859,861,26,398,0,0
48501,63.573,851,27,415,0,0
48751,64.251,819,28,424,0,0
49001,64.922,804,27,424,0,0
49251,65.602,788,27,416,0,0
49501,66.313,760,26,413,0,0
49751,67.091,778,25,416,0,0
50001,67.789,775,22,406,0,0
50251,68.46,752,24,397,0,0
50501,69.158,739,19,409,0,0
50751,69.897,715,17,417,0,0
51001,70.633,708,18,403,0,0
51251,71.396,711,17,405,0,0
51501,72.16,680,19,402,0,0
51751,72.879,672,20,421,0,0
52001,73.668,653,20,426,0,0
52251,74.429,661,19,435,0,0
52501,75.202,655,19,439,0,0
52751,75.906,626,20,427,0,0
53001,76.742,600,22,451,0,0
53251,77.562,601,22,448,0,0
53501,78.358,589,25,439,0,0
53751,79.252,579,23,433,0,0
54001,80.051,561,24,442,0,0
54251,80.814,545,26,444,0,0
54501,81.683,546,27,448,0,0
54751,82.561,553,27,461,0,0
55001,83.345,550,26,475,0,0
55251,84.116,574,24,495,0,0
55501,84.944,561,23,489,0,0
55751,85.693,554,22,505,0,0
56001,86.528,566,21,524,0,0
56251,87.312,555,19,519,0,0
56501,88.155,536,17,550,0,0
56751,88.934,527,15,541,0,0
57001,89.694,502,13,522,0,0
57251,90.546,481,16,536,0,0
57501,91.394,450,17,536,0,0
57751,92.211,421,15,557,0,0
58001,93.038,405,16,558,0,0
58251,93.981,408,19,558,0,0
58501,94.896,394,20,561,0,0
58751,95.827,404,21,556,0,0
59001,96.796,394,20,553,0,0
59251,97.783,380,17,556,0,0
59501,98.611,361,18,558,0,0
59751,99.635,334,17,570,0,0
60001,100.55,326,17,566,0,0
60251,101.65,284,18,581,0,0
60501,102.79,283,20,598,0,0
60751,103.7,270,18,579,0,0
61001,104.69,267,15,595,0,0
61251,105.72,240,19,618,0,0
61501,106.76,223,18,622,0,0
61751,107.91,212,17,620,0,0
62001,108.93,211,16,636,0,0
62251,110.11,198,16,637,0,0
62501,111.14,195,15,633,0,0
62751,112.25,187,17,655,0,0
63001,113.25,190,17,654,0,0
63251,114.32,180,16,665,0,0
63501,115.37,183,17,657,0,0
63751,116.42,165,16,664,0,0
64001,117.42,163,12,656,0,0
64251,118.49,159,13,647,0,0
64501,119.55,156,15,640,0,0
64751,120.65,145,11,641,0,0
65001,121.71,135,10,638,0,0
65251,122.81,123,8,674,0,0
65501,123.84,124,9,686,0,0
65751,125.03,120,9,686,0,0
66001,126.21,116,11,684,0,0
66251,127.37,105,11,707,0,0
66501,128.52,100,11,718,0,0
66751,129.6,105,10,736,0,0
67001,130.62,101,10,770,0,0
67251,131.61,100,11,780,0,0
67501,132.57,98,10,803,0,0
67751,133.65,93,9,811,0,0
68001,134.62,97,8,804,0,0
68251,135.67,93,8,802,0,0
68501,136.68,83,7,829,0,0
68751,137.64,83,9,845,0,0
69001,138.66,77,9,845,0,0
69251,139.55,75,10,826,0,0
69501,140.62,75,7,843,0,0
69751,141.56,71,6,828,0,0
70001,142.54,71,3,811,0,0
70251,143.53,65,4,814,0,0
70501,144.55,63,5,831,0,0
70751,145.6,53,6,798,0,0
71001,146.81,44,6,821,0,0
71251,147.82,45,5,815,0,0
71501,148.86,40,5,838,0,0
71751,149.99,33,4,824,0,0
72001,150.97,33,5,849,0,0
72251,152,31,5,861,0,0
72501,152.9,28,5,872,0,0
72751,154.01,26,3,864,0,0
73001,155.1,26,2,859,0,0
73251,156.1,22,1,878,0,0
73501,157.12,20,1,904,0,0
73751,158.06,22,1,896,0,0
74001,159.13,25,0,872,0,0
74251,160.05,29,0,884,0,0
74501,161.03,29,0,896,0,0
74751,161.89,27,0,882,0,0
75001,162.89,32,0,877,0,0
75251,163.78,34,0,883,0,0
75501,164.73,27,0,902,0,0
75751,165.68,24,0,917,0,0
76001,166.73,20,0,933,0,0
76251,167.75,21,0,972,0,0
76501,168.7,22,0,951,0,0
76751,169.74,21,0,940,0,0
77001,170.82,23,0,970,0,0
77251,171.64,23,0,990,0,0
77501,172.62,16,0,991,0,0
77751,173.48,14,0,1013,0,0
78001,174.45,15,0,1002,0,0
78251,175.31,13,0,996,0,0
78501,176.2,13,0,1022,0,0
78751,177.09,13,0,1024,0,0
79001,178,14,0,1021,0,0
79251,178.83,15,0,1038,0,0
79501,179.67,14,0,1057,0,0
79751,180.5,16,0,1061,0,0
80001,181.33,19,0,1100,0,0
80251,182.02,18,0,1111,0,0
80501,182.84,12,0,1103,0,0
80751,183.66,11,0,1080,0,0
81001,184.56,12,0,1105,0,0
81251,185.38,12,0,1115,0,0
81501,186.14,12,0,1129,0,0
81751,186.96,12,0,1115,0,0
82001,187.82,12,0,1113,0,0
82251,188.65,11,0,1132,0,0
82501,189.49,11,0,1100,0,0
82751,190.33,11,0,1122,0,0
83001,191.13,13,0,1116,0,0
83251,191.95,14,0,1131,0,0
83501,192.72,11,0,1166,0,0
83751,193.52,10,0,1163,0,0
84001,194.27,9,0,1194,0,0
84251,195.01,9,0,1212,0,0
84501,195.8,8,0,1217,0,0
84751,196.59,8,0,1239,0,0
85001,197.31,6,0,1233,0,0
85251,198.01,7,0,1234,0,0
85501,198.67,9,0,1246,0,0
85751,199.33,10,0,1259,0,0
86001,200.06,10,0,1269,0,0
86251,200.76,11,0,1276,0,0
86501,201.44,16,0,1275,0,0
86751,202.18,19,0,1266,0,0
87001,202.9,19,0,1280,0,0
87251,203.62,20,0,1271,0,0
87501,204.34,21,0,1276,0,0
87751,205.1,19,0,1288,0,0
88001,205.82,20,0,1271,0,0
88251,206.55,21,0,1304,0,0
88501,207.31,19,0,1300,0,0
88751,207.99,19,0,1302,0,0
89001,208.64,18,0,1325,0,0
89251,209.32,18,0,1359,0,0
89501,210,12,0,1361,0,0
89751,210.61,13,0,1340,0,0
90001,211.22,11,0,1346,0,0
90251,211.88,12,0,1331,0,0
90501,212.55,12,0,1353,0,0
90751,213.19,11,0,1380,0,0
91001,213.86,8,0,1425,0,0
91251,214.46,8,0,1421,0,0
91501,215.12,8,0,1425,0,0
91751,215.8,4,0,1417,0,0
92001,216.42,5,0,1416,0,0
92251,217.04,5,0,1442,0,0
92501,217.66,5,0,1450,0,0
92751,218.29,5,0,1430,0,0
93001,218.97,5,0,1436,0,0
93251,219.62,4,0,1439,0,0
93501,220.21,5,0,1450,0,0
93751,220.88,5,0,1440,0,0
94001,221.51,6,0,1485,0,0
94251,222.12,6,0,1521,0,0
94501,222.71,6,0,1533,0,0
94751,223.27,7,0,1566,0,0
95001,223.87,10,0,1583,0,0
95251,224.43,12,0,1579,0,0
95501,225.01,12,0,1617,0,0
95751,225.54,11,0,1630,0,0
96001,226.06,10,0,1647,0,0
96251,226.61,10,0,1643,0,0
96501,227.22,9,0,1636,0,0
96751,227.77,10,0,1631,0,0
97001,228.32,11,0,1656,0,0
97251,228.91,10,0,1669,0,0
97501,229.45,9,0,1694,0,0
97751,229.99,9,0,1706,0,0
98001,230.48,8,0,1725,0,0
98251,231.02,9,0,1716,0,0
98501,231.54,8,0,1707,0,0
98751,232.06,8,0,1721,0,0
99001,232.62,8,0,1719,0,0
99251,233.18,6,0,1719,0,0
99501,233.71,5,0,1728,0,0
99751,234.29,5,0,1754,0,0
1e+05,234.75,3,0,1772,0,0
1.0025e+05,235.32,3,0,1794,0,0
1.005e+05,235.82,4,0,1825,0,0
1.0075e+05,236.32,4,0,1819,0,0
1.01e+05,236.83,5,0,1828,0,0
1.0125e+05,237.37,3,0,1834,0,0
1.015e+05,237.9,3,0,1832,0,0
1.0175e+05,238.36,3,0,1828,0,0
1.02e+05,238.89,1,0,1864,0,0
1.0225e+05,239.36,1,0,1862,0,0
1.025e+05,239.91,1,0,1862,0,0
1.0275e+05,240.42,1,0,1858,0,0
1.03e+05,240.89,1,0,1880,0,0
1.0325e+05,241.42,1,0,1904,0,0
1.035e+05,241.85,1,0,1904,0,0
1.0375e+05,242.29,1,0,1912,0,0
1.04e+05,242.76,1,0,1916,0,0
1.0425e+05,243.22,1,0,1940,0,0
1.045e+05,243.67,1,0,1934,0,0
1.0475e+05,244.15,1,0,1958,0,0
1.05e+05,244.62,1,0,1946,0,0
1.0525e+05,245.14,1,0,1936,0,0
1.055e+05,245.62,1,0,1948,0,0
1.0575e+05,246.07,0,0,1987,0,0
1.06e+05,246.55,0,0,2005,0,0
1.0625e+05,247,0,0,2045,0,0
1.065e+05,247.46,0,0,2061,0,0
1.0675e+05,247.83,0,0,2079,0,0
1.07e+05,248.29,0,0,2073,0,0
1.0725e+05,248.76,0,0,2081,0,0
1.075e+05,249.2,0,0,2077,0,0
1.0775e+05,249.66,0,0,2097,0,0
1.08e+05,250.07,0,0,2081,0,0
1.0825e+05,250.5,0,0,2097,0,0
1.085e+05,250.94,0,0,2105,0,0
1.0875e+05,251.4,0,0,2101,0,0
1.09e+05,251.88,0,0,2125,0,0
1.0925e+05,252.28,0,0,2143,0,0
1.095e+05,252.74,0,0,2139,0,0
1.0975e+05,253.17,0,0,2185,0,0
1.1e+05,253.61,0,0,2163,0,0
1.1025e+05,254.03,0,0,2175,0,0
1.105e+05,254.44,0,0,2189,0,0
1.1075e+05,254.9,0,0,2195,0,0
1.11e+05,255.28,0,0,2197,0,0
1.1125e+05,255.72,0,0,2187,0,0
1.115e+05,256.14,0,0,2213,0,0
1.1175e+05,256.6,0,0,2227,0,0
1.12e+05,256.98,0,0,2225,0,0
1.1225e+05,257.41,0,0,2237,0,0
1.125e+05,257.8,0,0,2235,0,0
1.1275e+05,258.18,0,0,2247,0,0
1.13e+05,258.6,0,0,2265,0,0
1.1325e+05,259.02,0,0,2267,0,0
1.135e+05,259.43,0,0,2283,0,0
1.1375e+05,259.85,0,0,2299,0,0
1.14e+05,260.27,0,0,2313,0,0
1.1425e+05,260.68,0,0,2317,0,0
1.145e+05,261.08,0,0,2339,0,0
1.1475e+05,261.46,0,0,2377,0,0
1.15e+05,261.87,0,0,2405,0,0
1.1525e+05,262.28,0,0,2423,0,0
1.155e+05,262.67,0,0,2417,0,0
1.1575e+05,263.07,0,0,2431,0,0
1.16e+05,263.45,0,0,2431,0,0
1.1625e+05,263.84,0,0,2431,0,0
1.165e+05,264.22,0,0,2429,0,0
1.1675e+05,264.59,0,0,2433,0,0
1.17e+05,265,0,0,2433,0,0
1.1725e+05,265.35,0,0,2441,0,0
1.175e+05,265.68,0,0,2443,0,0
1.1775e+05,266.04,0,0,2473,0,0
1.18e+05,266.41,0,0,2493,0,0
1.1825e+05,266.75,0,0,2493,0,0
1.185e+05,267.08,0,0,2493,0,0
1.1875e+05,267.44,0,0,2495,0,0
1.19e+05,267.84,0,0,2507,0,0
1.1925e+05,268.22,0,0,2503,0,0
1.195e+05,268.54,0,0,2487,0,0
1.1975e+05,268.89,0,0,2517,0,0
1.2e+05,269.24,0,0,2523,0,0
1.2025e+05,269.61,0,0,2521,0,0
1.205e+05,269.98,0,0,2513,0,0
1.2075e+05,270.35,0,0,2519,0,0
1.21e+05,270.76,0,0,2523,0,0
1.2125e+05,271.09,0,0,2531,0,0
1.215e+05,271.46,0,0,2551,0,0
1.2175e+05,271.81,0,0,2565,0,0
1.22e+05,272.21,0,0,2567,0,0
1.2225e+05,272.61,0,0,2585,0,0
1.225e+05,272.95,0,0,2583,0,0
1.2275e+05,273.32,0,0,2573,0,0
1.23e+05,273.67,0,0,2565,0,0
1.2325e+05,274.04,0,0,2561,0,0
1.235e+05,274.42,0,0,2569,0,0
1.2375e+05,274.76,0,0,2571,0,0
1.24e+05,275.14,0,0,2559,0,0
1.2425e+05,275.49,0,0,2543,0,0
1.245e+05,275.86,0,0,2569,0,0
1.2475e+05,276.2,0,0,2587,0,0
1.25e+05,276.58,0,0,2597,0,0
1.2525e+05,276.96,0,0,2599,0,0
1.255e+05,277.36,0,0,2585,0,0
1.2575e+05,277.74,0,0,2609,0,0
1.26e+05,278.08,0,0,2619,0,0
1.2625e+05,278.38,0,0,2631,0,0
1.265e+05,278.72,0,0,2621,0,0
1.2675e+05,279.08,0,0,2613,0,0
1.27e+05,279.4,0,0,2621,0,0
1.2725e+05,279.7,0,0,2653,0,0
1.275e+05,280.06,0,0,2663,0,0
1.2775e+05,280.44,0,0,2663,0,0
1.28e+05,280.8,0,0,2683,0,0
1.2825e+05,281.13,0,0,2683,0,0
1.285e+05,281.47,0,0,2693,0,0
1.2875e+05,281.82,0,0,2701,0,0
1.29e+05,282.11,0,0,2723,0,0
1.2925e+05,282.45,0,0,2741,0,0
1.295e+05,282.81,0,0,2755,0,0
1.2975e+05,283.18,0,0,2765,0,0
1.3e+05,283.49,0,0,2769,0,0
1.3025e+05,283.82,0,0,2781,0,0
1.305e+05,284.15,0,0,2811,0,0
1.3075e+05,284.48,0,0,2833,0,0
1.31e+05,284.8,0,0,2843,0,0
1.3125e+05,285.15,0,0,2867,0,0
1.315e+05,285.48,0,0,2865,0,0
1.3175e+05,285.81,0,0,2877,0,0
1.32e+05,286.11,0,0,2899,0,0
1.3225e+05,286.41,0,0,2939,0,0
1.325e+05,286.72,0,0,2939,0,0
1.3275e+05,287.02,0,0,2955,0,0
1.33e+05,287.31,0,0,2945,0,0
1.3325e+05,287.63,0,0,2961,0,0
1.335e+05,287.91,0,0,2971,0,0
1.3375e+05,288.25,0,0,3015,0,0
1.34e+05,288.54,0,0,3047,0,0
1.3425e+05,288.86,0,0,3075,0,0
1.345e+05,289.16,0,0,3069,0,0
1.3475e+05,289.48,0,0,3059,0,0
1.35e+05,289.76,0,0,3055,0,0
1.3525e+05,290.05,0,0,3065,0,0
1.355e+05,290.31,0,0,3079,0,0
1.3575e+05,290.6,0,0,3059,0,0
1.36e+05,290.91,0,0,3057,0,0
1.3625e+05,291.22,0,0,3053,0,0
1.365e+05,291.49,0,0,3047,0,0
1.3675e+05,291.8,0,0,3065,0,0
1.37e+05,292.07,0,0,3085,0,0
1.3725e+05,292.36,0,0,3067,0,0
1.375e+05,292.71,0,0,3079,0,0
1.3775e+05,292.98,0,0,3093,0,0
1.38e+05,293.3,0,0,3113,0,0
1.3825e+05,293.6,0,0,3119,0,0
1.385e+05,293.94,0,0,3125,0,0
1.3875e+05,294.24,0,0,3119,0,0
1.39e+05,294.55,0,0,3113,0,0
1.3925e+05,294.84,0,0,3131,0,0
1.395e+05,295.11,0,0,3135,0,0
1.3975e+05,295.4,0,0,3151,0,0
1.4e+05,295.7,0,0,3145,0,0
1.4025e+05,295.96,0,0,3151,0,0
1.405e+05,296.24,0,0,3155,0,0
1.4075e+05,296.55,0,0,3177,0,0
1.41e+05,296.83,0,0,3169,0,0
1.4125e+05,297.12,0,0,3197,0,0
1.415e+05,297.42,0,0,3199,0,0
1.4175e+05,297.69,0,0,3217,0,0
1.42e+05,297.97,0,0,3239,0,0
1.4225e+05,298.23,0,0,3235,0,0
1.425e+05,298.52,0,0,3235,0,0
1.4275e+05,298.82,0,0,3247,0,0
1.43e+05,299.11,0,0,3243,0,0
1.4325e+05,299.39,0,0,3241,0,0
1.435e+05,299.7,0,0,3251,0,0
1.4375e+05,299.96,0,0,3259,0,0
1.44e+05,300.25,0,0,3267,0,0
1.4425e+05,300.53,0,0,3267,0,0
1.445e+05,300.83,0,0,3287,0,0
1.4475e+05,301.11,0,0,3289,0,0
1.45e+05,301.38,0,0,3309,0,0
1.4525e+05,301.65,0,0,3297,0,0
1.455e+05,301.91,0,0,3313,0,0
1.4575e+05,302.2,0,0,3309,0,0
1.46e+05,302.47,0,0,3325,0,0
1.4625e+05,302.76,0,0,3341,0,0
1.465e+05,303.02,0,0,3337,0,0
1.4675e+05,303.31,0,0,3349,0,0
1.47e+05,303.56,0,0,3353,0,0
1.4725e+05,303.82,0,0,3341,0,0
1.475e+05,304.08,0,0,3367,0,0
1.4775e+05,304.34,0,0,3361,0,0
1.48e+05,304.61,0,0,3363,0,0
1.4825e+05,304.88,0,0,3343,0,0
1.485e+05,305.13,0,0,3345,0,0
1.4875e+05,305.39,0,0,3357,0,0
1.49e+05,305.63,0,0,3373,0,0
1.4925e+05,305.92,0,0,3387,0,0
1.495e+05,306.19,0,0,3419,0,0
1.4975e+05,306.48,0,0,3447,0,0
1.5e+05,306.76,0,0,3409,0,0
1.5025e+05,307.04,0,0,3415,0,0
1.505e+05,307.31,0,0,3451,0,0
1.5075e+05,307.61,0,0,3475,0,0
1.51e+05,307.87,0,0,3469,0,0
1.5125e+05,308.12,0,0,3473,0,0
1.515e+05,308.38,0,0,3469,0,0
1.5175e+05,308.62,0,0,3493,0,0
1.52e+05,308.9,0,0,3483,0,0
1.5225e+05,309.17,0,0,3495,0,0
1.525e+05,309.43,0,0,3499,0,0
1.5275e+05,309.69,0,0,3521,0,0
1.53e+05,309.95,0,0,3539,0,0
1.5325e+05,310.23,0,0,3555,0,0
1.535e+05,310.47,0,0,3549,0,0
1.5375e+05,310.73,0,0,3551,0,0
1.54e+05,310.96,0,0,3563,0,0
1.5425e+05,311.22,0,0,3537,0,0
1.545e+05,311.49,0,0,3557,0,0
1.5475e+05,311.76,0,0,3577,0,0
1.55e+05,312.02,0,0,3587,0,0
1.5525e+05,312.3,0,0,3607,0,0
1.555e+05,312.56,0,0,3629,0,0
1.5575e+05,312.77,0,0,3657,0,0
1.56e+05,312.99,0,0,3673,0,0
1.5625e+05,313.24,0,0,3687,0,0
1.565e+05,313.51,0,0,3701,0,0
1.5675e+05,313.75,0,0,3727,0,0
1.57e+05,314,0,0,3719,0,0
1.5725e+05,314.24,0,0,3717,0,0
1.575e+05,314.46,0,0,3729,0,0
1.5775e+05,314.71,0,0,3737,0,0
1.58e+05,314.98,0,0,3743,0,0
1.5825e+05,315.23,0,0,3739,0,0
1.585e+05,315.49,0,0,3739,0,0
1.5875e+05,315.77,0,0,3737,0,0
1.59e+05,316.02,0,0,3755,0,0
1.5925e+05,316.27,0,0,3771,0,0
1.595e+05,316.51,0,0,3775,0,0
1.5975e+05,316.77,0,0,3775,0,0
1.6e+05,317.02,0,0,3807,0,0
1.6025e+05,317.29,0,0,3829,0,0
1.605e+05,317.53,0,0,3841,0,0
1.6075e+05,317.77,0,0,3825,0,0
1.61e+05,318.01,0,0,3861,0,0
1.6125e+05,318.23,0,0,3885,0,0
1.615e+05,318.44,0,0,3921,0,0
1.6175e+05,318.7,0,0,3943,0,0
1.62e+05,318.95,0,0,3963,0,0
1.6225e+05,319.18,0,0,3969,0,0
1.625e+05,319.4,0,0,3973,0,0
1.6275e+05,319.64,0,0,3997,0,0
1.63e+05,319.83,0,0,3981,0,0
1.6325e+05,320.07,0,0,3971,0,0
1.635e+05,320.27,0,0,3955,0,0
1.6375e+05,320.47,0,0,3941,0,0
1.64e+05,320.68,0,0,3921,0,0
1.6425e+05,320.91,0,0,3893,0,0
1.645e+05,321.1,0,0,3865,0,0
1.6475e+05,321.31,0,0,3871,0,0
1.65e+05,321.53,0,0,3843,0,0
1.6525e+05,321.72,0,0,3827,0,0
1.655e+05,321.9,0,0,3807,0,0
1.6575e+05,322.12,0,0,3793,0,0
1.66e+05,322.33,0,0,3785,0,0
1.6625e+05,322.55,0,0,3781,0,0
1.665e+05,322.79,0,0,3733,0,0
1.6675e+05,322.99,0,0,3715,0,0
1.67e+05,323.18,0,0,3719,0,0
1.67e+05,323.18,0,0,3718,0,0
1.6725e+05,323.39,0,0,3699,0,0
1.675e+05,323.6,0,0,3675,0,0
1.6775e+05,323.8,0,0,3677,0,0
1.68e+05,324.01,0,0,3675,0,0
1.6825e+05,324.21,0,0,3655,0,0
1.6825e+05,324.21,0,0,3656,0,0
1.685e+05,324.42,0,0,3643,0,0
1.6875e+05,324.64,0,0,3635,0,0
1.69e+05,324.84,0,0,3619,0,0
1.69e+05,324.85,0,0,3618,0,0
1.6925e+05,325.05,0,0,3603,0,0
1.695e+05,325.27,0,0,3585,0,0
1.6975e+05,325.47,0,0,3545,0,0
1.7e+05,325.65,0,0,3521,0,0
1.7025e+05,325.84,0,0,3499,0,0
1.705e+05,326.03,0,0,3487,0,0
1.705e+05,326.03,0,0,3486,0,0
1.7075e+05,326.23,0,0,3483,0,0
1.71e+05,326.42,0,0,3453,0,0
1.7125e+05,326.64,0,0,3443,0,0
1.7125e+05,326.64,0,0,3442,0,0
1.715e+05,326.85,0,0,3411,0,0
1.7175e+05,327.05,0,0,3419,0,0
1.72e+05,327.27,0,0,3393,0,0
1.7225e+05,327.48,0,0,3359,0,0
1.725e+05,327.69,0,0,3355,0,0
1.7275e+05,327.9,0,0,3353,0,0
1.73e+05,328.1,0,0,3337,0,0
1.7325e+05,328.32,0,0,3297,0,0
1.735e+05,328.53,0,0,3247,0,0
1.7375e+05,328.73,0,0,3241,0,0
1.74e+05,328.93,0,0,3213,0,0
1.7425e+05,329.1,0,0,3183,0,0
1.745e+05,329.3,0,0,3179,0,0
1.7475e+05,329.51,0,0,3159,0,0
1.75e+05,329.73,0,0,3131,0,0
