1.74e+05,191.36,9,263,2761,0,0
1.745e+05,191.98,9,276,2784,0,0
1.75e+05,192.6,9,277,2803,0,0
1.755e+05,193.21,11,278,2832,0,0
1.76e+05,193.8,10,287,2892,0,0
1.765e+05,194.43,9,289,2897,0,0
1.77e+05,195.02,10,297,2916,0,0
1.775e+05,195.6,11,298,2906,0,0
1.78e+05,196.16,11,304,2894,0,0
1.785e+05,196.76,12,298,2903,0,0
1.79e+05,197.33,12,303,2920,0,0
1.795e+05,197.89,12,309,2936,0,0
1.8e+05,198.43,14,305,2982,0,0
1.805e+05,199,13,293,2989,0,0
1.81e+05,199.57,13,289,3033,0,0
1.815e+05,200.12,12,288,3013,0,0
1.82e+05,200.69,12,290,3057,0,0
1.825e+05,201.26,13,294,3084,0,0
1.83e+05,201.83,13,297,3103,0,0
1.835e+05,202.37,13,296,3124,0,0
1.84e+05,202.91,14,305,3114,0,0
1.845e+05,203.44,14,301,3130,0,0
1.85e+05,203.96,15,302,3136,0,0
1.855e+05,204.49,16,317,3158,0,0
1.86e+05,205.04,18,314,3173,0,0
1.865e+05,205.55,21,317,3149,0,0
1.87e+05,206.07,23,316,3162,0,0
1.875e+05,206.6,23,316,3184,0,0
1.88e+05,207.15,22,332,3207,0,0
1.885e+05,207.69,22,334,3195,0,0
1.89e+05,208.19,25,326,3236,0,0
1.895e+05,208.7,24,326,3245,0,0
1.9e+05,209.23,28,330,3269,0,0
1.905e+05,209.69,24,328,3307,0,0
1.91e+05,210.2,26,333,3334,0,0
1.915e+05,210.69,26,350,3377,0,0
1.92e+05,211.17,25,347,3387,0,0
1.925e+05,211.7,27,347,3395,0,0
1.93e+05,212.17,27,351,3447,0,0
1.935e+05,212.64,28,346,3483,0,0
1.94e+05,213.14,31,338,3526,0,0
1.945e+05,213.64,33,348,3548,0,0
1.95e+05,214.12,34,358,3585,0,0
1.955e+05,214.59,34,362,3583,0,0
1.96e+05,215.07,32,360,3611,0,0
1.965e+05,215.51,32,365,3600,0,0
1.97e+05,215.97,29,365,3619,0,0
1.975e+05,216.44,26,378,3607,0,0
1.98e+05,216.87,26,398,3635,0,0
1.985e+05,217.32,26,401,3678,0,0
1.99e+05,217.77,26,405,3678,0,0
1.995e+05,218.25,26,413,3696,0,0
2e+05,218.68,23,416,3718,0,0
2.005e+05,219.11,26,424,3711,0,0
2.01e+05,219.55,29,434,3720,0,0
2.015e+05,219.98,27,432,3744,0,0
2.02e+05,220.4,27,431,3727,0,0
2.025e+05,220.86,28,432,3705,0,0
2.03e+05,221.28,30,419,3722,0,0
2.035e+05,221.71,32,422,3723,0,0
2.04e+05,222.12,33,413,3747,0,0
2.045e+05,222.56,31,416,3744,0,0
2.05e+05,223.02,31,431,3747,0,0
2.055e+05,223.45,32,438,3743,0,0
2.06e+05,223.89,30,443,3766,0,0
2.065e+05,224.35,31,441,3763,0,0
2.07e+05,224.79,32,446,3791,0,0
2.075e+05,225.25,32,458,3785,0,0
2.08e+05,225.69,32,453,3810,0,0
2.085e+05,226.14,33,447,3823,0,0
2.09e+05,226.56,34,451,3834,0,0
2.095e+05,226.96,36,453,3848,0,0
2.1e+05,227.37,37,459,3873,0,0
2.105e+05,227.77,36,455,3906,0,0
2.11e+05,228.17,37,458,3914,0,0
2.115e+05,228.59,33,462,3972,0,0
2.12e+05,228.99,34,479,3982,0,0
2.125e+05,229.42,32,479,4002,0,0
2.13e+05,229.82,28,482,4011,0,0
2.135e+05,230.25,27,484,4026,0,0
2.14e+05,230.66,28,468,4045,0,0
2.145e+05,231.06,28,464,4055,0,0
2.15e+05,231.45,29,453,4071,0,0
2.155e+05,231.89,27,452,4062,0,0
2.16e+05,232.27,27,443,4087,0,0
2.165e+05,232.7,27,430,4088,0,0
2.17e+05,233.1,27,436,4114,0,0
2.175e+05,233.5,27,437,4119,0,0
2.18e+05,233.91,27,437,4103,0,0
2.185e+05,234.29,25,438,4136,0,0
2.19e+05,234.7,24,435,4142,0,0
2.195e+05,235.09,23,429,4141,0,0
2.2e+05,235.5,25,425,4157,0,0
2.205e+05,235.91,26,428,4183,0,0
2.21e+05,236.32,25,432,4194,0,0
2.215e+05,236.72,24,432,4201,0,0
2.22e+05,237.1,23,429,4233,0,0
2.225e+05,237.49,24,431,4278,0,0
2.23e+05,237.87,23,443,4267,0,0
2.235e+05,238.27,21,443,4283,0,0
2.24e+05,238.65,21,442,4314,0,0
2.245e+05,239.06,22,442,4327,0,0
2.25e+05,239.45,20,444,4317,0,0
2.255e+05,239.83,21,437,4339,0,0
2.26e+05,240.23,20,443,4344,0,0
2.265e+05,240.6,22,452,4355,0,0
2.27e+05,241.01,23,444,4352,0,0
2.275e+05,241.41,21,444,4382,0,0
2.28e+05,241.8,21,458,4390,0,0
2.285e+05,242.2,19,459,4399,0,0
2.29e+05,242.56,17,449,4405,0,0
2.295e+05,242.92,17,441,4431,0,0
2.3e+05,243.33,19,439,4451,0,0
2.305e+05,243.69,18,445,4472,0,0
2.31e+05,244.08,17,443,4471,0,0
2.315e+05,244.44,18,433,4482,0,0
2.32e+05,244.81,18,440,4535,0,0
2.325e+05,245.17,18,446,4565,0,0
2.33e+05,245.55,17,447,4585,0,0
2.335e+05,245.89,17,450,4640,0,0
2.34e+05,246.27,16,451,4640,0,0
2.345e+05,246.65,17,448,4686,0,0
2.35e+05,247.02,17,449,4695,0,0
2.355e+05,247.37,18,438,4729,0,0
2.36e+05,247.74,16,448,4711,0,0
2.365e+05,248.11,17,468,4728,0,0
2.37e+05,248.47,15,469,4747,0,0
2.375e+05,248.8,15,460,4752,0,0
2.38e+05,249.18,15,462,4764,0,0
2.385e+05,249.54,16,468,4753,0,0
2.39e+05,249.9,17,469,4813,0,0
2.395e+05,250.27,18,462,4841,0,0
2.4e+05,250.61,18,471,4856,0,0
2.405e+05,250.95,18,476,4895,0,0
2.41e+05,251.29,18,488,4897,0,0
2.415e+05,251.62,19,490,4930,0,0
2.42e+05,251.99,18,494,5003,0,0
2.425e+05,252.37,17,504,4998,0,0
2.43e+05,252.72,15,476,5008,0,0
2.435e+05,253.07,15,472,5084,0,0
2.44e+05,253.39,15,485,5085,0,0
2.445e+05,253.77,15,481,5067,0,0
2.45e+05,254.11,15,478,5106,0,0
2.455e+05,254.44,13,485,5139,0,0
2.46e+05,254.76,12,488,5147,0,0
2.465e+05,255.09,11,500,5178,0,0
2.47e+05,255.42,11,492,5208,0,0
2.475e+05,255.75,11,487,5213,0,0
2.48e+05,256.05,11,483,5215,0,0
2.485e+05,256.35,10,484,5231,0,0
2.49e+05,256.67,12,490,5229,0,0
2.495e+05,257,12,492,5235,0,0
2.5e+05,257.31,12,482,5253,0,0
2.505e+05,257.62,12,479,5266,0,0
2.51e+05,257.93,11,469,5291,0,0
2.515e+05,258.24,10,466,5287,0,0
2.52e+05,258.55,10,471,5334,0,0
2.525e+05,258.83,11,467,5343,0,0
2.53e+05,259.13,12,467,5376,0,0
2.535e+05,259.45,12,464,5427,0,0
2.54e+05,259.73,13,464,5436,0,0
2.545e+05,260.02,12,460,5489,0,0
2.55e+05,260.33,15,471,5511,0,0
2.555e+05,260.65,15,476,5524,0,0
2.56e+05,260.96,15,480,5534,0,0
2.565e+05,261.24,15,488,5562,0,0
2.57e+05,261.58,14,493,5542,0,0
2.575e+05,261.85,15,495,5555,0,0
2.58e+05,262.17,14,498,5611,0,0
2.585e+05,262.47,14,492,5631,0,0
2.59e+05,262.76,14,495,5646,0,0
2.595e+05,263.05,12,484,5651,0,0
2.6e+05,263.37,13,481,5639,0,0
2.605e+05,263.66,15,479,5629,0,0
2.61e+05,263.98,16,485,5682,0,0
2.615e+05,264.29,14,491,5678,0,0
2.62e+05,264.61,14,481,5704,0,0
2.625e+05,264.9,14,477,5746,0,0
2.63e+05,265.2,13,487,5769,0,0
2.635e+05,265.49,13,487,5815,0,0
2.64e+05,265.78,14,488,5785,0,0
2.645e+05,266.07,15,484,5776,0,0
2.65e+05,266.35,15,485,5795,0,0
2.655e+05,266.64,15,500,5836,0,0
2.66e+05,266.91,15,508,5854,0,0
2.665e+05,267.2,15,518,5900,0,0
2.67e+05,267.49,15,527,5911,0,0
2.675e+05,267.78,14,531,5904,0,0
2.68e+05,268.08,15,536,5918,0,0
2.685e+05,268.36,17,538,5982,0,0
2.69e+05,268.64,18,537,6028,0,0
2.695e+05,268.92,19,538,6046,0,0
2.7e+05,269.2,18,544,6071,0,0
2.705e+05,269.49,18,540,6141,0,0
2.71e+05,269.79,17,552,6150,0,0
2.715e+05,270.07,18,552,6163,0,0
2.72e+05,270.37,20,552,6157,0,0
2.725e+05,270.66,20,548,6161,0,0
2.73e+05,270.94,22,556,6179,0,0
2.735e+05,271.23,22,556,6185,0,0
2.74e+05,271.49,22,564,6203,0,0
2.745e+05,271.75,20,566,6229,0,0
2.75e+05,272.02,18,562,6267,0,0
2.755e+05,272.29,19,565,6301,0,0
2.76e+05,272.53,18,563,6314,0,0
2.765e+05,272.82,18,558,6347,0,0
2.77e+05,273.1,15,559,6389,0,0
2.775e+05,273.35,16,559,6404,0,0
2.78e+05,273.6,16,567,6446,0,0
2.785e+05,273.86,17,579,6477,0,0
2.79e+05,274.12,16,573,6454,0,0
2.795e+05,274.37,16,583,6486,0,0
2.8e+05,274.64,16,586,6467,0,0
2.805e+05,274.93,14,590,6457,0,0
2.81e+05,275.2,13,595,6473,0,0
2.815e+05,275.45,14,600,6477,0,0
2.82e+05,275.72,15,596,6446,0,0
2.825e+05,275.96,15,590,6492,0,0
2.83e+05,276.22,15,582,6524,0,0
2.835e+05,276.47,16,587,6570,0,0
2.84e+05,276.72,17,584,6586,0,0
2.845e+05,276.99,17,582,6602,0,0
2.85e+05,277.24,18,588,6621,0,0
2.855e+05,277.49,20,598,6635,0,0
2.86e+05,277.75,19,610,6672,0,0
2.865e+05,278.02,17,613,6689,0,0
2.87e+05,278.26,19,609,6715,0,0
2.875e+05,278.5,19,611,6737,0,0
2.88e+05,278.76,20,612,6763,0,0
2.885e+05,279,19,608,6814,0,0
2.89e+05,279.23,18,602,6839,0,0
2.895e+05,279.48,17,600,6818,0,0
2.9e+05,279.71,18,593,6830,0,0
2.905e+05,279.96,17,599,6845,0,0
2.91e+05,280.2,17,608,6870,0,0
2.915e+05,280.45,17,610,6878,0,0
2.92e+05,280.69,16,614,6913,0,0
2.925e+05,280.93,16,620,6957,0,0
2.93e+05,281.16,15,621,6977,0,0
2.935e+05,281.4,15,628,7010,0,0
2.94e+05,281.64,14,634,7001,0,0
2.945e+05,281.87,15,635,6975,0,0
2.95e+05,282.13,16,620,6957,0,0
2.955e+05,282.36,15,619,6969,0,0
2.96e+05,282.6,15,619,7011,0,0
2.965e+05,282.85,16,624,7013,0,0
2.97e+05,283.09,16,631,7048,0,0
2.975e+05,283.33,15,631,7067,0,0
2.98e+05,283.58,14,634,7081,0,0
2.985e+05,283.82,15,628,7082,0,0
2.99e+05,284.05,16,627,7066,0,0
2.995e+05,284.3,15,629,7097,0,0
3e+05,284.55,14,619,7096,0,0
3.005e+05,284.79,14,632,7105,0,0
3.01e+05,285.02,15,632,7098,0,0
3.015e+05,285.25,14,629,7128,0,0
3.02e+05,285.51,14,637,7162,0,0
3.025e+05,285.71,16,647,7216,0,0
3.03e+05,285.95,16,653,7252,0,0
3.035e+05,286.17,16,655,7270,0,0
3.04e+05,286.39,15,666,7290,0,0
3.045e+05,286.63,15,670,7220,0,0
3.05e+05,286.88,15,681,7223,0,0
3.055e+05,287.11,16,686,7231,0,0
3.06e+05,287.36,16,679,7236,0,0
3.065e+05,287.58,15,680,7264,0,0
3.07e+05,287.82,15,676,7252,0,0
3.075e+05,288.06,14,687,7278,0,0
3.08e+05,288.28,2,67,7303,11,616
3.085e+05,288.49,2,69,7246,12,606
3.09e+05,288.7,2,71,7203,11,606
3.095e+05,288.9,2,74,7168,11,610
3.1e+05,289.11,2,75,7118,11,611
3.105e+05,289.34,2,68,7102,11,614
3.11e+05,289.54,2,63,7086,11,617
3.115e+05,289.75,2,60,7055,11,609
3.12e+05,289.97,2,64,7014,11,618
3.125e+05,290.17,2,65,7004,11,613
3.13e+05,290.38,2,65,6937,11,608
3.135e+05,290.59,2,65,6932,11,591
3.14e+05,290.81,2,64,6894,11,588
3.145e+05,291.02,2,62,6841,11,595
3.15e+05,291.22,2,61,6825,10,591
3.155e+05,291.44,2,62,6826,9,580
3.16e+05,291.63,2,64,6800,9,578
3.165e+05,291.81,2,66,6775,9,577
3.17e+05,292.02,2,66,6745,9,577
3.17e+05,292.02,2,66,6746,9,577
3.175e+05,292.22,2,65,6710,9,579
3.18e+05,292.41,1,66,6694,7,575
3.185e+05,292.6,1,65,6702,7,580
3.19e+05,292.78,1,62,6675,7,578
3.19e+05,292.78,1,62,6676,7,578
3.195e+05,292.97,1,63,6665,7,573
3.195e+05,292.97,1,63,6666,7,573
3.195e+05,292.97,1,63,6666,7,573
3.2e+05,293.14,1,64,6636,8,560
3.205e+05,293.31,2,60,6612,8,557
3.21e+05,293.49,2,61,6591,7,554
3.21e+05,293.49,2,61,6590,7,554
3.215e+05,293.67,2,60,6562,7,546
3.22e+05,293.86,2,59,6486,6,546
3.225e+05,294.05,3,59,6478,5,548
3.23e+05,294.24,3,57,6456,5,546
3.235e+05,294.41,3,59,6399,5,537
3.235e+05,294.41,3,59,6398,5,537
3.24e+05,294.6,3,59,6377,6,530
3.245e+05,294.79,4,59,6327,6,533
3.25e+05,294.98,5,56,6303,5,524
3.255e+05,295.18,5,57,6289,5,511
3.26e+05,295.36,5,55,6289,5,515
3.265e+05,295.56,5,57,6280,4,503
3.265e+05,295.56,5,57,6281,4,503
3.27e+05,295.75,5,58,6237,4,499
3.275e+05,295.94,5,55,6209,4,506
3.28e+05,296.13,5,53,6161,4,512
3.285e+05,296.32,5,54,6115,4,509
3.285e+05,296.32,5,54,6114,4,509
3.29e+05,296.52,5,55,6106,4,497
3.295e+05,296.71,5,56,6061,4,493
3.3e+05,296.9,5,54,6051,4,501
3.305e+05,297.07,3,53,6003,8,496
3.31e+05,297.25,3,52,5976,8,500
