18251,14.34,3055,19,303,0,0
18501,14.588,3009,19,303,0,0
18751,14.831,2980,18,307,0,0
19001,15.047,2942,19,310,0,0
19251,15.289,2929,18,314,0,0
19501,15.544,2928,17,306,0,0
19751,15.814,2928,18,309,0,0
20001,16.093,2901,15,307,0,0
20251,16.369,2884,15,310,0,0
20501,16.592,2869,15,317,0,0
20751,16.866,2869,15,319,0,0
21001,17.126,2836,15,320,0,0
21251,17.382,2801,15,317,0,0
21501,17.634,2784,14,319,0,0
21751,17.89,2783,14,324,0,0
22001,18.164,2770,13,324,0,0
22251,18.435,2733,13,325,0,0
22501,18.708,2734,13,328,0,0
22751,18.992,2727,13,327,0,0
23001,19.258,2710,14,325,0,0
23251,19.504,2652,15,322,0,0
23501,19.785,2633,15,331,0,0
23751,20.068,2609,16,322,0,0
24001,20.344,2594,17,316,0,0
24251,20.615,2560,17,314,0,0
24501,20.885,2546,17,310,0,0
24751,21.212,2550,16,311,0,0
25001,21.48,2527,15,317,0,0
25251,21.77,2506,17,320,0,0
25501,22.081,2512,17,318,0,0
25751,22.357,2505,17,317,0,0
26001,22.634,2470,17,312,0,0
26251,22.915,2456,19,308,0,0
26501,23.231,2437,18,312,0,0
26751,23.534,2440,19,312,0,0
27001,23.817,2415,19,315,0,0
27251,24.077,2387,21,323,0,0
27501,24.375,2363,21,319,0,0
27751,24.681,2346,20,325,0,0
28001,24.988,2314,20,317,0,0
28251,25.279,2303,19,313,0,0
28501,25.567,2297,18,324,0,0
28751,25.862,2280,18,327,0,0
29001,26.168,2263,18,326,0,0
29251,26.501,2243,18,332,0,0
29501,26.819,2205,17,333,0,0
29751,27.139,2186,15,336,0,0
30001,27.509,2178,15,328,0,0
30251,27.854,2169,15,325,0,0
30501,28.159,2128,15,322,0,0
30751,28.512,2110,14,323,0,0
31001,28.847,2065,14,320,0,0
31251,29.197,2043,13,323,0,0
31501,29.548,2020,14,323,0,0
31751,29.929,2019,14,324,0,0
32001,30.306,2033,15,321,0,0
32251,30.634,2030,17,308,0,0
32501,31.006,2028,22,307,0,0
32751,31.361,2019,24,308,0,0
33001,31.702,2020,22,311,0,0
33251,32.03,1992,22,319,0,0
33501,32.418,1952,21,316,0,0
33751,32.773,1948,21,322,0,0
34001,33.147,1921,21,327,0,0
34251,33.465,1881,21,335,0,0
34501,33.813,1852,22,339,0,0
34751,34.161,1838,20,345,0,0
35001,34.549,1824,19,352,0,0
35251,34.921,1799,19,355,0,0
35501,35.281,1766,21,356,0,0
35751,35.675,1754,24,359,0,0
36001,36.042,1750,24,365,0,0
36251,36.454,1719,24,370,0,0
36501,36.867,1728,23,370,0,0
36751,37.258,1707,21,369,0,0
37001,37.668,1714,21,372,0,0
37251,38.059,1697,20,370,0,0
37501,38.498,1663,18,376,0,0
37751,38.922,1612,19,366,0,0
38001,39.341,1614,19,368,0,0
38251,39.74,1587,19,357,0,0
38501,40.131,1559,19,351,0,0
38751,40.574,1556,20,355,0,0
39001,41.007,1521,19,359,0,0
39251,41.428,1501,18,352,0,0
39501,41.839,1478,17,348,0,0
39751,42.266,1463,17,361,0,0
40001,42.731,1443,16,374,0,0
40251,43.124,1408,16,383,0,0
40501,43.559,1394,16,389,0,0
40751,44.029,1378,17,398,0,0
41001,44.518,1360,17,398,0,0
41251,45.023,1335,15,405,0,0
41501,45.501,1327,14,404,0,0
41751,46.021,1319,15,411,0,0
42001,46.508,1296,17,412,0,0
42251,47.029,1273,16,428,0,0
42501,47.53,1271,15,435,0,0
42751,47.984,1249,15,435,0,0
43001,48.464,1244,12,453,0,0
43251,48.933,1249,13,447,0,0
43501,49.409,1240,13,442,0,0
43751,49.859,1211,13,439,0,0
44001,50.355,1201,13,433,0,0
44251,50.889,1172,13,434,0,0
44501,51.373,1141,14,438,0,0
44751,51.943,1116,14,435,0,0
45001,52.433,1113,14,442,0,0
45251,53.034,1080,14,451,0,0
45501,53.517,1087,12,462,0,0
45751,53.99,1067,9,469,0,0
46001,54.624,1073,10,472,0,0
46251,55.16,1062,10,483,0,0
46501,55.701,1028,13,492,0,0
46751,56.241,1009,12,504,0,0
47001,56.872,971,12,514,0,0
47251,57.439,953,10,534,0,0
47501,57.973,944,11,540,0,0
47751,58.486,905,10,548,0,0
48001,59.057,894,9,568,0,0
48251,59.656,881,9,579,0,0
48501,60.239,861,9,581,0,0
48751,60.836,852,9,582,0,0
49001,61.418,838,9,594,0,0
49251,62.043,834,9,592,0,0
49501,62.656,803,10,592,0,0
49751,63.242,788,12,609,0,0
50001,63.915,783,11,617,0,0
50251,64.551,767,12,626,0,0
50501,65.176,758,13,628,0,0
50751,65.791,733,14,626,0,0
51001,66.442,710,14,629,0,0
51251,67.049,689,15,641,0,0
51501,67.658,673,15,637,0,0
51751,68.296,652,13,628,0,0
52001,68.961,636,11,654,0,0
52251,69.592,629,9,649,0,0
52501,70.262,617,10,658,0,0
52751,70.919,603,13,657,0,0
53001,71.536,595,14,654,0,0
53251,72.169,565,13,679,0,0
53501,72.808,560,13,686,0,0
53751,73.519,549,12,694,0,0
54001,74.241,547,13,713,0,0
54251,74.876,550,12,707,0,0
54501,75.607,528,12,707,0,0
54751,76.266,528,11,708,0,0
55001,76.869,515,10,716,0,0
55251,77.6,493,12,718,0,0
55501,78.28,492,13,714,0,0
55751,79.073,464,12,715,0,0
56001,79.785,438,9,706,0,0
56251,80.572,451,10,724,0,0
56501,81.306,445,10,760,0,0
56751,82.083,429,10,780,0,0
57001,82.793,417,11,785,0,0
57251,83.546,398,12,767,0,0
57501,84.364,399,12,770,0,0
57751,85.115,381,16,784,0,0
58001,85.848,373,18,796,0,0
58251,86.659,382,15,806,0,0
58501,87.337,385,14,836,0,0
58751,88.09,390,15,830,0,0
59001,88.797,392,15,856,0,0
59251,89.486,385,14,864,0,0
59501,90.194,379,12,848,0,0
59751,90.905,379,11,847,0,0
60001,91.616,376,12,847,0,0
60251,92.292,371,13,829,0,0
60501,93.019,376,11,828,0,0
60751,93.81,369,10,816,0,0
61001,94.521,344,12,837,0,0
61251,95.269,344,16,841,0,0
61501,96.108,330,17,846,0,0
61751,96.834,323,19,859,0,0
62001,97.565,320,17,858,0,0
62251,98.333,296,17,856,0,0
62501,99.129,295,18,868,0,0
62751,99.884,287,13,879,0,0
63001,100.64,276,13,888,0,0
63251,101.45,276,13,916,0,0
63501,102.29,275,14,916,0,0
63751,102.96,270,13,924,0,0
64001,103.71,266,13,910,0,0
64251,104.46,255,13,913,0,0
64501,105.25,246,13,920,0,0
64751,106,239,13,961,0,0
65001,106.71,238,13,952,0,0
65251,107.53,238,13,968,0,0
65501,108.26,235,13,981,0,0
65751,108.96,245,18,982,0,0
66001,109.69,227,21,1011,0,0
66251,110.36,227,22,1034,0,0
66501,111.08,221,21,1041,0,0
66751,111.76,220,23,1072,0,0
67001,112.42,209,23,1071,0,0
67251,113.11,199,24,1088,0,0
67501,113.78,200,24,1085,0,0
67751,114.51,196,27,1104,0,0
68001,115.24,191,25,1115,0,0
68251,116,192,27,1116,0,0
68501,116.7,184,27,1136,0,0
68751,117.33,174,29,1132,0,0
69001,117.99,174,31,1122,0,0
69251,118.68,173,30,1138,0,0
69501,119.38,181,27,1173,0,0
69751,120.07,182,28,1169,0,0
70001,120.67,172,27,1166,0,0
70251,121.3,178,26,1185,0,0
70501,121.89,177,27,1193,0,0
70751,122.46,175,29,1195,0,0
71001,123.09,181,29,1229,0,0
71251,123.76,175,29,1243,0,0
71501,124.41,162,28,1247,0,0
71751,125.09,158,27,1278,0,0
72001,125.72,157,30,1306,0,0
72251,126.32,169,29,1319,0,0
72501,126.9,168,28,1323,0,0
72751,127.58,172,26,1309,0,0
73001,128.16,169,29,1305,0,0
73251,128.74,171,30,1292,0,0
73501,129.36,167,26,1276,0,0
73751,129.95,173,27,1295,0,0
74001,130.57,168,32,1309,0,0
74251,131.12,174,30,1315,0,0
74501,131.67,168,32,1289,0,0
74751,132.22,171,33,1335,0,0
75001,132.82,168,35,1376,0,0
75251,133.47,164,32,1385,0,0
75501,134.05,153,31,1395,0,0
75751,134.6,140,28,1405,0,0
76001,135.18,132,27,1422,0,0
76251,135.7,134,31,1436,0,0
76501,136.29,130,33,1424,0,0
76751,136.87,139,32,1444,0,0
77001,137.41,142,31,1420,0,0
77251,138.01,139,31,1449,0,0
77501,138.57,140,34,1465,0,0
77751,139.12,143,32,1478,0,0
78001,139.7,136,32,1471,0,0
78251,140.19,136,34,1469,0,0
78501,140.8,134,38,1491,0,0
78751,141.33,126,33,1464,0,0
79001,141.84,125,37,1471,0,0
79251,142.38,130,34,1487,0,0
79501,142.88,126,32,1509,0,0
79751,143.41,124,31,1494,0,0
80001,143.95,122,31,1492,0,0
80251,144.51,121,32,1522,0,0
80501,145.01,113,34,1532,0,0
80751,145.54,106,38,1549,0,0
81001,146.04,105,35,1569,0,0
81251,146.53,106,38,1575,0,0
81501,147.04,99,39,1587,0,0
81751,147.63,99,37,1603,0,0
82001,148.18,99,36,1614,0,0
82251,148.65,95,35,1599,0,0
82501,149.16,91,33,1603,0,0
82751,149.69,90,33,1602,0,0
83001,150.23,93,35,1621,0,0
83251,150.79,90,32,1603,0,0
83501,151.3,88,29,1598,0,0
83751,151.88,88,29,1562,0,0
84001,152.44,82,33,1578,0,0
84251,152.95,88,33,1568,0,0
84501,153.47,77,33,1569,0,0
84751,153.96,75,34,1576,0,0
85001,154.54,75,35,1577,0,0
85251,155.1,70,34,1597,0,0
85501,155.67,71,34,1604,0,0
85751,156.16,73,38,1630,0,0
86001,156.67,71,36,1644,0,0
86251,157.18,65,32,1674,0,0
86501,157.69,63,32,1684,0,0
86751,158.22,63,35,1683,0,0
87001,158.77,57,37,1687,0,0
87251,159.23,59,37,1703,0,0
87501,159.72,56,38,1685,0,0
87751,160.25,59,42,1680,0,0
88001,160.82,55,41,1717,0,0
88251,161.31,54,42,1713,0,0
88501,161.86,49,42,1734,0,0
88751,162.35,47,35,1751,0,0
89001,162.86,50,34,1757,0,0
89251,163.32,45,33,1771,0,0
89501,163.81,41,34,1774,0,0
89751,164.33,35,33,1805,0,0
90001,164.81,35,31,1783,0,0
90251,165.28,34,30,1783,0,0
90501,165.79,33,28,1802,0,0
90751,166.24,32,27,1792,0,0
91001,166.72,34,28,1795,0,0
91251,167.16,29,30,1806,0,0
91501,167.67,26,29,1820,0,0
91751,168.19,24,30,1855,0,0
92001,168.69,23,31,1853,0,0
92251,169.15,23,31,1853,0,0
92501,169.61,21,33,1865,0,0
92751,170.12,20,34,1853,0,0
93001,170.63,19,35,1889,0,0
93251,171.11,20,36,1915,0,0
93501,171.57,21,39,1927,0,0
93751,172.08,20,39,1956,0,0
94001,172.54,21,38,1948,0,0
94251,173.03,25,38,1958,0,0
94501,173.49,25,36,1984,0,0
94751,173.9,26,36,1995,0,0
95001,174.33,27,37,2027,0,0
95251,174.78,25,34,2030,0,0
95501,175.18,23,33,2029,0,0
95751,175.56,22,39,2014,0,0
96001,176.01,20,41,1998,0,0
96251,176.47,20,38,2005,0,0
96501,176.93,20,38,2015,0,0
96751,177.42,22,37,2032,0,0
97001,177.85,20,37,2052,0,0
97251,178.34,21,39,2071,0,0
97501,178.77,24,38,2087,0,0
97751,179.18,22,38,2095,0,0
98001,179.63,23,35,2075,0,0
98251,180.06,23,35,2079,0,0
98501,180.47,23,36,2096,0,0
98751,180.91,21,35,2109,0,0
99001,181.34,21,33,2103,0,0
99251,181.79,22,34,2103,0,0
99501,182.26,24,34,2093,0,0
99751,182.66,22,33,2120,0,0
1e+05,183.09,20,34,2125,0,0
1.0025e+05,183.5,20,36,2141,0,0
1.005e+05,183.97,21,40,2140,0,0
1.0075e+05,184.39,19,38,2152,0,0
1.01e+05,184.83,19,39,2181,0,0
1.0125e+05,185.27,18,36,2213,0,0
1.015e+05,185.68,19,37,2225,0,0
1.0175e+05,186.05,22,38,2243,0,0
1.02e+05,186.42,21,38,2252,0,0
1.0225e+05,186.83,21,38,2246,0,0
1.025e+05,187.19,21,38,2240,0,0
1.0275e+05,187.61,19,43,2259,0,0
1.03e+05,188.03,19,42,2272,0,0
1.0325e+05,188.43,18,43,2286,0,0
1.035e+05,188.82,19,42,2288,0,0
1.0375e+05,189.23,17,44,2298,0,0
1.04e+05,189.61,16,46,2307,0,0
1.0425e+05,190.03,17,41,2293,0,0
1.045e+05,190.41,14,40,2287,0,0
1.0475e+05,190.78,14,39,2300,0,0
1.05e+05,191.17,15,39,2305,0,0
1.0525e+05,191.58,13,38,2308,0,0
1.055e+05,191.97,12,34,2313,0,0
1.0575e+05,192.38,11,34,2302,0,0
1.06e+05,192.82,11,32,2296,0,0
1.0625e+05,193.22,11,32,2312,0,0
1.065e+05,193.59,11,32,2314,0,0
1.0675e+05,194.01,10,31,2320,0,0
1.07e+05,194.4,7,37,2343,0,0
1.0725e+05,194.8,6,35,2354,0,0
1.075e+05,195.21,6,33,2372,0,0
1.0775e+05,195.67,8,33,2396,0,0
1.08e+05,196.04,7,35,2377,0,0
1.0825e+05,196.39,7,34,2372,0,0
1.085e+05,196.76,8,31,2396,0,0
1.0875e+05,197.08,6,30,2387,0,0
1.09e+05,197.45,6,31,2404,0,0
1.0925e+05,197.87,6,32,2403,0,0
1.095e+05,198.27,5,32,2396,0,0
1.0975e+05,198.64,5,34,2400,0,0
1.1e+05,199.01,4,36,2403,0,0
1.1025e+05,199.38,4,36,2407,0,0
1.105e+05,199.76,4,36,2427,0,0
1.1075e+05,200.13,4,40,2435,0,0
1.11e+05,200.5,4,43,2438,0,0
1.1125e+05,200.91,4,43,2442,0,0
1.115e+05,201.3,3,44,2468,0,0
1.1175e+05,201.69,3,42,2478,0,0
1.12e+05,202.05,3,45,2473,0,0
1.1225e+05,202.43,5,41,2497,0,0
1.125e+05,202.8,5,42,2510,0,0
1.1275e+05,203.16,4,45,2546,0,0
1.13e+05,203.53,4,45,2544,0,0
1.1325e+05,203.91,4,46,2555,0,0
1.135e+05,204.26,4,46,2551,0,0
1.1375e+05,204.59,4,45,2594,0,0
1.14e+05,204.93,4,43,2624,0,0
1.1425e+05,205.29,4,39,2640,0,0
1.145e+05,205.61,4,39,2676,0,0
1.1475e+05,205.99,4,40,2659,0,0
1.15e+05,206.36,4,39,2658,0,0
1.1525e+05,206.68,4,43,2652,0,0
1.155e+05,207.02,4,44,2659,0,0
1.1575e+05,207.37,5,46,2694,0,0
1.16e+05,207.71,5,49,2719,0,0
1.1625e+05,208.03,5,52,2770,0,0
1.165e+05,208.35,6,54,2773,0,0
1.1675e+05,208.69,7,52,2800,0,0
1.17e+05,209.04,6,54,2805,0,0
1.1725e+05,209.37,7,54,2784,0,0
1.175e+05,209.7,9,52,2796,0,0
1.1775e+05,210.01,9,51,2815,0,0
1.18e+05,210.31,13,51,2809,0,0
1.1825e+05,210.6,13,53,2831,0,0
1.185e+05,210.93,13,51,2841,0,0
1.1875e+05,211.29,13,52,2860,0,0
1.19e+05,211.62,14,51,2864,0,0
1.1925e+05,211.94,15,50,2858,0,0
1.195e+05,212.27,13,49,2873,0,0
1.1975e+05,212.58,12,53,2864,0,0
1.2e+05,212.88,12,56,2863,0,0
1.2025e+05,213.2,12,60,2857,0,0
1.205e+05,213.54,12,57,2834,0,0
1.2075e+05,213.85,12,57,2826,0,0
1.21e+05,214.16,12,55,2838,0,0
1.2125e+05,214.49,10,57,2846,0,0
1.215e+05,214.82,11,57,2881,0,0
1.2175e+05,215.15,11,57,2889,0,0
1.22e+05,215.45,11,57,2911,0,0
1.2225e+05,215.72,11,56,2890,0,0
1.225e+05,216.05,11,57,2879,0,0
1.2275e+05,216.39,10,59,2864,0,0
1.23e+05,216.69,9,55,2857,0,0
1.2325e+05,216.97,9,55,2849,0,0
1.235e+05,217.29,8,52,2857,0,0
1.2375e+05,217.61,8,49,2852,0,0
1.24e+05,217.95,8,47,2886,0,0
1.2425e+05,218.24,9,49,2913,0,0
1.245e+05,218.54,9,48,2908,0,0
1.2475e+05,218.84,8,46,2925,0,0
1.25e+05,219.13,9,51,2949,0,0
1.2525e+05,219.45,8,49,2956,0,0
1.255e+05,219.79,7,49,2977,0,0
1.2575e+05,220.09,7,52,3014,0,0
1.26e+05,220.38,7,52,3020,0,0
1.2625e+05,220.68,8,50,3027,0,0
1.265e+05,220.96,7,49,3055,0,0
1.2675e+05,221.24,7,48,3076,0,0
1.27e+05,221.53,7,47,3083,0,0
1.2725e+05,221.79,7,48,3102,0,0
1.275e+05,222.09,8,46,3101,0,0
1.2775e+05,222.41,8,44,3105,0,0
1.28e+05,222.7,8,44,3087,0,0
1.2825e+05,223.01,8,46,3081,0,0
1.285e+05,223.27,10,47,3112,0,0
1.2875e+05,223.59,10,48,3135,0,0
1.29e+05,223.91,10,46,3167,0,0
1.2925e+05,224.19,10,42,3165,0,0
1.295e+05,224.48,9,40,3186,0,0
1.2975e+05,224.8,9,39,3185,0,0
1.3e+05,225.11,9,40,3186,0,0
1.3025e+05,225.38,9,40,3196,0,0
1.305e+05,225.64,11,41,3219,0,0
1.3075e+05,225.92,9,43,3267,0,0
1.31e+05,226.19,8,41,3270,0,0
1.3125e+05,226.48,8,43,3294,0,0
1.315e+05,226.74,8,45,3320,0,0
1.3175e+05,227.02,9,47,3311,0,0
1.32e+05,227.31,8,48,3309,0,0
1.3225e+05,227.57,6,50,3311,0,0
1.325e+05,227.86,6,53,3318,0,0
1.3275e+05,228.13,7,55,3327,0,0
1.33e+05,228.41,6,55,3312,0,0
1.3325e+05,228.68,6,55,3322,0,0
1.335e+05,228.95,6,51,3352,0,0
1.3375e+05,229.2,6,53,3354,0,0
1.34e+05,229.49,6,55,3352,0,0
1.3425e+05,229.77,7,59,3383,0,0
1.345e+05,230.04,6,60,3397,0,0
1.3475e+05,230.31,6,60,3415,0,0
1.35e+05,230.57,6,59,3402,0,0
1.3525e+05,230.83,6,61,3430,0,0
1.355e+05,231.13,7,65,3457,0,0
1.3575e+05,231.39,7,63,3467,0,0
1.36e+05,231.66,7,64,3488,0,0
1.3625e+05,231.91,7,64,3494,0,0
1.365e+05,232.18,8,65,3510,0,0
1.3675e+05,232.45,9,67,3503,0,0
1.37e+05,232.7,10,63,3508,0,0
1.3725e+05,232.95,11,61,3523,0,0
1.375e+05,233.21,11,57,3527,0,0
1.3775e+05,233.5,11,58,3538,0,0
1.38e+05,233.76,11,58,3526,0,0
1.3825e+05,234.03,9,58,3516,0,0
1.385e+05,234.3,9,60,3508,0,0
1.3875e+05,234.59,9,60,3518,0,0
1.39e+05,234.85,8,57,3524,0,0
1.3925e+05,235.08,8,58,3521,0,0
1.395e+05,235.32,9,60,3506,0,0
1.3975e+05,235.57,9,59,3517,0,0
1.4e+05,235.84,9,57,3523,0,0
1.4025e+05,236.09,9,54,3548,0,0
1.405e+05,236.33,10,55,3566,0,0
1.4075e+05,236.57,10,56,3587,0,0
1.41e+05,236.85,10,60,3577,0,0
1.4125e+05,237.09,10,60,3595,0,0
1.415e+05,237.33,10,59,3602,0,0
1.4175e+05,237.6,10,61,3600,0,0
1.42e+05,237.85,9,61,3633,0,0
1.4225e+05,238.11,10,60,3601,0,0
1.425e+05,238.36,9,60,3608,0,0
1.4275e+05,238.6,9,60,3626,0,0
1.43e+05,238.83,6,61,3622,0,0
1.4325e+05,239.09,6,61,3650,0,0
1.435e+05,239.32,6,61,3654,0,0
1.4375e+05,239.55,6,62,3665,0,0
1.44e+05,239.8,5,63,3677,0,0
1.4425e+05,240.05,5,65,3665,0,0
1.445e+05,240.27,5,66,3700,0,0
1.4475e+05,240.52,5,63,3713,0,0
1.45e+05,240.76,5,62,3704,0,0
1.4525e+05,241.02,5,65,3711,0,0
1.455e+05,241.25,5,63,3695,0,0
1.4575e+05,241.49,5,61,3711,0,0
1.46e+05,241.72,6,65,3718,0,0
1.4625e+05,241.97,6,68,3737,0,0
1.465e+05,242.22,6,71,3722,0,0
1.4675e+05,242.44,7,73,3737,0,0
1.47e+05,242.69,7,76,3756,0,0
1.4725e+05,242.93,7,75,3761,0,0
1.475e+05,243.17,7,78,3790,0,0
1.4775e+05,243.42,7,78,3774,0,0
1.48e+05,243.66,8,80,3763,0,0
1.4825e+05,243.9,9,84,3760,0,0
1.485e+05,244.12,8,83,3784,0,0
1.4875e+05,244.34,8,84,3829,0,0
1.49e+05,244.58,9,85,3881,0,0
1.4925e+05,244.82,8,87,3886,0,0
1.495e+05,245.05,8,91,3908,0,0
1.4975e+05,245.27,0,2,3894,7,88
1.5e+05,245.48,0,2,3886,8,87
1.5025e+05,245.73,0,1,3843,8,85
1.505e+05,245.94,0,1,3844,7,83
1.5075e+05,246.14,0,1,3817,8,87
1.51e+05,246.34,0,1,3774,8,88
1.5125e+05,246.57,0,1,3766,8,86
1.515e+05,246.77,0,1,3721,8,87
1.5175e+05,246.98,0,1,3678,8,88
1.52e+05,247.16,0,1,3663,8,89
1.5225e+05,247.35,0,1,3651,8,87
1.525e+05,247.58,0,1,3626,8,86
1.5275e+05,247.77,0,1,3613,8,87
1.53e+05,247.98,0,1,3606,8,90
1.5325e+05,248.2,0,1,3614,9,93
1.535e+05,248.41,0,1,3576,8,94
1.5375e+05,248.6,0,1,3587,8,95
1.54e+05,248.8,0,2,3569,8,98
1.54e+05,248.8,0,2,3568,8,98
1.5425e+05,248.99,0,2,3560,7,96
1.545e+05,249.18,0,2,3513,9,97
1.5475e+05,249.37,0,2,3489,9,99
1.55e+05,249.53,0,3,3470,8,94
1.55e+05,249.53,0,5,3469,8,92
1.5525e+05,249.72,0,5,3450,7,91
1.5525e+05,249.72,0,5,3451,7,91
1.5525e+05,249.72,0,5,3451,7,91
1.555e+05,249.91,0,5,3437,7,90
1.5575e+05,250.08,0,5,3447,7,90
1.56e+05,250.25,0,5,3441,6,89
1.5625e+05,250.43,0,7,3410,6,90
1.565e+05,250.61,0,7,3393,7,90
1.5675e+05,250.79,0,6,3368,7,88
1.5675e+05,250.79,0,6,3369,7,88
1.57e+05,250.97,0,6,3337,7,87
1.5725e+05,251.13,0,7,3361,7,84
1.5725e+05,251.13,0,7,3362,7,84
1.5725e+05,251.13,0,7,3362,7,84
1.575e+05,251.3,0,7,3363,7,82
1.5775e+05,251.48,0,6,3375,7,81
1.58e+05,251.68,0,5,3384,7,83
1.5825e+05,251.88,0,5,3371,7,82
1.585e+05,252.06,0,5,3362,7,81
1.5875e+05,252.25,0,4,3354,7,78
1.59e+05,252.43,0,4,3344,8,77
1.5925e+05,252.61,0,4,3304,8,75
1.5925e+05,252.61,0,4,3303,8,75
1.5925e+05,252.61,0,4,3303,8,75
1.5925e+05,252.61,0,4,3303,8,75
1.595e+05,252.79,0,3,3255,8,77
1.595e+05,252.79,0,3,3256,8,77
1.5975e+05,252.97,0,3,3200,8,72
1.5975e+05,252.97,0,3,3199,8,72
1.5975e+05,252.97,0,3,3199,8,72
1.5975e+05,252.97,0,3,3199,8,72
1.6e+05,253.14,0,2,3167,9,71
1.6025e+05,253.33,0,3,3149,9,66
1.6025e+05,253.33,0,3,3148,9,66
1.605e+05,253.49,0,3,3137,9,68
1.6075e+05,253.66,0,3,3130,9,73
1.61e+05,253.84,0,2,3112,9,72
1.61e+05,253.84,0,2,3111,9,72
1.61e+05,253.84,0,2,3111,9,72
1.6125e+05,254.02,0,2,3077,9,73
1.615e+05,254.21,0,2,3058,9,80
1.6175e+05,254.41,0,2,3039,9,83
1.62e+05,254.59,0,2,3020,10,85
1.6225e+05,254.78,0,2,2982,8,87
1.625e+05,254.96,0,2,2980,7,90
1.6275e+05,255.14,0,2,2956,5,90
1.63e+05,255.34,0,2,2939,6,90
1.6325e+05,255.54,0,2,2913,5,91
1.635e+05,255.76,0,2,2872,4,93
1.6375e+05,255.96,0,2,2874,4,95
1.64e+05,256.13,0,2,2866,4,95
1.6425e+05,256.31,0,2,2849,4,98
1.645e+05,256.48,0,2,2830,3,100
1.6475e+05,256.64,0,2,2819,3,101
1.65e+05,256.82,0,2,2818,3,102
1.65e+05,256.82,0,7,2817,3,97
1.65e+05,256.82,0,7,2817,3,97
1.65e+05,256.82,0,7,2817,3,97
1.6525e+05,257,0,7,2817,3,94
1.655e+05,257.19,0,7,2819,3,96
1.6575e+05,257.35,0,6,2819,4,94
1.6575e+05,257.36,0,6,2818,4,94
1.66e+05,257.53,0,6,2780,4,95
1.66e+05,257.53,0,6,2779,4,95
1.66e+05,257.53,0,6,2779,4,95
1.6625e+05,257.74,0,6,2784,4,95
1.6625e+05,257.74,0,6,2783,4,95
1.665e+05,257.94,0,7,2764,4,94
1.6675e+05,258.13,0,8,2740,4,93
1.6675e+05,258.13,0,8,2741,4,93
1.67e+05,258.31,0,8,2733,4,92
1.67e+05,258.31,0,8,2734,4,92
1.6725e+05,258.5,0,8,2719,4,90
1.675e+05,258.73,0,8,2712,4,91
1.6775e+05,258.92,0,8,2718,4,89
1.68e+05,259.1,0,8,2713,4,88
1.6825e+05,259.3,0,7,2702,3,81
1.685e+05,259.5,0,7,2692,3,81
1.685e+05,259.5,0,7,2691,3,81
1.685e+05,259.51,0,7,2691,3,81
1.685e+05,259.51,0,7,2691,3,81
