38501,15.899,5584,54,539,0,0
39001,16.171,5587,56,544,0,0
39501,16.416,5516,56,547,0,0
40001,16.679,5453,57,541,0,0
40501,16.955,5396,58,543,0,0
41001,17.223,5374,58,539,0,0
41501,17.503,5363,57,545,0,0
42001,17.792,5303,58,554,0,0
42501,18.071,5273,56,556,0,0
43001,18.354,5237,55,555,0,0
43501,18.639,5208,54,563,0,0
44001,18.921,5191,57,557,0,0
44501,19.217,5153,59,563,0,0
45001,19.529,5130,59,566,0,0
45501,19.813,5071,60,566,0,0
46001,20.114,5037,58,568,0,0
46501,20.407,4986,56,589,0,0
47001,20.71,4952,57,590,0,0
47501,20.999,4910,57,592,0,0
48001,21.332,4861,57,601,0,0
48501,21.639,4837,62,596,0,0
49001,21.932,4815,60,596,0,0
49501,22.217,4789,62,590,0,0
50001,22.537,4739,63,591,0,0
50501,22.823,4734,67,600,0,0
51001,23.134,4697,66,610,0,0
51501,23.449,4659,68,614,0,0
52001,23.749,4630,69,614,0,0
52501,24.073,4555,66,614,0,0
53001,24.397,4506,70,621,0,0
53501,24.723,4461,70,616,0,0
54001,25.052,4406,69,616,0,0
54501,25.365,4385,68,614,0,0
55001,25.705,4343,73,621,0,0
55501,26.026,4312,76,625,0,0
56001,26.352,4261,72,632,0,0
56501,26.705,4218,71,628,0,0
57001,27.028,4170,73,632,0,0
57501,27.349,4120,75,650,0,0
58001,27.711,4074,75,654,0,0
58501,28.043,4053,78,660,0,0
59001,28.376,4009,79,669,0,0
59501,28.7,3992,80,677,0,0
60001,29.03,3976,79,678,0,0
60501,29.374,3956,79,674,0,0
61001,29.717,3929,78,676,0,0
61501,30.099,3908,79,680,0,0
62001,30.49,3835,82,686,0,0
62501,30.875,3753,83,695,0,0
63001,31.248,3749,82,694,0,0
63501,31.606,3699,88,704,0,0
64001,31.976,3657,89,713,0,0
64501,32.37,3629,90,716,0,0
65001,32.764,3597,89,713,0,0
65501,33.119,3540,87,730,0,0
66001,33.49,3502,87,738,0,0
66501,33.854,3470,85,734,0,0
67001,34.215,3412,84,741,0,0
67501,34.619,3402,80,771,0,0
68001,35.016,3386,78,773,0,0
68501,35.427,3357,78,798,0,0
69001,35.783,3344,77,808,0,0
69501,36.179,3252,76,799,0,0
70001,36.607,3187,79,815,0,0
70501,37.014,3143,79,827,0,0
71001,37.429,3146,78,845,0,0
71501,37.859,3107,80,858,0,0
72001,38.28,3054,80,869,0,0
72501,38.725,2988,82,877,0,0
73001,39.141,2971,81,869,0,0
73501,39.556,2931,75,875,0,0
74001,39.964,2900,79,850,0,0
74501,40.392,2888,75,838,0,0
75001,40.843,2873,73,849,0,0
75501,41.291,2830,70,849,0,0
76001,41.747,2772,69,840,0,0
76501,42.199,2746,73,834,0,0
77001,42.653,2691,72,828,0,0
77501,43.114,2653,73,825,0,0
78001,43.579,2660,71,842,0,0
78501,44.028,2589,65,863,0,0
79001,44.467,2559,62,864,0,0
79501,44.938,2554,58,869,0,0
80001,45.403,2486,63,866,0,0
80501,45.905,2427,62,876,0,0
81001,46.378,2366,62,865,0,0
81501,46.899,2320,60,869,0,0
82001,47.403,2269,63,871,0,0
82501,47.963,2220,67,886,0,0
83001,48.48,2174,69,890,0,0
83501,49.041,2122,71,878,0,0
84001,49.587,2124,74,871,0,0
84501,50.121,2071,83,861,0,0
85001,50.643,2050,76,877,0,0
85501,51.222,2006,71,882,0,0
86001,51.786,1948,69,902,0,0
86501,52.353,1883,76,904,0,0
87001,52.959,1839,77,915,0,0
87501,53.578,1807,78,924,0,0
88001,54.205,1776,78,943,0,0
88501,54.852,1757,77,941,0,0
89001,55.496,1742,77,940,0,0
89501,56.112,1708,76,945,0,0
90001,56.694,1678,76,949,0,0
90501,57.32,1636,75,946,0,0
91001,57.977,1593,80,938,0,0
91501,58.612,1551,78,954,0,0
92001,59.291,1514,83,962,0,0
92501,60.014,1469,91,967,0,0
93001,60.68,1422,91,962,0,0
93501,61.418,1417,95,989,0,0
94001,62.129,1392,97,980,0,0
94501,62.751,1341,96,1004,0,0
95001,63.467,1308,91,1006,0,0
95501,64.178,1262,88,1011,0,0
96001,64.862,1230,85,1036,0,0
96501,65.646,1181,88,1048,0,0
97001,66.4,1145,87,1075,0,0
97501,67.119,1137,84,1076,0,0
98001,67.865,1086,82,1081,0,0
98501,68.652,1062,89,1086,0,0
99001,69.391,1010,94,1103,0,0
99501,70.151,971,98,1110,0,0
1e+05,70.962,932,111,1142,0,0
1.005e+05,71.757,883,121,1165,0,0
1.01e+05,72.676,875,125,1179,0,0
1.015e+05,73.442,870,122,1203,0,0
1.02e+05,74.225,848,125,1170,0,0
1.025e+05,75.026,850,125,1194,0,0
1.03e+05,75.916,842,131,1234,0,0
1.035e+05,76.643,825,130,1206,0,0
1.04e+05,77.498,794,133,1216,0,0
1.045e+05,78.345,775,134,1202,0,0
1.05e+05,79.198,777,146,1188,0,0
1.055e+05,80.001,750,147,1200,0,0
1.06e+05,80.842,747,142,1234,0,0
1.065e+05,81.647,708,140,1257,0,0
1.07e+05,82.569,681,138,1256,0,0
1.075e+05,83.441,658,143,1282,0,0
1.08e+05,84.273,650,153,1280,0,0
1.085e+05,85.186,628,151,1274,0,0
1.09e+05,86.075,613,157,1289,0,0
1.095e+05,86.974,581,158,1284,0,0
1.1e+05,87.86,558,151,1304,0,0
1.105e+05,88.811,528,157,1346,0,0
1.11e+05,89.656,531,165,1379,0,0
1.115e+05,90.43,525,151,1423,0,0
1.12e+05,91.268,525,150,1414,0,0
1.125e+05,92.187,505,150,1402,0,0
1.13e+05,92.958,491,148,1428,0,0
1.135e+05,93.872,469,146,1442,0,0
1.14e+05,94.794,447,141,1495,0,0
1.145e+05,95.625,417,148,1494,0,0
1.15e+05,96.448,408,150,1523,0,0
1.155e+05,97.283,395,148,1558,0,0
1.16e+05,98.114,378,149,1532,0,0
1.165e+05,99.051,381,150,1550,0,0
1.17e+05,99.887,390,164,1591,0,0
1.175e+05,100.72,377,165,1599,0,0
1.18e+05,101.57,338,169,1600,0,0
1.185e+05,102.44,325,175,1633,0,0
1.19e+05,103.3,328,178,1639,0,0
1.195e+05,104.23,307,178,1670,0,0
1.2e+05,105.09,302,177,1672,0,0
1.205e+05,105.93,288,168,1703,0,0
1.21e+05,106.72,282,176,1705,0,0
1.215e+05,107.59,274,178,1723,0,0
1.22e+05,108.43,278,176,1707,0,0
1.225e+05,109.27,265,166,1732,0,0
1.23e+05,110.13,252,161,1762,0,0
1.235e+05,110.93,257,166,1774,0,0
1.24e+05,111.73,264,164,1769,0,0
1.245e+05,112.52,257,173,1795,0,0
1.25e+05,113.36,247,169,1789,0,0
1.255e+05,114.16,245,169,1811,0,0
1.26e+05,114.98,238,160,1843,0,0
1.265e+05,115.8,230,170,1873,0,0
1.27e+05,116.62,227,166,1894,0,0
1.275e+05,117.47,226,164,1937,0,0
1.28e+05,118.21,219,169,1941,0,0
1.285e+05,118.94,218,161,1976,0,0
1.29e+05,119.72,198,170,1985,0,0
1.295e+05,120.51,193,179,1965,0,0
1.3e+05,121.3,196,177,2016,0,0
1.305e+05,122.02,191,170,2006,0,0
1.31e+05,122.77,182,166,2043,0,0
1.315e+05,123.51,165,168,2066,0,0
1.32e+05,124.23,181,158,2066,0,0
1.325e+05,124.99,180,155,2100,0,0
1.33e+05,125.76,179,151,2127,0,0
1.335e+05,126.49,176,151,2172,0,0
1.34e+05,127.13,179,167,2199,0,0
1.345e+05,127.88,168,160,2209,0,0
1.35e+05,128.6,168,171,2234,0,0
1.355e+05,129.31,166,168,2211,0,0
1.36e+05,130.05,161,169,2243,0,0
1.365e+05,130.84,164,177,2244,0,0
1.37e+05,131.53,156,187,2232,0,0
1.375e+05,132.24,146,187,2254,0,0
1.38e+05,132.97,135,183,2287,0,0
1.385e+05,133.65,130,199,2302,0,0
1.39e+05,134.28,122,201,2316,0,0
1.395e+05,135.02,129,191,2315,0,0
1.4e+05,135.71,126,193,2342,0,0
1.405e+05,136.36,118,193,2368,0,0
1.41e+05,137.05,122,193,2418,0,0
1.415e+05,137.72,132,192,2459,0,0
1.42e+05,138.37,133,186,2492,0,0
1.425e+05,139.01,129,185,2521,0,0
1.43e+05,139.66,123,187,2545,0,0
1.435e+05,140.3,122,177,2542,0,0
1.44e+05,140.93,117,190,2582,0,0
1.445e+05,141.55,119,200,2582,0,0
1.45e+05,142.21,114,210,2587,0,0
1.455e+05,142.87,115,220,2632,0,0
1.46e+05,143.46,108,225,2688,0,0
1.465e+05,144.06,107,214,2632,0,0
1.47e+05,144.67,102,212,2667,0,0
1.475e+05,145.32,93,217,2681,0,0
1.48e+05,145.92,96,218,2709,0,0
1.485e+05,146.55,94,219,2732,0,0
1.49e+05,147.13,88,220,2755,0,0
1.495e+05,147.7,90,226,2749,0,0
1.5e+05,148.35,83,225,2783,0,0
1.505e+05,148.92,84,221,2780,0,0
1.51e+05,149.58,89,225,2801,0,0
1.515e+05,150.22,92,226,2775,0,0
1.52e+05,150.86,90,227,2772,0,0
1.525e+05,151.47,92,226,2791,0,0
1.53e+05,152.03,88,241,2828,0,0
1.535e+05,152.61,85,239,2829,0,0
1.54e+05,153.24,77,236,2856,0,0
1.545e+05,153.85,74,240,2859,0,0
1.55e+05,154.41,74,241,2860,0,0
1.555e+05,155,75,243,2895,0,0
1.56e+05,155.54,73,238,2916,0,0
1.565e+05,156.12,72,230,2939,0,0
1.57e+05,156.65,66,243,2942,0,0
1.575e+05,157.19,66,239,2934,0,0
1.58e+05,157.76,66,240,2967,0,0
1.585e+05,158.36,64,240,2947,0,0
1.59e+05,158.91,60,248,2943,0,0
1.595e+05,159.45,55,248,2918,0,0
1.6e+05,159.98,48,256,2931,0,0
1.605e+05,160.57,43,247,2941,0,0
1.61e+05,161.1,42,243,2948,0,0
1.615e+05,161.64,44,242,2979,0,0
1.62e+05,162.16,43,243,2999,0,0
1.625e+05,162.7,46,244,3013,0,0
1.63e+05,163.26,43,240,3032,0,0
1.635e+05,163.84,43,237,3027,0,0
1.64e+05,164.37,41,244,3080,0,0
1.645e+05,164.96,40,236,3095,0,0
1.65e+05,165.48,40,232,3135,0,0
1.655e+05,166.01,37,229,3159,0,0
1.66e+05,166.58,36,233,3188,0,0
1.665e+05,167.1,36,233,3182,0,0
1.67e+05,167.59,36,237,3162,0,0
1.675e+05,168.12,36,227,3174,0,0
1.68e+05,168.71,33,236,3182,0,0
1.685e+05,169.21,36,233,3216,0,0
1.69e+05,169.74,38,236,3231,0,0
1.695e+05,170.23,37,230,3244,0,0
1.7e+05,170.77,40,227,3284,0,0
1.705e+05,171.29,40,234,3287,0,0
1.71e+05,171.85,37,230,3276,0,0
1.715e+05,172.37,38,235,3314,0,0
1.72e+05,172.9,35,239,3343,0,0
1.725e+05,173.41,38,243,3374,0,0
1.73e+05,173.92,39,252,3352,0,0
1.735e+05,174.45,41,249,3367,0,0
1.74e+05,174.97,38,255,3378,0,0
1.745e+05,175.48,37,266,3384,0,0
1.75e+05,175.94,37,268,3418,0,0
1.755e+05,176.45,34,279,3430,0,0
1.76e+05,176.92,32,276,3447,0,0
1.765e+05,177.42,30,278,3459,0,0
1.77e+05,177.91,31,278,3458,0,0
1.775e+05,178.41,27,283,3463,0,0
1.78e+05,178.89,26,304,3473,0,0
1.785e+05,179.39,23,306,3486,0,0
1.79e+05,179.86,21,314,3504,0,0
1.795e+05,180.31,20,321,3526,0,0
1.8e+05,180.81,19,315,3543,0,0
1.805e+05,181.27,18,314,3587,0,0
1.81e+05,181.72,16,312,3601,0,0
1.815e+05,182.2,16,309,3612,0,0
1.82e+05,182.68,17,305,3597,0,0
1.825e+05,183.17,17,307,3637,0,0
1.83e+05,183.64,21,305,3639,0,0
1.835e+05,184.1,21,312,3698,0,0
1.84e+05,184.58,23,307,3679,0,0
1.845e+05,185.05,24,300,3667,0,0
1.85e+05,185.55,22,304,3685,0,0
1.855e+05,186.02,22,301,3750,0,0
1.86e+05,186.48,23,306,3770,0,0
1.865e+05,186.89,23,300,3798,0,0
1.87e+05,187.36,21,299,3827,0,0
1.875e+05,187.82,22,301,3844,0,0
1.88e+05,188.26,21,307,3883,0,0
1.885e+05,188.67,19,311,3949,0,0
1.89e+05,189.14,18,318,3959,0,0
1.895e+05,189.59,18,327,3964,0,0
1.9e+05,190.04,18,338,3987,0,0
1.905e+05,190.49,16,335,4006,0,0
1.91e+05,190.9,16,326,4025,0,0
1.915e+05,191.34,14,329,4060,0,0
1.92e+05,191.75,14,342,4121,0,0
1.925e+05,192.19,12,341,4122,0,0
1.93e+05,192.61,16,334,4163,0,0
1.935e+05,193.03,17,333,4183,0,0
1.94e+05,193.42,15,326,4186,0,0
1.945e+05,193.81,16,334,4203,0,0
1.95e+05,194.2,16,331,4178,0,0
1.955e+05,194.58,16,338,4189,0,0
1.96e+05,194.98,16,355,4232,0,0
1.965e+05,195.41,19,346,4230,0,0
1.97e+05,195.81,16,346,4217,0,0
1.975e+05,196.22,15,342,4222,0,0
1.98e+05,196.65,13,342,4242,0,0
1.985e+05,197.06,13,342,4238,0,0
1.99e+05,197.45,13,345,4263,0,0
1.995e+05,197.9,12,356,4277,0,0
2e+05,198.3,13,366,4324,0,0
2.005e+05,198.7,14,357,4310,0,0
2.01e+05,199.08,14,366,4317,0,0
2.015e+05,199.49,13,379,4375,0,0
2.02e+05,199.86,13,376,4378,0,0
2.025e+05,200.25,12,378,4427,0,0
2.03e+05,200.64,12,381,4424,0,0
2.035e+05,201.05,12,379,4428,0,0
2.04e+05,201.4,12,375,4466,0,0
2.045e+05,201.76,12,373,4460,0,0
2.05e+05,202.16,14,374,4487,0,0
2.055e+05,202.53,15,377,4521,0,0
2.06e+05,202.89,14,379,4556,0,0
2.065e+05,203.29,15,387,4579,0,0
2.07e+05,203.66,16,393,4574,0,0
2.075e+05,204.06,14,393,4610,0,0
2.08e+05,204.4,14,394,4633,0,0
2.085e+05,204.77,13,388,4664,0,0
2.09e+05,205.13,14,386,4665,0,0
2.095e+05,205.5,14,386,4667,0,0
2.1e+05,205.88,13,390,4654,0,0
2.105e+05,206.2,13,394,4660,0,0
2.11e+05,206.54,13,407,4669,0,0
2.115e+05,206.89,12,406,4711,0,0
2.12e+05,207.26,12,409,4758,0,0
2.125e+05,207.64,12,409,4742,0,0
2.13e+05,207.99,10,417,4774,0,0
2.135e+05,208.33,11,413,4785,0,0
2.14e+05,208.69,12,406,4801,0,0
2.145e+05,209.02,12,407,4816,0,0
2.15e+05,209.37,12,402,4839,0,0
2.155e+05,209.73,11,404,4864,0,0
2.16e+05,210.09,14,406,4851,0,0
2.165e+05,210.47,12,405,4860,0,0
2.17e+05,210.83,13,409,4841,0,0
2.175e+05,211.18,11,413,4867,0,0
2.18e+05,211.55,11,412,4870,0,0
2.185e+05,211.86,11,419,4869,0,0
2.19e+05,212.21,10,430,4877,0,0
2.195e+05,212.57,8,449,4880,0,0
2.2e+05,212.92,5,453,4909,0,0
2.205e+05,213.25,4,455,4928,0,0
2.21e+05,213.61,4,456,4939,0,0
2.215e+05,213.97,3,464,4980,0,0
2.22e+05,214.29,3,464,4982,0,0
2.225e+05,214.61,3,453,4985,0,0
2.23e+05,214.93,3,451,5009,0,0
2.235e+05,215.24,3,452,4968,0,0
2.24e+05,215.58,3,455,4987,0,0
2.245e+05,215.92,2,455,4990,0,0
2.25e+05,216.26,2,456,5009,0,0
2.255e+05,216.6,2,449,5034,0,0
2.26e+05,216.93,3,454,5036,0,0
2.265e+05,217.25,3,443,5083,0,0
2.27e+05,217.58,3,446,5102,0,0
2.275e+05,217.88,4,440,5125,0,0
2.28e+05,218.18,4,441,5156,0,0
2.285e+05,218.51,4,445,5186,0,0
2.29e+05,218.84,4,443,5188,0,0
2.295e+05,219.17,2,456,5221,0,0
2.3e+05,219.48,1,475,5209,0,0
2.305e+05,219.8,1,484,5246,0,0
2.31e+05,220.15,1,483,5261,0,0
2.315e+05,220.48,1,481,5269,0,0
2.32e+05,220.77,1,475,5283,0,0
2.325e+05,221.1,1,477,5283,0,0
2.33e+05,221.42,1,477,5287,0,0
2.335e+05,221.72,1,482,5324,0,0
2.34e+05,222.04,1,474,5346,0,0
2.345e+05,222.38,1,478,5384,0,0
2.35e+05,222.68,1,476,5386,0,0
2.355e+05,222.99,1,489,5395,0,0
2.36e+05,223.3,1,481,5445,0,0
2.365e+05,223.61,1,480,5466,0,0
2.37e+05,223.95,1,495,5483,0,0
2.375e+05,224.27,1,507,5509,0,0
2.38e+05,224.56,1,505,5523,0,0
2.385e+05,224.86,1,505,5543,0,0
2.39e+05,225.15,1,514,5578,0,0
2.395e+05,225.47,1,513,5601,0,0
2.4e+05,225.76,1,512,5636,0,0
2.405e+05,226.05,2,518,5677,0,0
2.41e+05,226.35,2,519,5660,0,0
2.415e+05,226.67,2,527,5690,0,0
2.42e+05,227,1,522,5708,0,0
2.425e+05,227.3,1,527,5763,0,0
2.43e+05,227.57,0,518,5805,0,0
2.435e+05,227.85,0,513,5810,0,0
2.44e+05,228.15,0,522,5841,0,0
2.445e+05,228.44,0,531,5880,0,0
2.45e+05,228.75,0,535,5914,0,0
2.455e+05,229.02,0,537,5922,0,0
2.46e+05,229.3,0,535,5954,0,0
2.465e+05,229.59,0,536,5975,0,0
2.47e+05,229.87,0,532,5993,0,0
2.475e+05,230.13,0,536,6011,0,0
2.48e+05,230.41,0,524,6043,0,0
2.485e+05,230.68,0,535,6068,0,0
2.49e+05,230.96,0,538,6059,0,0
2.495e+05,231.25,0,542,6051,0,0
2.5e+05,231.54,0,555,6018,0,0
2.505e+05,231.83,0,554,6043,0,0
2.51e+05,232.12,0,551,6102,0,0
2.515e+05,232.39,0,558,6073,0,0
2.52e+05,232.67,0,565,6090,0,0
2.525e+05,232.95,0,561,6124,0,0
2.53e+05,233.21,0,580,6151,0,0
2.535e+05,233.47,0,587,6192,0,0
2.54e+05,233.74,0,567,6224,0,0
2.545e+05,234.01,0,567,6200,0,0
2.55e+05,234.28,0,560,6229,0,0
2.555e+05,234.54,0,554,6253,0,0
2.56e+05,234.77,0,556,6235,0,0
2.565e+05,235.06,0,549,6230,0,0
2.57e+05,235.34,0,548,6251,0,0
2.575e+05,235.62,0,555,6266,0,0
2.58e+05,235.88,0,559,6268,0,0
2.585e+05,236.15,0,558,6269,0,0
2.59e+05,236.43,0,570,6297,0,0
2.595e+05,236.7,0,562,6319,0,0
2.6e+05,236.98,0,549,6282,0,0
2.605e+05,237.27,0,546,6329,0,0
2.61e+05,237.56,0,545,6370,0,0
2.615e+05,237.82,0,541,6348,0,0
2.62e+05,238.07,0,537,6370,0,0
2.625e+05,238.35,0,540,6399,0,0
2.63e+05,238.61,0,547,6392,0,0
2.635e+05,238.89,0,550,6419,0,0
2.64e+05,239.15,0,557,6440,0,0
2.645e+05,239.42,0,560,6491,0,0
2.65e+05,239.7,0,560,6475,0,0
2.655e+05,239.96,0,564,6449,0,0
2.66e+05,240.22,0,557,6492,0,0
2.665e+05,240.46,0,556,6495,0,0
2.67e+05,240.71,0,558,6535,0,0
2.675e+05,240.97,0,560,6583,0,0
2.68e+05,241.24,0,565,6548,0,0
2.685e+05,241.5,0,565,6552,0,0
2.69e+05,241.76,0,567,6594,0,0
2.695e+05,242.01,0,573,6590,0,0
2.7e+05,242.26,0,570,6557,0,0
2.705e+05,242.53,0,565,6580,0,0
2.71e+05,242.8,0,563,6610,0,0
2.715e+05,243.06,0,572,6601,0,0
2.72e+05,243.3,0,580,6625,0,0
2.725e+05,243.54,0,584,6683,0,0
2.73e+05,243.79,0,582,6711,0,0
2.735e+05,244.04,0,594,6731,0,0
2.74e+05,244.29,0,593,6746,0,0
2.745e+05,244.54,0,588,6763,0,0
2.75e+05,244.78,0,590,6783,0,0
2.755e+05,245.04,0,594,6793,0,0
2.76e+05,245.28,0,594,6789,0,0
2.765e+05,245.54,0,597,6802,0,0
2.77e+05,245.78,0,599,6810,0,0
2.775e+05,246.05,0,593,6836,0,0
2.78e+05,246.29,0,593,6874,0,0
2.785e+05,246.53,0,604,6871,0,0
2.79e+05,246.79,0,606,6863,0,0
2.795e+05,247.04,0,601,6888,0,0
2.8e+05,247.3,0,606,6905,0,0
2.805e+05,247.55,0,606,6937,0,0
2.81e+05,247.79,0,610,6967,0,0
2.815e+05,248.03,0,603,6976,0,0
2.82e+05,248.27,0,609,6974,0,0
2.825e+05,248.52,0,612,6975,0,0
2.83e+05,248.75,0,614,6987,0,0
2.835e+05,248.99,0,606,6993,0,0
2.84e+05,249.25,0,608,7057,0,0
2.845e+05,249.5,0,603,7074,0,0
2.85e+05,249.75,0,609,7034,0,0
2.855e+05,250.01,0,614,7049,0,0
2.86e+05,250.26,0,617,7056,0,0
2.865e+05,250.51,0,622,7027,0,0
2.87e+05,250.77,0,621,7004,0,0
2.875e+05,251.01,0,620,7001,0,0
2.88e+05,251.25,0,620,6983,0,0
2.885e+05,251.51,0,620,7011,0,0
2.89e+05,251.75,0,611,7042,0,0
2.895e+05,251.99,0,618,7079,0,0
2.9e+05,252.23,0,623,7104,0,0
2.905e+05,252.45,0,634,7129,0,0
2.91e+05,252.69,0,623,7166,0,0
2.915e+05,252.91,0,626,7197,0,0
2.92e+05,253.13,0,628,7219,0,0
2.925e+05,253.35,0,635,7196,0,0
2.93e+05,253.58,0,628,7195,0,0
2.935e+05,253.83,0,632,7207,0,0
2.94e+05,254.07,0,636,7241,0,0
2.945e+05,254.3,0,638,7301,0,0
2.95e+05,254.54,0,652,7331,0,0
2.955e+05,254.78,0,655,7302,0,0
2.96e+05,255,0,650,7313,0,0
2.965e+05,255.24,0,651,7320,0,0
2.97e+05,255.47,0,656,7329,0,0
2.975e+05,255.66,0,0,7286,0,655
2.98e+05,255.86,0,0,7286,0,649
2.985e+05,256.06,0,0,7287,0,646
2.99e+05,256.27,0,0,7299,0,638
2.995e+05,256.49,0,0,7289,0,636
3e+05,256.7,0,0,7214,0,627
3.005e+05,256.91,0,0,7170,0,621
3.01e+05,257.14,0,0,7135,0,624
3.015e+05,257.35,0,0,7098,0,617
3.02e+05,257.55,0,0,7055,0,606
3.025e+05,257.78,0,0,7018,0,601
3.03e+05,258,0,0,6975,0,594
3.035e+05,258.2,0,0,6968,0,587
3.035e+05,258.2,0,0,6967,0,587
3.04e+05,258.42,0,0,6945,0,586
3.045e+05,258.64,0,0,6929,0,582
3.05e+05,258.85,0,0,6902,0,581
3.055e+05,259.06,0,0,6856,0,579
3.06e+05,259.27,0,0,6831,0,578
3.065e+05,259.49,0,0,6822,0,581
3.07e+05,259.7,0,0,6776,0,581
3.07e+05,259.7,0,0,6775,0,581
3.075e+05,259.92,0,0,6746,0,583
3.08e+05,260.13,0,0,6695,0,578
3.085e+05,260.32,0,0,6652,0,577
3.09e+05,260.54,0,0,6587,0,582
3.095e+05,260.76,0,0,6569,0,586
3.1e+05,260.98,0,0,6507,0,584
3.1e+05,260.98,0,0,6506,0,584
3.105e+05,261.19,0,0,6459,0,590
3.105e+05,261.19,0,0,6458,0,590
3.11e+05,261.39,0,0,6408,0,581
3.115e+05,261.6,0,0,6361,0,576
3.12e+05,261.8,0,0,6318,0,569
3.125e+05,262.02,0,0,6332,0,575
3.13e+05,262.24,0,0,6305,0,574
3.135e+05,262.46,0,0,6254,0,563
3.14e+05,262.67,0,0,6249,0,554
3.145e+05,262.88,0,0,6234,0,545
3.15e+05,263.1,0,0,6156,0,541
3.155e+05,263.29,0,0,6138,0,537
3.16e+05,263.52,0,0,6108,0,531
3.165e+05,263.74,0,0,6064,0,515
3.17e+05,263.96,0,0,6046,0,517
3.175e+05,264.18,0,0,6009,0,512
3.18e+05,264.42,0,0,5969,0,506
3.185e+05,264.64,0,0,5927,0,500
3.185e+05,264.64,0,0,5928,0,500
3.19e+05,264.85,0,0,5929,0,490
3.195e+05,265.07,0,0,5886,0,485
3.2e+05,265.28,0,0,5852,0,493
3.205e+05,265.49,0,0,5819,0,490
3.21e+05,265.71,0,0,5772,0,485
3.215e+05,265.93,0,0,5710,0,479
3.22e+05,266.15,0,0,5654,0,471
3.225e+05,266.39,0,0,5661,0,476
3.23e+05,266.61,0,0,5650,0,481
3.235e+05,266.84,0,0,5602,0,475
3.24e+05,267.08,0,0,5541,0,472
3.245e+05,267.32,0,0,5514,0,463
3.25e+05,267.56,0,0,5498,0,457
3.25e+05,267.56,0,0,5497,0,457
3.255e+05,267.83,0,0,5477,0,458
3.26e+05,268.08,0,0,5473,0,468
3.265e+05,268.31,0,0,5432,0,465
3.27e+05,268.57,0,0,5416,0,463
3.27e+05,268.57,0,0,5415,0,463
3.275e+05,268.82,0,0,5342,0,447
3.28e+05,269.08,0,0,5271,0,446
3.285e+05,269.31,0,0,5248,0,447
3.29e+05,269.56,0,0,5205,0,452
3.29e+05,269.56,0,0,5206,0,452
3.29e+05,269.56,0,0,5206,0,452
3.295e+05,269.81,0,0,5178,0,461
3.3e+05,270.04,0,0,5149,0,456
3.305e+05,270.27,0,0,5092,0,461
