25001,20.513,2622,38,265,0,0
25251,20.793,2598,37,260,0,0
25501,21.109,2569,36,256,0,0
25751,21.419,2545,36,260,0,0
26001,21.707,2523,34,260,0,0
26251,22.002,2501,36,260,0,0
26501,22.288,2479,36,264,0,0
26751,22.567,2448,36,261,0,0
27001,22.881,2420,36,263,0,0
27251,23.153,2412,36,263,0,0
27501,23.443,2395,39,257,0,0
27751,23.746,2383,40,256,0,0
28001,24.03,2375,40,258,0,0
28251,24.335,2377,41,269,0,0
28501,24.64,2370,41,280,0,0
28751,24.923,2355,42,278,0,0
29001,25.251,2337,43,285,0,0
29251,25.574,2314,43,288,0,0
29501,25.941,2278,46,289,0,0
29751,26.244,2260,52,283,0,0
30001,26.56,2244,52,287,0,0
30251,26.893,2240,49,292,0,0
30501,27.257,2226,49,290,0,0
30751,27.567,2219,53,293,0,0
31001,27.883,2230,53,292,0,0
31251,28.202,2214,53,300,0,0
31501,28.541,2187,53,301,0,0
31751,28.853,2191,54,296,0,0
32001,29.185,2182,57,292,0,0
32251,29.484,2184,55,294,0,0
32501,29.814,2150,58,301,0,0
32751,30.142,2139,58,304,0,0
33001,30.5,2111,57,303,0,0
33251,30.828,2072,58,309,0,0
33501,31.175,2039,53,321,0,0
33751,31.525,2043,52,322,0,0
34001,31.891,2017,49,321,0,0
34251,32.225,1994,47,328,0,0
34501,32.589,1978,49,328,0,0
34751,32.937,1954,47,342,0,0
35001,33.282,1934,46,347,0,0
35251,33.633,1921,47,363,0,0
35501,33.98,1938,45,370,0,0
35751,34.316,1926,46,379,0,0
36001,34.671,1894,46,375,0,0
36251,35.016,1878,50,375,0,0
36501,35.407,1867,46,376,0,0
36751,35.808,1843,47,371,0,0
37001,36.193,1822,48,359,0,0
37251,36.561,1780,50,363,0,0
37501,36.941,1765,49,369,0,0
37751,37.33,1749,46,370,0,0
38001,37.673,1711,48,370,0,0
38251,38.062,1671,51,369,0,0
38501,38.467,1651,49,381,0,0
38751,38.84,1633,52,382,0,0
39001,39.22,1589,53,391,0,0
39251,39.678,1586,53,396,0,0
39501,40.078,1556,54,395,0,0
39751,40.509,1518,53,394,0,0
40001,40.902,1494,48,391,0,0
40251,41.293,1477,47,381,0,0
40501,41.728,1482,50,389,0,0
40751,42.139,1463,57,395,0,0
41001,42.573,1417,55,395,0,0
41251,43.022,1400,58,405,0,0
41501,43.496,1384,52,407,0,0
41751,43.995,1377,51,409,0,0
42001,44.501,1340,52,417,0,0
42251,44.967,1313,56,414,0,0
42501,45.42,1321,55,419,0,0
42751,45.935,1294,57,422,0,0
43001,46.451,1303,62,428,0,0
43251,46.924,1296,60,429,0,0
43501,47.371,1257,58,448,0,0
43751,47.877,1236,55,460,0,0
44001,48.289,1220,54,477,0,0
44251,48.804,1198,59,476,0,0
44501,49.277,1168,61,468,0,0
44751,49.762,1166,58,471,0,0
45001,50.234,1133,61,465,0,0
45251,50.741,1128,65,466,0,0
45501,51.262,1127,68,476,0,0
45751,51.756,1130,70,483,0,0
46001,52.272,1127,70,476,0,0
46251,52.824,1121,67,485,0,0
46501,53.322,1128,69,486,0,0
46751,53.83,1121,68,486,0,0
47001,54.345,1107,71,501,0,0
47251,54.863,1080,70,491,0,0
47501,55.372,1061,67,495,0,0
47751,55.883,1022,65,490,0,0
48001,56.423,999,66,496,0,0
48251,56.992,989,64,490,0,0
48501,57.546,997,62,514,0,0
48751,58.119,987,63,511,0,0
49001,58.728,965,64,512,0,0
49251,59.317,965,66,522,0,0
49501,59.861,944,68,529,0,0
49751,60.389,925,68,538,0,0
50001,60.962,909,74,544,0,0
50251,61.515,909,72,544,0,0
50501,62.036,885,68,538,0,0
50751,62.582,880,70,537,0,0
51001,63.156,866,71,530,0,0
51251,63.759,850,69,530,0,0
51501,64.355,825,69,545,0,0
51751,64.973,801,72,568,0,0
52001,65.623,773,66,582,0,0
52251,66.191,755,69,593,0,0
52501,66.815,745,73,595,0,0
52751,67.394,732,71,602,0,0
53001,68.038,723,70,608,0,0
53251,68.702,713,66,612,0,0
53501,69.371,688,60,583,0,0
53751,70.02,666,61,586,0,0
54001,70.614,657,62,598,0,0
54251,71.279,651,61,597,0,0
54501,71.939,629,57,597,0,0
54751,72.626,611,63,605,0,0
55001,73.273,607,57,609,0,0
55251,73.876,586,56,629,0,0
55501,74.537,562,54,631,0,0
55751,75.224,540,58,611,0,0
56001,75.996,528,57,612,0,0
56251,76.743,516,57,620,0,0
56501,77.432,509,58,622,0,0
56751,78.21,489,62,620,0,0
57001,78.893,474,61,620,0,0
57251,79.668,458,59,598,0,0
57501,80.464,434,59,592,0,0
57751,81.234,397,60,594,0,0
58001,82.039,400,61,590,0,0
58251,82.888,394,59,592,0,0
58501,83.665,391,59,595,0,0
58751,84.456,389,60,596,0,0
59001,85.258,376,65,604,0,0
59251,86.242,370,67,628,0,0
59501,86.989,363,72,650,0,0
59751,87.847,356,75,660,0,0
60001,88.633,348,76,657,0,0
60251,89.42,340,75,668,0,0
60501,90.214,334,71,676,0,0
60751,91.013,328,69,678,0,0
61001,91.844,304,79,686,0,0
61251,92.704,301,83,697,0,0
61501,93.475,302,81,688,0,0
61751,94.403,293,82,680,0,0
62001,95.337,285,81,667,0,0
62251,96.228,304,84,699,0,0
62501,97.108,297,90,702,0,0
62751,97.88,285,94,726,0,0
63001,98.737,272,94,717,0,0
63251,99.546,248,97,746,0,0
63501,100.42,235,102,768,0,0
63751,101.24,218,114,803,0,0
64001,102.01,204,110,809,0,0
64251,102.79,195,115,825,0,0
64501,103.56,188,115,840,0,0
64751,104.37,176,116,859,0,0
65001,105.15,160,115,846,0,0
65251,105.89,168,119,858,0,0
65501,106.77,164,114,863,0,0
65751,107.5,160,110,857,0,0
66001,108.3,158,116,859,0,0
66251,109.19,149,122,862,0,0
66501,110.04,134,127,866,0,0
66751,110.91,131,123,853,0,0
67001,111.69,126,118,873,0,0
67251,112.49,127,123,869,0,0
67501,113.31,123,118,898,0,0
67751,114.14,122,108,927,0,0
68001,114.82,115,121,939,0,0
68251,115.57,101,117,953,0,0
68501,116.28,102,122,963,0,0
68751,117.05,100,129,946,0,0
69001,117.91,96,131,970,0,0
69251,118.85,84,137,968,0,0
69501,119.57,81,142,982,0,0
69751,120.27,78,143,992,0,0
70001,120.98,77,145,999,0,0
70251,121.75,77,149,1009,0,0
70501,122.51,75,154,1014,0,0
70751,123.28,73,154,1014,0,0
71001,123.93,73,146,1014,0,0
71251,124.59,74,148,1045,0,0
71501,125.24,74,143,1068,0,0
71751,125.96,75,148,1076,0,0
72001,126.72,75,147,1085,0,0
72251,127.47,78,155,1114,0,0
72501,128.11,78,150,1119,0,0
72751,128.84,79,154,1118,0,0
73001,129.48,75,150,1126,0,0
73251,130.21,68,152,1149,0,0
73501,130.8,70,151,1172,0,0
73751,131.38,63,152,1194,0,0
74001,132.05,65,157,1231,0,0
74251,132.68,66,154,1221,0,0
74501,133.36,61,158,1232,0,0
74751,133.94,61,158,1260,0,0
75001,134.49,61,164,1274,0,0
75251,135.1,61,160,1272,0,0
75501,135.72,66,163,1276,0,0
75751,136.39,69,163,1253,0,0
76001,136.98,65,167,1263,0,0
76251,137.62,58,165,1272,0,0
76501,138.2,51,171,1285,0,0
76751,138.85,52,167,1274,0,0
77001,139.46,55,170,1276,0,0
77251,140.09,55,173,1279,0,0
77501,140.74,50,175,1274,0,0
77751,141.26,49,184,1278,0,0
78001,141.86,48,189,1288,0,0
78251,142.42,44,180,1315,0,0
78501,143.03,52,183,1306,0,0
78751,143.61,53,186,1326,0,0
79001,144.22,58,194,1299,0,0
79251,144.83,57,192,1288,0,0
79501,145.38,57,198,1300,0,0
79751,145.97,53,197,1319,0,0
80001,146.56,55,198,1318,0,0
80251,147.1,51,197,1317,0,0
80501,147.82,49,199,1331,0,0
80751,148.42,43,205,1323,0,0
81001,148.95,43,211,1349,0,0
81251,149.5,42,208,1353,0,0
81501,150.02,37,219,1341,0,0
81751,150.59,38,235,1346,0,0
82001,151.22,37,236,1358,0,0
82251,151.78,38,231,1360,0,0
82501,152.34,36,241,1382,0,0
82751,152.89,42,233,1378,0,0
83001,153.45,47,233,1383,0,0
83251,154.02,50,221,1380,0,0
83501,154.58,48,225,1376,0,0
83751,155.13,45,235,1389,0,0
84001,155.75,44,228,1381,0,0
84251,156.25,45,234,1382,0,0
84501,156.84,45,241,1413,0,0
84751,157.35,41,254,1410,0,0
85001,157.95,40,256,1417,0,0
85251,158.49,41,257,1427,0,0
85501,158.99,38,259,1458,0,0
85751,159.56,36,252,1463,0,0
86001,160.11,34,259,1476,0,0
86251,160.59,33,263,1471,0,0
86501,161.13,33,274,1508,0,0
86751,161.61,33,274,1510,0,0
87001,162.12,34,270,1509,0,0
87251,162.68,32,264,1507,0,0
87501,163.23,29,262,1502,0,0
87751,163.77,30,270,1513,0,0
88001,164.31,27,272,1492,0,0
88251,164.79,24,266,1509,0,0
88501,165.3,25,262,1514,0,0
88751,165.82,26,262,1505,0,0
89001,166.35,25,271,1543,0,0
89251,166.85,25,266,1532,0,0
89501,167.28,25,271,1557,0,0
89751,167.8,24,267,1580,0,0
90001,168.28,26,268,1631,0,0
90251,168.75,27,279,1657,0,0
90501,169.22,25,276,1678,0,0
90751,169.72,22,280,1685,0,0
91001,170.17,23,274,1724,0,0
91251,170.65,23,277,1735,0,0
91501,171.09,21,279,1763,0,0
91751,171.5,19,286,1796,0,0
92001,172,20,287,1786,0,0
92251,172.48,20,290,1805,0,0
92501,172.9,20,296,1815,0,0
92751,173.33,20,291,1798,0,0
93001,173.78,20,288,1813,0,0
93251,174.25,22,288,1825,0,0
93501,174.7,24,285,1840,0,0
93751,175.12,21,279,1843,0,0
94001,175.5,21,286,1852,0,0
94251,175.93,22,283,1872,0,0
94501,176.36,23,294,1860,0,0
94751,176.8,23,302,1884,0,0
95001,177.2,22,301,1912,0,0
95251,177.64,21,293,1919,0,0
95501,178.04,22,287,1926,0,0
95751,178.42,22,296,1931,0,0
96001,178.81,25,294,1908,0,0
96251,179.23,25,291,1907,0,0
96501,179.61,26,288,1913,0,0
96751,180.04,22,287,1910,0,0
97001,180.46,23,280,1930,0,0
97251,180.84,22,281,1972,0,0
97501,181.23,18,283,1994,0,0
97751,181.62,17,291,1995,0,0
98001,182.04,16,280,1985,0,0
98251,182.44,16,276,1983,0,0
98501,182.86,18,266,1961,0,0
98751,183.29,20,266,1945,0,0
99001,183.7,20,265,1958,0,0
99251,184.12,22,260,1995,0,0
99501,184.54,22,267,2004,0,0
99751,184.95,22,265,2010,0,0
1e+05,185.3,20,275,2038,0,0
1.0025e+05,185.69,21,277,2045,0,0
1.005e+05,186.11,20,273,2036,0,0
1.0075e+05,186.48,20,284,2051,0,0
1.01e+05,186.89,20,287,2092,0,0
1.0125e+05,187.31,18,301,2090,0,0
1.015e+05,187.65,18,297,2094,0,0
1.0175e+05,188,18,300,2101,0,0
1.02e+05,188.37,21,297,2101,0,0
1.0225e+05,188.72,18,305,2124,0,0
1.025e+05,189.12,18,304,2119,0,0
1.0275e+05,189.48,16,305,2110,0,0
1.03e+05,189.85,16,310,2109,0,0
1.0325e+05,190.19,16,309,2144,0,0
1.035e+05,190.59,14,298,2165,0,0
1.0375e+05,191.01,13,299,2157,0,0
1.04e+05,191.38,15,296,2190,0,0
1.0425e+05,191.77,14,302,2183,0,0
1.045e+05,192.11,13,297,2209,0,0
1.0475e+05,192.48,12,310,2217,0,0
1.05e+05,192.85,11,313,2231,0,0
1.0525e+05,193.19,11,306,2218,0,0
1.055e+05,193.54,12,311,2202,0,0
1.0575e+05,193.9,12,304,2223,0,0
1.06e+05,194.24,13,304,2254,0,0
1.0625e+05,194.58,14,304,2279,0,0
1.065e+05,194.95,16,305,2264,0,0
1.0675e+05,195.27,16,300,2297,0,0
1.07e+05,195.63,16,305,2300,0,0
1.0725e+05,195.98,14,313,2302,0,0
1.075e+05,196.38,13,312,2320,0,0
1.0775e+05,196.75,15,311,2333,0,0
1.08e+05,197.11,17,308,2350,0,0
1.0825e+05,197.46,17,314,2364,0,0
1.085e+05,197.78,16,321,2366,0,0
1.0875e+05,198.1,16,325,2412,0,0
1.09e+05,198.41,15,334,2404,0,0
1.0925e+05,198.78,16,341,2404,0,0
1.095e+05,199.13,17,336,2426,0,0
1.0975e+05,199.47,19,344,2450,0,0
1.1e+05,199.77,20,342,2467,0,0
1.1025e+05,200.08,19,344,2484,0,0
1.105e+05,200.46,17,340,2516,0,0
1.1075e+05,200.78,18,327,2520,0,0
1.11e+05,201.13,18,340,2527,0,0
1.1125e+05,201.46,15,331,2525,0,0
1.115e+05,201.77,14,340,2525,0,0
1.1175e+05,202.07,14,348,2511,0,0
1.12e+05,202.4,13,359,2525,0,0
1.1225e+05,202.72,11,362,2554,0,0
1.125e+05,203.03,11,361,2565,0,0
1.1275e+05,203.34,11,361,2567,0,0
1.13e+05,203.68,11,369,2579,0,0
1.1325e+05,204,10,369,2574,0,0
1.135e+05,204.29,8,366,2621,0,0
1.1375e+05,204.59,8,374,2617,0,0
1.14e+05,204.89,8,381,2634,0,0
1.1425e+05,205.2,9,380,2644,0,0
1.145e+05,205.51,7,372,2650,0,0
1.1475e+05,205.8,7,377,2683,0,0
1.15e+05,206.09,7,367,2727,0,0
1.1525e+05,206.38,6,365,2734,0,0
1.155e+05,206.72,7,361,2765,0,0
1.1575e+05,207.01,7,358,2786,0,0
1.16e+05,207.29,6,366,2815,0,0
1.1625e+05,207.59,6,366,2821,0,0
1.165e+05,207.88,6,374,2827,0,0
1.1675e+05,208.17,6,374,2833,0,0
1.17e+05,208.46,6,373,2836,0,0
1.1725e+05,208.76,7,363,2887,0,0
1.175e+05,209.05,6,374,2893,0,0
1.1775e+05,209.35,7,367,2899,0,0
1.18e+05,209.62,9,365,2899,0,0
1.1825e+05,209.88,8,357,2896,0,0
1.185e+05,210.15,8,365,2926,0,0
1.1875e+05,210.4,9,372,2922,0,0
1.19e+05,210.72,9,382,2936,0,0
1.1925e+05,210.99,9,383,2947,0,0
1.195e+05,211.26,7,383,2937,0,0
1.1975e+05,211.53,6,379,2952,0,0
1.2e+05,211.83,6,376,2957,0,0
1.2025e+05,212.12,6,370,2957,0,0
1.205e+05,212.4,7,372,2962,0,0
1.2075e+05,212.71,6,375,2958,0,0
1.21e+05,212.97,6,383,2986,0,0
1.2125e+05,213.26,5,380,2998,0,0
1.215e+05,213.52,5,377,3007,0,0
1.2175e+05,213.77,4,369,3010,0,0
1.22e+05,214.07,4,380,3029,0,0
1.2225e+05,214.33,5,380,3040,0,0
1.225e+05,214.63,5,386,3050,0,0
1.2275e+05,214.89,4,384,3023,0,0
1.23e+05,215.17,4,386,3015,0,0
1.2325e+05,215.42,4,386,3003,0,0
1.235e+05,215.69,5,389,3005,0,0
1.2375e+05,215.93,5,388,3036,0,0
1.24e+05,216.21,5,396,3034,0,0
1.2425e+05,216.49,5,402,3022,0,0
1.245e+05,216.74,4,390,3031,0,0
1.2475e+05,217,4,391,3050,0,0
1.25e+05,217.27,2,395,3038,0,0
1.2525e+05,217.53,3,393,3069,0,0
1.255e+05,217.8,3,395,3069,0,0
1.2575e+05,218.05,4,401,3060,0,0
1.26e+05,218.31,3,392,3044,0,0
1.2625e+05,218.58,3,392,3066,0,0
1.265e+05,218.83,3,387,3085,0,0
1.2675e+05,219.1,2,389,3102,0,0
1.27e+05,219.38,2,391,3104,0,0
1.2725e+05,219.65,2,388,3123,0,0
1.275e+05,219.92,1,383,3139,0,0
1.2775e+05,220.16,1,378,3162,0,0
1.28e+05,220.43,1,376,3158,0,0
1.2825e+05,220.71,1,379,3159,0,0
1.285e+05,220.95,2,380,3169,0,0
1.2875e+05,221.21,1,378,3162,0,0
1.29e+05,221.49,1,382,3134,0,0
1.2925e+05,221.72,1,391,3161,0,0
1.295e+05,221.96,1,384,3166,0,0
1.2975e+05,222.22,1,380,3152,0,0
1.3e+05,222.5,1,385,3165,0,0
1.3025e+05,222.75,1,390,3182,0,0
1.305e+05,223.02,1,397,3185,0,0
1.3075e+05,223.29,1,404,3224,0,0
1.31e+05,223.55,1,407,3235,0,0
1.3125e+05,223.82,1,410,3258,0,0
1.315e+05,224.06,1,405,3251,0,0
1.3175e+05,224.34,1,417,3289,0,0
1.32e+05,224.57,1,417,3285,0,0
1.3225e+05,224.86,1,416,3298,0,0
1.325e+05,225.11,1,413,3305,0,0
1.3275e+05,225.34,2,414,3351,0,0
1.33e+05,225.54,2,416,3365,0,0
1.3325e+05,225.8,2,423,3384,0,0
1.335e+05,226.04,2,423,3414,0,0
1.3375e+05,226.24,1,430,3458,0,0
1.34e+05,226.47,1,431,3463,0,0
1.3425e+05,226.72,1,442,3502,0,0
1.345e+05,226.95,1,444,3504,0,0
1.3475e+05,227.21,1,442,3504,0,0
1.35e+05,227.46,1,452,3508,0,0
1.3525e+05,227.67,1,460,3498,0,0
1.355e+05,227.89,1,467,3491,0,0
1.3575e+05,228.13,1,469,3499,0,0
1.36e+05,228.36,0,467,3470,0,0
1.3625e+05,228.59,0,470,3477,0,0
1.365e+05,228.81,0,480,3477,0,0
1.3675e+05,229.03,0,484,3467,0,0
1.37e+05,229.29,0,494,3481,0,0
1.3725e+05,229.53,0,494,3473,0,0
1.375e+05,229.77,0,494,3485,0,0
1.3775e+05,230.01,0,1,3497,0,491
1.38e+05,230.2,0,1,3498,0,492
1.3825e+05,230.4,0,1,3490,0,492
1.385e+05,230.61,0,1,3462,0,492
1.3875e+05,230.81,0,1,3438,0,492
1.39e+05,231,0,1,3455,0,485
1.3925e+05,231.22,0,1,3447,0,487
1.395e+05,231.44,0,1,3412,0,484
1.3975e+05,231.62,0,1,3386,0,484
1.4e+05,231.84,0,1,3364,0,486
1.4025e+05,232.03,0,1,3337,0,489
1.405e+05,232.24,0,1,3318,0,478
1.4075e+05,232.43,0,1,3324,0,464
1.41e+05,232.65,0,1,3307,0,463
1.4125e+05,232.87,0,1,3303,0,467
1.415e+05,233.08,0,1,3298,0,470
1.4175e+05,233.28,0,1,3267,0,467
1.42e+05,233.49,0,1,3271,0,465
1.4225e+05,233.69,0,1,3268,0,462
1.425e+05,233.91,0,1,3256,0,460
1.4275e+05,234.11,0,1,3250,0,464
1.43e+05,234.33,0,1,3221,0,453
1.4325e+05,234.53,0,1,3208,0,464
1.435e+05,234.73,0,1,3179,0,459
1.4375e+05,234.93,0,1,3161,0,463
1.4375e+05,234.93,0,1,3162,0,463
1.4375e+05,234.93,0,1,3162,0,463
1.44e+05,235.18,0,0,3132,0,451
1.4425e+05,235.38,0,0,3113,0,438
1.445e+05,235.6,0,0,3088,0,439
1.4475e+05,235.82,0,0,3095,0,438
1.45e+05,236,0,0,3060,0,437
1.4525e+05,236.22,0,0,3056,0,431
1.4525e+05,236.22,0,0,3055,0,431
1.455e+05,236.45,0,0,3042,0,427
1.4575e+05,236.64,0,0,3025,0,424
1.46e+05,236.84,0,0,3009,0,420
1.46e+05,236.84,0,0,3010,0,420
1.4625e+05,237.02,0,0,2992,0,425
1.465e+05,237.22,0,0,2987,0,418
1.4675e+05,237.42,0,0,2957,0,410
1.47e+05,237.62,0,0,2944,0,407
1.4725e+05,237.84,0,0,2927,0,408
1.475e+05,238.06,0,0,2892,0,409
1.4775e+05,238.25,0,0,2861,0,404
1.48e+05,238.46,0,0,2843,0,404
1.4825e+05,238.68,0,0,2833,0,400
1.4825e+05,238.68,0,0,2834,0,400
1.485e+05,238.88,0,0,2842,0,399
1.4875e+05,239.08,0,0,2831,0,390
1.49e+05,239.3,0,0,2840,0,385
1.4925e+05,239.52,0,0,2818,0,389
1.495e+05,239.71,0,0,2810,0,383
1.495e+05,239.71,0,0,2811,0,383
1.4975e+05,239.91,0,0,2799,0,386
1.5e+05,240.1,0,0,2775,0,394
1.5025e+05,240.3,0,1,2745,0,391
1.505e+05,240.49,0,1,2722,0,388
1.5075e+05,240.71,0,1,2724,0,382
1.5075e+05,240.71,0,1,2725,0,382
1.51e+05,240.89,0,1,2690,0,374
1.5125e+05,241.1,0,1,2658,0,378
1.515e+05,241.3,0,1,2625,0,375
1.5175e+05,241.55,0,1,2615,0,367
1.52e+05,241.75,0,1,2599,0,363
1.5225e+05,241.98,0,1,2562,0,364
1.525e+05,242.18,0,1,2564,0,366
1.5275e+05,242.37,0,1,2559,0,361
1.5275e+05,242.37,0,1,2560,0,361
1.53e+05,242.59,0,1,2559,0,353
1.5325e+05,242.83,0,1,2547,0,339
1.535e+05,243.04,0,1,2531,0,337
1.5375e+05,243.25,0,2,2516,0,339
1.5375e+05,243.25,0,2,2515,0,339
1.5375e+05,243.25,0,2,2515,0,339
1.54e+05,243.46,0,2,2504,0,339
1.5425e+05,243.68,0,2,2495,0,336
1.5425e+05,243.68,0,2,2496,0,336
1.545e+05,243.9,0,2,2469,0,330
1.5475e+05,244.1,0,2,2447,0,320
1.55e+05,244.29,0,2,2441,0,312
1.5525e+05,244.48,0,4,2425,0,300
1.555e+05,244.66,0,4,2382,0,303
1.5575e+05,244.86,0,4,2351,0,312
1.5575e+05,244.86,0,4,2352,0,312
1.56e+05,245.07,0,4,2337,0,306
1.5625e+05,245.29,0,4,2297,0,298
1.565e+05,245.51,0,4,2269,0,298
1.565e+05,245.51,0,4,2268,0,298
1.5675e+05,245.73,0,4,2242,0,297
1.57e+05,245.94,0,3,2204,0,292
1.5725e+05,246.17,0,3,2193,0,291
1.575e+05,246.38,0,3,2174,0,292
1.5775e+05,246.61,0,3,2153,0,297
1.58e+05,246.85,0,3,2111,0,285
1.5825e+05,247.09,0,3,2100,0,290
1.585e+05,247.35,0,3,2079,0,279
1.5875e+05,247.6,0,3,2074,0,278
1.59e+05,247.81,0,3,2051,0,281
1.5925e+05,248,0,3,2019,0,275
1.595e+05,248.2,0,3,2002,0,272
1.5975e+05,248.39,0,3,1986,0,270
1.6e+05,248.57,0,3,1957,0,273
1.6e+05,248.57,0,3,1956,0,273
1.6025e+05,248.73,0,3,1913,0,277
1.6025e+05,248.73,0,3,1913,0,278
1.6025e+05,248.73,0,3,1913,0,278
1.6025e+05,248.73,0,3,1913,0,278
1.605e+05,248.91,0,3,1882,0,270
1.6075e+05,249.12,0,2,1838,0,269
1.6075e+05,249.12,0,2,1838,0,270
1.61e+05,249.31,0,2,1829,0,262
1.6125e+05,249.52,0,2,1811,0,264
1.615e+05,249.74,0,2,1804,0,249
1.6175e+05,249.99,0,2,1783,0,246
1.6175e+05,249.99,0,2,1782,0,246
1.6175e+05,249.99,0,2,1782,0,246
1.62e+05,250.22,0,2,1764,0,245
1.6225e+05,250.45,0,2,1757,0,248
1.625e+05,250.71,0,2,1739,0,246
1.6275e+05,250.95,0,2,1719,0,244
1.63e+05,251.18,0,2,1718,0,249
1.6325e+05,251.4,0,3,1702,0,242
1.6325e+05,251.4,0,3,1703,0,242
1.6325e+05,251.4,0,3,1703,0,242
1.6325e+05,251.4,0,3,1703,0,242
1.6325e+05,251.4,0,3,1703,0,242
1.635e+05,251.62,0,4,1671,0,242
1.635e+05,251.62,0,4,1670,0,242
1.6375e+05,251.82,0,2,1637,0,236
1.64e+05,252.02,0,2,1621,0,238
1.64e+05,252.02,0,2,1620,0,238
1.64e+05,252.03,0,2,1620,0,238
1.64e+05,252.03,0,2,1620,0,238
1.6425e+05,252.19,0,2,1632,0,227
1.645e+05,252.35,0,2,1610,0,225
1.645e+05,252.35,0,2,1610,0,226
1.645e+05,252.35,0,2,1610,0,226
1.645e+05,252.36,0,2,1610,0,226
1.6475e+05,252.56,0,2,1572,0,217
1.65e+05,252.75,0,2,1551,0,210
1.65e+05,252.75,0,8,1552,0,204
1.6525e+05,252.94,0,9,1537,0,201
1.6525e+05,252.94,0,9,1538,0,201
1.6525e+05,252.94,0,9,1538,0,201
1.655e+05,253.14,0,10,1527,0,202
1.655e+05,253.13,0,10,1528,0,202
1.655e+05,253.14,0,10,1528,0,202
1.655e+05,253.14,0,10,1528,0,202
1.6575e+05,253.37,0,8,1509,0,204
1.66e+05,253.61,0,10,1476,0,195
1.66e+05,253.61,0,10,1475,0,195
1.6625e+05,253.86,0,10,1433,0,186
